JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.753101852, A.D. 1999-Jul-08 06:04:28.0000,  4.985103303097190E+07,  3.245402409373336E+08, -2.761451069103065E+07,
2451368.753101852, A.D. 1999-Jul-09 06:04:28.0000,  4.805984115414184E+07,  3.245503773232636E+08, -2.750748547214268E+07,
2451369.753101852, A.D. 1999-Jul-10 06:04:28.0000,  4.626731590119660E+07,  3.245515041442134E+08, -2.739969660300916E+07,
2451370.753101852, A.D. 1999-Jul-11 06:04:28.0000,  4.447350391030324E+07,  3.245435996026264E+08, -2.729114523796105E+07,
2451371.753101852, A.D. 1999-Jul-12 06:04:28.0000,  4.267845209140059E+07,  3.245266421188400E+08, -2.718183256423062E+07,
2451372.753101852, A.D. 1999-Jul-13 06:04:28.0000,  4.088220762580643E+07,  3.245006103342820E+08, -2.707175980217037E+07,
2451373.753101852, A.D. 1999-Jul-14 06:04:28.0000,  3.908481796578931E+07,  3.244654831146828E+08, -2.696092820546991E+07,
2451374.753101852, A.D. 1999-Jul-15 06:04:28.0000,  3.728633083410496E+07,  3.244212395533048E+08, -2.684933906137393E+07,
2451375.753101852, A.D. 1999-Jul-16 06:04:28.0000,  3.548679422349656E+07,  3.243678589741858E+08, -2.673699369089696E+07,
2451376.753101852, A.D. 1999-Jul-17 06:04:28.0000,  3.368625639615852E+07,  3.243053209354001E+08, -2.662389344903924E+07,
2451377.753101852, A.D. 1999-Jul-18 06:04:28.0000,  3.188476588316326E+07,  3.242336052323325E+08, -2.651003972500008E+07,
2451378.753101852, A.D. 1999-Jul-19 06:04:28.0000,  3.008237148385043E+07,  3.241526919009689E+08, -2.639543394239146E+07,
2451379.753101852, A.D. 1999-Jul-20 06:04:28.0000,  2.827912226517839E+07,  3.240625612212000E+08, -2.628007755944921E+07,
2451380.753101852, A.D. 1999-Jul-21 06:04:28.0000,  2.647506756103719E+07,  3.239631937201388E+08, -2.616397206924428E+07,
2451381.753101852, A.D. 1999-Jul-22 06:04:28.0000,  2.467025697152276E+07,  3.238545701754528E+08, -2.604711899989197E+07,
2451382.753101852, A.D. 1999-Jul-23 06:04:28.0000,  2.286474036217189E+07,  3.237366716187075E+08, -2.592951991476049E+07,
2451383.753101852, A.D. 1999-Jul-24 06:04:28.0000,  2.105856786315763E+07,  3.236094793387232E+08, -2.581117641267775E+07,
2451384.753101852, A.D. 1999-Jul-25 06:04:28.0000,  1.925178986844460E+07,  3.234729748849441E+08, -2.569209012813726E+07,
2451385.753101852, A.D. 1999-Jul-26 06:04:28.0000,  1.744445703490395E+07,  3.233271400708174E+08, -2.557226273150238E+07,
2451386.753101852, A.D. 1999-Jul-27 06:04:28.0000,  1.563662028138776E+07,  3.231719569771848E+08, -2.545169592920946E+07,
2451387.753101852, A.D. 1999-Jul-28 06:04:28.0000,  1.382833078776235E+07,  3.230074079556828E+08, -2.533039146396920E+07,
2451388.753101852, A.D. 1999-Jul-29 06:04:28.0000,  1.201963999390055E+07,  3.228334756321541E+08, -2.520835111496705E+07,
2451389.753101852, A.D. 1999-Jul-30 06:04:28.0000,  1.021059959863266E+07,  3.226501429100665E+08, -2.508557669806162E+07,
2451390.753101852, A.D. 1999-Jul-31 06:04:28.0000,  8.401261558655990E+06,  3.224573929739411E+08, -2.496207006598195E+07,
2451391.753101852, A.D. 1999-Aug-01 06:04:28.0000,  6.591678087403130E+06,  3.222552092927880E+08, -2.483783310852315E+07,
2451392.753101852, A.D. 1999-Aug-02 06:04:28.0000,  4.781901653868941E+06,  3.220435756235496E+08, -2.471286775274073E+07,
2451393.753101852, A.D. 1999-Aug-03 06:04:28.0000,  2.971984981396601E+06,  3.218224760145500E+08, -2.458717596314302E+07,
2451394.753101852, A.D. 1999-Aug-04 06:04:28.0000,  1.161981046422951E+06,  3.215918948089522E+08, -2.446075974188250E+07,
2451395.753101852, A.D. 1999-Aug-05 06:04:28.0000, -6.480569228160083E+05,  3.213518166482188E+08, -2.433362112894540E+07,
2451396.753101852, A.D. 1999-Aug-06 06:04:28.0000, -2.458075447619513E+06,  3.211022264755827E+08, -2.420576220233995E+07,
2451397.753101852, A.D. 1999-Aug-07 06:04:28.0000, -4.268020800194955E+06,  3.208431095395200E+08, -2.407718507828267E+07,
2451398.753101852, A.D. 1999-Aug-08 06:04:28.0000, -6.077839005068787E+06,  3.205744513972338E+08, -2.394789191138360E+07,
2451399.753101852, A.D. 1999-Aug-09 06:04:28.0000, -7.887475840534795E+06,  3.202962379181428E+08, -2.381788489482947E+07,
2451400.753101852, A.D. 1999-Aug-10 06:04:28.0000, -9.696876840139044E+06,  3.200084552873818E+08, -2.368716626056509E+07,
2451401.753101852, A.D. 1999-Aug-11 06:04:28.0000, -1.150598729420123E+07,  3.197110900093132E+08, -2.355573827947259E+07,
2451402.753101852, A.D. 1999-Aug-12 06:04:28.0000, -1.331475225137255E+07,  3.194041289110535E+08, -2.342360326154852E+07,
2451403.753101852, A.D. 1999-Aug-13 06:04:28.0000, -1.512311652023156E+07,  3.190875591460175E+08, -2.329076355607773E+07,
2451404.753101852, A.D. 1999-Aug-14 06:04:28.0000, -1.693102467092018E+07,  3.187613681974846E+08, -2.315722155180383E+07,
2451405.753101852, A.D. 1999-Aug-15 06:04:28.0000, -1.873842103682399E+07,  3.184255438821911E+08, -2.302297967709547E+07,
2451406.753101852, A.D. 1999-Aug-16 06:04:28.0000, -2.054524971630199E+07,  3.180800743539507E+08, -2.288804040010753E+07,
2451407.753101852, A.D. 1999-Aug-17 06:04:28.0000, -2.235145457447380E+07,  3.177249481073078E+08, -2.275240622893621E+07,
2451408.753101852, A.D. 1999-Aug-18 06:04:28.0000, -2.415697924507379E+07,  3.173601539812201E+08, -2.261607971176673E+07,
2451409.753101852, A.D. 1999-Aug-19 06:04:28.0000, -2.596176713238221E+07,  3.169856811627712E+08, -2.247906343701382E+07,
2451410.753101852, A.D. 1999-Aug-20 06:04:28.0000, -2.776576141324440E+07,  3.166015191909046E+08, -2.234136003345309E+07,
2451411.753101852, A.D. 1999-Aug-21 06:04:28.0000, -2.956890503918548E+07,  3.162076579601710E+08, -2.220297217034467E+07,
2451412.753101852, A.D. 1999-Aug-22 06:04:28.0000, -3.137114073863123E+07,  3.158040877244698E+08, -2.206390255754770E+07,
2451413.753101852, A.D. 1999-Aug-23 06:04:28.0000, -3.317241101923104E+07,  3.153907991007745E+08, -2.192415394562930E+07,
2451414.753101852, A.D. 1999-Aug-24 06:04:28.0000, -3.497265817028216E+07,  3.149677830728215E+08, -2.178372912596698E+07,
2451415.753101852, A.D. 1999-Aug-25 06:04:28.0000, -3.677182426524552E+07,  3.145350309947475E+08, -2.164263093084861E+07,
2451416.753101852, A.D. 1999-Aug-26 06:04:28.0000, -3.856985116433778E+07,  3.140925345946639E+08, -2.150086223357068E+07,
