JDTDB,Calendar Date (TDB),X,Y,Z,
2450771.153599537, A.D. 1997-Nov-18 15:41:11.0000,  6.831887648566446E+08, -1.159803206513934E+08,  5.909724141971197E+08,
2450772.153599537, A.D. 1997-Nov-19 15:41:11.0000,  6.830231431619477E+08, -1.152333894153578E+08,  5.911202614926471E+08,
2450773.153599537, A.D. 1997-Nov-20 15:41:11.0000,  6.828566234944276E+08, -1.144863070631194E+08,  5.912673313075546E+08,
2450774.153599537, A.D. 1997-Nov-21 15:41:11.0000,  6.826892057100391E+08, -1.137390745227128E+08,  5.914136231320571E+08,
2450775.153599537, A.D. 1997-Nov-22 15:41:11.0000,  6.825208896643823E+08, -1.129916927229401E+08,  5.915591364556494E+08,
2450776.153599537, A.D. 1997-Nov-23 15:41:11.0000,  6.823516752127039E+08, -1.122441625933928E+08,  5.917038707671022E+08,
2450777.153599537, A.D. 1997-Nov-24 15:41:11.0000,  6.821815622099024E+08, -1.114964850644753E+08,  5.918478255544587E+08,
2450778.153599537, A.D. 1997-Nov-25 15:41:11.0000,  6.820105505105348E+08, -1.107486610674317E+08,  5.919910003050289E+08,
2450779.153599537, A.D. 1997-Nov-26 15:41:11.0000,  6.818386399688290E+08, -1.100006915343727E+08,  5.921333945053846E+08,
2450780.153599537, A.D. 1997-Nov-27 15:41:11.0000,  6.816658304387010E+08, -1.092525773983068E+08,  5.922750076413537E+08,
2450781.153599537, A.D. 1997-Nov-28 15:41:11.0000,  6.814921217737787E+08, -1.085043195931700E+08,  5.924158391980139E+08,
2450782.153599537, A.D. 1997-Nov-29 15:41:11.0000,  6.813175138274317E+08, -1.077559190538592E+08,  5.925558886596844E+08,
2450783.153599537, A.D. 1997-Nov-30 15:41:11.0000,  6.811420064528117E+08, -1.070073767162608E+08,  5.926951555099187E+08,
2450784.153599537, A.D. 1997-Dec-01 15:41:11.0000,  6.809655995029014E+08, -1.062586935172801E+08,  5.928336392314955E+08,
2450785.153599537, A.D. 1997-Dec-02 15:41:11.0000,  6.807882928305745E+08, -1.055098703948634E+08,  5.929713393064098E+08,
2450786.153599537, A.D. 1997-Dec-03 15:41:11.0000,  6.806100862886668E+08, -1.047609082880146E+08,  5.931082552158628E+08,
2450787.153599537, A.D. 1997-Dec-04 15:41:11.0000,  6.804309797300596E+08, -1.040118081367975E+08,  5.932443864402518E+08,
2450788.153599537, A.D. 1997-Dec-05 15:41:11.0000,  6.802509730077713E+08, -1.032625708823253E+08,  5.933797324591618E+08,
2450789.153599537, A.D. 1997-Dec-06 15:41:11.0000,  6.800700659750600E+08, -1.025131974667297E+08,  5.935142927513555E+08,
2450790.153599537, A.D. 1997-Dec-07 15:41:11.0000,  6.798882584855291E+08, -1.017636888331043E+08,  5.936480667947674E+08,
2450791.153599537, A.D. 1997-Dec-08 15:41:11.0000,  6.797055503932291E+08, -1.010140459254214E+08,  5.937810540664984E+08,
2450792.153599537, A.D. 1997-Dec-09 15:41:11.0000,  6.795219415527556E+08, -1.002642696884180E+08,  5.939132540428146E+08,
2450793.153599537, A.D. 1997-Dec-10 15:41:11.0000,  6.793374318193249E+08, -9.951436106745070E+07,  5.940446661991506E+08,
2450794.153599537, A.D. 1997-Dec-11 15:41:11.0000,  6.791520210488231E+08, -9.876432100832203E+07,  5.941752900101166E+08,
2450795.153599537, A.D. 1997-Dec-12 15:41:11.0000,  6.789657090978159E+08, -9.801415045708647E+07,  5.943051249495120E+08,
2450796.153599537, A.D. 1997-Dec-13 15:41:11.0000,  6.787784958235110E+08, -9.726385035984361E+07,  5.944341704903439E+08,
2450797.153599537, A.D. 1997-Dec-14 15:41:11.0000,  6.785903810836700E+08, -9.651342166253546E+07,  5.945624261048493E+08,
2450798.153599537, A.D. 1997-Dec-15 15:41:11.0000,  6.784013647364658E+08, -9.576286531076223E+07,  5.946898912645220E+08,
2450799.153599537, A.D. 1997-Dec-16 15:41:11.0000,  6.782114466402941E+08, -9.501218224963278E+07,  5.948165654401394E+08,
2450800.153599537, A.D. 1997-Dec-17 15:41:11.0000,  6.780206266535479E+08, -9.426137342366371E+07,  5.949424481017909E+08,
2450801.153599537, A.D. 1997-Dec-18 15:41:11.0000,  6.778289046343727E+08, -9.351043977673697E+07,  5.950675387188995E+08,
2450802.153599537, A.D. 1997-Dec-19 15:41:11.0000,  6.776362804404197E+08, -9.275938225211799E+07,  5.951918367602444E+08,
2450803.153599537, A.D. 1997-Dec-20 15:41:11.0000,  6.774427539286126E+08, -9.200820179253182E+07,  5.953153416939719E+08,
2450804.153599537, A.D. 1997-Dec-21 15:41:11.0000,  6.772483249549485E+08, -9.125689934028804E+07,  5.954380529876026E+08,
2450805.153599537, A.D. 1997-Dec-22 15:41:11.0000,  6.770529933743376E+08, -9.050547583744064E+07,  5.955599701080308E+08,
2450806.153599537, A.D. 1997-Dec-23 15:41:11.0000,  6.768567590404903E+08, -8.975393222596934E+07,  5.956810925215183E+08,
2450807.153599537, A.D. 1997-Dec-24 15:41:11.0000,  6.766596218058528E+08, -8.900226944796628E+07,  5.958014196936834E+08,
2450808.153599537, A.D. 1997-Dec-25 15:41:11.0000,  6.764615815215836E+08, -8.825048844581792E+07,  5.959209510894866E+08,
2450809.153599537, A.D. 1997-Dec-26 15:41:11.0000,  6.762626380375661E+08, -8.749859016236976E+07,  5.960396861732132E+08,
2450810.153599537, A.D. 1997-Dec-27 15:41:11.0000,  6.760627912024508E+08, -8.674657554107013E+07,  5.961576244084573E+08,
2450811.153599537, A.D. 1997-Dec-28 15:41:11.0000,  6.758620408637128E+08, -8.599444552609053E+07,  5.962747652581030E+08,
2450812.153599537, A.D. 1997-Dec-29 15:41:11.0000,  6.756603868677260E+08, -8.524220106242028E+07,  5.963911081843107E+08,
2450813.153599537, A.D. 1997-Dec-30 15:41:11.0000,  6.754578290598370E+08, -8.448984309593761E+07,  5.965066526485002E+08,
2450814.153599537, A.D. 1997-Dec-31 15:41:11.0000,  6.752543672844419E+08, -8.373737257346088E+07,  5.966213981113387E+08,
2450815.153599537, A.D. 1998-Jan-01 15:41:11.0000,  6.750500013850601E+08, -8.298479044278234E+07,  5.967353440327299E+08,
2450816.153599537, A.D. 1998-Jan-02 15:41:11.0000,  6.748447312043995E+08, -8.223209765268758E+07,  5.968484898718041E+08,
2450817.153599537, A.D. 1998-Jan-03 15:41:11.0000,  6.746385565844172E+08, -8.147929515296376E+07,  5.969608350869101E+08,
2450818.153599537, A.D. 1998-Jan-04 15:41:11.0000,  6.744314773663703E+08, -8.072638389439926E+07,  5.970723791356096E+08,
2450819.153599537, A.D. 1998-Jan-05 15:41:11.0000,  6.742234933908607E+08, -7.997336482877910E+07,  5.971831214746711E+08,
2450820.153599537, A.D. 1998-Jan-06 15:41:11.0000,  6.740146044978713E+08, -7.922023890887392E+07,  5.972930615600656E+08,
2450821.153599537, A.D. 1998-Jan-07 15:41:11.0000,  6.738048105267956E+08, -7.846700708842909E+07,  5.974021988469638E+08,
2450822.153599537, A.D. 1998-Jan-08 15:41:11.0000,  6.735941113164616E+08, -7.771367032215086E+07,  5.975105327897326E+08,
2450823.153599537, A.D. 1998-Jan-09 15:41:11.0000,  6.733825067051502E+08, -7.696022956569332E+07,  5.976180628419333E+08,
2450824.153599537, A.D. 1998-Jan-10 15:41:11.0000,  6.731699965306091E+08, -7.620668577564472E+07,  5.977247884563193E+08,
2450825.153599537, A.D. 1998-Jan-11 15:41:11.0000,  6.729565806300617E+08, -7.545303990951580E+07,  5.978307090848353E+08,
2450826.153599537, A.D. 1998-Jan-12 15:41:11.0000,  6.727422588402150E+08, -7.469929292572805E+07,  5.979358241786151E+08,
2450827.153599537, A.D. 1998-Jan-13 15:41:11.0000,  6.725270309972618E+08, -7.394544578360397E+07,  5.980401331879809E+08,
2450828.153599537, A.D. 1998-Jan-14 15:41:11.0000,  6.723108969368827E+08, -7.319149944335848E+07,  5.981436355624424E+08,
2450829.153599537, A.D. 1998-Jan-15 15:41:11.0000,  6.720938564942458E+08, -7.243745486609200E+07,  5.982463307506953E+08,
2450830.153599537, A.D. 1998-Jan-16 15:41:11.0000,  6.718759095040039E+08, -7.168331301378435E+07,  5.983482182006210E+08,
2450831.153599537, A.D. 1998-Jan-17 15:41:11.0000,  6.716570558002915E+08, -7.092907484929064E+07,  5.984492973592849E+08,
2450832.153599537, A.D. 1998-Jan-18 15:41:11.0000,  6.714372952167208E+08, -7.017474133633834E+07,  5.985495676729364E+08,
2450833.153599537, A.D. 1998-Jan-19 15:41:11.0000,  6.712166275863754E+08, -6.942031343952486E+07,  5.986490285870073E+08,
2450834.153599537, A.D. 1998-Jan-20 15:41:11.0000,  6.709950527418057E+08, -6.866579212431800E+07,  5.987476795461107E+08,
2450835.153599537, A.D. 1998-Jan-21 15:41:11.0000,  6.707725705150212E+08, -6.791117835705546E+07,  5.988455199940411E+08,
2450836.153599537, A.D. 1998-Jan-22 15:41:11.0000,  6.705491807374853E+08, -6.715647310494724E+07,  5.989425493737715E+08,
2450837.153599537, A.D. 1998-Jan-23 15:41:11.0000,  6.703248832401067E+08, -6.640167733607736E+07,  5.990387671274544E+08,
2450838.153599537, A.D. 1998-Jan-24 15:41:11.0000,  6.700996778532332E+08, -6.564679201940796E+07,  5.991341726964192E+08,
2450839.153599537, A.D. 1998-Jan-25 15:41:11.0000,  6.698735644066437E+08, -6.489181812478364E+07,  5.992287655211716E+08,
2450840.153599537, A.D. 1998-Jan-26 15:41:11.0000,  6.696465427295407E+08, -6.413675662293601E+07,  5.993225450413922E+08,
2450841.153599537, A.D. 1998-Jan-27 15:41:11.0000,  6.694186126505427E+08, -6.338160848549038E+07,  5.994155106959358E+08,
2450842.153599537, A.D. 1998-Jan-28 15:41:11.0000,  6.691897739976766E+08, -6.262637468497169E+07,  5.995076619228292E+08,
2450843.153599537, A.D. 1998-Jan-29 15:41:11.0000,  6.689600265983695E+08, -6.187105619481292E+07,  5.995989981592705E+08,
2450844.153599537, A.D. 1998-Jan-30 15:41:11.0000,  6.687293702794412E+08, -6.111565398936200E+07,  5.996895188416280E+08,
2450845.153599537, A.D. 1998-Jan-31 15:41:11.0000,  6.684978048670970E+08, -6.036016904389176E+07,  5.997792234054377E+08,
2450846.153599537, A.D. 1998-Feb-01 15:41:11.0000,  6.682653301869187E+08, -5.960460233460879E+07,  5.998681112854025E+08,
2450847.153599537, A.D. 1998-Feb-02 15:41:11.0000,  6.680319460638582E+08, -5.884895483866379E+07,  5.999561819153916E+08,
2450848.153599537, A.D. 1998-Feb-03 15:41:11.0000,  6.677976523222280E+08, -5.809322753416273E+07,  6.000434347284368E+08,
2450849.153599537, A.D. 1998-Feb-04 15:41:11.0000,  6.675624487856959E+08, -5.733742140017843E+07,  6.001298691567326E+08,
2450850.153599537, A.D. 1998-Feb-05 15:41:11.0000,  6.673263352772753E+08, -5.658153741676313E+07,  6.002154846316341E+08,
2450851.153599537, A.D. 1998-Feb-06 15:41:11.0000,  6.670893116193186E+08, -5.582557656496143E+07,  6.003002805836546E+08,
2450852.153599537, A.D. 1998-Feb-07 15:41:11.0000,  6.668513776335101E+08, -5.506953982682511E+07,  6.003842564424648E+08,
2450853.153599537, A.D. 1998-Feb-08 15:41:11.0000,  6.666125331408578E+08, -5.431342818542781E+07,  6.004674116368903E+08,
2450854.153599537, A.D. 1998-Feb-09 15:41:11.0000,  6.663727779616863E+08, -5.355724262488127E+07,  6.005497455949095E+08,
2450855.153599537, A.D. 1998-Feb-10 15:41:11.0000,  6.661321119156309E+08, -5.280098413035259E+07,  6.006312577436521E+08,
2450856.153599537, A.D. 1998-Feb-11 15:41:11.0000,  6.658905348216304E+08, -5.204465368808302E+07,  6.007119475093961E+08,
2450857.153599537, A.D. 1998-Feb-12 15:41:11.0000,  6.656480464979202E+08, -5.128825228540722E+07,  6.007918143175660E+08,
2450858.153599537, A.D. 1998-Feb-13 15:41:11.0000,  6.654046467620281E+08, -5.053178091077504E+07,  6.008708575927304E+08,
2450859.153599537, A.D. 1998-Feb-14 15:41:11.0000,  6.651603354307681E+08, -4.977524055377424E+07,  6.009490767585987E+08,
2450860.153599537, A.D. 1998-Feb-15 15:41:11.0000,  6.649151123202372E+08, -4.901863220515496E+07,  6.010264712380188E+08,
2450861.153599537, A.D. 1998-Feb-16 15:41:11.0000,  6.646689772458121E+08, -4.826195685685647E+07,  6.011030404529736E+08,
2450862.153599537, A.D. 1998-Feb-17 15:41:11.0000,  6.644219300221480E+08, -4.750521550203553E+07,  6.011787838245776E+08,
2450863.153599537, A.D. 1998-Feb-18 15:41:11.0000,  6.641739704631793E+08, -4.674840913509706E+07,  6.012537007730730E+08,
2450864.153599537, A.D. 1998-Feb-19 15:41:11.0000,  6.639250983821225E+08, -4.599153875172734E+07,  6.013277907178260E+08,
2450865.153599537, A.D. 1998-Feb-20 15:41:11.0000,  6.636753135914818E+08, -4.523460534892881E+07,  6.014010530773212E+08,
2450866.153599537, A.D. 1998-Feb-21 15:41:11.0000,  6.634246159030591E+08, -4.447760992505810E+07,  6.014734872691569E+08,
2450867.153599537, A.D. 1998-Feb-22 15:41:11.0000,  6.631730051279685E+08, -4.372055347986439E+07,  6.015450927100407E+08,
2450868.153599537, A.D. 1998-Feb-23 15:41:11.0000,  6.629204810766560E+08, -4.296343701453227E+07,  6.016158688157802E+08,
2450869.153599537, A.D. 1998-Feb-24 15:41:11.0000,  6.626670435589246E+08, -4.220626153172296E+07,  6.016858150012780E+08,
2450870.153599537, A.D. 1998-Feb-25 15:41:11.0000,  6.624126923839701E+08, -4.144902803561720E+07,  6.017549306805239E+08,
2450871.153599537, A.D. 1998-Feb-26 15:41:11.0000,  6.621574273604236E+08, -4.069173753195694E+07,  6.018232152665850E+08,
2450872.153599537, A.D. 1998-Feb-27 15:41:11.0000,  6.619012482964036E+08, -3.993439102808431E+07,  6.018906681715978E+08,
2450873.153599537, A.D. 1998-Feb-28 15:41:11.0000,  6.616441549995818E+08, -3.917698953297526E+07,  6.019572888067577E+08,
2450874.153599537, A.D. 1998-Mar-01 15:41:11.0000,  6.613861472772579E+08, -3.841953405726543E+07,  6.020230765823088E+08,
2450875.153599537, A.D. 1998-Mar-02 15:41:11.0000,  6.611272249364468E+08, -3.766202561326429E+07,  6.020880309075333E+08,
2450876.153599537, A.D. 1998-Mar-03 15:41:11.0000,  6.608673877839775E+08, -3.690446521495375E+07,  6.021521511907423E+08,
2450877.153599537, A.D. 1998-Mar-04 15:41:11.0000,  6.606066356265991E+08, -3.614685387796676E+07,  6.022154368392650E+08,
2450878.153599537, A.D. 1998-Mar-05 15:41:11.0000,  6.603449682710909E+08, -3.538919261954102E+07,  6.022778872594428E+08,
2450879.153599537, A.D. 1998-Mar-06 15:41:11.0000,  6.600823855243726E+08, -3.463148245844468E+07,  6.023395018566234E+08,
2450880.153599537, A.D. 1998-Mar-07 15:41:11.0000,  6.598188871936049E+08, -3.387372441487148E+07,  6.024002800351585E+08,
2450881.153599537, A.D. 1998-Mar-08 15:41:11.0000,  6.595544730862714E+08, -3.311591951030421E+07,  6.024602211984066E+08,
2450882.153599537, A.D. 1998-Mar-09 15:41:11.0000,  6.592891430102320E+08, -3.235806876735088E+07,  6.025193247487404E+08,
2450883.153599537, A.D. 1998-Mar-10 15:41:11.0000,  6.590228967737389E+08, -3.160017320955858E+07,  6.025775900875597E+08,
2450884.153599537, A.D. 1998-Mar-11 15:41:11.0000,  6.587557341854051E+08, -3.084223386121705E+07,  6.026350166153076E+08,
2450885.153599537, A.D. 1998-Mar-12 15:41:11.0000,  6.584876550541188E+08, -3.008425174716479E+07,  6.026916037314950E+08,
2450886.153599537, A.D. 1998-Mar-13 15:41:11.0000,  6.582186591889081E+08, -2.932622789261535E+07,  6.027473508347248E+08,
2450887.153599537, A.D. 1998-Mar-14 15:41:11.0000,  6.579487463987591E+08, -2.856816332301685E+07,  6.028022573227189E+08,
2450888.153599537, A.D. 1998-Mar-15 15:41:11.0000,  6.576779164923965E+08, -2.781005906396222E+07,  6.028563225923443E+08,
2450889.153599537, A.D. 1998-Mar-16 15:41:11.0000,  6.574061692780460E+08, -2.705191614115715E+07,  6.029095460396378E+08,
2450890.153599537, A.D. 1998-Mar-17 15:41:11.0000,  6.571335045631953E+08, -2.629373558044827E+07,  6.029619270598220E+08,
2450891.153599537, A.D. 1998-Mar-18 15:41:11.0000,  6.568599221543723E+08, -2.553551840790814E+07,  6.030134650473197E+08,
2450892.153599537, A.D. 1998-Mar-19 15:41:11.0000,  6.565854218569531E+08, -2.477726564996952E+07,  6.030641593957580E+08,
2450893.153599537, A.D. 1998-Mar-20 15:41:11.0000,  6.563100034750130E+08, -2.401897833359379E+07,  6.031140094979674E+08,
2450894.153599537, A.D. 1998-Mar-21 15:41:11.0000,  6.560336668112231E+08, -2.326065748646024E+07,  6.031630147459744E+08,
2450895.153599537, A.D. 1998-Mar-22 15:41:11.0000,  6.557564116667968E+08, -2.250230413715944E+07,  6.032111745309905E+08,
2450896.153599537, A.D. 1998-Mar-23 15:41:11.0000,  6.554782378414763E+08, -2.174391931538033E+07,  6.032584882433947E+08,
2450897.153599537, A.D. 1998-Mar-24 15:41:11.0000,  6.551991451335561E+08, -2.098550405208257E+07,  6.033049552727184E+08,
2450898.153599537, A.D. 1998-Mar-25 15:41:11.0000,  6.549191333399335E+08, -2.022705937964544E+07,  6.033505750076256E+08,
2450899.153599537, A.D. 1998-Mar-26 15:41:11.0000,  6.546382022561790E+08, -1.946858633199221E+07,  6.033953468358959E+08,
2450900.153599537, A.D. 1998-Mar-27 15:41:11.0000,  6.543563516766171E+08, -1.871008594469073E+07,  6.034392701444075E+08,
2450901.153599537, A.D. 1998-Mar-28 15:41:11.0000,  6.540735813944123E+08, -1.795155925502923E+07,  6.034823443191217E+08,
2450902.153599537, A.D. 1998-Mar-29 15:41:11.0000,  6.537898912016550E+08, -1.719300730207202E+07,  6.035245687450693E+08,
2450903.153599537, A.D. 1998-Mar-30 15:41:11.0000,  6.535052808894446E+08, -1.643443112669748E+07,  6.035659428063381E+08,
2450904.153599537, A.D. 1998-Mar-31 15:41:11.0000,  6.532197502479656E+08, -1.567583177162167E+07,  6.036064658860636E+08,
2450905.153599537, A.D. 1998-Apr-01 15:41:11.0000,  6.529332990665567E+08, -1.491721028141075E+07,  6.036461373664198E+08,
2450906.153599537, A.D. 1998-Apr-02 15:41:11.0000,  6.526459271337730E+08, -1.415856770248470E+07,  6.036849566286116E+08,
2450907.153599537, A.D. 1998-Apr-03 15:41:11.0000,  6.523576342374401E+08, -1.339990508311573E+07,  6.037229230528692E+08,
2450908.153599537, A.D. 1998-Apr-04 15:41:11.0000,  6.520684201647000E+08, -1.264122347342148E+07,  6.037600360184430E+08,
2450909.153599537, A.D. 1998-Apr-05 15:41:11.0000,  6.517782847020515E+08, -1.188252392535627E+07,  6.037962949035993E+08,
2450910.153599537, A.D. 1998-Apr-06 15:41:11.0000,  6.514872276353844E+08, -1.112380749270105E+07,  6.038316990856161E+08,
2450911.153599537, A.D. 1998-Apr-07 15:41:11.0000,  6.511952487500077E+08, -1.036507523105261E+07,  6.038662479407805E+08,
2450912.153599537, A.D. 1998-Apr-08 15:41:11.0000,  6.509023478306739E+08, -9.606328197812110E+06,  6.038999408443868E+08,
2450913.153599537, A.D. 1998-Apr-09 15:41:11.0000,  6.506085246615984E+08, -8.847567452175766E+06,  6.039327771707324E+08,
2450914.153599537, A.D. 1998-Apr-10 15:41:11.0000,  6.503137790264775E+08, -8.088794055124819E+06,  6.039647562931172E+08,
2450915.153599537, A.D. 1998-Apr-11 15:41:11.0000,  6.500181107085005E+08, -7.330009069417477E+06,  6.039958775838404E+08,
2450916.153599537, A.D. 1998-Apr-12 15:41:11.0000,  6.497215194903641E+08, -6.571213559581339E+06,  6.040261404141999E+08,
2450917.153599537, A.D. 1998-Apr-13 15:41:11.0000,  6.494240051542796E+08, -5.812408591907501E+06,  6.040555441544898E+08,
2450918.153599537, A.D. 1998-Apr-14 15:41:11.0000,  6.491255674819822E+08, -5.053595234445244E+06,  6.040840881739982E+08,
2450919.153599537, A.D. 1998-Apr-15 15:41:11.0000,  6.488262062547383E+08, -4.294774556998461E+06,  6.041117718410065E+08,
2450920.153599537, A.D. 1998-Apr-16 15:41:11.0000,  6.485259212533503E+08, -3.535947631122202E+06,  6.041385945227869E+08,
2450921.153599537, A.D. 1998-Apr-17 15:41:11.0000,  6.482247122581623E+08, -2.777115530121386E+06,  6.041645555856010E+08,
2450922.153599537, A.D. 1998-Apr-18 15:41:11.0000,  6.479225790490643E+08, -2.018279329049498E+06,  6.041896543946979E+08,
2450923.153599537, A.D. 1998-Apr-19 15:41:11.0000,  6.476195214054953E+08, -1.259440104708165E+06,  6.042138903143128E+08,
2450924.153599537, A.D. 1998-Apr-20 15:41:11.0000,  6.473155391064475E+08, -5.005989356483519E+05,  6.042372627076650E+08,
2450925.153599537, A.D. 1998-Apr-21 15:41:11.0000,  6.470106319304678E+08,  2.582430978287160E+05,  6.042597709369550E+08,
2450926.153599537, A.D. 1998-Apr-22 15:41:11.0000,  6.467047996556618E+08,  1.017084913669318E+06,  6.042814143633649E+08,
2450927.153599537, A.D. 1998-Apr-23 15:41:11.0000,  6.463980420596946E+08,  1.775925428064883E+06,  6.043021923470544E+08,
2450928.153599537, A.D. 1998-Apr-24 15:41:11.0000,  6.460903589197938E+08,  2.534763555448353E+06,  6.043221042471596E+08,
2450929.153599537, A.D. 1998-Apr-25 15:41:11.0000,  6.457817500127509E+08,  3.293598208490968E+06,  6.043411494217918E+08,
2450930.153599537, A.D. 1998-Apr-26 15:41:11.0000,  6.454722151149224E+08,  4.052428298097491E+06,  6.043593272280340E+08,
2450931.153599537, A.D. 1998-Apr-27 15:41:11.0000,  6.451617540022326E+08,  4.811252733401835E+06,  6.043766370219402E+08,
2450932.153599537, A.D. 1998-Apr-28 15:41:11.0000,  6.448503664501728E+08,  5.570070421761692E+06,  6.043930781585325E+08,
2450933.153599537, A.D. 1998-Apr-29 15:41:11.0000,  6.445380522338043E+08,  6.328880268752784E+06,  6.044086499917991E+08,
2450934.153599537, A.D. 1998-Apr-30 15:41:11.0000,  6.442248111277589E+08,  7.087681178162754E+06,  6.044233518746927E+08,
2450935.153599537, A.D. 1998-May-01 15:41:11.0000,  6.439106429062388E+08,  7.846472051984429E+06,  6.044371831591275E+08,
2450936.153599537, A.D. 1998-May-02 15:41:11.0000,  6.435955473430188E+08,  8.605251790408701E+06,  6.044501431959777E+08,
2450937.153599537, A.D. 1998-May-03 15:41:11.0000,  6.432795242114455E+08,  9.364019291816533E+06,  6.044622313350748E+08,
2450938.153599537, A.D. 1998-May-04 15:41:11.0000,  6.429625732844385E+08,  1.012277345277104E+07,  6.044734469252056E+08,
2450939.153599537, A.D. 1998-May-05 15:41:11.0000,  6.426446943344910E+08,  1.088151316800821E+07,  6.044837893141094E+08,
2450940.153599537, A.D. 1998-May-06 15:41:11.0000,  6.423258871336694E+08,  1.164023733042708E+07,  6.044932578484759E+08,
2450941.153599537, A.D. 1998-May-07 15:41:11.0000,  6.420061514536142E+08,  1.239894483107981E+07,  6.045018518739429E+08,
2450942.153599537, A.D. 1998-May-08 15:41:11.0000,  6.416854870655394E+08,  1.315763455915990E+07,  6.045095707350932E+08,
2450943.153599537, A.D. 1998-May-09 15:41:11.0000,  6.413638937402333E+08,  1.391630540199012E+07,  6.045164137754524E+08,
2450944.153599537, A.D. 1998-May-10 15:41:11.0000,  6.410413712480594E+08,  1.467495624500912E+07,  6.045223803374860E+08,
2450945.153599537, A.D. 1998-May-11 15:41:11.0000,  6.407179193589554E+08,  1.543358597175699E+07,  6.045274697625962E+08,
2450946.153599537, A.D. 1998-May-12 15:41:11.0000,  6.403935378424360E+08,  1.619219346385947E+07,  6.045316813911197E+08,
2450947.153599537, A.D. 1998-May-13 15:41:11.0000,  6.400682264675926E+08,  1.695077760101062E+07,  6.045350145623233E+08,
2450948.153599537, A.D. 1998-May-14 15:41:11.0000,  6.397419850030967E+08,  1.770933726095369E+07,  6.045374686144016E+08,
2450949.153599537, A.D. 1998-May-15 15:41:11.0000,  6.394148132172024E+08,  1.846787131946069E+07,  6.045390428844727E+08,
2450950.153599537, A.D. 1998-May-16 15:41:11.0000,  6.390867108777505E+08,  1.922637865030992E+07,  6.045397367085745E+08,
2450951.153599537, A.D. 1998-May-17 15:41:11.0000,  6.387576777521755E+08,  1.998485812526080E+07,  6.045395494216603E+08,
2450952.153599537, A.D. 1998-May-18 15:41:11.0000,  6.384277136075127E+08,  2.074330861402768E+07,  6.045384803575943E+08,
2450953.153599537, A.D. 1998-May-19 15:41:11.0000,  6.380968182104105E+08,  2.150172898425061E+07,  6.045365288491462E+08,
2450954.153599537, A.D. 1998-May-20 15:41:11.0000,  6.377649913271437E+08,  2.226011810146403E+07,  6.045336942279861E+08,
2450955.153599537, A.D. 1998-May-21 15:41:11.0000,  6.374322327236340E+08,  2.301847482906422E+07,  6.045299758246779E+08,
2450956.153599537, A.D. 1998-May-22 15:41:11.0000,  6.370985421654725E+08,  2.377679802827394E+07,  6.045253729686728E+08,
