JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.121111111, A.D. 1999-Feb-26 14:54:24.0000, -2.539414160077233E+08, -4.713472881980059E+08, -5.473283170218322E+07,
2451237.121111111, A.D. 1999-Feb-27 14:54:24.0000, -2.528049712168961E+08, -4.717377162475538E+08, -5.503854619247973E+07,
2451238.121111111, A.D. 1999-Feb-28 14:54:24.0000, -2.516669195230470E+08, -4.721251437760138E+08, -5.534391051275477E+07,
2451239.121111111, A.D. 1999-Mar-01 14:54:24.0000, -2.505272667015300E+08, -4.725095656034663E+08, -5.564892240263394E+07,
2451240.121111111, A.D. 1999-Mar-02 14:54:24.0000, -2.493860185434153E+08, -4.728909765497586E+08, -5.595357959880662E+07,
2451241.121111111, A.D. 1999-Mar-03 14:54:24.0000, -2.482431808558050E+08, -4.732693714344834E+08, -5.625787983499086E+07,
2451242.121111111, A.D. 1999-Mar-04 14:54:24.0000, -2.470987594621494E+08, -4.736447450770175E+08, -5.656182084190270E+07,
2451243.121111111, A.D. 1999-Mar-05 14:54:24.0000, -2.459527602025444E+08, -4.740170922966172E+08, -5.686540034723264E+07,
2451244.121111111, A.D. 1999-Mar-06 14:54:24.0000, -2.448051889339948E+08, -4.743864079125651E+08, -5.716861607562882E+07,
2451245.121111111, A.D. 1999-Mar-07 14:54:24.0000, -2.436560515306562E+08, -4.747526867443350E+08, -5.747146574868402E+07,
2451246.121111111, A.D. 1999-Mar-08 14:54:24.0000, -2.425053538839831E+08, -4.751159236118102E+08, -5.777394708493525E+07,
2451247.121111111, A.D. 1999-Mar-09 14:54:24.0000, -2.413531019028813E+08, -4.754761133354698E+08, -5.807605779986113E+07,
2451248.121111111, A.D. 1999-Mar-10 14:54:24.0000, -2.401993015137908E+08, -4.758332507365860E+08, -5.837779560588557E+07,
2451249.121111111, A.D. 1999-Mar-11 14:54:24.0000, -2.390439586607419E+08, -4.761873306374044E+08, -5.867915821238309E+07,
2451250.121111111, A.D. 1999-Mar-12 14:54:24.0000, -2.378870793053824E+08, -4.765383478612989E+08, -5.898014332568485E+07,
2451251.121111111, A.D. 1999-Mar-13 14:54:24.0000, -2.367286694269888E+08, -4.768862972329058E+08, -5.928074864908409E+07,
2451252.121111111, A.D. 1999-Mar-14 14:54:24.0000, -2.355687350224664E+08, -4.772311735782296E+08, -5.958097188284045E+07,
2451253.121111111, A.D. 1999-Mar-15 14:54:24.0000, -2.344072821063462E+08, -4.775729717247323E+08, -5.988081072418365E+07,
2451254.121111111, A.D. 1999-Mar-16 14:54:24.0000, -2.332443167107816E+08, -4.779116865013961E+08, -6.018026286731434E+07,
