JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.170601852, A.D. 1998-Dec-06 16:05:40.0000, -3.529329590177439E+08,  1.805389750493889E+08, -4.788722905412822E+07,
2451155.170601852, A.D. 1998-Dec-07 16:05:40.0000, -3.538613061235265E+08,  1.792345052812064E+08, -4.756162513427614E+07,
2451156.170601852, A.D. 1998-Dec-08 16:05:40.0000, -3.547841562472816E+08,  1.779272505340635E+08, -4.723528217484750E+07,
2451157.170601852, A.D. 1998-Dec-09 16:05:40.0000, -3.557015031262988E+08,  1.766172351722659E+08, -4.690820632212894E+07,
2451158.170601852, A.D. 1998-Dec-10 16:05:40.0000, -3.566133406255403E+08,  1.753044835437337E+08, -4.658040371872291E+07,
2451159.170601852, A.D. 1998-Dec-11 16:05:40.0000, -3.575196627372069E+08,  1.739890199791597E+08, -4.625188050338782E+07,
2451160.170601852, A.D. 1998-Dec-12 16:05:40.0000, -3.584204635802612E+08,  1.726708687911817E+08, -4.592264281088307E+07,
2451161.170601852, A.D. 1998-Dec-13 16:05:40.0000, -3.593157373999109E+08,  1.713500542735783E+08, -4.559269677181724E+07,
2451162.170601852, A.D. 1998-Dec-14 16:05:40.0000, -3.602054785670647E+08,  1.700266007004932E+08, -4.526204851249874E+07,
2451163.170601852, A.D. 1998-Dec-15 16:05:40.0000, -3.610896815777656E+08,  1.687005323256893E+08, -4.493070415478732E+07,
2451164.170601852, A.D. 1998-Dec-16 16:05:40.0000, -3.619683410526117E+08,  1.673718733818350E+08, -4.459866981594631E+07,
2451165.170601852, A.D. 1998-Dec-17 16:05:40.0000, -3.628414517361710E+08,  1.660406480798201E+08, -4.426595160849461E+07,
2451166.170601852, A.D. 1998-Dec-18 16:05:40.0000, -3.637090084963918E+08,  1.647068806080964E+08, -4.393255564005856E+07,
2451167.170601852, A.D. 1998-Dec-19 16:05:40.0000, -3.645710063240168E+08,  1.633705951320443E+08, -4.359848801322385E+07,
2451168.170601852, A.D. 1998-Dec-20 16:05:40.0000, -3.654274403320000E+08,  1.620318157933563E+08, -4.326375482538677E+07,
2451169.170601852, A.D. 1998-Dec-21 16:05:40.0000, -3.662783057549279E+08,  1.606905667094409E+08, -4.292836216860586E+07,
2451170.170601852, A.D. 1998-Dec-22 16:05:40.0000, -3.671235979484474E+08,  1.593468719728376E+08, -4.259231612945342E+07,
2451171.170601852, A.D. 1998-Dec-23 16:05:40.0000, -3.679633123886982E+08,  1.580007556506454E+08, -4.225562278886749E+07,
2451172.170601852, A.D. 1998-Dec-24 16:05:40.0000, -3.687974446717508E+08,  1.566522417839614E+08, -4.191828822200429E+07,
2451173.170601852, A.D. 1998-Dec-25 16:05:40.0000, -3.696259905130494E+08,  1.553013543873267E+08, -4.158031849809157E+07,
2451174.170601852, A.D. 1998-Dec-26 16:05:40.0000, -3.704489457468578E+08,  1.539481174481810E+08, -4.124171968028250E+07,
2451175.170601852, A.D. 1998-Dec-27 16:05:40.0000, -3.712663063257098E+08,  1.525925549263224E+08, -4.090249782551086E+07,
2451176.170601852, A.D. 1998-Dec-28 16:05:40.0000, -3.720780683198613E+08,  1.512346907533742E+08, -4.056265898434721E+07,
2451177.170601852, A.D. 1998-Dec-29 16:05:40.0000, -3.728842279167453E+08,  1.498745488322558E+08, -4.022220920085624E+07,
2451178.170601852, A.D. 1998-Dec-30 16:05:40.0000, -3.736847814204278E+08,  1.485121530366598E+08, -3.988115451245554E+07,
2451179.170601852, A.D. 1998-Dec-31 16:05:40.0000, -3.744797252510650E+08,  1.471475272105338E+08, -3.953950094977564E+07,
2451180.170601852, A.D. 1999-Jan-01 16:05:40.0000, -3.752690559443610E+08,  1.457806951675663E+08, -3.919725453652135E+07,
2451181.170601852, A.D. 1999-Jan-02 16:05:40.0000, -3.760527701510270E+08,  1.444116806906782E+08, -3.885442128933471E+07,
2451182.170601852, A.D. 1999-Jan-03 16:05:40.0000, -3.768308646362382E+08,  1.430405075315187E+08, -3.851100721765932E+07,
2451183.170601852, A.D. 1999-Jan-04 16:05:40.0000, -3.776033362790929E+08,  1.416671994099658E+08, -3.816701832360600E+07,
2451184.170601852, A.D. 1999-Jan-05 16:05:40.0000, -3.783701820720705E+08,  1.402917800136320E+08, -3.782246060182020E+07,
2451185.170601852, A.D. 1999-Jan-06 16:05:40.0000, -3.791313991204879E+08,  1.389142729973749E+08, -3.747734003935064E+07,
2451186.170601852, A.D. 1999-Jan-07 16:05:40.0000, -3.798869846419577E+08,  1.375347019828119E+08, -3.713166261551972E+07,
2451187.170601852, A.D. 1999-Jan-08 16:05:40.0000, -3.806369359658432E+08,  1.361530905578409E+08, -3.678543430179507E+07,
2451188.170601852, A.D. 1999-Jan-09 16:05:40.0000, -3.813812505327150E+08,  1.347694622761656E+08, -3.643866106166299E+07,
2451189.170601852, A.D. 1999-Jan-10 16:05:40.0000, -3.821199258938053E+08,  1.333838406568253E+08, -3.609134885050313E+07,
2451190.170601852, A.D. 1999-Jan-11 16:05:40.0000, -3.828529597104620E+08,  1.319962491837306E+08, -3.574350361546461E+07,
2451191.170601852, A.D. 1999-Jan-12 16:05:40.0000, -3.835803497536027E+08,  1.306067113052040E+08, -3.539513129534400E+07,
2451192.170601852, A.D. 1999-Jan-13 16:05:40.0000, -3.843020939031674E+08,  1.292152504335249E+08, -3.504623782046428E+07,
2451193.170601852, A.D. 1999-Jan-14 16:05:40.0000, -3.850181901475701E+08,  1.278218899444811E+08, -3.469682911255567E+07,
2451194.170601852, A.D. 1999-Jan-15 16:05:40.0000, -3.857286365831514E+08,  1.264266531769237E+08, -3.434691108463772E+07,
2451195.170601852, A.D. 1999-Jan-16 16:05:40.0000, -3.864334314136282E+08,  1.250295634323290E+08, -3.399648964090291E+07,
2451196.170601852, A.D. 1999-Jan-17 16:05:40.0000, -3.871325729495455E+08,  1.236306439743638E+08, -3.364557067660186E+07,
2451197.170601852, A.D. 1999-Jan-18 16:05:40.0000, -3.878260596077253E+08,  1.222299180284569E+08, -3.329416007792971E+07,
2451198.170601852, A.D. 1999-Jan-19 16:05:40.0000, -3.885138899107164E+08,  1.208274087813757E+08, -3.294226372191419E+07,
2451199.170601852, A.D. 1999-Jan-20 16:05:40.0000, -3.891960624862436E+08,  1.194231393808065E+08, -3.258988747630504E+07,
2451200.170601852, A.D. 1999-Jan-21 16:05:40.0000, -3.898725760666567E+08,  1.180171329349418E+08, -3.223703719946487E+07,
2451201.170601852, A.D. 1999-Jan-22 16:05:40.0000, -3.905434294883783E+08,  1.166094125120707E+08, -3.188371874026150E+07,
2451202.170601852, A.D. 1999-Jan-23 16:05:40.0000, -3.912086216913524E+08,  1.152000011401754E+08, -3.152993793796169E+07,
2451203.170601852, A.D. 1999-Jan-24 16:05:40.0000, -3.918681517184920E+08,  1.137889218065316E+08, -3.117570062212636E+07,
2451204.170601852, A.D. 1999-Jan-25 16:05:40.0000, -3.925220187151272E+08,  1.123761974573145E+08, -3.082101261250719E+07,
2451205.170601852, A.D. 1999-Jan-26 16:05:40.0000, -3.931702219284526E+08,  1.109618509972081E+08, -3.046587971894471E+07,
2451206.170601852, A.D. 1999-Jan-27 16:05:40.0000, -3.938127607069743E+08,  1.095459052890207E+08, -3.011030774126780E+07,
2451207.170601852, A.D. 1999-Jan-28 16:05:40.0000, -3.944496344999575E+08,  1.081283831533031E+08, -2.975430246919470E+07,
2451208.170601852, A.D. 1999-Jan-29 16:05:40.0000, -3.950808428568733E+08,  1.067093073679721E+08, -2.939786968223535E+07,
2451209.170601852, A.D. 1999-Jan-30 16:05:40.0000, -3.957063854268448E+08,  1.052887006679374E+08, -2.904101514959539E+07,
2451210.170601852, A.D. 1999-Jan-31 16:05:40.0000, -3.963262619580946E+08,  1.038665857447332E+08, -2.868374463008153E+07,
2451211.170601852, A.D. 1999-Feb-01 16:05:40.0000, -3.969404722973893E+08,  1.024429852461523E+08, -2.832606387200841E+07,
2451212.170601852, A.D. 1999-Feb-02 16:05:40.0000, -3.975490163894854E+08,  1.010179217758852E+08, -2.796797861310708E+07,
2451213.170601852, A.D. 1999-Feb-03 16:05:40.0000, -3.981518942765732E+08,  9.959141789316130E+07, -2.760949458043498E+07,
2451214.170601852, A.D. 1999-Feb-04 16:05:40.0000, -3.987491060977201E+08,  9.816349611239420E+07, -2.725061749028762E+07,
2451215.170601852, A.D. 1999-Feb-05 16:05:40.0000, -3.993406520883123E+08,  9.673417890282944E+07, -2.689135304811169E+07,
2451216.170601852, A.D. 1999-Feb-06 16:05:40.0000, -3.999265325794938E+08,  9.530348868819551E+07, -2.653170694842017E+07,
2451217.170601852, A.D. 1999-Feb-07 16:05:40.0000, -4.005067479976039E+08,  9.387144784635749E+07, -2.617168487470892E+07,
2451218.170601852, A.D. 1999-Feb-08 16:05:40.0000, -4.010812988636104E+08,  9.243807870897388E+07, -2.581129249937508E+07,
2451219.170601852, A.D. 1999-Feb-09 16:05:40.0000, -4.016501857925396E+08,  9.100340356115597E+07, -2.545053548363756E+07,
2451220.170601852, A.D. 1999-Feb-10 16:05:40.0000, -4.022134094929007E+08,  8.956744464113110E+07, -2.508941947745920E+07,
2451221.170601852, A.D. 1999-Feb-11 16:05:40.0000, -4.027709707661042E+08,  8.813022413990949E+07, -2.472795011947088E+07,
2451222.170601852, A.D. 1999-Feb-12 16:05:40.0000, -4.033228705058735E+08,  8.669176420095612E+07, -2.436613303689779E+07,
2451223.170601852, A.D. 1999-Feb-13 16:05:40.0000, -4.038691096976474E+08,  8.525208691986860E+07, -2.400397384548747E+07,
2451224.170601852, A.D. 1999-Feb-14 16:05:40.0000, -4.044096894179736E+08,  8.381121434406310E+07, -2.364147814943986E+07,
2451225.170601852, A.D. 1999-Feb-15 16:05:40.0000, -4.049446108338922E+08,  8.236916847247055E+07, -2.327865154133909E+07,
2451226.170601852, A.D. 1999-Feb-16 16:05:40.0000, -4.054738752023079E+08,  8.092597125524603E+07, -2.291549960208695E+07,
2451227.170601852, A.D. 1999-Feb-17 16:05:40.0000, -4.059974838693507E+08,  7.948164459349495E+07, -2.255202790083750E+07,
2451228.170601852, A.D. 1999-Feb-18 16:05:40.0000, -4.065154382697294E+08,  7.803621033902061E+07, -2.218824199493257E+07,
2451229.170601852, A.D. 1999-Feb-19 16:05:40.0000, -4.070277399260761E+08,  7.658969029409656E+07, -2.182414742983750E+07,
2451230.170601852, A.D. 1999-Feb-20 16:05:40.0000, -4.075343904482883E+08,  7.514210621126923E+07, -2.145974973907620E+07,
2451231.170601852, A.D. 1999-Feb-21 16:05:40.0000, -4.080353915328758E+08,  7.369347979319379E+07, -2.109505444416510E+07,
2451232.170601852, A.D. 1999-Feb-22 16:05:40.0000, -4.085307449623169E+08,  7.224383269250500E+07, -2.073006705454457E+07,
2451233.170601852, A.D. 1999-Feb-23 16:05:40.0000, -4.090204526044337E+08,  7.079318651172523E+07, -2.036479306750684E+07,
2451234.170601852, A.D. 1999-Feb-24 16:05:40.0000, -4.095045164118057E+08,  6.934156280320072E+07, -1.999923796812129E+07,
2451235.170601852, A.D. 1999-Feb-25 16:05:40.0000, -4.099829384212158E+08,  6.788898306906673E+07, -1.963340722915415E+07,
2451236.170601852, A.D. 1999-Feb-26 16:05:40.0000, -4.104557207531495E+08,  6.643546876122391E+07, -1.926730631098489E+07,
2451237.170601852, A.D. 1999-Feb-27 16:05:40.0000, -4.109228656113483E+08,  6.498104128131340E+07, -1.890094066151929E+07,
2451238.170601852, A.D. 1999-Feb-28 16:05:40.0000, -4.113843752824147E+08,  6.352572198067631E+07, -1.853431571610059E+07,
2451239.170601852, A.D. 1999-Mar-01 16:05:40.0000, -4.118402521354637E+08,  6.206953216027959E+07, -1.816743689742060E+07,
2451240.170601852, A.D. 1999-Mar-02 16:05:40.0000, -4.122904986218102E+08,  6.061249307059532E+07, -1.780030961543307E+07,
2451241.170601852, A.D. 1999-Mar-03 16:05:40.0000, -4.127351172746741E+08,  5.915462591142531E+07, -1.743293926727127E+07,
2451242.170601852, A.D. 1999-Mar-04 16:05:40.0000, -4.131741107088856E+08,  5.769595183166971E+07, -1.706533123717187E+07,
2451243.170601852, A.D. 1999-Mar-05 16:05:40.0000, -4.136074816205718E+08,  5.623649192904371E+07, -1.669749089640616E+07,
2451244.170601852, A.D. 1999-Mar-06 16:05:40.0000, -4.140352327868140E+08,  5.477626724975133E+07, -1.632942360321913E+07,
2451245.170601852, A.D. 1999-Mar-07 16:05:40.0000, -4.144573670652616E+08,  5.331529878813057E+07, -1.596113470277640E+07,
2451246.170601852, A.D. 1999-Mar-08 16:05:40.0000, -4.148738873937011E+08,  5.185360748628417E+07, -1.559262952711787E+07,
2451247.170601852, A.D. 1999-Mar-09 16:05:40.0000, -4.152847967895786E+08,  5.039121423371185E+07, -1.522391339511717E+07,
2451248.170601852, A.D. 1999-Mar-10 16:05:40.0000, -4.156900983494831E+08,  4.892813986695492E+07, -1.485499161244509E+07,
2451249.170601852, A.D. 1999-Mar-11 16:05:40.0000, -4.160897952485963E+08,  4.746440516925972E+07, -1.448586947153613E+07,
2451250.170601852, A.D. 1999-Mar-12 16:05:40.0000, -4.164838907401169E+08,  4.600003087026975E+07, -1.411655225155646E+07,
2451251.170601852, A.D. 1999-Mar-13 16:05:40.0000, -4.168723881546696E+08,  4.453503764574576E+07, -1.374704521837253E+07,
2451252.170601852, A.D. 1999-Mar-14 16:05:40.0000, -4.172552908997039E+08,  4.306944611731391E+07, -1.337735362451974E+07,
2451253.170601852, A.D. 1999-Mar-15 16:05:40.0000, -4.176326024588916E+08,  4.160327685224151E+07, -1.300748270917045E+07,
2451254.170601852, A.D. 1999-Mar-16 16:05:40.0000, -4.180043263915253E+08,  4.013655036323665E+07, -1.263743769810139E+07,
2451255.170601852, A.D. 1999-Mar-17 16:05:40.0000, -4.183704663319234E+08,  3.866928710826867E+07, -1.226722380366025E+07,
2451256.170601852, A.D. 1999-Mar-18 16:05:40.0000, -4.187310259888418E+08,  3.720150749040614E+07, -1.189684622473152E+07,
2451257.170601852, A.D. 1999-Mar-19 16:05:40.0000, -4.190860091448947E+08,  3.573323185766919E+07, -1.152631014670181E+07,
2451258.170601852, A.D. 1999-Mar-20 16:05:40.0000, -4.194354196559855E+08,  3.426448050289372E+07, -1.115562074142476E+07,
2451259.170601852, A.D. 1999-Mar-21 16:05:40.0000, -4.197792614507457E+08,  3.279527366360465E+07, -1.078478316718574E+07,
2451260.170601852, A.D. 1999-Mar-22 16:05:40.0000, -4.201175385299836E+08,  3.132563152189662E+07, -1.041380256866651E+07,
2451261.170601852, A.D. 1999-Mar-23 16:05:40.0000, -4.204502549661406E+08,  2.985557420432080E+07, -1.004268407691004E+07,
2451262.170601852, A.D. 1999-Mar-24 16:05:40.0000, -4.207774149027553E+08,  2.838512178177604E+07, -9.671432809285570E+06,
2451263.170601852, A.D. 1999-Mar-25 16:05:40.0000, -4.210990225539349E+08,  2.691429426940385E+07, -9.300053869454261E+06,
2451264.170601852, A.D. 1999-Mar-26 16:05:40.0000, -4.214150822038316E+08,  2.544311162648716E+07, -8.928552347335141E+06,
2451265.170601852, A.D. 1999-Mar-27 16:05:40.0000, -4.217255982061259E+08,  2.397159375635097E+07, -8.556933319071842E+06,
2451266.170601852, A.D. 1999-Mar-28 16:05:40.0000, -4.220305749835140E+08,  2.249976050626580E+07, -8.185201847000098E+06,
2451267.170601852, A.D. 1999-Mar-29 16:05:40.0000, -4.223300170271992E+08,  2.102763166735358E+07, -7.813362979615686E+06,
2451268.170601852, A.D. 1999-Mar-30 16:05:40.0000, -4.226239288963889E+08,  1.955522697449524E+07, -7.441421751543484E+06,
2451269.170601852, A.D. 1999-Mar-31 16:05:40.0000, -4.229123152177932E+08,  1.808256610624047E+07, -7.069383183507183E+06,
2451270.170601852, A.D. 1999-Apr-01 16:05:40.0000, -4.231951806851286E+08,  1.660966868471966E+07, -6.697252282299948E+06,
2451271.170601852, A.D. 1999-Apr-02 16:05:40.0000, -4.234725300586234E+08,  1.513655427555753E+07, -6.325034040755751E+06,
2451272.170601852, A.D. 1999-Apr-03 16:05:40.0000, -4.237443681645261E+08,  1.366324238778913E+07, -5.952733437721783E+06,
2451273.170601852, A.D. 1999-Apr-04 16:05:40.0000, -4.240106998946176E+08,  1.218975247377774E+07, -5.580355438031633E+06,
2451274.170601852, A.D. 1999-Apr-05 16:05:40.0000, -4.242715302057246E+08,  1.071610392913513E+07, -5.207904992479346E+06,
2451275.170601852, A.D. 1999-Apr-06 16:05:40.0000, -4.245268641192353E+08,  9.242316092643395E+06, -4.835387037794379E+06,
2451276.170601852, A.D. 1999-Apr-07 16:05:40.0000, -4.247767067206187E+08,  7.768408246179712E+06, -4.462806496617412E+06,
2451277.170601852, A.D. 1999-Apr-08 16:05:40.0000, -4.250210631589448E+08,  6.294399614642844E+06, -4.090168277477033E+06,
2451278.170601852, A.D. 1999-Apr-09 16:05:40.0000, -4.252599386464074E+08,  4.820309365882182E+06, -3.717477274767248E+06,
2451279.170601852, A.D. 1999-Apr-10 16:05:40.0000, -4.254933384578494E+08,  3.346156610628688E+06, -3.344738368725920E+06,
2451280.170601852, A.D. 1999-Apr-11 16:05:40.0000, -4.257212679302895E+08,  1.871960402428487E+06, -2.971956425413981E+06,
2451281.170601852, A.D. 1999-Apr-12 16:05:40.0000, -4.259437324624510E+08,  3.977397375787388E+05, -2.599136296695438E+06,
2451282.170601852, A.D. 1999-Apr-13 16:05:40.0000, -4.261607375142937E+08, -1.076486444934584E+06, -2.226282820218398E+06,
2451283.170601852, A.D. 1999-Apr-14 16:05:40.0000, -4.263722886065465E+08, -2.550699263496185E+06, -1.853400819396695E+06,
2451284.170601852, A.D. 1999-Apr-15 16:05:40.0000, -4.265783913202426E+08, -4.024879893918889E+06, -1.480495103392472E+06,
2451285.170601852, A.D. 1999-Apr-16 16:05:40.0000, -4.267790512962566E+08, -5.499009569498817E+06, -1.107570467099417E+06,
2451286.170601852, A.D. 1999-Apr-17 16:05:40.0000, -4.269742742348441E+08, -6.973069581068308E+06, -7.346316911270712E+05,
2451287.170601852, A.D. 1999-Apr-18 16:05:40.0000, -4.271640658951828E+08, -8.447041277046684E+06, -3.616835417856397E+05,
2451288.170601852, A.D. 1999-Apr-19 16:05:40.0000, -4.273484320949159E+08, -9.920906063488908E+06,  1.126922892825026E+04,
2451289.170601852, A.D. 1999-Apr-20 16:05:40.0000, -4.275273787096965E+08, -1.139464540413208E+07,  3.842218833450442E+05,
2451290.170601852, A.D. 1999-Apr-21 16:05:40.0000, -4.277009116727365E+08, -1.286824082044025E+07,  7.571696981350211E+05,
2451291.170601852, A.D. 1999-Apr-22 16:05:40.0000, -4.278690369743544E+08, -1.434167389164661E+07,  1.130107964320134E+06,
2451292.170601852, A.D. 1999-Apr-23 16:05:40.0000, -4.280317606615280E+08, -1.581492625479459E+07,  1.503031987285253E+06,
2451293.170601852, A.D. 1999-Apr-24 16:05:40.0000, -4.281890888374462E+08, -1.728797960477683E+07,  1.875937086788501E+06,
2451294.170601852, A.D. 1999-Apr-25 16:05:40.0000, -4.283410276610655E+08, -1.876081569437248E+07,  2.248818596970874E+06,
2451295.170601852, A.D. 1999-Apr-26 16:05:40.0000, -4.284875833466663E+08, -2.023341633428336E+07,  2.621671866365045E+06,
2451296.170601852, A.D. 1999-Apr-27 16:05:40.0000, -4.286287621634123E+08, -2.170576339316799E+07,  2.994492257903354E+06,
2451297.170601852, A.D. 1999-Apr-28 16:05:40.0000, -4.287645704349105E+08, -2.317783879767517E+07,  3.367275148925043E+06,
2451298.170601852, A.D. 1999-Apr-29 16:05:40.0000, -4.288950145387737E+08, -2.464962453247599E+07,  3.740015931182594E+06,
2451299.170601852, A.D. 1999-Apr-30 16:05:40.0000, -4.290201009061845E+08, -2.612110264029534E+07,  4.112710010847328E+06,
2451300.170601852, A.D. 1999-May-01 16:05:40.0000, -4.291398360214590E+08, -2.759225522194199E+07,  4.485352808513999E+06,
