JDTDB,Calendar Date (TDB),X,Y,Z,
2450907.324224537, A.D. 1998-Apr-03 19:46:53.0000,  3.859574449544279E+06, -6.648379393615048E+08, -7.645869160316920E+07,
2450908.324224537, A.D. 1998-Apr-04 19:46:53.0000,  5.001186156612157E+06, -6.648972239395676E+08, -7.644119581441000E+07,
2450909.324224537, A.D. 1998-Apr-05 19:46:53.0000,  6.142781271736640E+06, -6.649543098644063E+08, -7.642344728445151E+07,
2450910.324224537, A.D. 1998-Apr-06 19:46:53.0000,  7.284356018884966E+06, -6.650091975721273E+08, -7.640544614386243E+07,
2450911.324224537, A.D. 1998-Apr-07 19:46:53.0000,  8.425906624084404E+06, -6.650618875037327E+08, -7.638719252369660E+07,
2450912.324224537, A.D. 1998-Apr-08 19:46:53.0000,  9.567429315442786E+06, -6.651123801050967E+08, -7.636868655549204E+07,
2450913.324224537, A.D. 1998-Apr-09 19:46:53.0000,  1.070892032316510E+07, -6.651606758269423E+08, -7.634992837127092E+07,
2450914.324224537, A.D. 1998-Apr-10 19:46:53.0000,  1.185037587956714E+07, -6.652067751248190E+08, -7.633091810353810E+07,
2450915.324224537, A.D. 1998-Apr-11 19:46:53.0000,  1.299179221908613E+07, -6.652506784590821E+08, -7.631165588528058E+07,
2450916.324224537, A.D. 1998-Apr-12 19:46:53.0000,  1.413316557828925E+07, -6.652923862948717E+08, -7.629214184996623E+07,
2450917.324224537, A.D. 1998-Apr-13 19:46:53.0000,  1.527449219588027E+07, -6.653318991020948E+08, -7.627237613154253E+07,
2450918.324224537, A.D. 1998-Apr-14 19:46:53.0000,  1.641576831270452E+07, -6.653692173554068E+08, -7.625235886443588E+07,
2450919.324224537, A.D. 1998-Apr-15 19:46:53.0000,  1.755699017175291E+07, -6.654043415341954E+08, -7.623209018354991E+07,
2450920.324224537, A.D. 1998-Apr-16 19:46:53.0000,  1.869815401816453E+07, -6.654372721225647E+08, -7.621157022426412E+07,
2450921.324224537, A.D. 1998-Apr-17 19:46:53.0000,  1.983925609922865E+07, -6.654680096093199E+08, -7.619079912243310E+07,
2450922.324224537, A.D. 1998-Apr-18 19:46:53.0000,  2.098029266438575E+07, -6.654965544879555E+08, -7.616977701438531E+07,
2450923.324224537, A.D. 1998-Apr-19 19:46:53.0000,  2.212125996522848E+07, -6.655229072566400E+08, -7.614850403692168E+07,
2450924.324224537, A.D. 1998-Apr-20 19:46:53.0000,  2.326215425550156E+07, -6.655470684182056E+08, -7.612698032731450E+07,
2450925.324224537, A.D. 1998-Apr-21 19:46:53.0000,  2.440297179110169E+07, -6.655690384801359E+08, -7.610520602330655E+07,
2450926.324224537, A.D. 1998-Apr-22 19:46:53.0000,  2.554370883007692E+07, -6.655888179545560E+08, -7.608318126310992E+07,
2450927.324224537, A.D. 1998-Apr-23 19:46:53.0000,  2.668436163262586E+07, -6.656064073582215E+08, -7.606090618540484E+07,
2450928.324224537, A.D. 1998-Apr-24 19:46:53.0000,  2.782492646109657E+07, -6.656218072125096E+08, -7.603838092933878E+07,
2450929.324224537, A.D. 1998-Apr-25 19:46:53.0000,  2.896539957998529E+07, -6.656350180434101E+08, -7.601560563452569E+07,
2450930.324224537, A.D. 1998-Apr-26 19:46:53.0000,  3.010577725593495E+07, -6.656460403815163E+08, -7.599258044104487E+07,
2450931.324224537, A.D. 1998-Apr-27 19:46:53.0000,  3.124605575773346E+07, -6.656548747620186E+08, -7.596930548943987E+07,
2450932.324224537, A.D. 1998-Apr-28 19:46:53.0000,  3.238623135631201E+07, -6.656615217246950E+08, -7.594578092071813E+07,
2450933.324224537, A.D. 1998-Apr-29 19:46:53.0000,  3.352630032474288E+07, -6.656659818139060E+08, -7.592200687634999E+07,
2450934.324224537, A.D. 1998-Apr-30 19:46:53.0000,  3.466625893823751E+07, -6.656682555785867E+08, -7.589798349826735E+07,
2450935.324224537, A.D. 1998-May-01 19:46:53.0000,  3.580610347414407E+07, -6.656683435722420E+08, -7.587371092886379E+07,
2450936.324224537, A.D. 1998-May-02 19:46:53.0000,  3.694583021194511E+07, -6.656662463529403E+08, -7.584918931099340E+07,
2450937.324224537, A.D. 1998-May-03 19:46:53.0000,  3.808543543325499E+07, -6.656619644833090E+08, -7.582441878797007E+07,
2450938.324224537, A.D. 1998-May-04 19:46:53.0000,  3.922491542181717E+07, -6.656554985305303E+08, -7.579939950356686E+07,
2450939.324224537, A.D. 1998-May-05 19:46:53.0000,  4.036426646350141E+07, -6.656468490663373E+08, -7.577413160201579E+07,
2450940.324224537, A.D. 1998-May-06 19:46:53.0000,  4.150348484630094E+07, -6.656360166670115E+08, -7.574861522800690E+07,
2450941.324224537, A.D. 1998-May-07 19:46:53.0000,  4.264256686032940E+07, -6.656230019133801E+08, -7.572285052668804E+07,
2450942.324224537, A.D. 1998-May-08 19:46:53.0000,  4.378150879781813E+07, -6.656078053908159E+08, -7.569683764366460E+07,
2450943.324224537, A.D. 1998-May-09 19:46:53.0000,  4.492030695311292E+07, -6.655904276892356E+08, -7.567057672499880E+07,
2450944.324224537, A.D. 1998-May-10 19:46:53.0000,  4.605895762267146E+07, -6.655708694031017E+08, -7.564406791721022E+07,
2450945.324224537, A.D. 1998-May-11 19:46:53.0000,  4.719745710506063E+07, -6.655491311314241E+08, -7.561731136727527E+07,
2450946.324224537, A.D. 1998-May-12 19:46:53.0000,  4.833580170095441E+07, -6.655252134777645E+08, -7.559030722262734E+07,
2450947.324224537, A.D. 1998-May-13 19:46:53.0000,  4.947398771313210E+07, -6.654991170502396E+08, -7.556305563115740E+07,
2450948.324224537, A.D. 1998-May-14 19:46:53.0000,  5.061201144647735E+07, -6.654708424615289E+08, -7.553555674121433E+07,
2450949.324224537, A.D. 1998-May-15 19:46:53.0000,  5.174986920797828E+07, -6.654403903288834E+08, -7.550781070160574E+07,
2450950.324224537, A.D. 1998-May-16 19:46:53.0000,  5.288755730672886E+07, -6.654077612741346E+08, -7.547981766159886E+07,
2450951.324224537, A.D. 1998-May-17 19:46:53.0000,  5.402507205393209E+07, -6.653729559237083E+08, -7.545157777092242E+07,
2450952.324224537, A.D. 1998-May-18 19:46:53.0000,  5.516240976290551E+07, -6.653359749086386E+08, -7.542309117976797E+07,
2450953.324224537, A.D. 1998-May-19 19:46:53.0000,  5.629956674908948E+07, -6.652968188645841E+08, -7.539435803879249E+07,
2450954.324224537, A.D. 1998-May-20 19:46:53.0000,  5.743653933005929E+07, -6.652554884318483E+08, -7.536537849912074E+07,
2450955.324224537, A.D. 1998-May-21 19:46:53.0000,  5.857332382554161E+07, -6.652119842553985E+08, -7.533615271234903E+07,
2450956.324224537, A.D. 1998-May-22 19:46:53.0000,  5.970991655743648E+07, -6.651663069848906E+08, -7.530668083054915E+07,
2450957.324224537, A.D. 1998-May-23 19:46:53.0000,  6.084631384984592E+07, -6.651184572746900E+08, -7.527696300627321E+07,
2450958.324224537, A.D. 1998-May-24 19:46:53.0000,  6.198251202911013E+07, -6.650684357838972E+08, -7.524699939255831E+07,
2450959.324224537, A.D. 1998-May-25 19:46:53.0000,  6.311850742385289E+07, -6.650162431763682E+08, -7.521679014293373E+07,
2450960.324224537, A.D. 1998-May-26 19:46:53.0000,  6.425429636503682E+07, -6.649618801207342E+08, -7.518633541142702E+07,
2450961.324224537, A.D. 1998-May-27 19:46:53.0000,  6.538987518602952E+07, -6.649053472904142E+08, -7.515563535257167E+07,
2450962.324224537, A.D. 1998-May-28 19:46:53.0000,  6.652524022268201E+07, -6.648466453636200E+08, -7.512469012141454E+07,
2450963.324224537, A.D. 1998-May-29 19:46:53.0000,  6.766038781341659E+07, -6.647857750233480E+08, -7.509349987352422E+07,
2450964.324224537, A.D. 1998-May-30 19:46:53.0000,  6.879531429932643E+07, -6.647227369573545E+08, -7.506206476499739E+07,
2450965.324224537, A.D. 1998-May-31 19:46:53.0000,  6.993001602428244E+07, -6.646575318581113E+08, -7.503038495246622E+07,
2450966.324224537, A.D. 1998-Jun-01 19:46:53.0000,  7.106448933504209E+07, -6.645901604227335E+08, -7.499846059310195E+07,
2450967.324224537, A.D. 1998-Jun-02 19:46:53.0000,  7.219873058135621E+07, -6.645206233528812E+08, -7.496629184461716E+07,
2450968.324224537, A.D. 1998-Jun-03 19:46:53.0000,  7.333273611606503E+07, -6.644489213546276E+08, -7.493387886526456E+07,
2450969.324224537, A.D. 1998-Jun-04 19:46:53.0000,  7.446650229517359E+07, -6.643750551382987E+08, -7.490122181383049E+07,
2450970.324224537, A.D. 1998-Jun-05 19:46:53.0000,  7.560002547789606E+07, -6.642990254182843E+08, -7.486832084962386E+07,
2450971.324224537, A.D. 1998-Jun-06 19:46:53.0000,  7.673330202665918E+07, -6.642208329128296E+08, -7.483517613246027E+07,
2450972.324224537, A.D. 1998-Jun-07 19:46:53.0000,  7.786632830705725E+07, -6.641404783438197E+08, -7.480178782263991E+07,
2450973.324224537, A.D. 1998-Jun-08 19:46:53.0000,  7.899910068775482E+07, -6.640579624365690E+08, -7.476815608092225E+07,
2450974.324224537, A.D. 1998-Jun-09 19:46:53.0000,  8.013161554033746E+07, -6.639732859196329E+08, -7.473428106849718E+07,
2450975.324224537, A.D. 1998-Jun-10 19:46:53.0000,  8.126386923911673E+07, -6.638864495246596E+08, -7.470016294695500E+07,
2450976.324224537, A.D. 1998-Jun-11 19:46:53.0000,  8.239585816090268E+07, -6.637974539862912E+08, -7.466580187825838E+07,
2450977.324224537, A.D. 1998-Jun-12 19:46:53.0000,  8.352757868476117E+07, -6.637063000421246E+08, -7.463119802471653E+07,
2450978.324224537, A.D. 1998-Jun-13 19:46:53.0000,  8.465902719177230E+07, -6.636129884327327E+08, -7.459635154896578E+07,
2450979.324224537, A.D. 1998-Jun-14 19:46:53.0000,  8.579020006480831E+07, -6.635175199017426E+08, -7.456126261395583E+07,
2450980.324224537, A.D. 1998-Jun-15 19:46:53.0000,  8.692109368834551E+07, -6.634198951959587E+08, -7.452593138294214E+07,
2450981.324224537, A.D. 1998-Jun-16 19:46:53.0000,  8.805170444831944E+07, -6.633201150655173E+08, -7.449035801948693E+07,
2450982.324224537, A.D. 1998-Jun-17 19:46:53.0000,  8.918202873202659E+07, -6.632181802640586E+08, -7.445454268746346E+07,
2450983.324224537, A.D. 1998-Jun-18 19:46:53.0000,  9.031206292807361E+07, -6.631140915489033E+08, -7.441848555106688E+07,
2450984.324224537, A.D. 1998-Jun-19 19:46:53.0000,  9.144180342636663E+07, -6.630078496812189E+08, -7.438218677482685E+07,
2450985.324224537, A.D. 1998-Jun-20 19:46:53.0000,  9.257124661813501E+07, -6.628994554261665E+08, -7.434564652362245E+07,
2450986.324224537, A.D. 1998-Jun-21 19:46:53.0000,  9.370038889598082E+07, -6.627889095530303E+08, -7.430886496269751E+07,
2450987.324224537, A.D. 1998-Jun-22 19:46:53.0000,  9.482922665394519E+07, -6.626762128353168E+08, -7.427184225767493E+07,
2450988.324224537, A.D. 1998-Jun-23 19:46:53.0000,  9.595775628758469E+07, -6.625613660508335E+08, -7.423457857457140E+07,
2450989.324224537, A.D. 1998-Jun-24 19:46:53.0000,  9.708597419405110E+07, -6.624443699817421E+08, -7.419707407980841E+07,
2450990.324224537, A.D. 1998-Jun-25 19:46:53.0000,  9.821387677217025E+07, -6.623252254145932E+08, -7.415932894022369E+07,
2450991.324224537, A.D. 1998-Jun-26 19:46:53.0000,  9.934146042251651E+07, -6.622039331403422E+08, -7.412134332307938E+07,
2450992.324224537, A.D. 1998-Jun-27 19:46:53.0000,  1.004687215474810E+08, -6.620804939543552E+08, -7.408311739606905E+07,
2450993.324224537, A.D. 1998-Jun-28 19:46:53.0000,  1.015956565513317E+08, -6.619549086564002E+08, -7.404465132732335E+07,
2450994.324224537, A.D. 1998-Jun-29 19:46:53.0000,  1.027222618402669E+08, -6.618271780506331E+08, -7.400594528541380E+07,
2450995.324224537, A.D. 1998-Jun-30 19:46:53.0000,  1.038485338224591E+08, -6.616973029455779E+08, -7.396699943935627E+07,
2450996.324224537, A.D. 1998-Jul-01 19:46:53.0000,  1.049744689080930E+08, -6.615652841541028E+08, -7.392781395861238E+07,
2450997.324224537, A.D. 1998-Jul-02 19:46:53.0000,  1.061000635093962E+08, -6.614311224933941E+08, -7.388838901309088E+07,
2450998.324224537, A.D. 1998-Jul-03 19:46:53.0000,  1.072253140406632E+08, -6.612948187849288E+08, -7.384872477314818E+07,
2450999.324224537, A.D. 1998-Jul-04 19:46:53.0000,  1.083502169182757E+08, -6.611563738544478E+08, -7.380882140958849E+07,
2451000.324224537, A.D. 1998-Jul-05 19:46:53.0000,  1.094747685607162E+08, -6.610157885319288E+08, -7.376867909366322E+07,
2451001.324224537, A.D. 1998-Jul-06 19:46:53.0000,  1.105989653885793E+08, -6.608730636515595E+08, -7.372829799707037E+07,
2451002.324224537, A.D. 1998-Jul-07 19:46:53.0000,  1.117228038245792E+08, -6.607282000517137E+08, -7.368767829195377E+07,
2451003.324224537, A.D. 1998-Jul-08 19:46:53.0000,  1.128462802935539E+08, -6.605811985749254E+08, -7.364682015090182E+07,
2451004.324224537, A.D. 1998-Jul-09 19:46:53.0000,  1.139693912224673E+08, -6.604320600678682E+08, -7.360572374694678E+07,
2451005.324224537, A.D. 1998-Jul-10 19:46:53.0000,  1.150921330404098E+08, -6.602807853813323E+08, -7.356438925356284E+07,
2451006.324224537, A.D. 1998-Jul-11 19:46:53.0000,  1.162145021785962E+08, -6.601273753702047E+08, -7.352281684466520E+07,
2451007.324224537, A.D. 1998-Jul-12 19:46:53.0000,  1.173364950703635E+08, -6.599718308934511E+08, -7.348100669460914E+07,
2451008.324224537, A.D. 1998-Jul-13 19:46:53.0000,  1.184581081511662E+08, -6.598141528140973E+08, -7.343895897818807E+07,
2451009.324224537, A.D. 1998-Jul-14 19:46:53.0000,  1.195793378585718E+08, -6.596543419992137E+08, -7.339667387063256E+07,
2451010.324224537, A.D. 1998-Jul-15 19:46:53.0000,  1.207001806322548E+08, -6.594923993198984E+08, -7.335415154760894E+07,
2451011.324224537, A.D. 1998-Jul-16 19:46:53.0000,  1.218206329139903E+08, -6.593283256512649E+08, -7.331139218521824E+07,
2451012.324224537, A.D. 1998-Jul-17 19:46:53.0000,  1.229406911476467E+08, -6.591621218724265E+08, -7.326839595999488E+07,
2451013.324224537, A.D. 1998-Jul-18 19:46:53.0000,  1.240603517791785E+08, -6.589937888664855E+08, -7.322516304890516E+07,
2451014.324224537, A.D. 1998-Jul-19 19:46:53.0000,  1.251796112566184E+08, -6.588233275205202E+08, -7.318169362934655E+07,
2451015.324224537, A.D. 1998-Jul-20 19:46:53.0000,  1.262984660300685E+08, -6.586507387255754E+08, -7.313798787914619E+07,
2451016.324224537, A.D. 1998-Jul-21 19:46:53.0000,  1.274169125516921E+08, -6.584760233766509E+08, -7.309404597655994E+07,
