JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.652627315, A.D. 1998-Nov-04 03:39:47.0000, -5.599184115265232E+08, -1.166926418366555E+08, -1.465899310110292E+08,
2451122.652627315, A.D. 1998-Nov-05 03:39:47.0000, -5.596619910725249E+08, -1.177313090774762E+08, -1.464871175788107E+08,
2451123.652627315, A.D. 1998-Nov-06 03:39:47.0000, -5.594028772648271E+08, -1.187694093356976E+08, -1.463835987664416E+08,
2451124.652627315, A.D. 1998-Nov-07 03:39:47.0000, -5.591410704892275E+08, -1.198069374296081E+08, -1.462793748450669E+08,
2451125.652627315, A.D. 1998-Nov-08 03:39:47.0000, -5.588765711328704E+08, -1.208438881745798E+08, -1.461744460862610E+08,
2451126.652627315, A.D. 1998-Nov-09 03:39:47.0000, -5.586093795842558E+08, -1.218802563830426E+08, -1.460688127620353E+08,
2451127.652627315, A.D. 1998-Nov-10 03:39:47.0000, -5.583394962332457E+08, -1.229160368644615E+08, -1.459624751448449E+08,
2451128.652627315, A.D. 1998-Nov-11 03:39:47.0000, -5.580669214710687E+08, -1.239512244253157E+08, -1.458554335075962E+08,
2451129.652627315, A.D. 1998-Nov-12 03:39:47.0000, -5.577916556903207E+08, -1.249858138690791E+08, -1.457476881236550E+08,
2451130.652627315, A.D. 1998-Nov-13 03:39:47.0000, -5.575136992849622E+08, -1.260197999962038E+08, -1.456392392668551E+08,
2451131.652627315, A.D. 1998-Nov-14 03:39:47.0000, -5.572330526503096E+08, -1.270531776041047E+08, -1.455300872115080E+08,
2451132.652627315, A.D. 1998-Nov-15 03:39:47.0000, -5.569497161830235E+08, -1.280859414871456E+08, -1.454202322324122E+08,
2451133.652627315, A.D. 1998-Nov-16 03:39:47.0000, -5.566636902810862E+08, -1.291180864366256E+08, -1.453096746048647E+08,
2451134.652627315, A.D. 1998-Nov-17 03:39:47.0000, -5.563749753437748E+08, -1.301496072407649E+08, -1.451984146046721E+08,
2451135.652627315, A.D. 1998-Nov-18 03:39:47.0000, -5.560835717716213E+08, -1.311804986846889E+08, -1.450864525081633E+08,
2451136.652627315, A.D. 1998-Nov-19 03:39:47.0000, -5.557894799663663E+08, -1.322107555504075E+08, -1.449737885922019E+08,
2451137.652627315, A.D. 1998-Nov-20 03:39:47.0000, -5.554927003308973E+08, -1.332403726167880E+08, -1.448604231342003E+08,
2451138.652627315, A.D. 1998-Nov-21 03:39:47.0000, -5.551932332691795E+08, -1.342693446595177E+08, -1.447463564121334E+08,
2451139.652627315, A.D. 1998-Nov-22 03:39:47.0000, -5.548910791861731E+08, -1.352976664510519E+08, -1.446315887045518E+08,
2451140.652627315, A.D. 1998-Nov-23 03:39:47.0000, -5.545862384877428E+08, -1.363253327605445E+08, -1.445161202905957E+08,
2451141.652627315, A.D. 1998-Nov-24 03:39:47.0000, -5.542787115805604E+08, -1.373523383537551E+08, -1.443999514500063E+08,
2451142.652627315, A.D. 1998-Nov-25 03:39:47.0000, -5.539684988720082E+08, -1.383786779929290E+08, -1.442830824631359E+08,
2451143.652627315, A.D. 1998-Nov-26 03:39:47.0000, -5.536556007700858E+08, -1.394043464366475E+08, -1.441655136109545E+08,
2451144.652627315, A.D. 1998-Nov-27 03:39:47.0000, -5.533400176833340E+08, -1.404293384396469E+08, -1.440472451750531E+08,
2451145.652627315, A.D. 1998-Nov-28 03:39:47.0000, -5.530217500207810E+08, -1.414536487526062E+08, -1.439282774376420E+08,
2451146.652627315, A.D. 1998-Nov-29 03:39:47.0000, -5.527007981919250E+08, -1.424772721219133E+08, -1.438086106815447E+08,
2451147.652627315, A.D. 1998-Nov-30 03:39:47.0000, -5.523771626067612E+08, -1.435002032894116E+08, -1.436882451901849E+08,
2451148.652627315, A.D. 1998-Dec-01 03:39:47.0000, -5.520508436758583E+08, -1.445224369921459E+08, -1.435671812475705E+08,
2451149.652627315, A.D. 1998-Dec-02 03:39:47.0000, -5.517218418104895E+08, -1.455439679621202E+08, -1.434454191382729E+08,
2451150.652627315, A.D. 1998-Dec-03 03:39:47.0000, -5.513901574228119E+08, -1.465647909260832E+08, -1.433229591474037E+08,
2451151.652627315, A.D. 1998-Dec-04 03:39:47.0000, -5.510557909260887E+08, -1.475849006053589E+08, -1.431998015605922E+08,
2451152.652627315, A.D. 1998-Dec-05 03:39:47.0000, -5.507187427349378E+08, -1.486042917157314E+08, -1.430759466639649E+08,
2451153.652627315, A.D. 1998-Dec-06 03:39:47.0000, -5.503790132655871E+08, -1.496229589673895E+08, -1.429513947441284E+08,
2451154.652627315, A.D. 1998-Dec-07 03:39:47.0000, -5.500366029361246E+08, -1.506408970649311E+08, -1.428261460881584E+08,
2451155.652627315, A.D. 1998-Dec-08 03:39:47.0000, -5.496915121667203E+08, -1.516581007074212E+08, -1.427002009835962E+08,
2451156.652627315, A.D. 1998-Dec-09 03:39:47.0000, -5.493437413798114E+08, -1.526745645884880E+08, -1.425735597184508E+08,
2451157.652627315, A.D. 1998-Dec-10 03:39:47.0000, -5.489932910002421E+08, -1.536902833964473E+08, -1.424462225812080E+08,
2451158.652627315, A.D. 1998-Dec-11 03:39:47.0000, -5.486401614553555E+08, -1.547052518144368E+08, -1.423181898608454E+08,
2451159.652627315, A.D. 1998-Dec-12 03:39:47.0000, -5.482843531750418E+08, -1.557194645205489E+08, -1.421894618468501E+08,
2451160.652627315, A.D. 1998-Dec-13 03:39:47.0000, -5.479258665917472E+08, -1.567329161879503E+08, -1.420600388292400E+08,
2451161.652627315, A.D. 1998-Dec-14 03:39:47.0000, -5.475647021404524E+08, -1.577456014849820E+08, -1.419299210985863E+08,
2451162.652627315, A.D. 1998-Dec-15 03:39:47.0000, -5.472008602586294E+08, -1.587575150752354E+08, -1.417991089460353E+08,
2451163.652627315, A.D. 1998-Dec-16 03:39:47.0000, -5.468343413861840E+08, -1.597686516176033E+08, -1.416676026633307E+08,
2451164.652627315, A.D. 1998-Dec-17 03:39:47.0000, -5.464651459653904E+08, -1.607790057663061E+08, -1.415354025428340E+08,
2451165.652627315, A.D. 1998-Dec-18 03:39:47.0000, -5.460932744408258E+08, -1.617885721708962E+08, -1.414025088775431E+08,
2451166.652627315, A.D. 1998-Dec-19 03:39:47.0000, -5.457187272593064E+08, -1.627973454762439E+08, -1.412689219611098E+08,
2451167.652627315, A.D. 1998-Dec-20 03:39:47.0000, -5.453415048698299E+08, -1.638053203225070E+08, -1.411346420878550E+08,
2451168.652627315, A.D. 1998-Dec-21 03:39:47.0000, -5.449616077235234E+08, -1.648124913450879E+08, -1.409996695527830E+08,
2451169.652627315, A.D. 1998-Dec-22 03:39:47.0000, -5.445790362736012E+08, -1.658188531745816E+08, -1.408640046515937E+08,
2451170.652627315, A.D. 1998-Dec-23 03:39:47.0000, -5.441937909753289E+08, -1.668244004367163E+08, -1.407276476806939E+08,
2451171.652627315, A.D. 1998-Dec-24 03:39:47.0000, -5.438058722859964E+08, -1.678291277522888E+08, -1.405905989372075E+08,
2451172.652627315, A.D. 1998-Dec-25 03:39:47.0000, -5.434152806648982E+08, -1.688330297370977E+08, -1.404528587189850E+08,
2451173.652627315, A.D. 1998-Dec-26 03:39:47.0000, -5.430220165733190E+08, -1.698361010018734E+08, -1.403144273246119E+08,
2451174.652627315, A.D. 1998-Dec-27 03:39:47.0000, -5.426260804745269E+08, -1.708383361522078E+08, -1.401753050534173E+08,
2451175.652627315, A.D. 1998-Dec-28 03:39:47.0000, -5.422274728337708E+08, -1.718397297884843E+08, -1.400354922054809E+08,
2451176.652627315, A.D. 1998-Dec-29 03:39:47.0000, -5.418261941182827E+08, -1.728402765058070E+08, -1.398949890816412E+08,
2451177.652627315, A.D. 1998-Dec-30 03:39:47.0000, -5.414222447972833E+08, -1.738399708939318E+08, -1.397537959835024E+08,
2451178.652627315, A.D. 1998-Dec-31 03:39:47.0000, -5.410156253419918E+08, -1.748388075371972E+08, -1.396119132134414E+08,
2451179.652627315, A.D. 1999-Jan-01 03:39:47.0000, -5.406063362256370E+08, -1.758367810144572E+08, -1.394693410746146E+08,
2451180.652627315, A.D. 1999-Jan-02 03:39:47.0000, -5.401943779234724E+08, -1.768338858990147E+08, -1.393260798709656E+08,
2451181.652627315, A.D. 1999-Jan-03 03:39:47.0000, -5.397797509127929E+08, -1.778301167585563E+08, -1.391821299072311E+08,
2451182.652627315, A.D. 1999-Jan-04 03:39:47.0000, -5.393624556729518E+08, -1.788254681550876E+08, -1.390374914889486E+08,
2451183.652627315, A.D. 1999-Jan-05 03:39:47.0000, -5.389424926853812E+08, -1.798199346448706E+08, -1.388921649224632E+08,
2451184.652627315, A.D. 1999-Jan-06 03:39:47.0000, -5.385198624336122E+08, -1.808135107783609E+08, -1.387461505149347E+08,
2451185.652627315, A.D. 1999-Jan-07 03:39:47.0000, -5.380945654032974E+08, -1.818061911001466E+08, -1.385994485743441E+08,
2451186.652627315, A.D. 1999-Jan-08 03:39:47.0000, -5.376666020822330E+08, -1.827979701488880E+08, -1.384520594095018E+08,
2451187.652627315, A.D. 1999-Jan-09 03:39:47.0000, -5.372359729603822E+08, -1.837888424572573E+08, -1.383039833300542E+08,
2451188.652627315, A.D. 1999-Jan-10 03:39:47.0000, -5.368026785299000E+08, -1.847788025518805E+08, -1.381552206464912E+08,
2451189.652627315, A.D. 1999-Jan-11 03:39:47.0000, -5.363667192851577E+08, -1.857678449532780E+08, -1.380057716701533E+08,
2451190.652627315, A.D. 1999-Jan-12 03:39:47.0000, -5.359280957227684E+08, -1.867559641758077E+08, -1.378556367132400E+08,
2451191.652627315, A.D. 1999-Jan-13 03:39:47.0000, -5.354868083416130E+08, -1.877431547276075E+08, -1.377048160888162E+08,
2451192.652627315, A.D. 1999-Jan-14 03:39:47.0000, -5.350428576428665E+08, -1.887294111105386E+08, -1.375533101108209E+08,
2451193.652627315, A.D. 1999-Jan-15 03:39:47.0000, -5.345962441300253E+08, -1.897147278201294E+08, -1.374011190940745E+08,
2451194.652627315, A.D. 1999-Jan-16 03:39:47.0000, -5.341469683089343E+08, -1.906990993455198E+08, -1.372482433542866E+08,
2451195.652627315, A.D. 1999-Jan-17 03:39:47.0000, -5.336950306878150E+08, -1.916825201694061E+08, -1.370946832080642E+08,
2451196.652627315, A.D. 1999-Jan-18 03:39:47.0000, -5.332404317772931E+08, -1.926649847679859E+08, -1.369404389729196E+08,
2451197.652627315, A.D. 1999-Jan-19 03:39:47.0000, -5.327831720904287E+08, -1.936464876109042E+08, -1.367855109672786E+08,
2451198.652627315, A.D. 1999-Jan-20 03:39:47.0000, -5.323232521427434E+08, -1.946270231611991E+08, -1.366298995104888E+08,
2451199.652627315, A.D. 1999-Jan-21 03:39:47.0000, -5.318606724522518E+08, -1.956065858752486E+08, -1.364736049228275E+08,
2451200.652627315, A.D. 1999-Jan-22 03:39:47.0000, -5.313954335394902E+08, -1.965851702027178E+08, -1.363166275255107E+08,
2451201.652627315, A.D. 1999-Jan-23 03:39:47.0000, -5.309275359275473E+08, -1.975627705865064E+08, -1.361589676407014E+08,
2451202.652627315, A.D. 1999-Jan-24 03:39:47.0000, -5.304569801420953E+08, -1.985393814626966E+08, -1.360006255915178E+08,
2451203.652627315, A.D. 1999-Jan-25 03:39:47.0000, -5.299837667114207E+08, -1.995149972605029E+08, -1.358416017020429E+08,
2451204.652627315, A.D. 1999-Jan-26 03:39:47.0000, -5.295078961664560E+08, -2.004896124022206E+08, -1.356818962973327E+08,
2451205.652627315, A.D. 1999-Jan-27 03:39:47.0000, -5.290293690408113E+08, -2.014632213031769E+08, -1.355215097034252E+08,
2451206.652627315, A.D. 1999-Jan-28 03:39:47.0000, -5.285481858708068E+08, -2.024358183716818E+08, -1.353604422473501E+08,
2451207.652627315, A.D. 1999-Jan-29 03:39:47.0000, -5.280643471955044E+08, -2.034073980089805E+08, -1.351986942571375E+08,
2451208.652627315, A.D. 1999-Jan-30 03:39:47.0000, -5.275778535567412E+08, -2.043779546092066E+08, -1.350362660618276E+08,
2451209.652627315, A.D. 1999-Jan-31 03:39:47.0000, -5.270887054991608E+08, -2.053474825593367E+08, -1.348731579914804E+08,
2451210.652627315, A.D. 1999-Feb-01 03:39:47.0000, -5.265969035702464E+08, -2.063159762391463E+08, -1.347093703771858E+08,
2451211.652627315, A.D. 1999-Feb-02 03:39:47.0000, -5.261024483203524E+08, -2.072834300211675E+08, -1.345449035510733E+08,
2451212.652627315, A.D. 1999-Feb-03 03:39:47.0000, -5.256053403027357E+08, -2.082498382706478E+08, -1.343797578463230E+08,
2451213.652627315, A.D. 1999-Feb-04 03:39:47.0000, -5.251055800735869E+08, -2.092151953455113E+08, -1.342139335971757E+08,
2451214.652627315, A.D. 1999-Feb-05 03:39:47.0000, -5.246031681920586E+08, -2.101794955963214E+08, -1.340474311389449E+08,
2451215.652627315, A.D. 1999-Feb-06 03:39:47.0000, -5.240981052202938E+08, -2.111427333662460E+08, -1.338802508080275E+08,
2451216.652627315, A.D. 1999-Feb-07 03:39:47.0000, -5.235903917234511E+08, -2.121049029910246E+08, -1.337123929419166E+08,
2451217.652627315, A.D. 1999-Feb-08 03:39:47.0000, -5.230800282697269E+08, -2.130659987989376E+08, -1.335438578792136E+08,
2451218.652627315, A.D. 1999-Feb-09 03:39:47.0000, -5.225670154303744E+08, -2.140260151107775E+08, -1.333746459596418E+08,
2451219.652627315, A.D. 1999-Feb-10 03:39:47.0000, -5.220513537797174E+08, -2.149849462398221E+08, -1.332047575240599E+08,
2451220.652627315, A.D. 1999-Feb-11 03:39:47.0000, -5.215330438951594E+08, -2.159427864918090E+08, -1.330341929144771E+08,
2451221.652627315, A.D. 1999-Feb-12 03:39:47.0000, -5.210120863571849E+08, -2.168995301649102E+08, -1.328629524740680E+08,
2451222.652627315, A.D. 1999-Feb-13 03:39:47.0000, -5.204884817493531E+08, -2.178551715497068E+08, -1.326910365471891E+08,
2451223.652627315, A.D. 1999-Feb-14 03:39:47.0000, -5.199622306582824E+08, -2.188097049291609E+08, -1.325184454793958E+08,
2451224.652627315, A.D. 1999-Feb-15 03:39:47.0000, -5.194333336736255E+08, -2.197631245785842E+08, -1.323451796174597E+08,
2451225.652627315, A.D. 1999-Feb-16 03:39:47.0000, -5.189017913880321E+08, -2.207154247655985E+08, -1.321712393093872E+08,
2451226.652627315, A.D. 1999-Feb-17 03:39:47.0000, -5.183676043971012E+08, -2.216665997500870E+08, -1.319966249044379E+08,
2451227.652627315, A.D. 1999-Feb-18 03:39:47.0000, -5.178307732993232E+08, -2.226166437841310E+08, -1.318213367531427E+08,
2451228.652627315, A.D. 1999-Feb-19 03:39:47.0000, -5.172912986960124E+08, -2.235655511119284E+08, -1.316453752073223E+08,
2451229.652627315, A.D. 1999-Feb-20 03:39:47.0000, -5.167491811912344E+08, -2.245133159696891E+08, -1.314687406201029E+08,
2451230.652627315, A.D. 1999-Feb-21 03:39:47.0000, -5.162044213917332E+08, -2.254599325855036E+08, -1.312914333459319E+08,
2451231.652627315, A.D. 1999-Feb-22 03:39:47.0000, -5.156570199068635E+08, -2.264053951791811E+08, -1.311134537405883E+08,
2451232.652627315, A.D. 1999-Feb-23 03:39:47.0000, -5.151069773485389E+08, -2.273496979620566E+08, -1.309348021611913E+08,
2451233.652627315, A.D. 1999-Feb-24 03:39:47.0000, -5.145542943312056E+08, -2.282928351367687E+08, -1.307554789662033E+08,
2451234.652627315, A.D. 1999-Feb-25 03:39:47.0000, -5.139989714718512E+08, -2.292348008970125E+08, -1.305754845154275E+08,
2451235.652627315, A.D. 1999-Feb-26 03:39:47.0000, -5.134410093900567E+08, -2.301755894272767E+08, -1.303948191700015E+08,
2451236.652627315, A.D. 1999-Feb-27 03:39:47.0000, -5.128804087081024E+08, -2.311151949025794E+08, -1.302134832923844E+08,
2451237.652627315, A.D. 1999-Feb-28 03:39:47.0000, -5.123171700511256E+08, -2.320536114882163E+08, -1.300314772463417E+08,
2451238.652627315, A.D. 1999-Mar-01 03:39:47.0000, -5.117512940473275E+08, -2.329908333395371E+08, -1.298488013969271E+08,
2451239.652627315, A.D. 1999-Mar-02 03:39:47.0000, -5.111827813282217E+08, -2.339268546017678E+08, -1.296654561104650E+08,
2451240.652627315, A.D. 1999-Mar-03 03:39:47.0000, -5.106116325289103E+08, -2.348616694098870E+08, -1.294814417545346E+08,
2451241.652627315, A.D. 1999-Mar-04 03:39:47.0000, -5.100378482883668E+08, -2.357952718885640E+08, -1.292967586979584E+08,
2451242.652627315, A.D. 1999-Mar-05 03:39:47.0000, -5.094614292497104E+08, -2.367276561521546E+08, -1.291114073107972E+08,
2451243.652627315, A.D. 1999-Mar-06 03:39:47.0000, -5.088823760604549E+08, -2.376588163047504E+08, -1.289253879643505E+08,
2451244.652627315, A.D. 1999-Mar-07 03:39:47.0000, -5.083006893727187E+08, -2.385887464402673E+08, -1.287387010311656E+08,
2451245.652627315, A.D. 1999-Mar-08 03:39:47.0000, -5.077163698433912E+08, -2.395174406425616E+08, -1.285513468850508E+08,
2451246.652627315, A.D. 1999-Mar-09 03:39:47.0000, -5.071294181342505E+08, -2.404448929855552E+08, -1.283633259010964E+08,
2451247.652627315, A.D. 1999-Mar-10 03:39:47.0000, -5.065398349120368E+08, -2.413710975333582E+08, -1.281746384556978E+08,
2451248.652627315, A.D. 1999-Mar-11 03:39:47.0000, -5.059476208484886E+08, -2.422960483403798E+08, -1.279852849265821E+08,
2451249.652627315, A.D. 1999-Mar-12 03:39:47.0000, -5.053527766203486E+08, -2.432197394514203E+08, -1.277952656928356E+08,
2451250.652627315, A.D. 1999-Mar-13 03:39:47.0000, -5.047553029093472E+08, -2.441421649017355E+08, -1.276045811349317E+08,
2451251.652627315, A.D. 1999-Mar-14 03:39:47.0000, -5.041552004021725E+08, -2.450633187170797E+08, -1.274132316347581E+08,
2451252.652627315, A.D. 1999-Mar-15 03:39:47.0000, -5.035524697904342E+08, -2.459831949137229E+08, -1.272212175756427E+08,
2451253.652627315, A.D. 1999-Mar-16 03:39:47.0000, -5.029471117706257E+08, -2.469017874984466E+08, -1.270285393423778E+08,
2451254.652627315, A.D. 1999-Mar-17 03:39:47.0000, -5.023391270440893E+08, -2.478190904685208E+08, -1.268351973212429E+08,
2451255.652627315, A.D. 1999-Mar-18 03:39:47.0000, -5.017285163169870E+08, -2.487350978116654E+08, -1.266411919000256E+08,
2451256.652627315, A.D. 1999-Mar-19 03:39:47.0000, -5.011152803002781E+08, -2.496498035059997E+08, -1.264465234680415E+08,
2451257.652627315, A.D. 1999-Mar-20 03:39:47.0000, -5.004994197097060E+08, -2.505632015199818E+08, -1.262511924161520E+08,
2451258.652627315, A.D. 1999-Mar-21 03:39:47.0000, -4.998809352657916E+08, -2.514752858123424E+08, -1.260551991367812E+08,
2451259.652627315, A.D. 1999-Mar-22 03:39:47.0000, -4.992598276938357E+08, -2.523860503320124E+08, -1.258585440239321E+08,
2451260.652627315, A.D. 1999-Mar-23 03:39:47.0000, -4.986360977239289E+08, -2.532954890180491E+08, -1.256612274732013E+08,
2451261.652627315, A.D. 1999-Mar-24 03:39:47.0000, -4.980097460909668E+08, -2.542035957995586E+08, -1.254632498817942E+08,
2451262.652627315, A.D. 1999-Mar-25 03:39:47.0000, -4.973807735346735E+08, -2.551103645956200E+08, -1.252646116485386E+08,
2451263.652627315, A.D. 1999-Mar-26 03:39:47.0000, -4.967491807996278E+08, -2.560157893152073E+08, -1.250653131738983E+08,
2451264.652627315, A.D. 1999-Mar-27 03:39:47.0000, -4.961149686352962E+08, -2.569198638571127E+08, -1.248653548599867E+08,
2451265.652627315, A.D. 1999-Mar-28 03:39:47.0000, -4.954781377960684E+08, -2.578225821098713E+08, -1.246647371105803E+08,
2451266.652627315, A.D. 1999-Mar-29 03:39:47.0000, -4.948386890412965E+08, -2.587239379516860E+08, -1.244634603311312E+08,
2451267.652627315, A.D. 1999-Mar-30 03:39:47.0000, -4.941966231353374E+08, -2.596239252503537E+08, -1.242615249287811E+08,
2451268.652627315, A.D. 1999-Mar-31 03:39:47.0000, -4.935519408475975E+08, -2.605225378631934E+08, -1.240589313123736E+08,
2451269.652627315, A.D. 1999-Apr-01 03:39:47.0000, -4.929046429525788E+08, -2.614197696369742E+08, -1.238556798924680E+08,
2451270.652627315, A.D. 1999-Apr-02 03:39:47.0000, -4.922547302299283E+08, -2.623156144078465E+08, -1.236517710813524E+08,
2451271.652627315, A.D. 1999-Apr-03 03:39:47.0000, -4.916022034644871E+08, -2.632100660012725E+08, -1.234472052930566E+08,
2451272.652627315, A.D. 1999-Apr-04 03:39:47.0000, -4.909470634463420E+08, -2.641031182319587E+08, -1.232419829433663E+08,
2451273.652627315, A.D. 1999-Apr-05 03:39:47.0000, -4.902893109708776E+08, -2.649947649037894E+08, -1.230361044498361E+08,
2451274.652627315, A.D. 1999-Apr-06 03:39:47.0000, -4.896289468388303E+08, -2.658849998097613E+08, -1.228295702318036E+08,
