JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.303657407, A.D. 1998-Aug-12 19:17:16.0000, -3.537662928229138E+08, -2.588634996463231E+08, -2.532356143588388E+07,
2451039.303657407, A.D. 1998-Aug-13 19:17:16.0000, -3.527576054334682E+08, -2.600590616619562E+08, -2.524852920040070E+07,
2451040.303657407, A.D. 1998-Aug-14 19:17:16.0000, -3.517447879515113E+08, -2.612515778413899E+08, -2.517320122731613E+07,
2451041.303657407, A.D. 1998-Aug-15 19:17:16.0000, -3.507278491672729E+08, -2.624410319431727E+08, -2.509757817940649E+07,
2451042.303657407, A.D. 1998-Aug-16 19:17:16.0000, -3.497067979458473E+08, -2.636274077476617E+08, -2.502166072486855E+07,
2451043.303657407, A.D. 1998-Aug-17 19:17:16.0000, -3.486816432271851E+08, -2.648106890574690E+08, -2.494544953732245E+07,
2451044.303657407, A.D. 1998-Aug-18 19:17:16.0000, -3.476523940260754E+08, -2.659908596979088E+08, -2.486894529581529E+07,
2451045.303657407, A.D. 1998-Aug-19 19:17:16.0000, -3.466190594321198E+08, -2.671679035174483E+08, -2.479214868482503E+07,
2451046.303657407, A.D. 1998-Aug-20 19:17:16.0000, -3.455816486096956E+08, -2.683418043881577E+08, -2.471506039426517E+07,
2451047.303657407, A.D. 1998-Aug-21 19:17:16.0000, -3.445401707979068E+08, -2.695125462061617E+08, -2.463768111948955E+07,
2451048.303657407, A.D. 1998-Aug-22 19:17:16.0000, -3.434946353105226E+08, -2.706801128920870E+08, -2.456001156129816E+07,
2451049.303657407, A.D. 1998-Aug-23 19:17:16.0000, -3.424450515359023E+08, -2.718444883915067E+08, -2.448205242594273E+07,
2451050.303657407, A.D. 1998-Aug-24 19:17:16.0000, -3.413914289369049E+08, -2.730056566753753E+08, -2.440380442513297E+07,
2451051.303657407, A.D. 1998-Aug-25 19:17:16.0000, -3.403337770507860E+08, -2.741636017404536E+08, -2.432526827604218E+07,
2451052.303657407, A.D. 1998-Aug-26 19:17:16.0000, -3.392721054890804E+08, -2.753183076097168E+08, -2.424644470131277E+07,
2451053.303657407, A.D. 1998-Aug-27 19:17:16.0000, -3.382064239374754E+08, -2.764697583327433E+08, -2.416733442905986E+07,
2451054.303657407, A.D. 1998-Aug-28 19:17:16.0000, -3.371367421556776E+08, -2.776179379860782E+08, -2.408793819287370E+07,
2451055.303657407, A.D. 1998-Aug-29 19:17:16.0000, -3.360630699772794E+08, -2.787628306735692E+08, -2.400825673181857E+07,
2451056.303657407, A.D. 1998-Aug-30 19:17:16.0000, -3.349854173096346E+08, -2.799044205266719E+08, -2.392829079042818E+07,
2451057.303657407, A.D. 1998-Aug-31 19:17:16.0000, -3.339037941337500E+08, -2.810426917047249E+08, -2.384804111869672E+07,
2451058.303657407, A.D. 1998-Sep-01 19:17:16.0000, -3.328182105042071E+08, -2.821776283952003E+08, -2.376750847206439E+07,
2451059.303657407, A.D. 1998-Sep-02 19:17:16.0000, -3.317286765491179E+08, -2.833092148139325E+08, -2.368669361139737E+07,
2451060.303657407, A.D. 1998-Sep-03 19:17:16.0000, -3.306352024701309E+08, -2.844374352053416E+08, -2.360559730296262E+07,
2451061.303657407, A.D. 1998-Sep-04 19:17:16.0000, -3.295377985424841E+08, -2.855622738426643E+08, -2.352422031839818E+07,
2451062.303657407, A.D. 1998-Sep-05 19:17:16.0000, -3.284364751151060E+08, -2.866837150282054E+08, -2.344256343468003E+07,
2451063.303657407, A.D. 1998-Sep-06 19:17:16.0000, -3.273312426107605E+08, -2.878017430936310E+08, -2.336062743408838E+07,
2451064.303657407, A.D. 1998-Sep-07 19:17:16.0000, -3.262221115262199E+08, -2.889163424003120E+08, -2.327841310417432E+07,
2451065.303657407, A.D. 1998-Sep-08 19:17:16.0000, -3.251090924324512E+08, -2.900274973397288E+08, -2.319592123772997E+07,
2451066.303657407, A.D. 1998-Sep-09 19:17:16.0000, -3.239921959747970E+08, -2.911351923339347E+08, -2.311315263276367E+07,
2451067.303657407, A.D. 1998-Sep-10 19:17:16.0000, -3.228714328731329E+08, -2.922394118360786E+08, -2.303010809248112E+07,
2451068.303657407, A.D. 1998-Sep-11 19:17:16.0000, -3.217468139219891E+08, -2.933401403309711E+08, -2.294678842527324E+07,
2451069.303657407, A.D. 1998-Sep-12 19:17:16.0000, -3.206183499906241E+08, -2.944373623356848E+08, -2.286319444471048E+07,
2451070.303657407, A.D. 1998-Sep-13 19:17:16.0000, -3.194860520230500E+08, -2.955310624001715E+08, -2.277932696954262E+07,
2451071.303657407, A.D. 1998-Sep-14 19:17:16.0000, -3.183499310380059E+08, -2.966212251078824E+08, -2.269518682370265E+07,
2451072.303657407, A.D. 1998-Sep-15 19:17:16.0000, -3.172099981288883E+08, -2.977078350763783E+08, -2.261077483631386E+07,
2451073.303657407, A.D. 1998-Sep-16 19:17:16.0000, -3.160662644636452E+08, -2.987908769579266E+08, -2.252609184169799E+07,
2451074.303657407, A.D. 1998-Sep-17 19:17:16.0000, -3.149187412846388E+08, -2.998703354400719E+08, -2.244113867938432E+07,
2451075.303657407, A.D. 1998-Sep-18 19:17:16.0000, -3.137674399084901E+08, -3.009461952461839E+08, -2.235591619411731E+07,
2451076.303657407, A.D. 1998-Sep-19 19:17:16.0000, -3.126123717259104E+08, -3.020184411359811E+08, -2.227042523586349E+07,
2451077.303657407, A.D. 1998-Sep-20 19:17:16.0000, -3.114535482015244E+08, -3.030870579060314E+08, -2.218466665981637E+07,
2451078.303657407, A.D. 1998-Sep-21 19:17:16.0000, -3.102909808736933E+08, -3.041520303902324E+08, -2.209864132639952E+07,
2451079.303657407, A.D. 1998-Sep-22 19:17:16.0000, -3.091246813543364E+08, -3.052133434602764E+08, -2.201235010126767E+07,
2451080.303657407, A.D. 1998-Sep-23 19:17:16.0000, -3.079546613287587E+08, -3.062709820261005E+08, -2.192579385530555E+07,
2451081.303657407, A.D. 1998-Sep-24 19:17:16.0000, -3.067809325554800E+08, -3.073249310363269E+08, -2.183897346462582E+07,
2451082.303657407, A.D. 1998-Sep-25 19:17:16.0000, -3.056035068660706E+08, -3.083751754786963E+08, -2.175188981056440E+07,
2451083.303657407, A.D. 1998-Sep-26 19:17:16.0000, -3.044223961649902E+08, -3.094217003804936E+08, -2.166454377967538E+07,
2451084.303657407, A.D. 1998-Sep-27 19:17:16.0000, -3.032376124294316E+08, -3.104644908089730E+08, -2.157693626372388E+07,
2451085.303657407, A.D. 1998-Sep-28 19:17:16.0000, -3.020491677091677E+08, -3.115035318717777E+08, -2.148906815967856E+07,
2451086.303657407, A.D. 1998-Sep-29 19:17:16.0000, -3.008570741264008E+08, -3.125388087173610E+08, -2.140094036970310E+07,
2451087.303657407, A.D. 1998-Sep-30 19:17:16.0000, -2.996613438756143E+08, -3.135703065354053E+08, -2.131255380114682E+07,
2451088.303657407, A.D. 1998-Oct-01 19:17:16.0000, -2.984619892234250E+08, -3.145980105572422E+08, -2.122390936653467E+07,
2451089.303657407, A.D. 1998-Oct-02 19:17:16.0000, -2.972590225084372E+08, -3.156219060562724E+08, -2.113500798355709E+07,
2451090.303657407, A.D. 1998-Oct-03 19:17:16.0000, -2.960524561410953E+08, -3.166419783483879E+08, -2.104585057505891E+07,
2451091.303657407, A.D. 1998-Oct-04 19:17:16.0000, -2.948423026035370E+08, -3.176582127923928E+08, -2.095643806902824E+07,
2451092.303657407, A.D. 1998-Oct-05 19:17:16.0000, -2.936285744494446E+08, -3.186705947904274E+08, -2.086677139858492E+07,
2451093.303657407, A.D. 1998-Oct-06 19:17:16.0000, -2.924112843038957E+08, -3.196791097883916E+08, -2.077685150196873E+07,
2451094.303657407, A.D. 1998-Oct-07 19:17:16.0000, -2.911904448632118E+08, -3.206837432763698E+08, -2.068667932252724E+07,
2451095.303657407, A.D. 1998-Oct-08 19:17:16.0000, -2.899660688948043E+08, -3.216844807890574E+08, -2.059625580870350E+07,
2451096.303657407, A.D. 1998-Oct-09 19:17:16.0000, -2.887381692370198E+08, -3.226813079061865E+08, -2.050558191402344E+07,
2451097.303657407, A.D. 1998-Oct-10 19:17:16.0000, -2.875067587989812E+08, -3.236742102529539E+08, -2.041465859708317E+07,
2451098.303657407, A.D. 1998-Oct-11 19:17:16.0000, -2.862718505604274E+08, -3.246631735004482E+08, -2.032348682153599E+07,
2451099.303657407, A.D. 1998-Oct-12 19:17:16.0000, -2.850334575715495E+08, -3.256481833660784E+08, -2.023206755607925E+07,
2451100.303657407, A.D. 1998-Oct-13 19:17:16.0000, -2.837915929528252E+08, -3.266292256140027E+08, -2.014040177444091E+07,
2451101.303657407, A.D. 1998-Oct-14 19:17:16.0000, -2.825462698948492E+08, -3.276062860555571E+08, -2.004849045536609E+07,
2451102.303657407, A.D. 1998-Oct-15 19:17:16.0000, -2.812975016581609E+08, -3.285793505496848E+08, -1.995633458260331E+07,
2451103.303657407, A.D. 1998-Oct-16 19:17:16.0000, -2.800453015730699E+08, -3.295484050033651E+08, -1.986393514489059E+07,
2451104.303657407, A.D. 1998-Oct-17 19:17:16.0000, -2.787896830394773E+08, -3.305134353720431E+08, -1.977129313594127E+07,
2451105.303657407, A.D. 1998-Oct-18 19:17:16.0000, -2.775306595266948E+08, -3.314744276600588E+08, -1.967840955442975E+07,
2451106.303657407, A.D. 1998-Oct-19 19:17:16.0000, -2.762682445732600E+08, -3.324313679210758E+08, -1.958528540397704E+07,
2451107.303657407, A.D. 1998-Oct-20 19:17:16.0000, -2.750024517867489E+08, -3.333842422585114E+08, -1.949192169313610E+07,
2451108.303657407, A.D. 1998-Oct-21 19:17:16.0000, -2.737332948435857E+08, -3.343330368259643E+08, -1.939831943537694E+07,
2451109.303657407, A.D. 1998-Oct-22 19:17:16.0000, -2.724607874888487E+08, -3.352777378276445E+08, -1.930447964907154E+07,
2451110.303657407, A.D. 1998-Oct-23 19:17:16.0000, -2.711849435360737E+08, -3.362183315188007E+08, -1.921040335747859E+07,
2451111.303657407, A.D. 1998-Oct-24 19:17:16.0000, -2.699057768670536E+08, -3.371548042061489E+08, -1.911609158872826E+07,
2451112.303657407, A.D. 1998-Oct-25 19:17:16.0000, -2.686233014316354E+08, -3.380871422483005E+08, -1.902154537580627E+07,
2451113.303657407, A.D. 1998-Oct-26 19:17:16.0000, -2.673375312475143E+08, -3.390153320561895E+08, -1.892676575653853E+07,
2451114.303657407, A.D. 1998-Oct-27 19:17:16.0000, -2.660484804000236E+08, -3.399393600935003E+08, -1.883175377357459E+07,
2451115.303657407, A.D. 1998-Oct-28 19:17:16.0000, -2.647561630419226E+08, -3.408592128770948E+08, -1.873651047437206E+07,
2451116.303657407, A.D. 1998-Oct-29 19:17:16.0000, -2.634605933931805E+08, -3.417748769774393E+08, -1.864103691118002E+07,
2451117.303657407, A.D. 1998-Oct-30 19:17:16.0000, -2.621617857407576E+08, -3.426863390190309E+08, -1.854533414102256E+07,
2451118.303657407, A.D. 1998-Oct-31 19:17:16.0000, -2.608597544383829E+08, -3.435935856808248E+08, -1.844940322568221E+07,
2451119.303657407, A.D. 1998-Nov-01 19:17:16.0000, -2.595545139063286E+08, -3.444966036966598E+08, -1.835324523168314E+07,
2451120.303657407, A.D. 1998-Nov-02 19:17:16.0000, -2.582460786311810E+08, -3.453953798556864E+08, -1.825686123027430E+07,
2451121.303657407, A.D. 1998-Nov-03 19:17:16.0000, -2.569344631656083E+08, -3.462899010027924E+08, -1.816025229741269E+07,
2451122.303657407, A.D. 1998-Nov-04 19:17:16.0000, -2.556196821281242E+08, -3.471801540390304E+08, -1.806341951374584E+07,
2451123.303657407, A.D. 1998-Nov-05 19:17:16.0000, -2.543017502028484E+08, -3.480661259220443E+08, -1.796636396459517E+07,
2451124.303657407, A.D. 1998-Nov-06 19:17:16.0000, -2.529806821392627E+08, -3.489478036664981E+08, -1.786908673993863E+07,
2451125.303657407, A.D. 1998-Nov-07 19:17:16.0000, -2.516564927519625E+08, -3.498251743445033E+08, -1.777158893439366E+07,
2451126.303657407, A.D. 1998-Nov-08 19:17:16.0000, -2.503291969204046E+08, -3.506982250860485E+08, -1.767387164720021E+07,
2451127.303657407, A.D. 1998-Nov-09 19:17:16.0000, -2.489988095886489E+08, -3.515669430794284E+08, -1.757593598220381E+07,
2451128.303657407, A.D. 1998-Nov-10 19:17:16.0000, -2.476653457650957E+08, -3.524313155716750E+08, -1.747778304783893E+07,
2451129.303657407, A.D. 1998-Nov-11 19:17:16.0000, -2.463288205222158E+08, -3.532913298689890E+08, -1.737941395711228E+07,
2451130.303657407, A.D. 1998-Nov-12 19:17:16.0000, -2.449892489962742E+08, -3.541469733371716E+08, -1.728082982758678E+07,
2451131.303657407, A.D. 1998-Nov-13 19:17:16.0000, -2.436466463870457E+08, -3.549982334020574E+08, -1.718203178136548E+07,
2451132.303657407, A.D. 1998-Nov-14 19:17:16.0000, -2.423010279575229E+08, -3.558450975499468E+08, -1.708302094507642E+07,
2451133.303657407, A.D. 1998-Nov-15 19:17:16.0000, -2.409524090336125E+08, -3.566875533280386E+08, -1.698379844985738E+07,
2451134.303657407, A.D. 1998-Nov-16 19:17:16.0000, -2.396008050038220E+08, -3.575255883448603E+08, -1.688436543134153E+07,
2451135.303657407, A.D. 1998-Nov-17 19:17:16.0000, -2.382462313189339E+08, -3.583591902706959E+08, -1.678472302964348E+07,
2451136.303657407, A.D. 1998-Nov-18 19:17:16.0000, -2.368887034916662E+08, -3.591883468380083E+08, -1.668487238934565E+07,
2451137.303657407, A.D. 1998-Nov-19 19:17:16.0000, -2.355282370963194E+08, -3.600130458418555E+08, -1.658481465948492E+07,
2451138.303657407, A.D. 1998-Nov-20 19:17:16.0000, -2.341648477684077E+08, -3.608332751402948E+08, -1.648455099353999E+07,
2451139.303657407, A.D. 1998-Nov-21 19:17:16.0000, -2.327985512042775E+08, -3.616490226547738E+08, -1.638408254941748E+07,
2451140.303657407, A.D. 1998-Nov-22 19:17:16.0000, -2.314293631607116E+08, -3.624602763705031E+08, -1.628341048943847E+07,
2451141.303657407, A.D. 1998-Nov-23 19:17:16.0000, -2.300572994545228E+08, -3.632670243368056E+08, -1.618253598032297E+07,
2451142.303657407, A.D. 1998-Nov-24 19:17:16.0000, -2.286823759621428E+08, -3.640692546674392E+08, -1.608146019317272E+07,
2451143.303657407, A.D. 1998-Nov-25 19:17:16.0000, -2.273046086192094E+08, -3.648669555408873E+08, -1.598018430345109E+07,
2451144.303657407, A.D. 1998-Nov-26 19:17:16.0000, -2.259240134201636E+08, -3.656601152006186E+08, -1.587870949095926E+07,
2451145.303657407, A.D. 1998-Nov-27 19:17:16.0000, -2.245406064178626E+08, -3.664487219553128E+08, -1.577703693980736E+07,
2451146.303657407, A.D. 1998-Nov-28 19:17:16.0000, -2.231544037232226E+08, -3.672327641790584E+08, -1.567516783838113E+07,
2451147.303657407, A.D. 1998-Nov-29 19:17:16.0000, -2.217654215048993E+08, -3.680122303115288E+08, -1.557310337930234E+07,
2451148.303657407, A.D. 1998-Nov-30 19:17:16.0000, -2.203736759890139E+08, -3.687871088581495E+08, -1.547084475938393E+07,
2451149.303657407, A.D. 1998-Dec-01 19:17:16.0000, -2.189791834589292E+08, -3.695573883902696E+08, -1.536839317958117E+07,
2451150.303657407, A.D. 1998-Dec-02 19:17:16.0000, -2.175819602550727E+08, -3.703230575453548E+08, -1.526574984493937E+07,
2451151.303657407, A.D. 1998-Dec-03 19:17:16.0000, -2.161820227748047E+08, -3.710841050272179E+08, -1.516291596454050E+07,
2451152.303657407, A.D. 1998-Dec-04 19:17:16.0000, -2.147793874723128E+08, -3.718405196062972E+08, -1.505989275145067E+07,
2451153.303657407, A.D. 1998-Dec-05 19:17:16.0000, -2.133740708585183E+08, -3.725922901199939E+08, -1.495668142267178E+07,
2451154.303657407, A.D. 1998-Dec-06 19:17:16.0000, -2.119660895009803E+08, -3.733394054730674E+08, -1.485328319909695E+07,
2451155.303657407, A.D. 1998-Dec-07 19:17:16.0000, -2.105554600237728E+08, -3.740818546380846E+08, -1.474969930547284E+07,
2451156.303657407, A.D. 1998-Dec-08 19:17:16.0000, -2.091421991073272E+08, -3.748196266559113E+08, -1.464593097036859E+07,
2451157.303657407, A.D. 1998-Dec-09 19:17:16.0000, -2.077263234882271E+08, -3.755527106362338E+08, -1.454197942615098E+07,
2451158.303657407, A.D. 1998-Dec-10 19:17:16.0000, -2.063078499589537E+08, -3.762810957580946E+08, -1.443784590896511E+07,
2451159.303657407, A.D. 1998-Dec-11 19:17:16.0000, -2.048867953675820E+08, -3.770047712704282E+08, -1.433353165871930E+07,
2451160.303657407, A.D. 1998-Dec-12 19:17:16.0000, -2.034631766174323E+08, -3.777237264925865E+08, -1.422903791907287E+07,
2451161.303657407, A.D. 1998-Dec-13 19:17:16.0000, -2.020370106666868E+08, -3.784379508148413E+08, -1.412436593742561E+07,
2451162.303657407, A.D. 1998-Dec-14 19:17:16.0000, -2.006083145279767E+08, -3.791474336988662E+08, -1.401951696490672E+07,
2451163.303657407, A.D. 1998-Dec-15 19:17:16.0000, -1.991771052679505E+08, -3.798521646781881E+08, -1.391449225636414E+07,
2451164.303657407, A.D. 1998-Dec-16 19:17:16.0000, -1.977434000068294E+08, -3.805521333586128E+08, -1.380929307035205E+07,
2451165.303657407, A.D. 1998-Dec-17 19:17:16.0000, -1.963072159179572E+08, -3.812473294186261E+08, -1.370392066911620E+07,
2451166.303657407, A.D. 1998-Dec-18 19:17:16.0000, -1.948685702273484E+08, -3.819377426097714E+08, -1.359837631857809E+07,
2451167.303657407, A.D. 1998-Dec-19 19:17:16.0000, -1.934274802132375E+08, -3.826233627570094E+08, -1.349266128831705E+07,
2451168.303657407, A.D. 1998-Dec-20 19:17:16.0000, -1.919839632056333E+08, -3.833041797590612E+08, -1.338677685154963E+07,
2451169.303657407, A.D. 1998-Dec-21 19:17:16.0000, -1.905380365858763E+08, -3.839801835887386E+08, -1.328072428510848E+07,
2451170.303657407, A.D. 1998-Dec-22 19:17:16.0000, -1.890897177862035E+08, -3.846513642932653E+08, -1.317450486941895E+07,
2451171.303657407, A.D. 1998-Dec-23 19:17:16.0000, -1.876390242893161E+08, -3.853177119945885E+08, -1.306811988847426E+07,
2451172.303657407, A.D. 1998-Dec-24 19:17:16.0000, -1.861859736279537E+08, -3.859792168896855E+08, -1.296157062981012E+07,
2451173.303657407, A.D. 1998-Dec-25 19:17:16.0000, -1.847305833844719E+08, -3.866358692508656E+08, -1.285485838447776E+07,
2451174.303657407, A.D. 1998-Dec-26 19:17:16.0000, -1.832728711904233E+08, -3.872876594260680E+08, -1.274798444701657E+07,
2451175.303657407, A.D. 1998-Dec-27 19:17:16.0000, -1.818128547261412E+08, -3.879345778391565E+08, -1.264095011542580E+07,
2451176.303657407, A.D. 1998-Dec-28 19:17:16.0000, -1.803505517203258E+08, -3.885766149902133E+08, -1.253375669113582E+07,
2451177.303657407, A.D. 1998-Dec-29 19:17:16.0000, -1.788859799496309E+08, -3.892137614558290E+08, -1.242640547897887E+07,
2451178.303657407, A.D. 1998-Dec-30 19:17:16.0000, -1.774191572382527E+08, -3.898460078893931E+08, -1.231889778715929E+07,
2451179.303657407, A.D. 1998-Dec-31 19:17:16.0000, -1.759501014575174E+08, -3.904733450213808E+08, -1.221123492722398E+07,
2451180.303657407, A.D. 1999-Jan-01 19:17:16.0000, -1.744788305254700E+08, -3.910957636596400E+08, -1.210341821403152E+07,
2451181.303657407, A.D. 1999-Jan-02 19:17:16.0000, -1.730053624064623E+08, -3.917132546896759E+08, -1.199544896572196E+07,
2451182.303657407, A.D. 1999-Jan-03 19:17:16.0000, -1.715297151107391E+08, -3.923258090749350E+08, -1.188732850368631E+07,
2451183.303657407, A.D. 1999-Jan-04 19:17:16.0000, -1.700519066940251E+08, -3.929334178570860E+08, -1.177905815253520E+07,
2451184.303657407, A.D. 1999-Jan-05 19:17:16.0000, -1.685719552571091E+08, -3.935360721563008E+08, -1.167063924006808E+07,
2451185.303657407, A.D. 1999-Jan-06 19:17:16.0000, -1.670898789454276E+08, -3.941337631715329E+08, -1.156207309724182E+07,
2451186.303657407, A.D. 1999-Jan-07 19:17:16.0000, -1.656056959486467E+08, -3.947264821807935E+08, -1.145336105813935E+07,
2451187.303657407, A.D. 1999-Jan-08 19:17:16.0000, -1.641194245002419E+08, -3.953142205414267E+08, -1.134450445993811E+07,
2451188.303657407, A.D. 1999-Jan-09 19:17:16.0000, -1.626310828770772E+08, -3.958969696903822E+08, -1.123550464287832E+07,
2451189.303657407, A.D. 1999-Jan-10 19:17:16.0000, -1.611406893989809E+08, -3.964747211444864E+08, -1.112636295023111E+07,
2451190.303657407, A.D. 1999-Jan-11 19:17:16.0000, -1.596482624283215E+08, -3.970474665007094E+08, -1.101708072826684E+07,
2451191.303657407, A.D. 1999-Jan-12 19:17:16.0000, -1.581538203695798E+08, -3.976151974364332E+08, -1.090765932622254E+07,
2451192.303657407, A.D. 1999-Jan-13 19:17:16.0000, -1.566573816689205E+08, -3.981779057097144E+08, -1.079810009626997E+07,
2451193.303657407, A.D. 1999-Jan-14 19:17:16.0000, -1.551589648137614E+08, -3.987355831595461E+08, -1.068840439348346E+07,
2451194.303657407, A.D. 1999-Jan-15 19:17:16.0000, -1.536585883323409E+08, -3.992882217061179E+08, -1.057857357580695E+07,
2451195.303657407, A.D. 1999-Jan-16 19:17:16.0000, -1.521562707932834E+08, -3.998358133510714E+08, -1.046860900402203E+07,
2451196.303657407, A.D. 1999-Jan-17 19:17:16.0000, -1.506520308051625E+08, -4.003783501777560E+08, -1.035851204171467E+07,
2451197.303657407, A.D. 1999-Jan-18 19:17:16.0000, -1.491458870160637E+08, -4.009158243514798E+08, -1.024828405524263E+07,
2451198.303657407, A.D. 1999-Jan-19 19:17:16.0000, -1.476378581131442E+08, -4.014482281197597E+08, -1.013792641370261E+07,
2451199.303657407, A.D. 1999-Jan-20 19:17:16.0000, -1.461279628221904E+08, -4.019755538125681E+08, -1.002744048889714E+07,
2451200.303657407, A.D. 1999-Jan-21 19:17:16.0000, -1.446162199071751E+08, -4.024977938425767E+08, -9.916827655301362E+06,
2451201.303657407, A.D. 1999-Jan-22 19:17:16.0000, -1.431026481698116E+08, -4.030149407054006E+08, -9.806089290029883E+06,
2451202.303657407, A.D. 1999-Jan-23 19:17:16.0000, -1.415872664491071E+08, -4.035269869798353E+08, -9.695226772803366E+06,
2451203.303657407, A.D. 1999-Jan-24 19:17:16.0000, -1.400700936209132E+08, -4.040339253280956E+08, -9.584241485915095E+06,
2451204.303657407, A.D. 1999-Jan-25 19:17:16.0000, -1.385511485974759E+08, -4.045357484960495E+08, -9.473134814197659E+06,
2451205.303657407, A.D. 1999-Jan-26 19:17:16.0000, -1.370304503269828E+08, -4.050324493134518E+08, -9.361908144989014E+06,
2451206.303657407, A.D. 1999-Jan-27 19:17:16.0000, -1.355080177931094E+08, -4.055240206941734E+08, -9.250562868099213E+06,
2451207.303657407, A.D. 1999-Jan-28 19:17:16.0000, -1.339838700145627E+08, -4.060104556364297E+08, -9.139100375776649E+06,
2451208.303657407, A.D. 1999-Jan-29 19:17:16.0000, -1.324580260446235E+08, -4.064917472230073E+08, -9.027522062674254E+06,
2451209.303657407, A.D. 1999-Jan-30 19:17:16.0000, -1.309305049706873E+08, -4.069678886214874E+08, -8.915829325815946E+06,
2451210.303657407, A.D. 1999-Jan-31 19:17:16.0000, -1.294013259138017E+08, -4.074388730844690E+08, -8.804023564563006E+06,
2451211.303657407, A.D. 1999-Feb-01 19:17:16.0000, -1.278705080282032E+08, -4.079046939497889E+08, -8.692106180580288E+06,
2451212.303657407, A.D. 1999-Feb-02 19:17:16.0000, -1.263380705008503E+08, -4.083653446407411E+08, -8.580078577803165E+06,
2451213.303657407, A.D. 1999-Feb-03 19:17:16.0000, -1.248040325509549E+08, -4.088208186662951E+08, -8.467942162403524E+06,
2451214.303657407, A.D. 1999-Feb-04 19:17:16.0000, -1.232684134295103E+08, -4.092711096213118E+08, -8.355698342757136E+06,
2451215.303657407, A.D. 1999-Feb-05 19:17:16.0000, -1.217312324188162E+08, -4.097162111867585E+08, -8.243348529410869E+06,
2451216.303657407, A.D. 1999-Feb-06 19:17:16.0000, -1.201925088319993E+08, -4.101561171299248E+08, -8.130894135048896E+06,
2451217.303657407, A.D. 1999-Feb-07 19:17:16.0000, -1.186522620125300E+08, -4.105908213046335E+08, -8.018336574461758E+06,
2451218.303657407, A.D. 1999-Feb-08 19:17:16.0000, -1.171105113337340E+08, -4.110203176514543E+08, -7.905677264513731E+06,
2451219.303657407, A.D. 1999-Feb-09 19:17:16.0000, -1.155672761982972E+08, -4.114446001979141E+08, -7.792917624111205E+06,
