JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.395011574, A.D. 1999-Jan-13 21:28:49.0000,  1.827623219063704E+08, -2.340444520161009E+08,  5.210230770895897E+07,
2451193.395011574, A.D. 1999-Jan-14 21:28:49.0000,  1.842739415122487E+08, -2.328399103128809E+08,  5.154828261465301E+07,
2451194.395011574, A.D. 1999-Jan-15 21:28:49.0000,  1.857788922391647E+08, -2.316269408205447E+08,  5.099239169765473E+07,
2451195.395011574, A.D. 1999-Jan-16 21:28:49.0000,  1.872771125753827E+08, -2.304055786421254E+08,  5.043465314099338E+07,
2451196.395011574, A.D. 1999-Jan-17 21:28:49.0000,  1.887685412969324E+08, -2.291758594712985E+08,  4.987508527942112E+07,
2451197.395011574, A.D. 1999-Jan-18 21:28:49.0000,  1.902531174754703E+08, -2.279378195902716E+08,  4.931370659783585E+07,
2451198.395011574, A.D. 1999-Jan-19 21:28:49.0000,  1.917307804861187E+08, -2.266914958675489E+08,  4.875053572966751E+07,
2451199.395011574, A.D. 1999-Jan-20 21:28:49.0000,  1.932014700152773E+08, -2.254369257555734E+08,  4.818559145522857E+07,
2451200.395011574, A.D. 1999-Jan-21 21:28:49.0000,  1.946651260684077E+08, -2.241741472882451E+08,  4.761889270002911E+07,
2451201.395011574, A.D. 1999-Jan-22 21:28:49.0000,  1.961216889777865E+08, -2.229031990783159E+08,  4.705045853305646E+07,
2451202.395011574, A.D. 1999-Jan-23 21:28:49.0000,  1.975710994102244E+08, -2.216241203146621E+08,  4.648030816501998E+07,
2451203.395011574, A.D. 1999-Jan-24 21:28:49.0000,  1.990132983747500E+08, -2.203369507594339E+08,  4.590846094656154E+07,
2451204.395011574, A.D. 1999-Jan-25 21:28:49.0000,  2.004482272302549E+08, -2.190417307450823E+08,  4.533493636643150E+07,
2451205.395011574, A.D. 1999-Jan-26 21:28:49.0000,  2.018758276930975E+08, -2.177385011712646E+08,  4.475975404963133E+07,
2451206.395011574, A.D. 1999-Jan-27 21:28:49.0000,  2.032960418446635E+08, -2.164273035016286E+08,  4.418293375552250E+07,
2451207.395011574, A.D. 1999-Jan-28 21:28:49.0000,  2.047088121388804E+08, -2.151081797604755E+08,  4.360449537590276E+07,
2451208.395011574, A.D. 1999-Jan-29 21:28:49.0000,  2.061140814096838E+08, -2.137811725293036E+08,  4.302445893304979E+07,
2451209.395011574, A.D. 1999-Jan-30 21:28:49.0000,  2.075117928784321E+08, -2.124463249432315E+08,  4.244284457773276E+07,
2451210.395011574, A.D. 1999-Jan-31 21:28:49.0000,  2.089018901612694E+08, -2.111036806873035E+08,  4.185967258719251E+07,
2451211.395011574, A.D. 1999-Feb-01 21:28:49.0000,  2.102843172764315E+08, -2.097532839926768E+08,  4.127496336309026E+07,
2451212.395011574, A.D. 1999-Feb-02 21:28:49.0000,  2.116590186514953E+08, -2.083951796326922E+08,  4.068873742942622E+07,
2451213.395011574, A.D. 1999-Feb-03 21:28:49.0000,  2.130259391305677E+08, -2.070294129188282E+08,  4.010101543042747E+07,
2451214.395011574, A.D. 1999-Feb-04 21:28:49.0000,  2.143850239814126E+08, -2.056560296965407E+08,  3.951181812840673E+07,
2451215.395011574, A.D. 1999-Feb-05 21:28:49.0000,  2.157362189025146E+08, -2.042750763409886E+08,  3.892116640159164E+07,
2451216.395011574, A.D. 1999-Feb-06 21:28:49.0000,  2.170794700300759E+08, -2.028865997526467E+08,  3.832908124192572E+07,
2451217.395011574, A.D. 1999-Feb-07 21:28:49.0000,  2.184147239449465E+08, -2.014906473528065E+08,  3.773558375284110E+07,
2451218.395011574, A.D. 1999-Feb-08 21:28:49.0000,  2.197419276794855E+08, -2.000872670789660E+08,  3.714069514700390E+07,
2451219.395011574, A.D. 1999-Feb-09 21:28:49.0000,  2.210610287243507E+08, -1.986765073801104E+08,  3.654443674403242E+07,
2451220.395011574, A.D. 1999-Feb-10 21:28:49.0000,  2.223719750352180E+08, -1.972584172118830E+08,  3.594682996818930E+07,
2451221.395011574, A.D. 1999-Feb-11 21:28:49.0000,  2.236747150394267E+08, -1.958330460316471E+08,  3.534789634604791E+07,
2451222.395011574, A.D. 1999-Feb-12 21:28:49.0000,  2.249691976425518E+08, -1.944004437934411E+08,  3.474765750413328E+07,
2451223.395011574, A.D. 1999-Feb-13 21:28:49.0000,  2.262553722349001E+08, -1.929606609428233E+08,  3.414613516653901E+07,
2451224.395011574, A.D. 1999-Feb-14 21:28:49.0000,  2.275331886979322E+08, -1.915137484116097E+08,  3.354335115252049E+07,
2451225.395011574, A.D. 1999-Feb-15 21:28:49.0000,  2.288025974106053E+08, -1.900597576125004E+08,  3.293932737406513E+07,
2451226.395011574, A.D. 1999-Feb-16 21:28:49.0000,  2.300635492556385E+08, -1.885987404335953E+08,  3.233408583344108E+07,
2451227.395011574, A.D. 1999-Feb-17 21:28:49.0000,  2.313159956256961E+08, -1.871307492327953E+08,  3.172764862072463E+07,
2451228.395011574, A.D. 1999-Feb-18 21:28:49.0000,  2.325598884294859E+08, -1.856558368320883E+08,  3.112003791130853E+07,
2451229.395011574, A.D. 1999-Feb-19 21:28:49.0000,  2.337951800977690E+08, -1.841740565117140E+08,  3.051127596339197E+07,
2451230.395011574, A.D. 1999-Feb-20 21:28:49.0000,  2.350218235892722E+08, -1.826854620042089E+08,  2.990138511545379E+07,
2451231.395011574, A.D. 1999-Feb-21 21:28:49.0000,  2.362397723964966E+08, -1.811901074883267E+08,  2.929038778371075E+07,
2451232.395011574, A.D. 1999-Feb-22 21:28:49.0000,  2.374489805514123E+08, -1.796880475828356E+08,  2.867830645956233E+07,
2451233.395011574, A.D. 1999-Feb-23 21:28:49.0000,  2.386494026310260E+08, -1.781793373401948E+08,  2.806516370702405E+07,
2451234.395011574, A.D. 1999-Feb-24 21:28:49.0000,  2.398409937628101E+08, -1.766640322401173E+08,  2.745098216015009E+07,
2451235.395011574, A.D. 1999-Feb-25 21:28:49.0000,  2.410237096299843E+08, -1.751421881830257E+08,  2.683578452044679E+07,
2451236.395011574, A.D. 1999-Feb-26 21:28:49.0000,  2.421975064766359E+08, -1.736138614834194E+08,  2.621959355427742E+07,
2451237.395011574, A.D. 1999-Feb-27 21:28:49.0000,  2.433623411126769E+08, -1.720791088631679E+08,  2.560243209025770E+07,
2451238.395011574, A.D. 1999-Feb-28 21:28:49.0000,  2.445181709186393E+08, -1.705379874447470E+08,  2.498432301664203E+07,
2451239.395011574, A.D. 1999-Mar-01 21:28:49.0000,  2.456649538503114E+08, -1.689905547444377E+08,  2.436528927869868E+07,
2451240.395011574, A.D. 1999-Mar-02 21:28:49.0000,  2.468026484432287E+08, -1.674368686655024E+08,  2.374535387607308E+07,
2451241.395011574, A.D. 1999-Mar-03 21:28:49.0000,  2.479312138170350E+08, -1.658769874913462E+08,  2.312453986013742E+07,
2451242.395011574, A.D. 1999-Mar-04 21:28:49.0000,  2.490506096797309E+08, -1.643109698786649E+08,  2.250287033132598E+07,
2451243.395011574, A.D. 1999-Mar-05 21:28:49.0000,  2.501607963318235E+08, -1.627388748505785E+08,  2.188036843645581E+07,
2451244.395011574, A.D. 1999-Mar-06 21:28:49.0000,  2.512617346703926E+08, -1.611607617897412E+08,  2.125705736603355E+07,
2451245.395011574, A.D. 1999-Mar-07 21:28:49.0000,  2.523533861930776E+08, -1.595766904314137E+08,  2.063296035154887E+07,
2451246.395011574, A.D. 1999-Mar-08 21:28:49.0000,  2.534357130019887E+08, -1.579867208564889E+08,  2.000810066275717E+07,
2451247.395011574, A.D. 1999-Mar-09 21:28:49.0000,  2.545086778075412E+08, -1.563909134844552E+08,  1.938250160495311E+07,
2451248.395011574, A.D. 1999-Mar-10 21:28:49.0000,  2.555722439322029E+08, -1.547893290662905E+08,  1.875618651623737E+07,
2451249.395011574, A.D. 1999-Mar-11 21:28:49.0000,  2.566263753141485E+08, -1.531820286772852E+08,  1.812917876477912E+07,
2451250.395011574, A.D. 1999-Mar-12 21:28:49.0000,  2.576710365108113E+08, -1.515690737097823E+08,  1.750150174607558E+07,
2451251.395011574, A.D. 1999-Mar-13 21:28:49.0000,  2.587061927023224E+08, -1.499505258658449E+08,  1.687317888021120E+07,
2451252.395011574, A.D. 1999-Mar-14 21:28:49.0000,  2.597318096948299E+08, -1.483264471498487E+08,  1.624423360911732E+07,
2451253.395011574, A.D. 1999-Mar-15 21:28:49.0000,  2.607478539236913E+08, -1.466968998610052E+08,  1.561468939383395E+07,
2451254.395011574, A.D. 1999-Mar-16 21:28:49.0000,  2.617542924565338E+08, -1.450619465858210E+08,  1.498456971177428E+07,
2451255.395011574, A.D. 1999-Mar-17 21:28:49.0000,  2.627510929961792E+08, -1.434216501904982E+08,  1.435389805399320E+07,
2451256.395011574, A.D. 1999-Mar-18 21:28:49.0000,  2.637382238834307E+08, -1.417760738132840E+08,  1.372269792246033E+07,
2451257.395011574, A.D. 1999-Mar-19 21:28:49.0000,  2.647156540997200E+08, -1.401252808567711E+08,  1.309099282733824E+07,
2451258.395011574, A.D. 1999-Mar-20 21:28:49.0000,  2.656833532696145E+08, -1.384693349801575E+08,  1.245880628426666E+07,
2451259.395011574, A.D. 1999-Mar-21 21:28:49.0000,  2.666412916631837E+08, -1.368083000914688E+08,  1.182616181165295E+07,
2451260.395011574, A.D. 1999-Mar-22 21:28:49.0000,  2.675894401982251E+08, -1.351422403397474E+08,  1.119308292797014E+07,
2451261.395011574, A.D. 1999-Mar-23 21:28:49.0000,  2.685277704423504E+08, -1.334712201072125E+08,  1.055959314906235E+07,
2451262.395011574, A.D. 1999-Mar-24 21:28:49.0000,  2.694562546149325E+08, -1.317953040013948E+08,  9.925715985458806E+06,
2451263.395011574, A.D. 1999-Mar-25 21:28:49.0000,  2.703748655889131E+08, -1.301145568472493E+08,  9.291474939697057E+06,
2451264.395011574, A.D. 1999-Mar-26 21:28:49.0000,  2.712835768924724E+08, -1.284290436792480E+08,  8.656893503655814E+06,
2451265.395011574, A.D. 1999-Mar-27 21:28:49.0000,  2.721823627105611E+08, -1.267388297334572E+08,  8.021995155898377E+06,
2451266.395011574, A.D. 1999-Mar-28 21:28:49.0000,  2.730711978862953E+08, -1.250439804396012E+08,  7.386803359027252E+06,
2451267.395011574, A.D. 1999-Mar-29 21:28:49.0000,  2.739500579222156E+08, -1.233445614131145E+08,  6.751341557050608E+06,
2451268.395011574, A.D. 1999-Mar-30 21:28:49.0000,  2.748189189814098E+08, -1.216406384471865E+08,  6.115633172761403E+06,
2451269.395011574, A.D. 1999-Mar-31 21:28:49.0000,  2.756777578885003E+08, -1.199322775047993E+08,  5.479701605129875E+06,
2451270.395011574, A.D. 1999-Apr-01 21:28:49.0000,  2.765265521304979E+08, -1.182195447107634E+08,  4.843570226709940E+06,
2451271.395011574, A.D. 1999-Apr-02 21:28:49.0000,  2.773652798575203E+08, -1.165025063437516E+08,  4.207262381060533E+06,
2451272.395011574, A.D. 1999-Apr-03 21:28:49.0000,  2.781939198833783E+08, -1.147812288283343E+08,  3.570801380182289E+06,
2451273.395011574, A.D. 1999-Apr-04 21:28:49.0000,  2.790124516860290E+08, -1.130557787270188E+08,  2.934210501970336E+06,
2451274.395011574, A.D. 1999-Apr-05 21:28:49.0000,  2.798208554078960E+08, -1.113262227322949E+08,  2.297512987684131E+06,
2451275.395011574, A.D. 1999-Apr-06 21:28:49.0000,  2.806191118560597E+08, -1.095926276586885E+08,  1.660732039434649E+06,
2451276.395011574, A.D. 1999-Apr-07 21:28:49.0000,  2.814072025023157E+08, -1.078550604348262E+08,  1.023890817689911E+06,
2451277.395011574, A.D. 1999-Apr-08 21:28:49.0000,  2.821851094831035E+08, -1.061135880955135E+08,  3.870124387992173E+05,
2451278.395011574, A.D. 1999-Apr-09 21:28:49.0000,  2.829528155993064E+08, -1.043682777738271E+08, -2.498800274628475E+05,
2451279.395011574, A.D. 1999-Apr-10 21:28:49.0000,  2.837103043159224E+08, -1.026191966932262E+08, -8.867635603325590E+05,
2451280.395011574, A.D. 1999-Apr-11 21:28:49.0000,  2.844575597616082E+08, -1.008664121596826E+08, -1.523615190472096E+06,
2451281.395011574, A.D. 1999-Apr-12 21:28:49.0000,  2.851945667280959E+08, -9.910999155383390E+07, -2.160412002363436E+06,
2451282.395011574, A.D. 1999-Apr-13 21:28:49.0000,  2.859213106694844E+08, -9.735000232316026E+07, -2.797131136680126E+06,
2451283.395011574, A.D. 1999-Apr-14 21:28:49.0000,  2.866377777014062E+08, -9.558651197418813E+07, -3.433749792636529E+06,
2451284.395011574, A.D. 1999-Apr-15 21:28:49.0000,  2.873439546000699E+08, -9.381958806472263E+07, -4.070245230313785E+06,
2451285.395011574, A.D. 1999-Apr-16 21:28:49.0000,  2.880398288011809E+08, -9.204929819611080E+07, -4.706594772962313E+06,
2451286.395011574, A.D. 1999-Apr-17 21:28:49.0000,  2.887253883987400E+08, -9.027571000553811E+07, -5.342775809279792E+06,
2451287.395011574, A.D. 1999-Apr-18 21:28:49.0000,  2.894006221437216E+08, -8.849889115835980E+07, -5.978765795664530E+06,
2451288.395011574, A.D. 1999-Apr-19 21:28:49.0000,  2.900655194426331E+08, -8.671890934046972E+07, -6.614542258443478E+06,
2451289.395011574, A.D. 1999-Apr-20 21:28:49.0000,  2.907200703559563E+08, -8.493583225070865E+07, -7.250082796074431E+06,
2451290.395011574, A.D. 1999-Apr-21 21:28:49.0000,  2.913642655964720E+08, -8.314972759331368E+07, -7.885365081322137E+06,
2451291.395011574, A.D. 1999-Apr-22 21:28:49.0000,  2.919980965274690E+08, -8.136066307041126E+07, -8.520366863407429E+06,
2451292.395011574, A.D. 1999-Apr-23 21:28:49.0000,  2.926215551608405E+08, -7.956870637455560E+07, -9.155065970129319E+06,
2451293.395011574, A.D. 1999-Apr-24 21:28:49.0000,  2.932346341550658E+08, -7.777392518131466E+07, -9.789440309959523E+06,
2451294.395011574, A.D. 1999-Apr-25 21:28:49.0000,  2.938373268130835E+08, -7.597638714190525E+07, -1.042346787410900E+07,
2451295.395011574, A.D. 1999-Apr-26 21:28:49.0000,  2.944296270800530E+08, -7.417615987587966E+07, -1.105712673856586E+07,
2451296.395011574, A.D. 1999-Apr-27 21:28:49.0000,  2.950115295410099E+08, -7.237331096386543E+07, -1.169039506610489E+07,
2451297.395011574, A.D. 1999-Apr-28 21:28:49.0000,  2.955830294184133E+08, -7.056790794036022E+07, -1.232325110826757E+07,
2451298.395011574, A.D. 1999-Apr-29 21:28:49.0000,  2.961441225695906E+08, -6.876001828658381E+07, -1.295567320731294E+07,
2451299.395011574, A.D. 1999-Apr-30 21:28:49.0000,  2.966948054840778E+08, -6.694970942338857E+07, -1.358763979813851E+07,
2451300.395011574, A.D. 1999-May-01 21:28:49.0000,  2.972350752808592E+08, -6.513704870423077E+07, -1.421912941017110E+07,
2451301.395011574, A.D. 1999-May-02 21:28:49.0000,  2.977649297055091E+08, -6.332210340820417E+07, -1.485012066922763E+07,
2451302.395011574, A.D. 1999-May-03 21:28:49.0000,  2.982843671272354E+08, -6.150494073313777E+07, -1.548059229934489E+07,
2451303.395011574, A.D. 1999-May-04 21:28:49.0000,  2.987933865358286E+08, -5.968562778875893E+07, -1.611052312457892E+07,
2451304.395011574, A.D. 1999-May-05 21:28:49.0000,  2.992919875385184E+08, -5.786423158992402E+07, -1.673989207077307E+07,
2451305.395011574, A.D. 1999-May-06 21:28:49.0000,  2.997801703567399E+08, -5.604081904991762E+07, -1.736867816729514E+07,
2451306.395011574, A.D. 1999-May-07 21:28:49.0000,  3.002579358228122E+08, -5.421545697382181E+07, -1.799686054874290E+07,
2451307.395011574, A.D. 1999-May-08 21:28:49.0000,  3.007252853765316E+08, -5.238821205195602E+07, -1.862441845661820E+07,
2451308.395011574, A.D. 1999-May-09 21:28:49.0000,  3.011822210616822E+08, -5.055915085339122E+07, -1.925133124096983E+07,
2451309.395011574, A.D. 1999-May-10 21:28:49.0000,  3.016287455224690E+08, -4.872833981953155E+07, -1.987757836200348E+07,
2451310.395011574, A.D. 1999-May-11 21:28:49.0000,  3.020648619998720E+08, -4.689584525777435E+07, -2.050313939166107E+07,
2451311.395011574, A.D. 1999-May-12 21:28:49.0000,  3.024905743279287E+08, -4.506173333523944E+07, -2.112799401516721E+07,
2451312.395011574, A.D. 1999-May-13 21:28:49.0000,  3.029058869299448E+08, -4.322607007257085E+07, -2.175212203254354E+07,
2451313.395011574, A.D. 1999-May-14 21:28:49.0000,  3.033108048146394E+08, -4.138892133780816E+07, -2.237550336009052E+07,
2451314.395011574, A.D. 1999-May-15 21:28:49.0000,  3.037053335722232E+08, -3.955035284032650E+07, -2.299811803183636E+07,
2451315.395011574, A.D. 1999-May-16 21:28:49.0000,  3.040894793704116E+08, -3.771043012484070E+07, -2.361994620095244E+07,
2451316.395011574, A.D. 1999-May-17 21:28:49.0000,  3.044632489503768E+08, -3.586921856547220E+07, -2.424096814113507E+07,
2451317.395011574, A.D. 1999-May-18 21:28:49.0000,  3.048266496226352E+08, -3.402678335987365E+07, -2.486116424795256E+07,
2451318.395011574, A.D. 1999-May-19 21:28:49.0000,  3.051796892628659E+08, -3.218318952340797E+07, -2.548051504015676E+07,
2451319.395011574, A.D. 1999-May-20 21:28:49.0000,  3.055223763076586E+08, -3.033850188338025E+07, -2.609900116095840E+07,
2451320.395011574, A.D. 1999-May-21 21:28:49.0000,  3.058547197501853E+08, -2.849278507332069E+07, -2.671660337926528E+07,
2451321.395011574, A.D. 1999-May-22 21:28:49.0000,  3.061767291357836E+08, -2.664610352732054E+07, -2.733330259088223E+07,
2451322.395011574, A.D. 1999-May-23 21:28:49.0000,  3.064884145574481E+08, -2.479852147442593E+07, -2.794907981967250E+07,
2451323.395011574, A.D. 1999-May-24 21:28:49.0000,  3.067897866512185E+08, -2.295010293309865E+07, -2.856391621868033E+07,
2451324.395011574, A.D. 1999-May-25 21:28:49.0000,  3.070808565914609E+08, -2.110091170575646E+07, -2.917779307121496E+07,
2451325.395011574, A.D. 1999-May-26 21:28:49.0000,  3.073616360860417E+08, -1.925101137340878E+07, -2.979069179189743E+07,
2451326.395011574, A.D. 1999-May-27 21:28:49.0000,  3.076321373713965E+08, -1.740046529040368E+07, -3.040259392767107E+07,
2451327.395011574, A.D. 1999-May-28 21:28:49.0000,  3.078923732075039E+08, -1.554933657930334E+07, -3.101348115877846E+07,
2451328.395011574, A.D. 1999-May-29 21:28:49.0000,  3.081423568727800E+08, -1.369768812590015E+07, -3.162333529970671E+07,
2451329.395011574, A.D. 1999-May-30 21:28:49.0000,  3.083821021589145E+08, -1.184558257437984E+07, -3.223213830010362E+07,
2451330.395011574, A.D. 1999-May-31 21:28:49.0000,  3.086116233656637E+08, -9.993082322632868E+06, -3.283987224566602E+07,
2451331.395011574, A.D. 1999-Jun-01 21:28:49.0000,  3.088309352956234E+08, -8.140249517709537E+06, -3.344651935900206E+07,
2451332.395011574, A.D. 1999-Jun-02 21:28:49.0000,  3.090400532489970E+08, -6.287146051405844E+06, -3.405206200046764E+07,
2451333.395011574, A.D. 1999-Jun-03 21:28:49.0000,  3.092389930183657E+08, -4.433833555967584E+06, -3.465648266897664E+07,
2451334.395011574, A.D. 1999-Jun-04 21:28:49.0000,  3.094277708834689E+08, -2.580373399897747E+06, -3.525976400278428E+07,
2451335.395011574, A.D. 1999-Jun-05 21:28:49.0000,  3.096064036059941E+08, -7.268266838543285E+05, -3.586188878024271E+07,
2451336.395011574, A.D. 1999-Jun-06 21:28:49.0000,  3.097749084243715E+08,  1.126745763374750E+06, -3.646283992052708E+07,
2451337.395011574, A.D. 1999-Jun-07 21:28:49.0000,  3.099333030485680E+08,  2.980283388825605E+06, -3.706260048433121E+07,
2451338.395011574, A.D. 1999-Jun-08 21:28:49.0000,  3.100816056548757E+08,  4.833725919245061E+06, -3.766115367453220E+07,
2451339.395011574, A.D. 1999-Jun-09 21:28:49.0000,  3.102198348806847E+08,  6.687013364914125E+06, -3.825848283682267E+07,
2451340.395011574, A.D. 1999-Jun-10 21:28:49.0000,  3.103480098192399E+08,  8.540086023406155E+06, -3.885457146031070E+07,
2451341.395011574, A.D. 1999-Jun-11 21:28:49.0000,  3.104661500143717E+08,  1.039288448327807E+07, -3.944940317808704E+07,
2451342.395011574, A.D. 1999-Jun-12 21:28:49.0000,  3.105742754552041E+08,  1.224534962769209E+07, -4.004296176775996E+07,
2451343.395011574, A.D. 1999-Jun-13 21:28:49.0000,  3.106724065708346E+08,  1.409742263796394E+07, -4.063523115195772E+07,
2451344.395011574, A.D. 1999-Jun-14 21:28:49.0000,  3.107605642249864E+08,  1.594904499703578E+07, -4.122619539879904E+07,
2451345.395011574, A.D. 1999-Jun-15 21:28:49.0000,  3.108387697106369E+08,  1.780015849287053E+07, -4.181583872233205E+07,
2451346.395011574, A.D. 1999-Jun-16 21:28:49.0000,  3.109070447446194E+08,  1.965070522176390E+07, -4.240414548294231E+07,
2451347.395011574, A.D. 1999-Jun-17 21:28:49.0000,  3.109654114622029E+08,  2.150062759157480E+07, -4.299110018773002E+07,
2451348.395011574, A.D. 1999-Jun-18 21:28:49.0000,  3.110138924116510E+08,  2.334986832487019E+07, -4.357668749085719E+07,
2451349.395011574, A.D. 1999-Jun-19 21:28:49.0000,  3.110525105487620E+08,  2.519837046198462E+07, -4.416089219386514E+07,
2451350.395011574, A.D. 1999-Jun-20 21:28:49.0000,  3.110812892313945E+08,  2.704607736399354E+07, -4.474369924596272E+07,
2451351.395011574, A.D. 1999-Jun-21 21:28:49.0000,  3.111002522139769E+08,  2.889293271559963E+07, -4.532509374428590E+07,
2451352.395011574, A.D. 1999-Jun-22 21:28:49.0000,  3.111094236420080E+08,  3.073888052793235E+07, -4.590506093412869E+07,
2451353.395011574, A.D. 1999-Jun-23 21:28:49.0000,  3.111088280465463E+08,  3.258386514126059E+07, -4.648358620914643E+07,
2451354.395011574, A.D. 1999-Jun-24 21:28:49.0000,  3.110984903386937E+08,  3.442783122761867E+07, -4.706065511153127E+07,
2451355.395011574, A.D. 1999-Jun-25 21:28:49.0000,  3.110784358040731E+08,  3.627072379334595E+07, -4.763625333216053E+07,
2451356.395011574, A.D. 1999-Jun-26 21:28:49.0000,  3.110486900973036E+08,  3.811248818154078E+07, -4.821036671071827E+07,
2451357.395011574, A.D. 1999-Jun-27 21:28:49.0000,  3.110092792364739E+08,  3.995307007442869E+07, -4.878298123579045E+07,
2451358.395011574, A.D. 1999-Jun-28 21:28:49.0000,  3.109602295976169E+08,  4.179241549564610E+07, -4.935408304493389E+07,
2451359.395011574, A.D. 1999-Jun-29 21:28:49.0000,  3.109015679091850E+08,  4.363047081243973E+07, -4.992365842471962E+07,
2451360.395011574, A.D. 1999-Jun-30 21:28:49.0000,  3.108333212465310E+08,  4.546718273778234E+07, -5.049169381075089E+07,
2451361.395011574, A.D. 1999-Jul-01 21:28:49.0000,  3.107555170263929E+08,  4.730249833240581E+07, -5.105817578765614E+07,
2451362.395011574, A.D. 1999-Jul-02 21:28:49.0000,  3.106681830013865E+08,  4.913636500675186E+07, -5.162309108905739E+07,
2451363.395011574, A.D. 1999-Jul-03 21:28:49.0000,  3.105713472545051E+08,  5.096873052284151E+07, -5.218642659751433E+07,
