JDTDB,Calendar Date (TDB),X,Y,Z,
2450491.643946759, A.D. 1997-Feb-12 03:27:17.0000, -2.135781292450445E+08, -7.131983036053612E+08,  2.412699703807686E+08,
2450492.643946759, A.D. 1997-Feb-13 03:27:17.0000, -2.125636030901245E+08, -7.133350153480982E+08,  2.416984038496208E+08,
2450493.643946759, A.D. 1997-Feb-14 03:27:17.0000, -2.115486364811298E+08, -7.134702509174114E+08,  2.421263369513676E+08,
2450494.643946759, A.D. 1997-Feb-15 03:27:17.0000, -2.105332314925691E+08, -7.136040099227595E+08,  2.425537687637771E+08,
2450495.643946759, A.D. 1997-Feb-16 03:27:17.0000, -2.095173902000754E+08, -7.137362919764950E+08,  2.429806983654242E+08,
2450496.643946759, A.D. 1997-Feb-17 03:27:17.0000, -2.085011146804036E+08, -7.138670966938654E+08,  2.434071248356923E+08,
2450497.643946759, A.D. 1997-Feb-18 03:27:17.0000, -2.074844070114295E+08, -7.139964236930151E+08,  2.438330472547748E+08,
2450498.643946759, A.D. 1997-Feb-19 03:27:17.0000, -2.064672692721482E+08, -7.141242725949881E+08,  2.442584647036774E+08,
2450499.643946759, A.D. 1997-Feb-20 03:27:17.0000, -2.054497035426722E+08, -7.142506430237306E+08,  2.446833762642187E+08,
2450500.643946759, A.D. 1997-Feb-21 03:27:17.0000, -2.044317119042308E+08, -7.143755346060959E+08,  2.451077810190328E+08,
2450501.643946759, A.D. 1997-Feb-22 03:27:17.0000, -2.034132964391682E+08, -7.144989469718484E+08,  2.455316780515707E+08,
2450502.643946759, A.D. 1997-Feb-23 03:27:17.0000, -2.023944592309426E+08, -7.146208797536688E+08,  2.459550664461008E+08,
2450503.643946759, A.D. 1997-Feb-24 03:27:17.0000, -2.013752023641247E+08, -7.147413325871623E+08,  2.463779452877116E+08,
2450504.643946759, A.D. 1997-Feb-25 03:27:17.0000, -2.003555279243962E+08, -7.148603051108645E+08,  2.468003136623122E+08,
2450505.643946759, A.D. 1997-Feb-26 03:27:17.0000, -1.993354379985484E+08, -7.149777969662514E+08,  2.472221706566332E+08,
2450506.643946759, A.D. 1997-Feb-27 03:27:17.0000, -1.983149346744797E+08, -7.150938077977496E+08,  2.476435153582285E+08,
2450507.643946759, A.D. 1997-Feb-28 03:27:17.0000, -1.972940200411932E+08, -7.152083372527473E+08,  2.480643468554754E+08,
2450508.643946759, A.D. 1997-Mar-01 03:27:17.0000, -1.962726961887931E+08, -7.153213849816093E+08,  2.484846642375754E+08,
2450509.643946759, A.D. 1997-Mar-02 03:27:17.0000, -1.952509652084802E+08, -7.154329506376910E+08,  2.489044665945546E+08,
2450510.643946759, A.D. 1997-Mar-03 03:27:17.0000, -1.942288291925464E+08, -7.155430338773558E+08,  2.493237530172638E+08,
2450511.643946759, A.D. 1997-Mar-04 03:27:17.0000, -1.932062902343662E+08, -7.156516343599954E+08,  2.497425225973779E+08,
2450512.643946759, A.D. 1997-Mar-05 03:27:17.0000, -1.921833504283870E+08, -7.157587517480501E+08,  2.501607744273955E+08,
2450513.643946759, A.D. 1997-Mar-06 03:27:17.0000, -1.911600118701159E+08, -7.158643857070333E+08,  2.505785076006376E+08,
2450514.643946759, A.D. 1997-Mar-07 03:27:17.0000, -1.901362766561028E+08, -7.159685359055570E+08,  2.509957212112461E+08,
2450515.643946759, A.D. 1997-Mar-08 03:27:17.0000, -1.891121468839184E+08, -7.160712020153596E+08,  2.514124143541811E+08,
2450516.643946759, A.D. 1997-Mar-09 03:27:17.0000, -1.880876246521274E+08, -7.161723837113349E+08,  2.518285861252185E+08,
2450517.643946759, A.D. 1997-Mar-10 03:27:17.0000, -1.870627120602543E+08, -7.162720806715618E+08,  2.522442356209461E+08,
2450518.643946759, A.D. 1997-Mar-11 03:27:17.0000, -1.860374112087413E+08, -7.163702925773346E+08,  2.526593619387595E+08,
2450519.643946759, A.D. 1997-Mar-12 03:27:17.0000, -1.850117241988972E+08, -7.164670191131905E+08,  2.530739641768568E+08,
2450520.643946759, A.D. 1997-Mar-13 03:27:17.0000, -1.839856531328362E+08, -7.165622599669347E+08,  2.534880414342332E+08,
2450521.643946759, A.D. 1997-Mar-14 03:27:17.0000, -1.829592001134051E+08, -7.166560148296576E+08,  2.539015928106745E+08,
2450522.643946759, A.D. 1997-Mar-15 03:27:17.0000, -1.819323672440999E+08, -7.167482833957452E+08,  2.543146174067509E+08,
2450523.643946759, A.D. 1997-Mar-16 03:27:17.0000, -1.809051566289699E+08, -7.168390653628744E+08,  2.547271143238105E+08,
2450524.643946759, A.D. 1997-Mar-17 03:27:17.0000, -1.798775703725138E+08, -7.169283604319916E+08,  2.551390826639732E+08,
2450525.643946759, A.D. 1997-Mar-18 03:27:17.0000, -1.788496105795676E+08, -7.170161683072703E+08,  2.555505215301260E+08,
2450526.643946759, A.D. 1997-Mar-19 03:27:17.0000, -1.778212793551909E+08, -7.171024886960417E+08,  2.559614300259203E+08,
2450527.643946759, A.D. 1997-Mar-20 03:27:17.0000, -1.767925788045569E+08, -7.171873213086964E+08,  2.563718072557719E+08,
2450528.643946759, A.D. 1997-Mar-21 03:27:17.0000, -1.757635110328552E+08, -7.172706658585540E+08,  2.567816523248637E+08,
2450529.643946759, A.D. 1997-Mar-22 03:27:17.0000, -1.747340781452162E+08, -7.173525220617042E+08,  2.571909643391548E+08,
2450530.643946759, A.D. 1997-Mar-23 03:27:17.0000, -1.737042822466694E+08, -7.174328896368202E+08,  2.575997424053933E+08,
2450531.643946759, A.D. 1997-Mar-24 03:27:17.0000, -1.726741254421408E+08, -7.175117683049543E+08,  2.580079856311349E+08,
2450532.643946759, A.D. 1997-Mar-25 03:27:17.0000, -1.716436098365048E+08, -7.175891577893283E+08,  2.584156931247667E+08,
2450533.643946759, A.D. 1997-Mar-26 03:27:17.0000, -1.706127375346844E+08, -7.176650578151320E+08,  2.588228639955346E+08,
2450534.643946759, A.D. 1997-Mar-27 03:27:17.0000, -1.695815106418047E+08, -7.177394681093452E+08,  2.592294973535735E+08,
2450535.643946759, A.D. 1997-Mar-28 03:27:17.0000, -1.685499312633897E+08, -7.178123884006044E+08,  2.596355923099392E+08,
2450536.643946759, A.D. 1997-Mar-29 03:27:17.0000, -1.675180015055891E+08, -7.178838184191189E+08,  2.600411479766369E+08,
2450537.643946759, A.D. 1997-Mar-30 03:27:17.0000, -1.664857234754176E+08, -7.179537578966489E+08,  2.604461634666476E+08,
2450538.643946759, A.D. 1997-Mar-31 03:27:17.0000, -1.654530992809927E+08, -7.180222065665404E+08,  2.608506378939484E+08,
2450539.643946759, A.D. 1997-Apr-01 03:27:17.0000, -1.644201310317419E+08, -7.180891641638203E+08,  2.612545703735262E+08,
2450540.643946759, A.D. 1997-Apr-02 03:27:17.0000, -1.633868208385842E+08, -7.181546304253297E+08,  2.616579600213847E+08,
2450541.643946759, A.D. 1997-Apr-03 03:27:17.0000, -1.623531708140616E+08, -7.182186050898901E+08,  2.620608059545456E+08,
2450542.643946759, A.D. 1997-Apr-04 03:27:17.0000, -1.613191830724249E+08, -7.182810878984830E+08,  2.624631072910428E+08,
2450543.643946759, A.D. 1997-Apr-05 03:27:17.0000, -1.602848597296729E+08, -7.183420785944302E+08,  2.628648631499137E+08,
2450544.643946759, A.D. 1997-Apr-06 03:27:17.0000, -1.592502029035522E+08, -7.184015769235631E+08,  2.632660726511871E+08,
2450545.643946759, A.D. 1997-Apr-07 03:27:17.0000, -1.582152147135247E+08, -7.184595826343765E+08,  2.636667349158697E+08,
2450546.643946759, A.D. 1997-Apr-08 03:27:17.0000, -1.571798972807093E+08, -7.185160954781551E+08,  2.640668490659318E+08,
2450547.643946759, A.D. 1997-Apr-09 03:27:17.0000, -1.561442527278094E+08, -7.185711152090775E+08,  2.644664142242945E+08,
2450548.643946759, A.D. 1997-Apr-10 03:27:17.0000, -1.551082831790313E+08, -7.186246415842953E+08,  2.648654295148174E+08,
2450549.643946759, A.D. 1997-Apr-11 03:27:17.0000, -1.540719907599991E+08, -7.186766743639899E+08,  2.652638940622881E+08,
2450550.643946759, A.D. 1997-Apr-12 03:27:17.0000, -1.530353775976725E+08, -7.187272133114094E+08,  2.656618069924134E+08,
2450551.643946759, A.D. 1997-Apr-13 03:27:17.0000, -1.519984458202682E+08, -7.187762581928887E+08,  2.660591674318122E+08,
2450552.643946759, A.D. 1997-Apr-14 03:27:17.0000, -1.509611975571888E+08, -7.188238087778585E+08,  2.664559745080107E+08,
2450553.643946759, A.D. 1997-Apr-15 03:27:17.0000, -1.499236349389586E+08, -7.188698648388414E+08,  2.668522273494379E+08,
2450554.643946759, A.D. 1997-Apr-16 03:27:17.0000, -1.488857600971682E+08, -7.189144261514431E+08,  2.672479250854233E+08,
2450555.643946759, A.D. 1997-Apr-17 03:27:17.0000, -1.478475751644256E+08, -7.189574924943378E+08,  2.676430668461961E+08,
2450556.643946759, A.D. 1997-Apr-18 03:27:17.0000, -1.468090822743162E+08, -7.189990636492492E+08,  2.680376517628845E+08,
2450557.643946759, A.D. 1997-Apr-19 03:27:17.0000, -1.457702835613679E+08, -7.190391394009297E+08,  2.684316789675153E+08,
2450558.643946759, A.D. 1997-Apr-20 03:27:17.0000, -1.447311811610230E+08, -7.190777195371411E+08,  2.688251475930164E+08,
2450559.643946759, A.D. 1997-Apr-21 03:27:17.0000, -1.436917772096153E+08, -7.191148038486305E+08,  2.692180567732171E+08,
2450560.643946759, A.D. 1997-Apr-22 03:27:17.0000, -1.426520738443513E+08, -7.191503921291119E+08,  2.696104056428503E+08,
2450561.643946759, A.D. 1997-Apr-23 03:27:17.0000, -1.416120732032950E+08, -7.191844841752442E+08,  2.700021933375551E+08,
2450562.643946759, A.D. 1997-Apr-24 03:27:17.0000, -1.405717774253570E+08, -7.192170797866132E+08,  2.703934189938785E+08,
2450563.643946759, A.D. 1997-Apr-25 03:27:17.0000, -1.395311886502854E+08, -7.192481787657127E+08,  2.707840817492784E+08,
2450564.643946759, A.D. 1997-Apr-26 03:27:17.0000, -1.384903090186591E+08, -7.192777809179294E+08,  2.711741807421260E+08,
2450565.643946759, A.D. 1997-Apr-27 03:27:17.0000, -1.374491406718835E+08, -7.193058860515256E+08,  2.715637151117086E+08,
2450566.643946759, A.D. 1997-Apr-28 03:27:17.0000, -1.364076857521871E+08, -7.193324939776267E+08,  2.719526839982321E+08,
2450567.643946759, A.D. 1997-Apr-29 03:27:17.0000, -1.353659464026202E+08, -7.193576045102080E+08,  2.723410865428245E+08,
2450568.643946759, A.D. 1997-Apr-30 03:27:17.0000, -1.343239247670540E+08, -7.193812174660832E+08,  2.727289218875378E+08,
2450569.643946759, A.D. 1997-May-01 03:27:17.0000, -1.332816229901810E+08, -7.194033326648936E+08,  2.731161891753512E+08,
2450570.643946759, A.D. 1997-May-02 03:27:17.0000, -1.322390432175160E+08, -7.194239499290993E+08,  2.735028875501739E+08,
2450571.643946759, A.D. 1997-May-03 03:27:17.0000, -1.311961875953979E+08, -7.194430690839700E+08,  2.738890161568476E+08,
2450572.643946759, A.D. 1997-May-04 03:27:17.0000, -1.301530582709918E+08, -7.194606899575787E+08,  2.742745741411494E+08,
2450573.643946759, A.D. 1997-May-05 03:27:17.0000, -1.291096573922917E+08, -7.194768123807944E+08,  2.746595606497945E+08,
2450574.643946759, A.D. 1997-May-06 03:27:17.0000, -1.280659871081237E+08, -7.194914361872764E+08,  2.750439748304386E+08,
2450575.643946759, A.D. 1997-May-07 03:27:17.0000, -1.270220495681492E+08, -7.195045612134701E+08,  2.754278158316807E+08,
2450576.643946759, A.D. 1997-May-08 03:27:17.0000, -1.259778469228686E+08, -7.195161872986020E+08,  2.758110828030660E+08,
2450577.643946759, A.D. 1997-May-09 03:27:17.0000, -1.249333813236255E+08, -7.195263142846770E+08,  2.761937748950877E+08,
2450578.643946759, A.D. 1997-May-10 03:27:17.0000, -1.238886549226103E+08, -7.195349420164753E+08,  2.765758912591905E+08,
2450579.643946759, A.D. 1997-May-11 03:27:17.0000, -1.228436698728654E+08, -7.195420703415506E+08,  2.769574310477720E+08,
2450580.643946759, A.D. 1997-May-12 03:27:17.0000, -1.217984283282890E+08, -7.195476991102283E+08,  2.773383934141861E+08,
2450581.643946759, A.D. 1997-May-13 03:27:17.0000, -1.207529324436404E+08, -7.195518281756059E+08,  2.777187775127452E+08,
2450582.643946759, A.D. 1997-May-14 03:27:17.0000, -1.197071843745448E+08, -7.195544573935516E+08,  2.780985824987221E+08,
2450583.643946759, A.D. 1997-May-15 03:27:17.0000, -1.186611862774981E+08, -7.195555866227063E+08,  2.784778075283530E+08,
2450584.643946759, A.D. 1997-May-16 03:27:17.0000, -1.176149403098729E+08, -7.195552157244849E+08,  2.788564517588395E+08,
2450585.643946759, A.D. 1997-May-17 03:27:17.0000, -1.165684486299229E+08, -7.195533445630780E+08,  2.792345143483509E+08,
2450586.643946759, A.D. 1997-May-18 03:27:17.0000, -1.155217133967893E+08, -7.195499730054550E+08,  2.796119944560267E+08,
2450587.643946759, A.D. 1997-May-19 03:27:17.0000, -1.144747367705062E+08, -7.195451009213690E+08,  2.799888912419782E+08,
2450588.643946759, A.D. 1997-May-20 03:27:17.0000, -1.134275209120058E+08, -7.195387281833601E+08,  2.803652038672910E+08,
2450589.643946759, A.D. 1997-May-21 03:27:17.0000, -1.123800679831249E+08, -7.195308546667637E+08,  2.807409314940276E+08,
2450590.643946759, A.D. 1997-May-22 03:27:17.0000, -1.113323801466099E+08, -7.195214802497146E+08,  2.811160732852280E+08,
2450591.643946759, A.D. 1997-May-23 03:27:17.0000, -1.102844595661231E+08, -7.195106048131573E+08,  2.814906284049128E+08,
2450592.643946759, A.D. 1997-May-24 03:27:17.0000, -1.092363084062474E+08, -7.194982282408552E+08,  2.818645960180843E+08,
2450593.643946759, A.D. 1997-May-25 03:27:17.0000, -1.081879288324923E+08, -7.194843504194008E+08,  2.822379752907285E+08,
2450594.643946759, A.D. 1997-May-26 03:27:17.0000, -1.071393230112979E+08, -7.194689712382288E+08,  2.826107653898161E+08,
2450595.643946759, A.D. 1997-May-27 03:27:17.0000, -1.060904931100395E+08, -7.194520905896305E+08,  2.829829654833041E+08,
2450596.643946759, A.D. 1997-May-28 03:27:17.0000, -1.050414412970304E+08, -7.194337083687695E+08,  2.833545747401367E+08,
2450597.643946759, A.D. 1997-May-29 03:27:17.0000, -1.039921697415247E+08, -7.194138244737008E+08,  2.837255923302464E+08,
2450598.643946759, A.D. 1997-May-30 03:27:17.0000, -1.029426806137169E+08, -7.193924388053896E+08,  2.840960174245538E+08,
2450599.643946759, A.D. 1997-May-31 03:27:17.0000, -1.018929760847418E+08, -7.193695512677357E+08,  2.844658491949681E+08,
2450600.643946759, A.D. 1997-Jun-01 03:27:17.0000, -1.008430583266695E+08, -7.193451617675979E+08,  2.848350868143874E+08,
2450601.643946759, A.D. 1997-Jun-02 03:27:17.0000, -9.979292951249923E+07, -7.193192702148204E+08,  2.852037294566970E+08,
2450602.643946759, A.D. 1997-Jun-03 03:27:17.0000, -9.874259181614827E+07, -7.192918765222641E+08,  2.855717762967681E+08,
2450603.643946759, A.D. 1997-Jun-04 03:27:17.0000, -9.769204741243611E+07, -7.192629806058376E+08,  2.859392265104568E+08,
2450604.643946759, A.D. 1997-Jun-05 03:27:17.0000, -9.664129847706330E+07, -7.192325823845307E+08,  2.863060792746010E+08,
2450605.643946759, A.D. 1997-Jun-06 03:27:17.0000, -9.559034718658288E+07, -7.192006817804486E+08,  2.866723337670168E+08,
2450606.643946759, A.D. 1997-Jun-07 03:27:17.0000, -9.453919571836396E+07, -7.191672787188464E+08,  2.870379891664949E+08,
2450607.643946759, A.D. 1997-Jun-08 03:27:17.0000, -9.348784625054590E+07, -7.191323731281626E+08,  2.874030446527963E+08,
2450608.643946759, A.D. 1997-Jun-09 03:27:17.0000, -9.243630096198218E+07, -7.190959649400470E+08,  2.877674994066461E+08,
2450609.643946759, A.D. 1997-Jun-10 03:27:17.0000, -9.138456203217292E+07, -7.190580540893852E+08,  2.881313526097280E+08,
2450610.643946759, A.D. 1997-Jun-11 03:27:17.0000, -9.033263164118502E+07, -7.190186405143124E+08,  2.884946034446782E+08,
2450611.643946759, A.D. 1997-Jun-12 03:27:17.0000, -8.928051196956353E+07, -7.189777241562145E+08,  2.888572510950794E+08,
2450612.643946759, A.D. 1997-Jun-13 03:27:17.0000, -8.822820519823001E+07, -7.189353049597114E+08,  2.892192947454544E+08,
2450613.643946759, A.D. 1997-Jun-14 03:27:17.0000, -8.717571350837587E+07, -7.188913828726203E+08,  2.895807335812624E+08,
2450614.643946759, A.D. 1997-Jun-15 03:27:17.0000, -8.612303908135322E+07, -7.188459578458918E+08,  2.899415667888964E+08,
2450615.643946759, A.D. 1997-Jun-16 03:27:17.0000, -8.507018409856983E+07, -7.187990298335142E+08,  2.903017935556825E+08,
2450616.643946759, A.D. 1997-Jun-17 03:27:17.0000, -8.401715074139580E+07, -7.187505987923933E+08,  2.906614130698854E+08,
2450617.643946759, A.D. 1997-Jun-18 03:27:17.0000, -8.296394119109339E+07, -7.187006646821953E+08,  2.910204245207152E+08,
2450618.643946759, A.D. 1997-Jun-19 03:27:17.0000, -8.191055762877911E+07, -7.186492274651673E+08,  2.913788270983419E+08,
2450619.643946759, A.D. 1997-Jun-20 03:27:17.0000, -8.085700223542874E+07, -7.185962871059395E+08,  2.917366199939142E+08,
2450620.643946759, A.D. 1997-Jun-21 03:27:17.0000, -7.980327719193110E+07, -7.185418435713221E+08,  2.920938023995829E+08,
2450621.643946759, A.D. 1997-Jun-22 03:27:17.0000, -7.874938467919490E+07, -7.184858968301122E+08,  2.924503735085304E+08,
2450622.643946759, A.D. 1997-Jun-23 03:27:17.0000, -7.769532687830572E+07, -7.184284468529241E+08,  2.928063325149986E+08,
2450623.643946759, A.D. 1997-Jun-24 03:27:17.0000, -7.664110597072755E+07, -7.183694936120634E+08,  2.931616786143224E+08,
2450624.643946759, A.D. 1997-Jun-25 03:27:17.0000, -7.558672413853234E+07, -7.183090370814527E+08,  2.935164110029576E+08,
2450625.643946759, A.D. 1997-Jun-26 03:27:17.0000, -7.453218356464131E+07, -7.182470772366192E+08,  2.938705288785080E+08,
2450626.643946759, A.D. 1997-Jun-27 03:27:17.0000, -7.347748643306275E+07, -7.181836140547402E+08,  2.942240314397445E+08,
2450627.643946759, A.D. 1997-Jun-28 03:27:17.0000, -7.242263492910545E+07, -7.181186475147454E+08,  2.945769178866196E+08,
2450628.643946759, A.D. 1997-Jun-29 03:27:17.0000, -7.136763123955518E+07, -7.180521775974599E+08,  2.949291874202737E+08,
2450629.643946759, A.D. 1997-Jun-30 03:27:17.0000, -7.031247755280825E+07, -7.179842042857792E+08,  2.952808392430359E+08,
2450630.643946759, A.D. 1997-Jul-01 03:27:17.0000, -6.925717605895640E+07, -7.179147275648557E+08,  2.956318725584186E+08,
2450631.643946759, A.D. 1997-Jul-02 03:27:17.0000, -6.820172894982602E+07, -7.178437474222888E+08,  2.959822865711086E+08,
2450632.643946759, A.D. 1997-Jul-03 03:27:17.0000, -6.714613841897745E+07, -7.177712638483001E+08,  2.963320804869540E+08,
2450633.643946759, A.D. 1997-Jul-04 03:27:17.0000, -6.609040666167084E+07, -7.176972768358945E+08,  2.966812535129518E+08,
2450634.643946759, A.D. 1997-Jul-05 03:27:17.0000, -6.503453587480871E+07, -7.176217863809942E+08,  2.970298048572328E+08,
2450635.643946759, A.D. 1997-Jul-06 03:27:17.0000, -6.397852825686226E+07, -7.175447924825518E+08,  2.973777337290493E+08,
2450636.643946759, A.D. 1997-Jul-07 03:27:17.0000, -6.292238600778890E+07, -7.174662951426338E+08,  2.977250393387616E+08,
2450637.643946759, A.D. 1997-Jul-08 03:27:17.0000, -6.186611132894705E+07, -7.173862943664875E+08,  2.980717208978289E+08,
2450638.643946759, A.D. 1997-Jul-09 03:27:17.0000, -6.080970642301252E+07, -7.173047901625825E+08,  2.984177776187992E+08,
2450639.643946759, A.D. 1997-Jul-10 03:27:17.0000, -5.975317349389923E+07, -7.172217825426425E+08,  2.987632087153030E+08,
2450640.643946759, A.D. 1997-Jul-11 03:27:17.0000, -5.869651474668660E+07, -7.171372715216577E+08,  2.991080134020473E+08,
2450641.643946759, A.D. 1997-Jul-12 03:27:17.0000, -5.763973238755400E+07, -7.170512571178921E+08,  2.994521908948123E+08,
2450642.643946759, A.D. 1997-Jul-13 03:27:17.0000, -5.658282862372342E+07, -7.169637393528801E+08,  2.997957404104479E+08,
2450643.643946759, A.D. 1997-Jul-14 03:27:17.0000, -5.552580566340902E+07, -7.168747182514213E+08,  3.001386611668728E+08,
2450644.643946759, A.D. 1997-Jul-15 03:27:17.0000, -5.446866571577407E+07, -7.167841938415687E+08,  3.004809523830739E+08,
2450645.643946759, A.D. 1997-Jul-16 03:27:17.0000, -5.341141099089406E+07, -7.166921661546160E+08,  3.008226132791060E+08,
2450646.643946759, A.D. 1997-Jul-17 03:27:17.0000, -5.235404369972553E+07, -7.165986352250847E+08,  3.011636430760930E+08,
2450647.643946759, A.D. 1997-Jul-18 03:27:17.0000, -5.129656605407994E+07, -7.165036010907110E+08,  3.015040409962289E+08,
2450648.643946759, A.D. 1997-Jul-19 03:27:17.0000, -5.023898026660144E+07, -7.164070637924311E+08,  3.018438062627795E+08,
2450649.643946759, A.D. 1997-Jul-20 03:27:17.0000, -4.918128855074849E+07, -7.163090233743695E+08,  3.021829381000841E+08,
2450650.643946759, A.D. 1997-Jul-21 03:27:17.0000, -4.812349312077836E+07, -7.162094798838273E+08,  3.025214357335576E+08,
2450651.643946759, A.D. 1997-Jul-22 03:27:17.0000, -4.706559619173410E+07, -7.161084333712718E+08,  3.028592983896931E+08,
2450652.643946759, A.D. 1997-Jul-23 03:27:17.0000, -4.600759997943357E+07, -7.160058838903270E+08,  3.031965252960636E+08,
2450653.643946759, A.D. 1997-Jul-24 03:27:17.0000, -4.494950670046011E+07, -7.159018314977649E+08,  3.035331156813247E+08,
2450654.643946759, A.D. 1997-Jul-25 03:27:17.0000, -4.389131857215466E+07, -7.157962762534994E+08,  3.038690687752168E+08,
2450655.643946759, A.D. 1997-Jul-26 03:27:17.0000, -4.283303781260878E+07, -7.156892182205801E+08,  3.042043838085675E+08,
2450656.643946759, A.D. 1997-Jul-27 03:27:17.0000, -4.177466664065872E+07, -7.155806574651877E+08,  3.045390600132944E+08,
2450657.643946759, A.D. 1997-Jul-28 03:27:17.0000, -4.071620727588009E+07, -7.154705940566293E+08,  3.048730966224070E+08,
2450658.643946759, A.D. 1997-Jul-29 03:27:17.0000, -3.965766193858302E+07, -7.153590280673364E+08,  3.052064928700089E+08,
2450659.643946759, A.D. 1997-Jul-30 03:27:17.0000, -3.859903284980787E+07, -7.152459595728630E+08,  3.055392479913009E+08,
2450660.643946759, A.D. 1997-Jul-31 03:27:17.0000, -3.754032223132116E+07, -7.151313886518831E+08,  3.058713612225826E+08,
2450661.643946759, A.D. 1997-Aug-01 03:27:17.0000, -3.648153230561176E+07, -7.150153153861912E+08,  3.062028318012546E+08,
2450662.643946759, A.D. 1997-Aug-02 03:27:17.0000, -3.542266529588730E+07, -7.148977398607023E+08,  3.065336589658214E+08,
2450663.643946759, A.D. 1997-Aug-03 03:27:17.0000, -3.436372342607074E+07, -7.147786621634518E+08,  3.068638419558928E+08,
2450664.643946759, A.D. 1997-Aug-04 03:27:17.0000, -3.330470892079701E+07, -7.146580823855973E+08,  3.071933800121865E+08,
2450665.643946759, A.D. 1997-Aug-05 03:27:17.0000, -3.224562400540974E+07, -7.145360006214206E+08,  3.075222723765301E+08,
2450666.643946759, A.D. 1997-Aug-06 03:27:17.0000, -3.118647090595807E+07, -7.144124169683293E+08,  3.078505182918631E+08,
2450667.643946759, A.D. 1997-Aug-07 03:27:17.0000, -3.012725184919348E+07, -7.142873315268599E+08,  3.081781170022388E+08,
