JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.030752315, A.D. 1998-Sep-03 12:44:17.0000,  3.828462777546570E+08,  2.283877724005948E+08, -2.406051559889698E+07,
2451061.030752315, A.D. 1998-Sep-04 12:44:17.0000,  3.820274048355771E+08,  2.295765714763734E+08, -2.455059469154652E+07,
2451062.030752315, A.D. 1998-Sep-05 12:44:17.0000,  3.812042779823261E+08,  2.307628107310753E+08, -2.504040023335850E+07,
2451063.030752315, A.D. 1998-Sep-06 12:44:17.0000,  3.803769045193439E+08,  2.319464758388617E+08, -2.552992664431819E+07,
2451064.030752315, A.D. 1998-Sep-07 12:44:17.0000,  3.795452918320856E+08,  2.331275524956468E+08, -2.601916834309051E+07,
2451065.030752315, A.D. 1998-Sep-08 12:44:17.0000,  3.787094473667541E+08,  2.343060264194089E+08, -2.650811974708316E+07,
2451066.030752315, A.D. 1998-Sep-09 12:44:17.0000,  3.778693786300303E+08,  2.354818833504414E+08, -2.699677527251463E+07,
2451067.030752315, A.D. 1998-Sep-10 12:44:17.0000,  3.770250931888167E+08,  2.366551090515460E+08, -2.748512933448853E+07,
2451068.030752315, A.D. 1998-Sep-11 12:44:17.0000,  3.761765986700100E+08,  2.378256893081778E+08, -2.797317634707531E+07,
2451069.030752315, A.D. 1998-Sep-12 12:44:17.0000,  3.753239027603136E+08,  2.389936099285530E+08, -2.846091072340053E+07,
2451070.030752315, A.D. 1998-Sep-13 12:44:17.0000,  3.744670132060949E+08,  2.401588567437372E+08, -2.894832687573974E+07,
2451071.030752315, A.D. 1998-Sep-14 12:44:17.0000,  3.736059378132895E+08,  2.413214156077262E+08, -2.943541921561833E+07,
2451072.030752315, A.D. 1998-Sep-15 12:44:17.0000,  3.727406844473467E+08,  2.424812723975354E+08, -2.992218215391522E+07,
2451073.030752315, A.D. 1998-Sep-16 12:44:17.0000,  3.718712610332088E+08,  2.436384130133007E+08, -3.040861010096868E+07,
2451074.030752315, A.D. 1998-Sep-17 12:44:17.0000,  3.709976755553179E+08,  2.447928233784041E+08, -3.089469746668325E+07,
2451075.030752315, A.D. 1998-Sep-18 12:44:17.0000,  3.701199360576407E+08,  2.459444894396231E+08, -3.138043866063703E+07,
2451076.030752315, A.D. 1998-Sep-19 12:44:17.0000,  3.692380506437035E+08,  2.470933971673043E+08, -3.186582809218772E+07,
2451077.030752315, A.D. 1998-Sep-20 12:44:17.0000,  3.683520274766301E+08,  2.482395325555615E+08, -3.235086017057798E+07,
2451078.030752315, A.D. 1998-Sep-21 12:44:17.0000,  3.674618747791801E+08,  2.493828816224943E+08, -3.283552930503904E+07,
2451079.030752315, A.D. 1998-Sep-22 12:44:17.0000,  3.665676008337806E+08,  2.505234304104238E+08, -3.331982990489280E+07,
2451080.030752315, A.D. 1998-Sep-23 12:44:17.0000,  3.656692139825522E+08,  2.516611649861445E+08, -3.380375637965269E+07,
2451081.030752315, A.D. 1998-Sep-24 12:44:17.0000,  3.647667226273254E+08,  2.527960714411852E+08, -3.428730313912291E+07,
2451082.030752315, A.D. 1998-Sep-25 12:44:17.0000,  3.638601352296475E+08,  2.539281358920806E+08, -3.477046459349667E+07,
2451083.030752315, A.D. 1998-Sep-26 12:44:17.0000,  3.629494603107815E+08,  2.550573444806477E+08, -3.525323515345345E+07,
2451084.030752315, A.D. 1998-Sep-27 12:44:17.0000,  3.620347064516954E+08,  2.561836833742668E+08, -3.573560923025533E+07,
2451085.030752315, A.D. 1998-Sep-28 12:44:17.0000,  3.611158822930427E+08,  2.573071387661647E+08, -3.621758123584294E+07,
2451086.030752315, A.D. 1998-Sep-29 12:44:17.0000,  3.601929965351369E+08,  2.584276968757001E+08, -3.669914558293073E+07,
2451087.030752315, A.D. 1998-Sep-30 12:44:17.0000,  3.592660579379178E+08,  2.595453439486489E+08, -3.718029668510211E+07,
2451088.030752315, A.D. 1998-Oct-01 12:44:17.0000,  3.583350753209116E+08,  2.606600662574891E+08, -3.766102895690426E+07,
2451089.030752315, A.D. 1998-Oct-02 12:44:17.0000,  3.574000575631873E+08,  2.617718501016857E+08, -3.814133681394298E+07,
2451090.030752315, A.D. 1998-Oct-03 12:44:17.0000,  3.564610136033057E+08,  2.628806818079747E+08, -3.862121467297739E+07,
2451091.030752315, A.D. 1998-Oct-04 12:44:17.0000,  3.555179524392661E+08,  2.639865477306448E+08, -3.910065695201473E+07,
2451092.030752315, A.D. 1998-Oct-05 12:44:17.0000,  3.545708831284489E+08,  2.650894342518194E+08, -3.957965807040522E+07,
2451093.030752315, A.D. 1998-Oct-06 12:44:17.0000,  3.536198147875536E+08,  2.661893277817369E+08, -4.005821244893721E+07,
2451094.030752315, A.D. 1998-Oct-07 12:44:17.0000,  3.526647565925346E+08,  2.672862147590283E+08, -4.053631450993211E+07,
2451095.030752315, A.D. 1998-Oct-08 12:44:17.0000,  3.517057177785347E+08,  2.683800816509960E+08, -4.101395867733999E+07,
2451096.030752315, A.D. 1998-Oct-09 12:44:17.0000,  3.507427076398147E+08,  2.694709149538894E+08, -4.149113937683493E+07,
2451097.030752315, A.D. 1998-Oct-10 12:44:17.0000,  3.497757355296820E+08,  2.705587011931803E+08, -4.196785103591087E+07,
2451098.030752315, A.D. 1998-Oct-11 12:44:17.0000,  3.488048108604159E+08,  2.716434269238369E+08, -4.244408808397748E+07,
2451099.030752315, A.D. 1998-Oct-12 12:44:17.0000,  3.478299431031913E+08,  2.727250787305965E+08, -4.291984495245642E+07,
2451100.030752315, A.D. 1998-Oct-13 12:44:17.0000,  3.468511417880006E+08,  2.738036432282386E+08, -4.339511607487758E+07,
2451101.030752315, A.D. 1998-Oct-14 12:44:17.0000,  3.458684165035735E+08,  2.748791070618547E+08, -4.386989588697577E+07,
2451102.030752315, A.D. 1998-Oct-15 12:44:17.0000,  3.448817768972951E+08,  2.759514569071197E+08, -4.434417882678742E+07,
2451103.030752315, A.D. 1998-Oct-16 12:44:17.0000,  3.438912326751213E+08,  2.770206794705607E+08, -4.481795933474772E+07,
2451104.030752315, A.D. 1998-Oct-17 12:44:17.0000,  3.428967936014946E+08,  2.780867614898262E+08, -4.529123185378768E+07,
2451105.030752315, A.D. 1998-Oct-18 12:44:17.0000,  3.418984694992558E+08,  2.791496897339534E+08, -4.576399082943156E+07,
2451106.030752315, A.D. 1998-Oct-19 12:44:17.0000,  3.408962702495559E+08,  2.802094510036359E+08, -4.623623070989455E+07,
2451107.030752315, A.D. 1998-Oct-20 12:44:17.0000,  3.398902057917646E+08,  2.812660321314901E+08, -4.670794594618045E+07,
2451108.030752315, A.D. 1998-Oct-21 12:44:17.0000,  3.388802861233786E+08,  2.823194199823205E+08, -4.717913099217977E+07,
2451109.030752315, A.D. 1998-Oct-22 12:44:17.0000,  3.378665212999280E+08,  2.833696014533854E+08, -4.764978030476782E+07,
2451110.030752315, A.D. 1998-Oct-23 12:44:17.0000,  3.368489214348797E+08,  2.844165634746603E+08, -4.811988834390306E+07,
2451111.030752315, A.D. 1998-Oct-24 12:44:17.0000,  3.358274966995413E+08,  2.854602930091024E+08, -4.858944957272564E+07,
2451112.030752315, A.D. 1998-Oct-25 12:44:17.0000,  3.348022573229612E+08,  2.865007770529125E+08, -4.905845845765618E+07,
2451113.030752315, A.D. 1998-Oct-26 12:44:17.0000,  3.337732135918289E+08,  2.875380026357973E+08, -4.952690946849447E+07,
2451114.030752315, A.D. 1998-Oct-27 12:44:17.0000,  3.327403758503723E+08,  2.885719568212305E+08, -4.999479707851878E+07,
2451115.030752315, A.D. 1998-Oct-28 12:44:17.0000,  3.317037545002535E+08,  2.896026267067125E+08, -5.046211576458480E+07,
2451116.030752315, A.D. 1998-Oct-29 12:44:17.0000,  3.306633600004642E+08,  2.906299994240302E+08, -5.092886000722542E+07,
2451117.030752315, A.D. 1998-Oct-30 12:44:17.0000,  3.296192028672183E+08,  2.916540621395143E+08, -5.139502429075005E+07,
2451118.030752315, A.D. 1998-Oct-31 12:44:17.0000,  3.285712936738428E+08,  2.926748020542970E+08, -5.186060310334452E+07,
2451119.030752315, A.D. 1998-Nov-01 12:44:17.0000,  3.275196430506684E+08,  2.936922064045668E+08, -5.232559093717113E+07,
2451120.030752315, A.D. 1998-Nov-02 12:44:17.0000,  3.264642616849172E+08,  2.947062624618235E+08, -5.278998228846868E+07,
2451121.030752315, A.D. 1998-Nov-03 12:44:17.0000,  3.254051603205904E+08,  2.957169575331300E+08, -5.325377165765323E+07,
2451122.030752315, A.D. 1998-Nov-04 12:44:17.0000,  3.243423497583538E+08,  2.967242789613646E+08, -5.371695354941842E+07,
2451123.030752315, A.D. 1998-Nov-05 12:44:17.0000,  3.232758408554226E+08,  2.977282141254692E+08, -5.417952247283664E+07,
2451124.030752315, A.D. 1998-Nov-06 12:44:17.0000,  3.222056445254451E+08,  2.987287504406969E+08, -5.464147294146023E+07,
2451125.030752315, A.D. 1998-Nov-07 12:44:17.0000,  3.211317717383869E+08,  2.997258753588577E+08, -5.510279947342315E+07,
2451126.030752315, A.D. 1998-Nov-08 12:44:17.0000,  3.200542335204121E+08,  3.007195763685607E+08, -5.556349659154251E+07,
2451127.030752315, A.D. 1998-Nov-09 12:44:17.0000,  3.189730409537684E+08,  3.017098409954550E+08, -5.602355882342152E+07,
2451128.030752315, A.D. 1998-Nov-10 12:44:17.0000,  3.178882051766697E+08,  3.026966568024675E+08, -5.648298070155185E+07,
2451129.030752315, A.D. 1998-Nov-11 12:44:17.0000,  3.167997373831808E+08,  3.036800113900385E+08, -5.694175676341712E+07,
2451130.030752315, A.D. 1998-Nov-12 12:44:17.0000,  3.157076488231049E+08,  3.046598923963547E+08, -5.739988155159670E+07,
2451131.030752315, A.D. 1998-Nov-13 12:44:17.0000,  3.146119508018726E+08,  3.056362874975785E+08, -5.785734961387025E+07,
2451132.030752315, A.D. 1998-Nov-14 12:44:17.0000,  3.135126546804351E+08,  3.066091844080781E+08, -5.831415550332292E+07,
2451133.030752315, A.D. 1998-Nov-15 12:44:17.0000,  3.124097718751620E+08,  3.075785708806535E+08, -5.877029377845144E+07,
2451134.030752315, A.D. 1998-Nov-16 12:44:17.0000,  3.113033138577460E+08,  3.085444347067623E+08, -5.922575900327060E+07,
2451135.030752315, A.D. 1998-Nov-17 12:44:17.0000,  3.101932921551121E+08,  3.095067637167481E+08, -5.968054574742062E+07,
2451136.030752315, A.D. 1998-Nov-18 12:44:17.0000,  3.090797183493389E+08,  3.104655457800676E+08, -6.013464858627596E+07,
2451137.030752315, A.D. 1998-Nov-19 12:44:17.0000,  3.079626040775855E+08,  3.114207688055253E+08, -6.058806210105353E+07,
2451138.030752315, A.D. 1998-Nov-20 12:44:17.0000,  3.068419610320311E+08,  3.123724207415150E+08, -6.104078087892240E+07,
2451139.030752315, A.D. 1998-Nov-21 12:44:17.0000,  3.057178009598217E+08,  3.133204895762716E+08, -6.149279951311312E+07,
2451140.030752315, A.D. 1998-Nov-22 12:44:17.0000,  3.045901356630276E+08,  3.142649633381383E+08, -6.194411260302678E+07,
2451141.030752315, A.D. 1998-Nov-23 12:44:17.0000,  3.034589769986077E+08,  3.152058300958533E+08, -6.239471475434366E+07,
2451142.030752315, A.D. 1998-Nov-24 12:44:17.0000,  3.023243368783753E+08,  3.161430779588609E+08, -6.284460057912984E+07,
2451143.030752315, A.D. 1998-Nov-25 12:44:17.0000,  3.011862272689611E+08,  3.170766950776488E+08, -6.329376469594157E+07,
2451144.030752315, A.D. 1998-Nov-26 12:44:17.0000,  3.000446601917672E+08,  3.180066696441175E+08, -6.374220172992649E+07,
2451145.030752315, A.D. 1998-Nov-27 12:44:17.0000,  2.988996477228997E+08,  3.189329898919789E+08, -6.418990631292059E+07,
2451146.030752315, A.D. 1998-Nov-28 12:44:17.0000,  2.977512019930730E+08,  3.198556440971823E+08, -6.463687308353997E+07,
2451147.030752315, A.D. 1998-Nov-29 12:44:17.0000,  2.965993351874721E+08,  3.207746205783630E+08, -6.508309668726791E+07,
2451148.030752315, A.D. 1998-Nov-30 12:44:17.0000,  2.954440595455668E+08,  3.216899076973002E+08, -6.552857177653596E+07,
2451149.030752315, A.D. 1998-Dec-01 12:44:17.0000,  2.942853873608733E+08,  3.226014938593721E+08, -6.597329301080117E+07,
2451150.030752315, A.D. 1998-Dec-02 12:44:17.0000,  2.931233309806611E+08,  3.235093675139921E+08, -6.641725505661934E+07,
2451151.030752315, A.D. 1998-Dec-03 12:44:17.0000,  2.919579028056098E+08,  3.244135171550090E+08, -6.686045258771739E+07,
2451152.030752315, A.D. 1998-Dec-04 12:44:17.0000,  2.907891152894296E+08,  3.253139313210585E+08, -6.730288028506562E+07,
2451153.030752315, A.D. 1998-Dec-05 12:44:17.0000,  2.896169809384606E+08,  3.262105985958562E+08, -6.774453283695394E+07,
2451154.030752315, A.D. 1998-Dec-06 12:44:17.0000,  2.884415123112669E+08,  3.271035076084293E+08, -6.818540493907142E+07,
2451155.030752315, A.D. 1998-Dec-07 12:44:17.0000,  2.872627220182451E+08,  3.279926470332896E+08, -6.862549129459333E+07,
2451156.030752315, A.D. 1998-Dec-08 12:44:17.0000,  2.860806227212627E+08,  3.288780055905573E+08, -6.906478661427400E+07,
2451157.030752315, A.D. 1998-Dec-09 12:44:17.0000,  2.848952271333362E+08,  3.297595720460508E+08, -6.950328561654676E+07,
2451158.030752315, A.D. 1998-Dec-10 12:44:17.0000,  2.837065480183539E+08,  3.306373352113521E+08, -6.994098302762991E+07,
2451159.030752315, A.D. 1998-Dec-11 12:44:17.0000,  2.825145981908452E+08,  3.315112839438683E+08, -7.037787358163714E+07,
2451160.030752315, A.D. 1998-Dec-12 12:44:17.0000,  2.813193905157896E+08,  3.323814071468971E+08, -7.081395202069166E+07,
2451161.030752315, A.D. 1998-Dec-13 12:44:17.0000,  2.801209379084615E+08,  3.332476937697085E+08, -7.124921309504205E+07,
2451162.030752315, A.D. 1998-Dec-14 12:44:17.0000,  2.789192533343001E+08,  3.341101328076465E+08, -7.168365156317894E+07,
2451163.030752315, A.D. 1998-Dec-15 12:44:17.0000,  2.777143498087972E+08,  3.349687133022555E+08, -7.211726219195157E+07,
2451164.030752315, A.D. 1998-Dec-16 12:44:17.0000,  2.765062403973951E+08,  3.358234243414302E+08, -7.255003975668302E+07,
2451165.030752315, A.D. 1998-Dec-17 12:44:17.0000,  2.752949382153874E+08,  3.366742550595879E+08, -7.298197904128394E+07,
2451166.030752315, A.D. 1998-Dec-18 12:44:17.0000,  2.740804564278185E+08,  3.375211946378626E+08, -7.341307483836488E+07,
2451167.030752315, A.D. 1998-Dec-19 12:44:17.0000,  2.728628082493781E+08,  3.383642323043137E+08, -7.384332194934639E+07,
2451168.030752315, A.D. 1998-Dec-20 12:44:17.0000,  2.716420069442879E+08,  3.392033573341493E+08, -7.427271518456748E+07,
2451169.030752315, A.D. 1998-Dec-21 12:44:17.0000,  2.704180658261797E+08,  3.400385590499607E+08, -7.470124936339256E+07,
2451170.030752315, A.D. 1998-Dec-22 12:44:17.0000,  2.691909982579635E+08,  3.408698268219628E+08, -7.512891931431657E+07,
2451171.030752315, A.D. 1998-Dec-23 12:44:17.0000,  2.679608176516877E+08,  3.416971500682409E+08, -7.555571987506910E+07,
2451172.030752315, A.D. 1998-Dec-24 12:44:17.0000,  2.667275374683883E+08,  3.425205182550005E+08, -7.598164589271742E+07,
2451173.030752315, A.D. 1998-Dec-25 12:44:17.0000,  2.654911712179314E+08,  3.433399208968189E+08, -7.640669222376826E+07,
2451174.030752315, A.D. 1998-Dec-26 12:44:17.0000,  2.642517324588473E+08,  3.441553475568968E+08, -7.683085373426917E+07,
2451175.030752315, A.D. 1998-Dec-27 12:44:17.0000,  2.630092347981572E+08,  3.449667878473102E+08, -7.725412529990903E+07,
2451176.030752315, A.D. 1998-Dec-28 12:44:17.0000,  2.617636918911950E+08,  3.457742314292608E+08, -7.767650180611818E+07,
2451177.030752315, A.D. 1998-Dec-29 12:44:17.0000,  2.605151174414217E+08,  3.465776680133252E+08, -7.809797814816806E+07,
2451178.030752315, A.D. 1998-Dec-30 12:44:17.0000,  2.592635252002365E+08,  3.473770873597015E+08, -7.851854923127031E+07,
2451179.030752315, A.D. 1998-Dec-31 12:44:17.0000,  2.580089289667827E+08,  3.481724792784550E+08, -7.893820997067603E+07,
2451180.030752315, A.D. 1999-Jan-01 12:44:17.0000,  2.567513425877495E+08,  3.489638336297615E+08, -7.935695529177439E+07,
2451181.030752315, A.D. 1999-Jan-02 12:44:17.0000,  2.554907799571709E+08,  3.497511403241473E+08, -7.977478013019104E+07,
2451182.030752315, A.D. 1999-Jan-03 12:44:17.0000,  2.542272550162208E+08,  3.505343893227286E+08, -8.019167943188661E+07,
2451183.030752315, A.D. 1999-Jan-04 12:44:17.0000,  2.529607817530056E+08,  3.513135706374478E+08, -8.060764815325502E+07,
2451184.030752315, A.D. 1999-Jan-05 12:44:17.0000,  2.516913742023541E+08,  3.520886743313075E+08, -8.102268126122114E+07,
2451185.030752315, A.D. 1999-Jan-06 12:44:17.0000,  2.504190464456050E+08,  3.528596905186036E+08, -8.143677373333918E+07,
2451186.030752315, A.D. 1999-Jan-07 12:44:17.0000,  2.491438126103914E+08,  3.536266093651549E+08, -8.184992055788997E+07,
2451187.030752315, A.D. 1999-Jan-08 12:44:17.0000,  2.478656868704248E+08,  3.543894210885320E+08, -8.226211673397897E+07,
2451188.030752315, A.D. 1999-Jan-09 12:44:17.0000,  2.465846834452754E+08,  3.551481159582834E+08, -8.267335727163364E+07,
2451189.030752315, A.D. 1999-Jan-10 12:44:17.0000,  2.453008166001511E+08,  3.559026842961601E+08, -8.308363719190080E+07,
2451190.030752315, A.D. 1999-Jan-11 12:44:17.0000,  2.440141006456750E+08,  3.566531164763389E+08, -8.349295152694379E+07,
2451191.030752315, A.D. 1999-Jan-12 12:44:17.0000,  2.427245499376607E+08,  3.573994029256423E+08, -8.390129532013974E+07,
2451192.030752315, A.D. 1999-Jan-13 12:44:17.0000,  2.414321788768857E+08,  3.581415341237593E+08, -8.430866362617642E+07,
2451193.030752315, A.D. 1999-Jan-14 12:44:17.0000,  2.401370019088638E+08,  3.588795006034617E+08, -8.471505151114908E+07,
2451194.030752315, A.D. 1999-Jan-15 12:44:17.0000,  2.388390335236148E+08,  3.596132929508211E+08, -8.512045405265722E+07,
2451195.030752315, A.D. 1999-Jan-16 12:44:17.0000,  2.375382882554335E+08,  3.603429018054217E+08, -8.552486633990076E+07,
2451196.030752315, A.D. 1999-Jan-17 12:44:17.0000,  2.362347806826564E+08,  3.610683178605745E+08, -8.592828347377691E+07,
2451197.030752315, A.D. 1999-Jan-18 12:44:17.0000,  2.349285254274271E+08,  3.617895318635263E+08, -8.633070056697577E+07,
2451198.030752315, A.D. 1999-Jan-19 12:44:17.0000,  2.336195371554600E+08,  3.625065346156707E+08, -8.673211274407692E+07,
2451199.030752315, A.D. 1999-Jan-20 12:44:17.0000,  2.323078305758024E+08,  3.632193169727540E+08, -8.713251514164494E+07,
2451200.030752315, A.D. 1999-Jan-21 12:44:17.0000,  2.309934204405951E+08,  3.639278698450815E+08, -8.753190290832512E+07,
2451201.030752315, A.D. 1999-Jan-22 12:44:17.0000,  2.296763215448315E+08,  3.646321841977215E+08, -8.793027120493922E+07,
2451202.030752315, A.D. 1999-Jan-23 12:44:17.0000,  2.283565487261142E+08,  3.653322510507070E+08, -8.832761520458053E+07,
2451203.030752315, A.D. 1999-Jan-24 12:44:17.0000,  2.270341168644123E+08,  3.660280614792353E+08, -8.872393009270921E+07,
2451204.030752315, A.D. 1999-Jan-25 12:44:17.0000,  2.257090408818144E+08,  3.667196066138675E+08, -8.911921106724745E+07,
2451205.030752315, A.D. 1999-Jan-26 12:44:17.0000,  2.243813357422824E+08,  3.674068776407231E+08, -8.951345333867407E+07,
2451206.030752315, A.D. 1999-Jan-27 12:44:17.0000,  2.230510164514025E+08,  3.680898658016746E+08, -8.990665213011935E+07,
2451207.030752315, A.D. 1999-Jan-28 12:44:17.0000,  2.217180980561357E+08,  3.687685623945391E+08, -9.029880267745972E+07,
2451208.030752315, A.D. 1999-Jan-29 12:44:17.0000,  2.203825956445663E+08,  3.694429587732675E+08, -9.068990022941202E+07,
2451209.030752315, A.D. 1999-Jan-30 12:44:17.0000,  2.190445243456501E+08,  3.701130463481311E+08, -9.107994004762805E+07,
2451210.030752315, A.D. 1999-Jan-31 12:44:17.0000,  2.177038993289604E+08,  3.707788165859060E+08, -9.146891740678850E+07,
2451211.030752315, A.D. 1999-Feb-01 12:44:17.0000,  2.163607358044344E+08,  3.714402610100541E+08, -9.185682759469742E+07,
2451212.030752315, A.D. 1999-Feb-02 12:44:17.0000,  2.150150490221182E+08,  3.720973712009013E+08, -9.224366591237617E+07,
2451213.030752315, A.D. 1999-Feb-03 12:44:17.0000,  2.136668542719114E+08,  3.727501387958135E+08, -9.262942767415752E+07,
2451214.030752315, A.D. 1999-Feb-04 12:44:17.0000,  2.123161668833123E+08,  3.733985554893675E+08, -9.301410820777994E+07,
2451215.030752315, A.D. 1999-Feb-05 12:44:17.0000,  2.109630022251624E+08,  3.740426130335196E+08, -9.339770285448141E+07,
2451216.030752315, A.D. 1999-Feb-06 12:44:17.0000,  2.096073757053929E+08,  3.746823032377717E+08, -9.378020696909434E+07,
2451217.030752315, A.D. 1999-Feb-07 12:44:17.0000,  2.082493027707720E+08,  3.753176179693309E+08, -9.416161592013952E+07,
2451218.030752315, A.D. 1999-Feb-08 12:44:17.0000,  2.068887989066547E+08,  3.759485491532688E+08, -9.454192508992112E+07,
2451219.030752315, A.D. 1999-Feb-09 12:44:17.0000,  2.055258796367355E+08,  3.765750887726750E+08, -9.492112987462169E+07,
2451220.030752315, A.D. 1999-Feb-10 12:44:17.0000,  2.041605605228049E+08,  3.771972288688087E+08, -9.529922568439746E+07,
2451221.030752315, A.D. 1999-Feb-11 12:44:17.0000,  2.027928571645116E+08,  3.778149615412475E+08, -9.567620794347416E+07,
2451222.030752315, A.D. 1999-Feb-12 12:44:17.0000,  2.014227851991307E+08,  3.784282789480349E+08, -9.605207209024328E+07,
2451223.030752315, A.D. 1999-Feb-13 12:44:17.0000,  2.000503603013390E+08,  3.790371733058264E+08, -9.642681357735865E+07,
2451224.030752315, A.D. 1999-Feb-14 12:44:17.0000,  1.986755981829994E+08,  3.796416368900381E+08, -9.680042787183356E+07,
2451225.030752315, A.D. 1999-Feb-15 12:44:17.0000,  1.972985145929554E+08,  3.802416620349983E+08, -9.717291045513797E+07,
2451226.030752315, A.D. 1999-Feb-16 12:44:17.0000,  1.959191253168342E+08,  3.808372411341057E+08, -9.754425682329613E+07,
2451227.030752315, A.D. 1999-Feb-17 12:44:17.0000,  1.945374461768619E+08,  3.814283666399987E+08, -9.791446248698370E+07,
2451228.030752315, A.D. 1999-Feb-18 12:44:17.0000,  1.931534930316867E+08,  3.820150310647366E+08, -9.828352297162451E+07,
2451229.030752315, A.D. 1999-Feb-19 12:44:17.0000,  1.917672817762096E+08,  3.825972269800018E+08, -9.865143381748599E+07,
2451230.030752315, A.D. 1999-Feb-20 12:44:17.0000,  1.903788283414176E+08,  3.831749470173236E+08, -9.901819057977253E+07,
2451231.030752315, A.D. 1999-Feb-21 12:44:17.0000,  1.889881486942151E+08,  3.837481838683299E+08, -9.938378882871667E+07,
2451232.030752315, A.D. 1999-Feb-22 12:44:17.0000,  1.875952588372444E+08,  3.843169302850259E+08, -9.974822414966576E+07,
2451233.030752315, A.D. 1999-Feb-23 12:44:17.0000,  1.862001748086869E+08,  3.848811790801052E+08, -1.001114921431647E+08,
2451234.030752315, A.D. 1999-Feb-24 12:44:17.0000,  1.848029126820340E+08,  3.854409231272847E+08, -1.004735884250335E+08,
2451235.030752315, A.D. 1999-Feb-25 12:44:17.0000,  1.834034885658199E+08,  3.859961553616616E+08, -1.008345086264388E+08,
2451236.030752315, A.D. 1999-Feb-26 12:44:17.0000,  1.820019186033031E+08,  3.865468687800778E+08, -1.011942483939596E+08,
2451237.030752315, A.D. 1999-Feb-27 12:44:17.0000,  1.805982189720968E+08,  3.870930564414802E+08, -1.015528033896490E+08,
2451238.030752315, A.D. 1999-Feb-28 12:44:17.0000,  1.791924058837453E+08,  3.876347114672602E+08, -1.019101692910915E+08,
2451239.030752315, A.D. 1999-Mar-01 12:44:17.0000,  1.777844955832523E+08,  3.881718270415572E+08, -1.022663417914589E+08,
2451240.030752315, A.D. 1999-Mar-02 12:44:17.0000,  1.763745043485730E+08,  3.887043964115094E+08, -1.026213165995660E+08,
2451241.030752315, A.D. 1999-Mar-03 12:44:17.0000,  1.749624484900840E+08,  3.892324128874465E+08, -1.029750894399300E+08,
