JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.222824074, A.D. 1999-Jan-07 17:20:52.0000,  3.020340814488439E+08, -1.524569491441506E+08, -7.885946663372241E+06,
2451187.222824074, A.D. 1999-Jan-08 17:20:52.0000,  3.031385740949714E+08, -1.510523470409843E+08, -7.507678034580395E+06,
2451188.222824074, A.D. 1999-Jan-09 17:20:52.0000,  3.042353443432222E+08, -1.496438942762340E+08, -7.129218126553863E+06,
2451189.222824074, A.D. 1999-Jan-10 17:20:52.0000,  3.053243882230530E+08, -1.482316385196615E+08, -6.750577148107588E+06,
2451190.222824074, A.D. 1999-Jan-11 17:20:52.0000,  3.064057020906435E+08, -1.468156272952146E+08, -6.371765252168953E+06,
2451191.222824074, A.D. 1999-Jan-12 17:20:52.0000,  3.074792826257378E+08, -1.453959079790393E+08, -5.992792535613880E+06,
2451192.222824074, A.D. 1999-Jan-13 17:20:52.0000,  3.085451268284882E+08, -1.439725277975394E+08, -5.613669039113127E+06,
2451193.222824074, A.D. 1999-Jan-14 17:20:52.0000,  3.096032320162988E+08, -1.425455338254858E+08, -5.234404746988170E+06,
2451194.222824074, A.D. 1999-Jan-15 17:20:52.0000,  3.106535958206733E+08, -1.411149729841732E+08, -4.855009587077022E+06,
2451195.222824074, A.D. 1999-Jan-16 17:20:52.0000,  3.116962161840652E+08, -1.396808920396247E+08, -4.475493430609286E+06,
2451196.222824074, A.D. 1999-Jan-17 17:20:52.0000,  3.127310913567305E+08, -1.382433376008427E+08, -4.095866092090994E+06,
2451197.222824074, A.D. 1999-Jan-18 17:20:52.0000,  3.137582198935865E+08, -1.368023561181077E+08, -3.716137329198293E+06,
2451198.222824074, A.D. 1999-Jan-19 17:20:52.0000,  3.147776006510742E+08, -1.353579938813216E+08, -3.336316842680559E+06,
2451199.222824074, A.D. 1999-Jan-20 17:20:52.0000,  3.157892327840258E+08, -1.339102970183981E+08, -2.956414276272431E+06,
2451200.222824074, A.D. 1999-Jan-21 17:20:52.0000,  3.167931157425396E+08, -1.324593114936977E+08, -2.576439216614485E+06,
2451201.222824074, A.D. 1999-Jan-22 17:20:52.0000,  3.177892492688602E+08, -1.310050831065072E+08, -2.196401193183042E+06,
2451202.222824074, A.D. 1999-Jan-23 17:20:52.0000,  3.187776333942660E+08, -1.295476574895640E+08, -1.816309678228125E+06,
2451203.222824074, A.D. 1999-Jan-24 17:20:52.0000,  3.197582684359649E+08, -1.280870801076246E+08, -1.436174086720131E+06,
2451204.222824074, A.D. 1999-Jan-25 17:20:52.0000,  3.207311549939970E+08, -1.266233962560760E+08, -1.056003776304640E+06,
2451205.222824074, A.D. 1999-Jan-26 17:20:52.0000,  3.216962939481475E+08, -1.251566510595908E+08, -6.758080472655222E+05,
2451206.222824074, A.D. 1999-Jan-27 17:20:52.0000,  3.226536864548677E+08, -1.236868894708243E+08, -2.955961424961165E+05,
2451207.222824074, A.D. 1999-Jan-28 17:20:52.0000,  3.236033339442059E+08, -1.222141562691553E+08,  8.462275252184272E+04,
2451208.222824074, A.D. 1999-Jan-29 17:20:52.0000,  3.245452381167483E+08, -1.207384960594672E+08,  4.648395097312331E+05,
2451209.222824074, A.D. 1999-Jan-30 17:20:52.0000,  3.254794009405719E+08, -1.192599532709724E+08,  8.450450585051328E+05,
2451210.222824074, A.D. 1999-Jan-31 17:20:52.0000,  3.264058246482077E+08, -1.177785721560768E+08,  1.225230385644607E+06,
2451211.222824074, A.D. 1999-Feb-01 17:20:52.0000,  3.273245117336155E+08, -1.162943967892860E+08,  1.605386535369210E+06,
2451212.222824074, A.D. 1999-Feb-02 17:20:52.0000,  3.282354649491723E+08, -1.148074710661518E+08,  1.985504609299935E+06,
2451213.222824074, A.D. 1999-Feb-03 17:20:52.0000,  3.291386873026733E+08, -1.133178387022593E+08,  2.365575766435139E+06,
2451214.222824074, A.D. 1999-Feb-04 17:20:52.0000,  3.300341820543472E+08, -1.118255432322537E+08,  2.745591223119058E+06,
2451215.222824074, A.D. 1999-Feb-05 17:20:52.0000,  3.309219527138851E+08, -1.103306280089067E+08,  3.125542253003299E+06,
2451216.222824074, A.D. 1999-Feb-06 17:20:52.0000,  3.318020030374869E+08, -1.088331362022228E+08,  3.505420187001444E+06,
2451217.222824074, A.D. 1999-Feb-07 17:20:52.0000,  3.326743370249221E+08, -1.073331107985833E+08,  3.885216413236566E+06,
2451218.222824074, A.D. 1999-Feb-08 17:20:52.0000,  3.335389589166095E+08, -1.058305945999296E+08,  4.264922376981795E+06,
2451219.222824074, A.D. 1999-Feb-09 17:20:52.0000,  3.343958731907152E+08, -1.043256302229831E+08,  4.644529580594338E+06,
2451220.222824074, A.D. 1999-Feb-10 17:20:52.0000,  3.352450845602705E+08, -1.028182600985025E+08,  5.024029583442438E+06,
2451221.222824074, A.D. 1999-Feb-11 17:20:52.0000,  3.360865979703114E+08, -1.013085264705764E+08,  5.403414001825873E+06,
2451222.222824074, A.D. 1999-Feb-12 17:20:52.0000,  3.369204185950404E+08, -9.979647139594980E+07,  5.782674508889761E+06,
2451223.222824074, A.D. 1999-Feb-13 17:20:52.0000,  3.377465518350132E+08, -9.828213674338323E+07,  6.161802834531944E+06,
2451224.222824074, A.D. 1999-Feb-14 17:20:52.0000,  3.385650033143511E+08, -9.676556419304168E+07,  6.540790765304085E+06,
2451225.222824074, A.D. 1999-Feb-15 17:20:52.0000,  3.393757788779791E+08, -9.524679523591033E+07,  6.919630144306682E+06,
2451226.222824074, A.D. 1999-Feb-16 17:20:52.0000,  3.401788845888934E+08, -9.372587117323413E+07,  7.298312871078394E+06,
2451227.222824074, A.D. 1999-Feb-17 17:20:52.0000,  3.409743267254544E+08, -9.220283311597656E+07,  7.676830901480071E+06,
2451228.222824074, A.D. 1999-Feb-18 17:20:52.0000,  3.417621117787089E+08, -9.067772198429281E+07,  8.055176247574050E+06,
2451229.222824074, A.D. 1999-Feb-19 17:20:52.0000,  3.425422464497334E+08, -8.915057850701308E+07,  8.433340977499377E+06,
2451230.222824074, A.D. 1999-Feb-20 17:20:52.0000,  3.433147376470003E+08, -8.762144322113058E+07,  8.811317215344131E+06,
2451231.222824074, A.D. 1999-Feb-21 17:20:52.0000,  3.440795924837573E+08, -8.609035647129042E+07,  9.189097141015302E+06,
2451232.222824074, A.D. 1999-Feb-22 17:20:52.0000,  3.448368182754139E+08, -8.455735840927668E+07,  9.566672990107656E+06,
2451233.222824074, A.D. 1999-Feb-23 17:20:52.0000,  3.455864225369245E+08, -8.302248899349736E+07,  9.944037053772412E+06,
2451234.222824074, A.D. 1999-Feb-24 17:20:52.0000,  3.463284129801592E+08, -8.148578798847249E+07,  1.032118167858660E+07,
2451235.222824074, A.D. 1999-Feb-25 17:20:52.0000,  3.470627975112518E+08, -7.994729496432638E+07,  1.069809926642308E+07,
2451236.222824074, A.D. 1999-Feb-26 17:20:52.0000,  3.477895842279173E+08, -7.840704929630291E+07,  1.107478227432194E+07,
2451237.222824074, A.D. 1999-Feb-27 17:20:52.0000,  3.485087814167343E+08, -7.686509016431263E+07,  1.145122321436178E+07,
2451238.222824074, A.D. 1999-Feb-28 17:20:52.0000,  3.492203975503956E+08, -7.532145655252808E+07,  1.182741465353006E+07,
2451239.222824074, A.D. 1999-Mar-01 17:20:52.0000,  3.499244412849311E+08, -7.377618724904352E+07,  1.220334921359044E+07,
2451240.222824074, A.D. 1999-Mar-02 17:20:52.0000,  3.506209214569165E+08, -7.222932084561232E+07,  1.257901957094528E+07,
2451241.222824074, A.D. 1999-Mar-03 17:20:52.0000,  3.513098470806845E+08, -7.068089573746835E+07,  1.295441845649105E+07,
2451242.222824074, A.D. 1999-Mar-04 17:20:52.0000,  3.519912273455575E+08, -6.913095012323257E+07,  1.332953865546487E+07,
2451243.222824074, A.D. 1999-Mar-05 17:20:52.0000,  3.526650716131179E+08, -6.757952200489989E+07,  1.370437300728132E+07,
2451244.222824074, A.D. 1999-Mar-06 17:20:52.0000,  3.533313894145313E+08, -6.602664918789583E+07,  1.407891440535901E+07,
2451245.222824074, A.D. 1999-Mar-07 17:20:52.0000,  3.539901904479320E+08, -6.447236928118949E+07,  1.445315579693708E+07,
2451246.222824074, A.D. 1999-Mar-08 17:20:52.0000,  3.546414845758744E+08, -6.291671969744649E+07,  1.482709018288285E+07,
2451247.222824074, A.D. 1999-Mar-09 17:20:52.0000,  3.552852818228509E+08, -6.135973765320721E+07,  1.520071061749176E+07,
2451248.222824074, A.D. 1999-Mar-10 17:20:52.0000,  3.559215923728698E+08, -5.980146016907773E+07,  1.557401020828127E+07,
2451249.222824074, A.D. 1999-Mar-11 17:20:52.0000,  3.565504265670865E+08, -5.824192406992798E+07,  1.594698211577996E+07,
2451250.222824074, A.D. 1999-Mar-12 17:20:52.0000,  3.571717949014806E+08, -5.668116598508574E+07,  1.631961955331329E+07,
2451251.222824074, A.D. 1999-Mar-13 17:20:52.0000,  3.577857080245688E+08, -5.511922234852824E+07,  1.669191578678707E+07,
2451252.222824074, A.D. 1999-Mar-14 17:20:52.0000,  3.583921767351483E+08, -5.355612939906931E+07,  1.706386413446932E+07,
2451253.222824074, A.D. 1999-Mar-15 17:20:52.0000,  3.589912119800618E+08, -5.199192318054412E+07,  1.743545796677097E+07,
2451254.222824074, A.D. 1999-Mar-16 17:20:52.0000,  3.595828248519830E+08, -5.042663954199295E+07,  1.780669070602589E+07,
2451255.222824074, A.D. 1999-Mar-17 17:20:52.0000,  3.601670265872157E+08, -4.886031413784786E+07,  1.817755582627021E+07,
2451256.222824074, A.D. 1999-Mar-18 17:20:52.0000,  3.607438285635082E+08, -4.729298242812449E+07,  1.854804685302094E+07,
2451257.222824074, A.D. 1999-Mar-19 17:20:52.0000,  3.613132422978775E+08, -4.572467967862222E+07,  1.891815736305388E+07,
2451258.222824074, A.D. 1999-Mar-20 17:20:52.0000,  3.618752794444473E+08, -4.415544096113432E+07,  1.928788098418074E+07,
2451259.222824074, A.D. 1999-Mar-21 17:20:52.0000,  3.624299517922969E+08, -4.258530115367060E+07,  1.965721139502526E+07,
2451260.222824074, A.D. 1999-Mar-22 17:20:52.0000,  3.629772712633231E+08, -4.101429494069361E+07,  2.002614232479830E+07,
2451261.222824074, A.D. 1999-Mar-23 17:20:52.0000,  3.635172499101140E+08, -3.944245681336992E+07,  2.039466755307170E+07,
2451262.222824074, A.D. 1999-Mar-24 17:20:52.0000,  3.640498999138381E+08, -3.786982106983674E+07,  2.076278090955101E+07,
2451263.222824074, A.D. 1999-Mar-25 17:20:52.0000,  3.645752335821459E+08, -3.629642181548498E+07,  2.113047627384685E+07,
2451264.222824074, A.D. 1999-Mar-26 17:20:52.0000,  3.650932633470885E+08, -3.472229296325798E+07,  2.149774757524488E+07,
2451265.222824074, A.D. 1999-Mar-27 17:20:52.0000,  3.656040017630504E+08, -3.314746823396722E+07,  2.186458879247450E+07,
2451266.222824074, A.D. 1999-Mar-28 17:20:52.0000,  3.661074615046994E+08, -3.157198115662421E+07,  2.223099395347604E+07,
2451267.222824074, A.D. 1999-Mar-29 17:20:52.0000,  3.666036553649536E+08, -2.999586506878795E+07,  2.259695713516675E+07,
2451268.222824074, A.D. 1999-Mar-30 17:20:52.0000,  3.670925962529650E+08, -2.841915311692901E+07,  2.296247246320529E+07,
2451269.222824074, A.D. 1999-Mar-31 17:20:52.0000,  3.675742971921204E+08, -2.684187825680859E+07,  2.332753411175497E+07,
2451270.222824074, A.D. 1999-Apr-01 17:20:52.0000,  3.680487713180614E+08, -2.526407325387304E+07,  2.369213630324569E+07,
2451271.222824074, A.D. 1999-Apr-02 17:20:52.0000,  3.685160318767214E+08, -2.368577068366308E+07,  2.405627330813461E+07,
2451272.222824074, A.D. 1999-Apr-03 17:20:52.0000,  3.689760922223818E+08, -2.210700293223757E+07,  2.441993944466567E+07,
2451273.222824074, A.D. 1999-Apr-04 17:20:52.0000,  3.694289658157458E+08, -2.052780219661123E+07,  2.478312907862796E+07,
2451274.222824074, A.D. 1999-Apr-05 17:20:52.0000,  3.698746662220314E+08, -1.894820048520615E+07,  2.514583662311289E+07,
2451275.222824074, A.D. 1999-Apr-06 17:20:52.0000,  3.703132071090824E+08, -1.736822961831651E+07,  2.550805653827051E+07,
2451276.222824074, A.D. 1999-Apr-07 17:20:52.0000,  3.707446022454994E+08, -1.578792122858633E+07,  2.586978333106460E+07,
2451277.222824074, A.D. 1999-Apr-08 17:20:52.0000,  3.711688654987874E+08, -1.420730676149969E+07,  2.623101155502704E+07,
2451278.222824074, A.D. 1999-Apr-09 17:20:52.0000,  3.715860108335243E+08, -1.262641747588319E+07,  2.659173581001122E+07,
2451279.222824074, A.D. 1999-Apr-10 17:20:52.0000,  3.719960523095466E+08, -1.104528444442035E+07,  2.695195074194455E+07,
2451280.222824074, A.D. 1999-Apr-11 17:20:52.0000,  3.723990040801540E+08, -9.463938554177379E+06,  2.731165104258031E+07,
2451281.222824074, A.D. 1999-Apr-12 17:20:52.0000,  3.727948803903335E+08, -7.882410507140350E+06,  2.767083144924876E+07,
2451282.222824074, A.D. 1999-Apr-13 17:20:52.0000,  3.731836955750009E+08, -6.300730820763109E+06,  2.802948674460750E+07,
2451283.222824074, A.D. 1999-Apr-14 17:20:52.0000,  3.735654640572618E+08, -4.718929828525944E+06,  2.838761175639130E+07,
2451284.222824074, A.D. 1999-Apr-15 17:20:52.0000,  3.739402003466898E+08, -3.137037680504361E+06,  2.874520135716138E+07,
2451285.222824074, A.D. 1999-Apr-16 17:20:52.0000,  3.743079190376247E+08, -1.555084343948113E+06,  2.910225046405408E+07,
2451286.222824074, A.D. 1999-Apr-17 17:20:52.0000,  3.746686348074879E+08,  2.690039613014646E+04,  2.945875403852916E+07,
2451287.222824074, A.D. 1999-Apr-18 17:20:52.0000,  3.750223624151160E+08,  1.608886936356625E+06,  2.981470708611756E+07,
2451288.222824074, A.D. 1999-Apr-19 17:20:52.0000,  3.753691166991130E+08,  3.190845854388883E+06,  3.017010465616892E+07,
2451289.222824074, A.D. 1999-Apr-20 17:20:52.0000,  3.757089125762208E+08,  4.772747908299283E+06,  3.052494184159865E+07,
2451290.222824074, A.D. 1999-Apr-21 17:20:52.0000,  3.760417650397062E+08,  6.354564035949585E+06,  3.087921377863473E+07,
2451291.222824074, A.D. 1999-Apr-22 17:20:52.0000,  3.763676891577681E+08,  7.936265354356913E+06,  3.123291564656431E+07,
2451292.222824074, A.D. 1999-Apr-23 17:20:52.0000,  3.766867000719606E+08,  9.517823159051210E+06,  3.158604266747994E+07,
2451293.222824074, A.D. 1999-Apr-24 17:20:52.0000,  3.769988129956347E+08,  1.109920892342449E+07,  3.193859010602579E+07,
2451294.222824074, A.D. 1999-Apr-25 17:20:52.0000,  3.773040432123978E+08,  1.268039429807190E+07,  3.229055326914355E+07,
2451295.222824074, A.D. 1999-Apr-26 17:20:52.0000,  3.776024060745902E+08,  1.426135111012474E+07,  3.264192750581828E+07,
2451296.222824074, A.D. 1999-Apr-27 17:20:52.0000,  3.778939170017803E+08,  1.584205136257570E+07,  3.299270820682412E+07,
2451297.222824074, A.D. 1999-Apr-28 17:20:52.0000,  3.781785914792770E+08,  1.742246723359628E+07,  3.334289080446990E+07,
2451298.222824074, A.D. 1999-Apr-29 17:20:52.0000,  3.784564450566587E+08,  1.900257107584647E+07,  3.369247077234465E+07,
2451299.222824074, A.D. 1999-Apr-30 17:20:52.0000,  3.787274933463226E+08,  2.058233541577690E+07,  3.404144362506307E+07,
2451300.222824074, A.D. 1999-May-01 17:20:52.0000,  3.789917520220487E+08,  2.216173295292339E+07,  3.438980491801094E+07,
2451301.222824074, A.D. 1999-May-02 17:20:52.0000,  3.792492368175847E+08,  2.374073655919424E+07,  3.473755024709042E+07,
2451302.222824074, A.D. 1999-May-03 17:20:52.0000,  3.794999635252478E+08,  2.531931927814952E+07,  3.508467524846521E+07,
2451303.222824074, A.D. 1999-May-04 17:20:52.0000,  3.797439479945447E+08,  2.689745432427378E+07,  3.543117559830578E+07,
2451304.222824074, A.D. 1999-May-05 17:20:52.0000,  3.799812061308115E+08,  2.847511508224099E+07,  3.577704701253433E+07,
2451305.222824074, A.D. 1999-May-06 17:20:52.0000,  3.802117538938729E+08,  3.005227510617265E+07,  3.612228524656960E+07,
2451306.222824074, A.D. 1999-May-07 17:20:52.0000,  3.804356072967216E+08,  3.162890811888928E+07,  3.646688609507177E+07,
2451307.222824074, A.D. 1999-May-08 17:20:52.0000,  3.806527824042175E+08,  3.320498801115489E+07,  3.681084539168656E+07,
2451308.222824074, A.D. 1999-May-09 17:20:52.0000,  3.808632953318107E+08,  3.478048884091640E+07,  3.715415900878969E+07,
2451309.222824074, A.D. 1999-May-10 17:20:52.0000,  3.810671622442849E+08,  3.635538483253749E+07,  3.749682285723074E+07,
2451310.222824074, A.D. 1999-May-11 17:20:52.0000,  3.812643993545266E+08,  3.792965037602881E+07,  3.783883288607688E+07,
2451311.222824074, A.D. 1999-May-12 17:20:52.0000,  3.814550229223186E+08,  3.950326002627586E+07,  3.818018508235621E+07,
2451312.222824074, A.D. 1999-May-13 17:20:52.0000,  3.816390492531577E+08,  4.107618850226641E+07,  3.852087547080103E+07,
2451313.222824074, A.D. 1999-May-14 17:20:52.0000,  3.818164946971015E+08,  4.264841068632053E+07,  3.886090011359098E+07,
2451314.222824074, A.D. 1999-May-15 17:20:52.0000,  3.819873756476410E+08,  4.421990162332568E+07,  3.920025511009651E+07,
2451315.222824074, A.D. 1999-May-16 17:20:52.0000,  3.821517085405992E+08,  4.579063651998207E+07,  3.953893659662285E+07,
2451316.222824074, A.D. 1999-May-17 17:20:52.0000,  3.823095098530557E+08,  4.736059074406096E+07,  3.987694074615483E+07,
2451317.222824074, A.D. 1999-May-18 17:20:52.0000,  3.824607961022939E+08,  4.892973982368176E+07,  4.021426376810359E+07,
2451318.222824074, A.D. 1999-May-19 17:20:52.0000,  3.826055838447662E+08,  5.049805944661223E+07,  4.055090190805557E+07,
2451319.222824074, A.D. 1999-May-20 17:20:52.0000,  3.827438896750696E+08,  5.206552545959504E+07,  4.088685144752482E+07,
2451320.222824074, A.D. 1999-May-21 17:20:52.0000,  3.828757302249272E+08,  5.363211386770330E+07,  4.122210870370953E+07,
2451321.222824074, A.D. 1999-May-22 17:20:52.0000,  3.830011221621627E+08,  5.519780083372468E+07,  4.155667002925359E+07,
2451322.222824074, A.D. 1999-May-23 17:20:52.0000,  3.831200821896577E+08,  5.676256267757078E+07,  4.189053181201412E+07,
2451323.222824074, A.D. 1999-May-24 17:20:52.0000,  3.832326270442831E+08,  5.832637587570414E+07,  4.222369047483481E+07,
2451324.222824074, A.D. 1999-May-25 17:20:52.0000,  3.833387734957960E+08,  5.988921706057165E+07,  4.255614247532548E+07,
2451325.222824074, A.D. 1999-May-26 17:20:52.0000,  3.834385383456982E+08,  6.145106302002993E+07,  4.288788430564638E+07,
2451326.222824074, A.D. 1999-May-27 17:20:52.0000,  3.835319384260572E+08,  6.301189069674680E+07,  4.321891249229640E+07,
2451327.222824074, A.D. 1999-May-28 17:20:52.0000,  3.836189905982959E+08,  6.457167718756276E+07,  4.354922359590310E+07,
2451328.222824074, A.D. 1999-May-29 17:20:52.0000,  3.836997117519636E+08,  6.613039974280015E+07,  4.387881421101220E+07,
2451329.222824074, A.D. 1999-May-30 17:20:52.0000,  3.837741188035066E+08,  6.768803576551190E+07,  4.420768096587458E+07,
2451330.222824074, A.D. 1999-May-31 17:20:52.0000,  3.838422286950529E+08,  6.924456281066963E+07,  4.453582052222913E+07,
2451331.222824074, A.D. 1999-Jun-01 17:20:52.0000,  3.839040583932316E+08,  7.079995858429374E+07,  4.486322957507982E+07,
2451332.222824074, A.D. 1999-Jun-02 17:20:52.0000,  3.839596248880391E+08,  7.235420094253911E+07,  4.518990485246712E+07,
2451333.222824074, A.D. 1999-Jun-03 17:20:52.0000,  3.840089451917623E+08,  7.390726789074799E+07,  4.551584311523359E+07,
2451334.222824074, A.D. 1999-Jun-04 17:20:52.0000,  3.840520363379616E+08,  7.545913758248545E+07,  4.584104115678471E+07,
2451335.222824074, A.D. 1999-Jun-05 17:20:52.0000,  3.840889153805139E+08,  7.700978831857228E+07,  4.616549580284621E+07,
2451336.222824074, A.D. 1999-Jun-06 17:20:52.0000,  3.841195993927088E+08,  7.855919854612693E+07,  4.648920391121928E+07,
2451337.222824074, A.D. 1999-Jun-07 17:20:52.0000,  3.841441054663922E+08,  8.010734685762507E+07,  4.681216237153511E+07,
2451338.222824074, A.D. 1999-Jun-08 17:20:52.0000,  3.841624507111471E+08,  8.165421198998123E+07,  4.713436810500975E+07,
2451339.222824074, A.D. 1999-Jun-09 17:20:52.0000,  3.841746522535040E+08,  8.319977282365623E+07,  4.745581806420067E+07,
2451340.222824074, A.D. 1999-Jun-10 17:20:52.0000,  3.841807272361743E+08,  8.474400838178882E+07,  4.777650923276521E+07,
2451341.222824074, A.D. 1999-Jun-11 17:20:52.0000,  3.841806928172980E+08,  8.628689782935134E+07,  4.809643862522161E+07,
2451342.222824074, A.D. 1999-Jun-12 17:20:52.0000,  3.841745661697032E+08,  8.782842047232573E+07,  4.841560328671288E+07,
2451343.222824074, A.D. 1999-Jun-13 17:20:52.0000,  3.841623644801731E+08,  8.936855575689623E+07,  4.873400029277332E+07,
2451344.222824074, A.D. 1999-Jun-14 17:20:52.0000,  3.841441049487184E+08,  9.090728326865681E+07,  4.905162674909788E+07,
2451345.222824074, A.D. 1999-Jun-15 17:20:52.0000,  3.841198047878541E+08,  9.244458273183027E+07,  4.936847979131404E+07,
2451346.222824074, A.D. 1999-Jun-16 17:20:52.0000,  3.840894812218799E+08,  9.398043400849491E+07,  4.968455658475596E+07,
2451347.222824074, A.D. 1999-Jun-17 17:20:52.0000,  3.840531514861637E+08,  9.551481709781857E+07,  4.999985432424112E+07,
2451348.222824074, A.D. 1999-Jun-18 17:20:52.0000,  3.840108328264310E+08,  9.704771213529673E+07,  5.031437023384874E+07,
2451349.222824074, A.D. 1999-Jun-19 17:20:52.0000,  3.839625424980564E+08,  9.857909939199460E+07,  5.062810156670024E+07,
2451350.222824074, A.D. 1999-Jun-20 17:20:52.0000,  3.839082977653618E+08,  1.001089592737908E+08,  5.094104560474119E+07,
2451351.222824074, A.D. 1999-Jun-21 17:20:52.0000,  3.838481159009207E+08,  1.016372723206231E+08,  5.125319965852514E+07,
2451352.222824074, A.D. 1999-Jun-22 17:20:52.0000,  3.837820141848677E+08,  1.031640192057348E+08,  5.156456106699868E+07,
2451353.222824074, A.D. 1999-Jun-23 17:20:52.0000,  3.837100099042153E+08,  1.046891807349225E+08,  5.187512719728799E+07,
2451354.222824074, A.D. 1999-Jun-24 17:20:52.0000,  3.836321203521786E+08,  1.062127378457834E+08,  5.218489544448679E+07,
2451355.222824074, A.D. 1999-Jun-25 17:20:52.0000,  3.835483628275073E+08,  1.077346716069634E+08,  5.249386323144534E+07,
2451356.222824074, A.D. 1999-Jun-26 17:20:52.0000,  3.834587546338256E+08,  1.092549632174064E+08,  5.280202800856087E+07,
2451357.222824074, A.D. 1999-Jun-27 17:20:52.0000,  3.833633130789819E+08,  1.107735940056028E+08,  5.310938725356907E+07,
2451358.222824074, A.D. 1999-Jun-28 17:20:52.0000,  3.832620554744051E+08,  1.122905454288391E+08,  5.341593847133692E+07,
2451359.222824074, A.D. 1999-Jun-29 17:20:52.0000,  3.831549991344709E+08,  1.138057990724483E+08,  5.372167919365629E+07,
2451360.222824074, A.D. 1999-Jun-30 17:20:52.0000,  3.830421613758776E+08,  1.153193366490606E+08,  5.402660697903922E+07,
