JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.292222222, A.D. 1998-Sep-05 19:00:48.0000,  2.261207445026526E+08, -3.315299588063138E+08,  8.730681645416972E+07,
2451063.292222222, A.D. 1998-Sep-06 19:00:48.0000,  2.273275430618076E+08, -3.304454976795687E+08,  8.701216666659653E+07,
2451064.292222222, A.D. 1998-Sep-07 19:00:48.0000,  2.285310848092153E+08, -3.293562998608607E+08,  8.671626943090364E+07,
2451065.292222222, A.D. 1998-Sep-08 19:00:48.0000,  2.297313460498025E+08, -3.282623716319830E+08,  8.641912653108650E+07,
2451066.292222222, A.D. 1998-Sep-09 19:00:48.0000,  2.309283030641351E+08, -3.271637193984515E+08,  8.612073978471893E+07,
2451067.292222222, A.D. 1998-Sep-10 19:00:48.0000,  2.321219321089412E+08, -3.260603496901972E+08,  8.582111104312491E+07,
2451068.292222222, A.D. 1998-Sep-11 19:00:48.0000,  2.333122094176759E+08, -3.249522691623033E+08,  8.552024219154203E+07,
2451069.292222222, A.D. 1998-Sep-12 19:00:48.0000,  2.344991112011379E+08, -3.238394845957710E+08,  8.521813514927784E+07,
2451070.292222222, A.D. 1998-Sep-13 19:00:48.0000,  2.356826136481431E+08, -3.227220028982987E+08,  8.491479186985898E+07,
2451071.292222222, A.D. 1998-Sep-14 19:00:48.0000,  2.368626929262532E+08, -3.215998311050612E+08,  8.461021434117563E+07,
2451072.292222222, A.D. 1998-Sep-15 19:00:48.0000,  2.380393251825544E+08, -3.204729763794760E+08,  8.430440458562157E+07,
2451073.292222222, A.D. 1998-Sep-16 19:00:48.0000,  2.392124865444790E+08, -3.193414460139502E+08,  8.399736466023117E+07,
2451074.292222222, A.D. 1998-Sep-17 19:00:48.0000,  2.403821531206618E+08, -3.182052474306000E+08,  8.368909665681532E+07,
2451075.292222222, A.D. 1998-Sep-18 19:00:48.0000,  2.415483010018225E+08, -3.170643881819419E+08,  8.337960270209673E+07,
2451076.292222222, A.D. 1998-Sep-19 19:00:48.0000,  2.427109062616674E+08, -3.159188759515557E+08,  8.306888495784467E+07,
2451077.292222222, A.D. 1998-Sep-20 19:00:48.0000,  2.438699449578032E+08, -3.147687185547206E+08,  8.275694562101100E+07,
2451078.292222222, A.D. 1998-Sep-21 19:00:48.0000,  2.450253931326587E+08, -3.136139239390270E+08,  8.244378692386612E+07,
2451079.292222222, A.D. 1998-Sep-22 19:00:48.0000,  2.461772268144122E+08, -3.124545001849673E+08,  8.212941113413565E+07,
2451080.292222222, A.D. 1998-Sep-23 19:00:48.0000,  2.473254220179206E+08, -3.112904555065093E+08,  8.181382055513787E+07,
2451081.292222222, A.D. 1998-Sep-24 19:00:48.0000,  2.484699547456501E+08, -3.101217982516533E+08,  8.149701752592100E+07,
2451082.292222222, A.D. 1998-Sep-25 19:00:48.0000,  2.496108009886091E+08, -3.089485369029790E+08,  8.117900442140108E+07,
2451083.292222222, A.D. 1998-Sep-26 19:00:48.0000,  2.507479367272809E+08, -3.077706800781804E+08,  8.085978365249947E+07,
2451084.292222222, A.D. 1998-Sep-27 19:00:48.0000,  2.518813379325591E+08, -3.065882365305933E+08,  8.053935766627991E+07,
2451085.292222222, A.D. 1998-Sep-28 19:00:48.0000,  2.530109805666850E+08, -3.054012151497148E+08,  8.021772894608507E+07,
2451086.292222222, A.D. 1998-Sep-29 19:00:48.0000,  2.541368405841880E+08, -3.042096249617177E+08,  7.989490001167262E+07,
2451087.292222222, A.D. 1998-Sep-30 19:00:48.0000,  2.552588939328299E+08, -3.030134751299587E+08,  7.957087341935003E+07,
2451088.292222222, A.D. 1998-Oct-01 19:00:48.0000,  2.563771165545533E+08, -3.018127749554824E+08,  7.924565176210856E+07,
2451089.292222222, A.D. 1998-Oct-02 19:00:48.0000,  2.574914843864352E+08, -3.006075338775192E+08,  7.891923766975582E+07,
2451090.292222222, A.D. 1998-Oct-03 19:00:48.0000,  2.586019733616471E+08, -2.993977614739813E+08,  7.859163380904749E+07,
2451091.292222222, A.D. 1998-Oct-04 19:00:48.0000,  2.597085594104196E+08, -2.981834674619513E+08,  7.826284288381714E+07,
2451092.292222222, A.D. 1998-Oct-05 19:00:48.0000,  2.608112184610155E+08, -2.969646616981683E+08,  7.793286763510481E+07,
2451093.292222222, A.D. 1998-Oct-06 19:00:48.0000,  2.619099264407083E+08, -2.957413541795089E+08,  7.760171084128423E+07,
2451094.292222222, A.D. 1998-Oct-07 19:00:48.0000,  2.630046592767693E+08, -2.945135550434628E+08,  7.726937531818816E+07,
2451095.292222222, A.D. 1998-Oct-08 19:00:48.0000,  2.640953928974614E+08, -2.932812745686046E+08,  7.693586391923234E+07,
2451096.292222222, A.D. 1998-Oct-09 19:00:48.0000,  2.651821032330407E+08, -2.920445231750599E+08,  7.660117953553742E+07,
2451097.292222222, A.D. 1998-Oct-10 19:00:48.0000,  2.662647662167670E+08, -2.908033114249658E+08,  7.626532509604961E+07,
2451098.292222222, A.D. 1998-Oct-11 19:00:48.0000,  2.673433577859210E+08, -2.895576500229267E+08,  7.592830356765914E+07,
2451099.292222222, A.D. 1998-Oct-12 19:00:48.0000,  2.684178538828310E+08, -2.883075498164639E+08,  7.559011795531699E+07,
2451100.292222222, A.D. 1998-Oct-13 19:00:48.0000,  2.694882304559063E+08, -2.870530217964596E+08,  7.525077130215001E+07,
2451101.292222222, A.D. 1998-Oct-14 19:00:48.0000,  2.705544634606807E+08, -2.857940770975946E+08,  7.491026668957388E+07,
2451102.292222222, A.D. 1998-Oct-15 19:00:48.0000,  2.716165288608629E+08, -2.845307269987801E+08,  7.456860723740414E+07,
2451103.292222222, A.D. 1998-Oct-16 19:00:48.0000,  2.726744026293959E+08, -2.832629829235831E+08,  7.422579610396555E+07,
2451104.292222222, A.D. 1998-Oct-17 19:00:48.0000,  2.737280607495244E+08, -2.819908564406444E+08,  7.388183648619919E+07,
2451105.292222222, A.D. 1998-Oct-18 19:00:48.0000,  2.747774792158709E+08, -2.807143592640913E+08,  7.353673161976750E+07,
2451106.292222222, A.D. 1998-Oct-19 19:00:48.0000,  2.758226340355203E+08, -2.794335032539421E+08,  7.319048477915753E+07,
2451107.292222222, A.D. 1998-Oct-20 19:00:48.0000,  2.768635012291116E+08, -2.781483004165045E+08,  7.284309927778187E+07,
2451108.292222222, A.D. 1998-Oct-21 19:00:48.0000,  2.779000568319396E+08, -2.768587629047660E+08,  7.249457846807761E+07,
2451109.292222222, A.D. 1998-Oct-22 19:00:48.0000,  2.789322768950630E+08, -2.755649030187779E+08,  7.214492574160297E+07,
2451110.292222222, A.D. 1998-Oct-23 19:00:48.0000,  2.799601374864225E+08, -2.742667332060309E+08,  7.179414452913189E+07,
2451111.292222222, A.D. 1998-Oct-24 19:00:48.0000,  2.809836146919655E+08, -2.729642660618237E+08,  7.144223830074634E+07,
2451112.292222222, A.D. 1998-Oct-25 19:00:48.0000,  2.820026846167796E+08, -2.716575143296244E+08,  7.108921056592631E+07,
2451113.292222222, A.D. 1998-Oct-26 19:00:48.0000,  2.830173233862343E+08, -2.703464909014229E+08,  7.073506487363771E+07,
2451114.292222222, A.D. 1998-Oct-27 19:00:48.0000,  2.840275071471304E+08, -2.690312088180764E+08,  7.037980481241757E+07,
2451115.292222222, A.D. 1998-Oct-28 19:00:48.0000,  2.850332120688567E+08, -2.677116812696471E+08,  7.002343401045725E+07,
2451116.292222222, A.D. 1998-Oct-29 19:00:48.0000,  2.860344143445565E+08, -2.663879215957312E+08,  6.966595613568300E+07,
2451117.292222222, A.D. 1998-Oct-30 19:00:48.0000,  2.870310901922995E+08, -2.650599432857800E+08,  6.930737489583409E+07,
2451118.292222222, A.D. 1998-Oct-31 19:00:48.0000,  2.880232158562639E+08, -2.637277599794138E+08,  6.894769403853843E+07,
2451119.292222222, A.D. 1998-Nov-01 19:00:48.0000,  2.890107676079244E+08, -2.623913854667264E+08,  6.858691735138586E+07,
2451120.292222222, A.D. 1998-Nov-02 19:00:48.0000,  2.899937217472494E+08, -2.610508336885823E+08,  6.822504866199841E+07,
2451121.292222222, A.D. 1998-Nov-03 19:00:48.0000,  2.909720546039054E+08, -2.597061187369056E+08,  6.786209183809826E+07,
2451122.292222222, A.D. 1998-Nov-04 19:00:48.0000,  2.919457425384694E+08, -2.583572548549606E+08,  6.749805078757279E+07,
2451123.292222222, A.D. 1998-Nov-05 19:00:48.0000,  2.929147619436499E+08, -2.570042564376242E+08,  6.713292945853707E+07,
2451124.292222222, A.D. 1998-Nov-06 19:00:48.0000,  2.938790892455149E+08, -2.556471380316510E+08,  6.676673183939328E+07,
2451125.292222222, A.D. 1998-Nov-07 19:00:48.0000,  2.948387009047300E+08, -2.542859143359287E+08,  6.639946195888726E+07,
2451126.292222222, A.D. 1998-Nov-08 19:00:48.0000,  2.957935734178021E+08, -2.529206002017274E+08,  6.603112388616179E+07,
2451127.292222222, A.D. 1998-Nov-09 19:00:48.0000,  2.967436833183367E+08, -2.515512106329392E+08,  6.566172173080791E+07,
2451128.292222222, A.D. 1998-Nov-10 19:00:48.0000,  2.976890071783000E+08, -2.501777607863107E+08,  6.529125964291162E+07,
2451129.292222222, A.D. 1998-Nov-11 19:00:48.0000,  2.986295216092938E+08, -2.488002659716668E+08,  6.491974181309811E+07,
2451130.292222222, A.D. 1998-Nov-12 19:00:48.0000,  2.995652032638391E+08, -2.474187416521261E+08,  6.454717247257254E+07,
2451131.292222222, A.D. 1998-Nov-13 19:00:48.0000,  3.004960288366728E+08, -2.460332034443078E+08,  6.417355589315724E+07,
2451132.292222222, A.D. 1998-Nov-14 19:00:48.0000,  3.014219750660555E+08, -2.446436671185293E+08,  6.379889638732568E+07,
2451133.292222222, A.D. 1998-Nov-15 19:00:48.0000,  3.023430187350927E+08, -2.432501485989934E+08,  6.342319830823229E+07,
2451134.292222222, A.D. 1998-Nov-16 19:00:48.0000,  3.032591366730703E+08, -2.418526639639650E+08,  6.304646604973916E+07,
2451135.292222222, A.D. 1998-Nov-17 19:00:48.0000,  3.041703057568061E+08, -2.404512294459347E+08,  6.266870404643867E+07,
2451136.292222222, A.D. 1998-Nov-18 19:00:48.0000,  3.050765029120172E+08, -2.390458614317681E+08,  6.228991677367250E+07,
2451137.292222222, A.D. 1998-Nov-19 19:00:48.0000,  3.059777051147040E+08, -2.376365764628381E+08,  6.191010874754716E+07,
2451138.292222222, A.D. 1998-Nov-20 19:00:48.0000,  3.068738893925539E+08, -2.362233912351366E+08,  6.152928452494598E+07,
2451139.292222222, A.D. 1998-Nov-21 19:00:48.0000,  3.077650328263594E+08, -2.348063225993612E+08,  6.114744870353803E+07,
2451140.292222222, A.D. 1998-Nov-22 19:00:48.0000,  3.086511125514541E+08, -2.333853875609760E+08,  6.076460592178430E+07,
2451141.292222222, A.D. 1998-Nov-23 19:00:48.0000,  3.095321057591617E+08, -2.319606032802363E+08,  6.038076085894179E+07,
2451142.292222222, A.D. 1998-Nov-24 19:00:48.0000,  3.104079896982528E+08, -2.305319870721778E+08,  5.999591823506618E+07,
2451143.292222222, A.D. 1998-Nov-25 19:00:48.0000,  3.112787416764041E+08, -2.290995564065644E+08,  5.961008281101410E+07,
2451144.292222222, A.D. 1998-Nov-26 19:00:48.0000,  3.121443390616536E+08, -2.276633289077916E+08,  5.922325938844540E+07,
2451145.292222222, A.D. 1998-Nov-27 19:00:48.0000,  3.130047592838387E+08, -2.262233223547491E+08,  5.883545280982679E+07,
2451146.292222222, A.D. 1998-Nov-28 19:00:48.0000,  3.138599798360087E+08, -2.247795546806414E+08,  5.844666795843703E+07,
2451147.292222222, A.D. 1998-Nov-29 19:00:48.0000,  3.147099782758017E+08, -2.233320439727785E+08,  5.805690975837444E+07,
2451148.292222222, A.D. 1998-Nov-30 19:00:48.0000,  3.155547322267771E+08, -2.218808084723454E+08,  5.766618317456589E+07,
2451149.292222222, A.D. 1998-Dec-01 19:00:48.0000,  3.163942193797010E+08, -2.204258665741652E+08,  5.727449321277672E+07,
2451150.292222222, A.D. 1998-Dec-02 19:00:48.0000,  3.172284174937838E+08, -2.189672368264728E+08,  5.688184491962019E+07,
2451151.292222222, A.D. 1998-Dec-03 19:00:48.0000,  3.180573043978783E+08, -2.175049379307142E+08,  5.648824338256437E+07,
2451152.292222222, A.D. 1998-Dec-04 19:00:48.0000,  3.188808579916484E+08, -2.160389887413836E+08,  5.609369372993444E+07,
2451153.292222222, A.D. 1998-Dec-05 19:00:48.0000,  3.196990562467288E+08, -2.145694082659079E+08,  5.569820113090770E+07,
2451154.292222222, A.D. 1998-Dec-06 19:00:48.0000,  3.205118772078891E+08, -2.130962156645767E+08,  5.530177079550035E+07,
2451155.292222222, A.D. 1998-Dec-07 19:00:48.0000,  3.213192989942232E+08, -2.116194302505169E+08,  5.490440797454385E+07,
2451156.292222222, A.D. 1998-Dec-08 19:00:48.0000,  3.221212998003760E+08, -2.101390714896967E+08,  5.450611795965113E+07,
2451157.292222222, A.D. 1998-Dec-09 19:00:48.0000,  3.229178578978170E+08, -2.086551590009495E+08,  5.410690608317251E+07,
2451158.292222222, A.D. 1998-Dec-10 19:00:48.0000,  3.237089516361657E+08, -2.071677125559994E+08,  5.370677771814222E+07,
2451159.292222222, A.D. 1998-Dec-11 19:00:48.0000,  3.244945594445644E+08, -2.056767520794767E+08,  5.330573827821694E+07,
2451160.292222222, A.D. 1998-Dec-12 19:00:48.0000,  3.252746598330979E+08, -2.041822976489091E+08,  5.290379321760744E+07,
2451161.292222222, A.D. 1998-Dec-13 19:00:48.0000,  3.260492313942478E+08, -2.026843694946820E+08,  5.250094803100500E+07,
2451162.292222222, A.D. 1998-Dec-14 19:00:48.0000,  3.268182528043758E+08, -2.011829879999617E+08,  5.209720825350343E+07,
2451163.292222222, A.D. 1998-Dec-15 19:00:48.0000,  3.275817028252269E+08, -1.996781737005805E+08,  5.169257946051794E+07,
2451164.292222222, A.D. 1998-Dec-16 19:00:48.0000,  3.283395603054445E+08, -1.981699472848816E+08,  5.128706726770123E+07,
2451165.292222222, A.D. 1998-Dec-17 19:00:48.0000,  3.290918041820909E+08, -1.966583295935275E+08,  5.088067733085747E+07,
2451166.292222222, A.D. 1998-Dec-18 19:00:48.0000,  3.298384134821694E+08, -1.951433416192738E+08,  5.047341534585401E+07,
2451167.292222222, A.D. 1998-Dec-19 19:00:48.0000,  3.305793673241438E+08, -1.936250045067121E+08,  5.006528704853112E+07,
2451168.292222222, A.D. 1998-Dec-20 19:00:48.0000,  3.313146449194530E+08, -1.921033395519845E+08,  4.965629821460946E+07,
2451169.292222222, A.D. 1998-Dec-21 19:00:48.0000,  3.320442255740206E+08, -1.905783682024730E+08,  4.924645465959541E+07,
2451170.292222222, A.D. 1998-Dec-22 19:00:48.0000,  3.327680886897566E+08, -1.890501120564665E+08,  4.883576223868340E+07,
2451171.292222222, A.D. 1998-Dec-23 19:00:48.0000,  3.334862137660546E+08, -1.875185928628077E+08,  4.842422684665604E+07,
2451172.292222222, A.D. 1998-Dec-24 19:00:48.0000,  3.341985804012806E+08, -1.859838325205214E+08,  4.801185441778080E+07,
2451173.292222222, A.D. 1998-Dec-25 19:00:48.0000,  3.349051682942582E+08, -1.844458530784253E+08,  4.759865092570373E+07,
2451174.292222222, A.D. 1998-Dec-26 19:00:48.0000,  3.356059572457458E+08, -1.829046767347255E+08,  4.718462238333987E+07,
2451175.292222222, A.D. 1998-Dec-27 19:00:48.0000,  3.363009271599123E+08, -1.813603258365957E+08,  4.676977484275995E+07,
2451176.292222222, A.D. 1998-Dec-28 19:00:48.0000,  3.369900580458060E+08, -1.798128228797426E+08,  4.635411439507370E+07,
2451177.292222222, A.D. 1998-Dec-29 19:00:48.0000,  3.376733300188208E+08, -1.782621905079558E+08,  4.593764717030929E+07,
2451178.292222222, A.D. 1998-Dec-30 19:00:48.0000,  3.383507233021591E+08, -1.767084515126445E+08,  4.552037933728889E+07,
2451179.292222222, A.D. 1998-Dec-31 19:00:48.0000,  3.390222182282911E+08, -1.751516288323594E+08,  4.510231710350043E+07,
2451180.292222222, A.D. 1999-Jan-01 19:00:48.0000,  3.396877952404121E+08, -1.735917455523008E+08,  4.468346671496536E+07,
2451181.292222222, A.D. 1999-Jan-02 19:00:48.0000,  3.403474348938966E+08, -1.720288249038118E+08,  4.426383445610224E+07,
2451182.292222222, A.D. 1999-Jan-03 19:00:48.0000,  3.410011178577498E+08, -1.704628902638588E+08,  4.384342664958654E+07,
2451183.292222222, A.D. 1999-Jan-04 19:00:48.0000,  3.416488249160571E+08, -1.688939651544963E+08,  4.342224965620600E+07,
2451184.292222222, A.D. 1999-Jan-05 19:00:48.0000,  3.422905369694315E+08, -1.673220732423181E+08,  4.300030987471214E+07,
2451185.292222222, A.D. 1999-Jan-06 19:00:48.0000,  3.429262350364576E+08, -1.657472383378933E+08,  4.257761374166742E+07,
2451186.292222222, A.D. 1999-Jan-07 19:00:48.0000,  3.435559002551336E+08, -1.641694843951887E+08,  4.215416773128836E+07,
2451187.292222222, A.D. 1999-Jan-08 19:00:48.0000,  3.441795138843109E+08, -1.625888355109757E+08,  4.172997835528429E+07,
2451188.292222222, A.D. 1999-Jan-09 19:00:48.0000,  3.447970573051315E+08, -1.610053159242223E+08,  4.130505216269204E+07,
2451189.292222222, A.D. 1999-Jan-10 19:00:48.0000,  3.454085120224611E+08, -1.594189500154708E+08,  4.087939573970640E+07,
2451190.292222222, A.D. 1999-Jan-11 19:00:48.0000,  3.460138596663204E+08, -1.578297623062005E+08,  4.045301570950630E+07,
2451191.292222222, A.D. 1999-Jan-12 19:00:48.0000,  3.466130819933136E+08, -1.562377774581744E+08,  4.002591873207667E+07,
2451192.292222222, A.D. 1999-Jan-13 19:00:48.0000,  3.472061608880522E+08, -1.546430202727718E+08,  3.959811150402632E+07,
2451193.292222222, A.D. 1999-Jan-14 19:00:48.0000,  3.477930783645769E+08, -1.530455156903050E+08,  3.916960075840122E+07,
2451194.292222222, A.D. 1999-Jan-15 19:00:48.0000,  3.483738165677745E+08, -1.514452887893215E+08,  3.874039326449387E+07,
2451195.292222222, A.D. 1999-Jan-16 19:00:48.0000,  3.489483577747920E+08, -1.498423647858899E+08,  3.831049582764812E+07,
2451196.292222222, A.D. 1999-Jan-17 19:00:48.0000,  3.495166843964456E+08, -1.482367690328714E+08,  3.787991528906007E+07,
2451197.292222222, A.D. 1999-Jan-18 19:00:48.0000,  3.500787789786270E+08, -1.466285270191757E+08,  3.744865852557433E+07,
2451198.292222222, A.D. 1999-Jan-19 19:00:48.0000,  3.506346242037026E+08, -1.450176643690014E+08,  3.701673244947635E+07,
2451199.292222222, A.D. 1999-Jan-20 19:00:48.0000,  3.511842028919110E+08, -1.434042068410611E+08,  3.658414400828033E+07,
2451200.292222222, A.D. 1999-Jan-21 19:00:48.0000,  3.517274980027539E+08, -1.417881803277915E+08,  3.615090018451294E+07,
2451201.292222222, A.D. 1999-Jan-22 19:00:48.0000,  3.522644926363814E+08, -1.401696108545481E+08,  3.571700799549276E+07,
2451202.292222222, A.D. 1999-Jan-23 19:00:48.0000,  3.527951700349738E+08, -1.385485245787847E+08,  3.528247449310548E+07,
2451203.292222222, A.D. 1999-Jan-24 19:00:48.0000,  3.533195135841162E+08, -1.369249477892177E+08,  3.484730676357494E+07,
2451204.292222222, A.D. 1999-Jan-25 19:00:48.0000,  3.538375068141680E+08, -1.352989069049751E+08,  3.441151192722971E+07,
2451205.292222222, A.D. 1999-Jan-26 19:00:48.0000,  3.543491334016274E+08, -1.336704284747317E+08,  3.397509713826565E+07,
2451206.292222222, A.D. 1999-Jan-27 19:00:48.0000,  3.548543771704878E+08, -1.320395391758278E+08,  3.353806958450415E+07,
2451207.292222222, A.D. 1999-Jan-28 19:00:48.0000,  3.553532220935900E+08, -1.304062658133742E+08,  3.310043648714599E+07,
2451208.292222222, A.D. 1999-Jan-29 19:00:48.0000,  3.558456522939669E+08, -1.287706353193426E+08,  3.266220510052117E+07,
2451209.292222222, A.D. 1999-Jan-30 19:00:48.0000,  3.563316520461823E+08, -1.271326747516413E+08,  3.222338271183426E+07,
2451210.292222222, A.D. 1999-Jan-31 19:00:48.0000,  3.568112057776620E+08, -1.254924112931768E+08,  3.178397664090564E+07,
2451211.292222222, A.D. 1999-Feb-01 19:00:48.0000,  3.572842980700206E+08, -1.238498722509012E+08,  3.134399423990831E+07,
2451212.292222222, A.D. 1999-Feb-02 19:00:48.0000,  3.577509136603789E+08, -1.222050850548460E+08,  3.090344289310049E+07,
2451213.292222222, A.D. 1999-Feb-03 19:00:48.0000,  3.582110374426767E+08, -1.205580772571425E+08,  3.046233001655380E+07,
2451214.292222222, A.D. 1999-Feb-04 19:00:48.0000,  3.586646544689787E+08, -1.189088765310275E+08,  3.002066305787719E+07,
2451215.292222222, A.D. 1999-Feb-05 19:00:48.0000,  3.591117499507735E+08, -1.172575106698378E+08,  2.957844949593633E+07,
2451216.292222222, A.D. 1999-Feb-06 19:00:48.0000,  3.595523092602676E+08, -1.156040075859897E+08,  2.913569684056865E+07,
2451217.292222222, A.D. 1999-Feb-07 19:00:48.0000,  3.599863179316732E+08, -1.139483953099465E+08,  2.869241263229394E+07,
2451218.292222222, A.D. 1999-Feb-08 19:00:48.0000,  3.604137616624911E+08, -1.122907019891726E+08,  2.824860444202022E+07,
2451219.292222222, A.D. 1999-Feb-09 19:00:48.0000,  3.608346263147895E+08, -1.106309558870748E+08,  2.780427987074532E+07,
2451220.292222222, A.D. 1999-Feb-10 19:00:48.0000,  3.612488979164789E+08, -1.089691853819297E+08,  2.735944654925361E+07,
2451221.292222222, A.D. 1999-Feb-11 19:00:48.0000,  3.616565626625840E+08, -1.073054189657972E+08,  2.691411213780824E+07,
2451222.292222222, A.D. 1999-Feb-12 19:00:48.0000,  3.620576069165144E+08, -1.056396852434193E+08,  2.646828432583860E+07,
2451223.292222222, A.D. 1999-Feb-13 19:00:48.0000,  3.624520172113338E+08, -1.039720129311024E+08,  2.602197083162321E+07,
2451224.292222222, A.D. 1999-Feb-14 19:00:48.0000,  3.628397802510303E+08, -1.023024308555818E+08,  2.557517940196814E+07,
2451225.292222222, A.D. 1999-Feb-15 19:00:48.0000,  3.632208829117854E+08, -1.006309679528650E+08,  2.512791781188077E+07,
2451226.292222222, A.D. 1999-Feb-16 19:00:48.0000,  3.635953122432463E+08, -9.895765326705299E+07,  2.468019386423983E+07,
2451227.292222222, A.D. 1999-Feb-17 19:00:48.0000,  3.639630554697977E+08, -9.728251594913286E+07,  2.423201538946102E+07,
2451228.292222222, A.D. 1999-Feb-18 19:00:48.0000,  3.643240999918312E+08, -9.560558525574070E+07,  2.378339024515983E+07,
2451229.292222222, A.D. 1999-Feb-19 19:00:48.0000,  3.646784333870133E+08, -9.392689054788794E+07,  2.333432631581137E+07,
2451230.292222222, A.D. 1999-Feb-20 19:00:48.0000,  3.650260434115425E+08, -9.224646128964847E+07,  2.288483151240844E+07,
2451231.292222222, A.D. 1999-Feb-21 19:00:48.0000,  3.653669180013934E+08, -9.056432704680255E+07,  2.243491377211841E+07,
2451232.292222222, A.D. 1999-Feb-22 19:00:48.0000,  3.657010452735371E+08, -8.888051748543523E+07,  2.198458105794052E+07,
2451233.292222222, A.D. 1999-Feb-23 19:00:48.0000,  3.660284135271265E+08, -8.719506237049147E+07,  2.153384135836307E+07,
2451234.292222222, A.D. 1999-Feb-24 19:00:48.0000,  3.663490112446407E+08, -8.550799156429036E+07,  2.108270268702295E+07,
2451235.292222222, A.D. 1999-Feb-25 19:00:48.0000,  3.666628270929753E+08, -8.381933502500565E+07,  2.063117308236657E+07,
2451236.292222222, A.D. 1999-Feb-26 19:00:48.0000,  3.669698499244696E+08, -8.212912280512695E+07,  2.017926060731247E+07,
2451237.292222222, A.D. 1999-Feb-27 19:00:48.0000,  3.672700687778690E+08, -8.043738504991464E+07,  1.972697334891451E+07,
2451238.292222222, A.D. 1999-Feb-28 19:00:48.0000,  3.675634728792233E+08, -7.874415199586435E+07,  1.927431941802469E+07,
2451239.292222222, A.D. 1999-Mar-01 19:00:48.0000,  3.678500516427269E+08, -7.704945396919759E+07,  1.882130694895313E+07,
