JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.485983796, A.D. 1998-Dec-19 23:39:49.0000, -2.117603861167987E+07, -3.821769064652879E+08, -5.401409016653635E+07,
2451168.485983796, A.D. 1998-Dec-20 23:39:49.0000, -1.946685672804634E+07, -3.824675365482334E+08, -5.390868097938307E+07,
2451169.485983796, A.D. 1998-Dec-21 23:39:49.0000, -1.775734210961474E+07, -3.827516154206703E+08, -5.380234837788458E+07,
2451170.485983796, A.D. 1998-Dec-22 23:39:49.0000, -1.604752447206919E+07, -3.830291475592232E+08, -5.369509549610664E+07,
2451171.485983796, A.D. 1998-Dec-23 23:39:49.0000, -1.433743345444583E+07, -3.833001376036462E+08, -5.358692548385434E+07,
2451172.485983796, A.D. 1998-Dec-24 23:39:49.0000, -1.262709861804740E+07, -3.835645903558112E+08, -5.347784150645064E+07,
2451173.485983796, A.D. 1998-Dec-25 23:39:49.0000, -1.091654944537795E+07, -3.838225107786905E+08, -5.336784674451387E+07,
2451174.485983796, A.D. 1998-Dec-26 23:39:49.0000, -9.205815339096053E+06, -3.840739039953282E+08, -5.325694439373526E+07,
2451175.485983796, A.D. 1998-Dec-27 23:39:49.0000, -7.494925620987001E+06, -3.843187752878081E+08, -5.314513766465583E+07,
2451176.485983796, A.D. 1998-Dec-28 23:39:49.0000, -5.783909530952340E+06, -3.845571300962132E+08, -5.303242978244345E+07,
2451177.485983796, A.D. 1998-Dec-29 23:39:49.0000, -4.072796226016621E+06, -3.847889740175815E+08, -5.291882398666987E+07,
2451178.485983796, A.D. 1998-Dec-30 23:39:49.0000, -2.361614779350515E+06, -3.850143128048557E+08, -5.280432353108796E+07,
2451179.485983796, A.D. 1998-Dec-31 23:39:49.0000, -6.503941793101012E+05, -3.852331523658291E+08, -5.268893168340898E+07,
2451180.485983796, A.D. 1999-Jan-01 23:39:49.0000,  1.060836671508313E+06, -3.854454987620864E+08, -5.257265172508010E+07,
2451181.485983796, A.D. 1999-Jan-02 23:39:49.0000,  2.772048957198236E+06, -3.856513582079406E+08, -5.245548695106253E+07,
2451182.485983796, A.D. 1999-Jan-03 23:39:49.0000,  4.483213949457852E+06, -3.858507370693665E+08, -5.233744066961001E+07,
2451183.485983796, A.D. 1999-Jan-04 23:39:49.0000,  6.194303008490517E+06, -3.860436418629284E+08, -5.221851620204720E+07,
2451184.485983796, A.D. 1999-Jan-05 23:39:49.0000,  7.905287583890512E+06, -3.862300792547067E+08, -5.209871688254924E+07,
2451185.485983796, A.D. 1999-Jan-06 23:39:49.0000,  9.616139215515228E+06, -3.864100560592188E+08, -5.197804605792135E+07,
2451186.485983796, A.D. 1999-Jan-07 23:39:49.0000,  1.132682953434181E+07, -3.865835792383363E+08, -5.185650708737938E+07,
2451187.485983796, A.D. 1999-Jan-08 23:39:49.0000,  1.303733026331134E+07, -3.867506559002007E+08, -5.173410334233040E+07,
2451188.485983796, A.D. 1999-Jan-09 23:39:49.0000,  1.474761321815832E+07, -3.869112932981336E+08, -5.161083820615438E+07,
2451189.485983796, A.D. 1999-Jan-10 23:39:49.0000,  1.645765030822648E+07, -3.870654988295451E+08, -5.148671507398604E+07,
2451190.485983796, A.D. 1999-Jan-11 23:39:49.0000,  1.816741353727099E+07, -3.872132800348380E+08, -5.136173735249767E+07,
2451191.485983796, A.D. 1999-Jan-12 23:39:49.0000,  1.987687500424680E+07, -3.873546445963098E+08, -5.123590845968266E+07,
2451192.485983796, A.D. 1999-Jan-13 23:39:49.0000,  2.158600690408355E+07, -3.874896003370514E+08, -5.110923182463914E+07,
2451193.485983796, A.D. 1999-Jan-14 23:39:49.0000,  2.329478152844682E+07, -3.876181552198433E+08, -5.098171088735513E+07,
2451194.485983796, A.D. 1999-Jan-15 23:39:49.0000,  2.500317126648594E+07, -3.877403173460491E+08, -5.085334909849375E+07,
2451195.485983796, A.D. 1999-Jan-16 23:39:49.0000,  2.671114860556809E+07, -3.878560949545060E+08, -5.072414991917959E+07,
2451196.485983796, A.D. 1999-Jan-17 23:39:49.0000,  2.841868613199944E+07, -3.879654964204143E+08, -5.059411682078545E+07,
2451197.485983796, A.D. 1999-Jan-18 23:39:49.0000,  3.012575653173235E+07, -3.880685302542229E+08, -5.046325328472029E+07,
2451198.485983796, A.D. 1999-Jan-19 23:39:49.0000,  3.183233259105947E+07, -3.881652051005152E+08, -5.033156280221765E+07,
2451199.485983796, A.D. 1999-Jan-20 23:39:49.0000,  3.353838719729453E+07, -3.882555297368903E+08, -5.019904887412508E+07,
2451200.485983796, A.D. 1999-Jan-21 23:39:49.0000,  3.524389333943973E+07, -3.883395130728455E+08, -5.006571501069421E+07,
2451201.485983796, A.D. 1999-Jan-22 23:39:49.0000,  3.694882410884001E+07, -3.884171641486552E+08, -4.993156473137206E+07,
2451202.485983796, A.D. 1999-Jan-23 23:39:49.0000,  3.865315269982405E+07, -3.884884921342499E+08, -4.979660156459269E+07,
2451203.485983796, A.D. 1999-Jan-24 23:39:49.0000,  4.035685241033215E+07, -3.885535063280930E+08, -4.966082904757012E+07,
2451204.485983796, A.D. 1999-Jan-25 23:39:49.0000,  4.205989664253117E+07, -3.886122161560581E+08, -4.952425072609237E+07,
2451205.485983796, A.D. 1999-Jan-26 23:39:49.0000,  4.376225890341621E+07, -3.886646311703047E+08, -4.938687015431592E+07,
2451206.485983796, A.D. 1999-Jan-27 23:39:49.0000,  4.546391280539976E+07, -3.887107610481541E+08, -4.924869089456153E+07,
2451207.485983796, A.D. 1999-Jan-28 23:39:49.0000,  4.716483206688780E+07, -3.887506155909653E+08, -4.910971651711097E+07,
2451208.485983796, A.D. 1999-Jan-29 23:39:49.0000,  4.886499051284366E+07, -3.887842047230103E+08, -4.896995060000511E+07,
2451209.485983796, A.D. 1999-Jan-30 23:39:49.0000,  5.056436207533865E+07, -3.888115384903512E+08, -4.882939672884229E+07,
2451210.485983796, A.D. 1999-Jan-31 23:39:49.0000,  5.226292079409122E+07, -3.888326270597163E+08, -4.868805849657886E+07,
2451211.485983796, A.D. 1999-Feb-01 23:39:49.0000,  5.396064081699369E+07, -3.888474807173793E+08, -4.854593950333011E+07,
2451212.485983796, A.D. 1999-Feb-02 23:39:49.0000,  5.565749640062746E+07, -3.888561098680383E+08, -4.840304335617295E+07,
2451213.485983796, A.D. 1999-Feb-03 23:39:49.0000,  5.735346191076630E+07, -3.888585250336968E+08, -4.825937366894916E+07,
2451214.485983796, A.D. 1999-Feb-04 23:39:49.0000,  5.904851182286926E+07, -3.888547368525470E+08, -4.811493406207088E+07,
2451215.485983796, A.D. 1999-Feb-05 23:39:49.0000,  6.074262072256281E+07, -3.888447560778549E+08, -4.796972816232687E+07,
2451216.485983796, A.D. 1999-Feb-06 23:39:49.0000,  6.243576330611318E+07, -3.888285935768478E+08, -4.782375960269052E+07,
2451217.485983796, A.D. 1999-Feb-07 23:39:49.0000,  6.412791438088940E+07, -3.888062603296051E+08, -4.767703202212924E+07,
2451218.485983796, A.D. 1999-Feb-08 23:39:49.0000,  6.581904886581812E+07, -3.887777674279503E+08, -4.752954906541541E+07,
2451219.485983796, A.D. 1999-Feb-09 23:39:49.0000,  6.750914179183120E+07, -3.887431260743470E+08, -4.738131438293931E+07,
2451220.485983796, A.D. 1999-Feb-10 23:39:49.0000,  6.919816830230665E+07, -3.887023475807955E+08, -4.723233163052377E+07,
2451221.485983796, A.D. 1999-Feb-11 23:39:49.0000,  7.088610365350461E+07, -3.886554433677328E+08, -4.708260446924019E+07,
2451222.485983796, A.D. 1999-Feb-12 23:39:49.0000,  7.257292321499979E+07, -3.886024249629315E+08, -4.693213656522703E+07,
2451223.485983796, A.D. 1999-Feb-13 23:39:49.0000,  7.425860247011097E+07, -3.885433040004002E+08, -4.678093158950976E+07,
2451224.485983796, A.D. 1999-Feb-14 23:39:49.0000,  7.594311701632911E+07, -3.884780922192788E+08, -4.662899321782279E+07,
2451225.485983796, A.D. 1999-Feb-15 23:39:49.0000,  7.762644256574485E+07, -3.884068014627306E+08, -4.647632513043284E+07,
2451226.485983796, A.D. 1999-Feb-16 23:39:49.0000,  7.930855494547628E+07, -3.883294436768264E+08, -4.632293101196423E+07,
2451227.485983796, A.D. 1999-Feb-17 23:39:49.0000,  8.098943009809585E+07, -3.882460309094163E+08, -4.616881455122483E+07,
2451228.485983796, A.D. 1999-Feb-18 23:39:49.0000,  8.266904408205527E+07, -3.881565753089851E+08, -4.601397944103277E+07,
2451229.485983796, A.D. 1999-Feb-19 23:39:49.0000,  8.434737307210591E+07, -3.880610891234884E+08, -4.585842937804320E+07,
2451230.485983796, A.D. 1999-Feb-20 23:39:49.0000,  8.602439335970914E+07, -3.879595846991639E+08, -4.570216806257445E+07,
2451231.485983796, A.D. 1999-Feb-21 23:39:49.0000,  8.770008135343149E+07, -3.878520744793156E+08, -4.554519919843209E+07,
2451232.485983796, A.D. 1999-Feb-22 23:39:49.0000,  8.937441357931477E+07, -3.877385710030677E+08, -4.538752649273106E+07,
2451233.485983796, A.D. 1999-Feb-23 23:39:49.0000,  9.104736668121246E+07, -3.876190869040923E+08, -4.522915365571395E+07,
2451234.485983796, A.D. 1999-Feb-24 23:39:49.0000,  9.271891742108063E+07, -3.874936349093136E+08, -4.507008440056565E+07,
