JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.916817130, A.D. 1999-Feb-08 10:00:13.0000,  3.717135643847265E+08,  1.847084281707428E+07,  6.995961115414361E+06,
2451218.916817130, A.D. 1999-Feb-09 10:00:13.0000,  3.711668867311859E+08,  2.012242785486735E+07,  6.811967249401618E+06,
2451219.916817130, A.D. 1999-Feb-10 10:00:13.0000,  3.706130580096859E+08,  2.177362584298847E+07,  6.627841660192726E+06,
2451220.916817130, A.D. 1999-Feb-11 10:00:13.0000,  3.700520621223681E+08,  2.342440335368419E+07,  6.443587423392328E+06,
2451221.916817130, A.D. 1999-Feb-12 10:00:13.0000,  3.694838830866308E+08,  2.507472672198528E+07,  6.259207641856222E+06,
2451222.916817130, A.D. 1999-Feb-13 10:00:13.0000,  3.689085050377573E+08,  2.672456204505499E+07,  6.074705445811268E+06,
2451223.916817130, A.D. 1999-Feb-14 10:00:13.0000,  3.683259122315836E+08,  2.837387518156054E+07,  5.890083992973138E+06,
2451224.916817130, A.D. 1999-Feb-15 10:00:13.0000,  3.677360890472028E+08,  3.002263175107053E+07,  5.705346468661977E+06,
2451225.916817130, A.D. 1999-Feb-16 10:00:13.0000,  3.671390199897114E+08,  3.167079713348180E+07,  5.520496085916009E+06,
2451226.916817130, A.D. 1999-Feb-17 10:00:13.0000,  3.665346896929942E+08,  3.331833646847985E+07,  5.335536085603500E+06,
2451227.916817130, A.D. 1999-Feb-18 10:00:13.0000,  3.659230829225452E+08,  3.496521465503591E+07,  5.150469736532651E+06,
2451228.916817130, A.D. 1999-Feb-19 10:00:13.0000,  3.653041845783322E+08,  3.661139635095057E+07,  4.965300335561922E+06,
2451229.916817130, A.D. 1999-Feb-20 10:00:13.0000,  3.646779796976868E+08,  3.825684597244159E+07,  4.780031207708595E+06,
2451230.916817130, A.D. 1999-Feb-21 10:00:13.0000,  3.640444534582251E+08,  3.990152769378648E+07,  4.594665706258614E+06,
2451231.916817130, A.D. 1999-Feb-22 10:00:13.0000,  3.634035911807891E+08,  4.154540544702034E+07,  4.409207212877501E+06,
2451232.916817130, A.D. 1999-Feb-23 10:00:13.0000,  3.627553783323970E+08,  4.318844292169085E+07,  4.223659137723519E+06,
2451233.916817130, A.D. 1999-Feb-24 10:00:13.0000,  3.620998005291961E+08,  4.483060356466823E+07,  4.038024919563565E+06,
2451234.916817130, A.D. 1999-Feb-25 10:00:13.0000,  3.614368435394042E+08,  4.647185058000449E+07,  3.852308025892254E+06,
2451235.916817130, A.D. 1999-Feb-26 10:00:13.0000,  3.607664932862344E+08,  4.811214692883406E+07,  3.666511953054067E+06,
2451236.916817130, A.D. 1999-Feb-27 10:00:13.0000,  3.600887358507946E+08,  4.975145532929901E+07,  3.480640226367965E+06,
2451237.916817130, A.D. 1999-Feb-28 10:00:13.0000,  3.594035574749628E+08,  5.138973825648796E+07,  3.294696400253039E+06,
2451238.916817130, A.D. 1999-Mar-01 10:00:13.0000,  3.587109445642434E+08,  5.302695794237070E+07,  3.108684058353473E+06,
2451239.916817130, A.D. 1999-Mar-02 10:00:13.0000,  3.580108836906135E+08,  5.466307637571521E+07,  2.922606813660584E+06,
2451240.916817130, A.D. 1999-Mar-03 10:00:13.0000,  3.573033615953745E+08,  5.629805530197798E+07,  2.736468308629572E+06,
2451241.916817130, A.D. 1999-Mar-04 10:00:13.0000,  3.565883651920292E+08,  5.793185622316537E+07,  2.550272215289108E+06,
2451242.916817130, A.D. 1999-Mar-05 10:00:13.0000,  3.558658815692004E+08,  5.956444039766949E+07,  2.364022235342152E+06,
2451243.916817130, A.D. 1999-Mar-06 10:00:13.0000,  3.551358979936059E+08,  6.119576884008726E+07,  2.177722100257266E+06,
2451244.916817130, A.D. 1999-Mar-07 10:00:13.0000,  3.543984019131016E+08,  6.282580232103609E+07,  1.991375571350396E+06,
2451245.916817130, A.D. 1999-Mar-08 10:00:13.0000,  3.536533809597991E+08,  6.445450136698178E+07,  1.804986439857610E+06,
2451246.916817130, A.D. 1999-Mar-09 10:00:13.0000,  3.529008229532555E+08,  6.608182626009461E+07,  1.618558526999976E+06,
2451247.916817130, A.D. 1999-Mar-10 10:00:13.0000,  3.521407159037356E+08,  6.770773703814737E+07,  1.432095684042018E+06,
2451248.916817130, A.D. 1999-Mar-11 10:00:13.0000,  3.513730480155342E+08,  6.933219349446277E+07,  1.245601792344641E+06,
2451249.916817130, A.D. 1999-Mar-12 10:00:13.0000,  3.505978076903542E+08,  7.095515517791989E+07,  1.059080763414137E+06,
2451250.916817130, A.D. 1999-Mar-13 10:00:13.0000,  3.498149835307314E+08,  7.257658139302377E+07,  8.725365389480926E+05,
2451251.916817130, A.D. 1999-Mar-14 10:00:13.0000,  3.490245643434952E+08,  7.419643120003694E+07,  6.859730908787809E+05,
2451252.916817130, A.D. 1999-Mar-15 10:00:13.0000,  3.482265391432608E+08,  7.581466341517465E+07,  4.993944214145839E+05,
2451253.916817130, A.D. 1999-Mar-16 10:00:13.0000,  3.474208971559471E+08,  7.743123661085989E+07,  3.128045630794950E+05,
2451254.916817130, A.D. 1999-Mar-17 10:00:13.0000,  3.466076278223161E+08,  7.904610911603805E+07,  1.262075787508450E+05,
2451255.916817130, A.D. 1999-Mar-18 10:00:13.0000,  3.457867208015302E+08,  8.065923901654744E+07, -6.039243830496445E+04,
2451256.916817130, A.D. 1999-Mar-19 10:00:13.0000,  3.449581659747277E+08,  8.227058415554176E+07, -2.469913643989637E+05,
2451257.916817130, A.D. 1999-Mar-20 10:00:13.0000,  3.441219534486132E+08,  8.388010213396594E+07, -4.335850453885384E+05,
2451258.916817130, A.D. 1999-Mar-21 10:00:13.0000,  3.432780735590648E+08,  8.548775031108060E+07, -6.201692966490127E+05,
2451259.916817130, A.D. 1999-Mar-22 10:00:13.0000,  3.424265168747557E+08,  8.709348580503535E+07, -8.067399030483812E+05,
2451260.916817130, A.D. 1999-Mar-23 10:00:13.0000,  3.415672742007930E+08,  8.869726549348971E+07, -9.932926189252213E+05,
2451261.916817130, A.D. 1999-Mar-24 10:00:13.0000,  3.407003365823714E+08,  9.029904601428105E+07, -1.179823168070130E+06,
2451262.916817130, A.D. 1999-Mar-25 10:00:13.0000,  3.398256953084439E+08,  9.189878376613982E+07, -1.366327243710980E+06,
2451263.916817130, A.D. 1999-Mar-26 10:00:13.0000,  3.389433419154098E+08,  9.349643490945196E+07, -1.552800508502062E+06,
2451264.916817130, A.D. 1999-Mar-27 10:00:13.0000,  3.380532681908187E+08,  9.509195536706838E+07, -1.739238594517451E+06,
2451265.916817130, A.D. 1999-Mar-28 10:00:13.0000,  3.371554661770919E+08,  9.668530082516257E+07, -1.925637103248693E+06,
2451266.916817130, A.D. 1999-Mar-29 10:00:13.0000,  3.362499281752614E+08,  9.827642673413657E+07, -2.111991605606884E+06,
2451267.916817130, A.D. 1999-Mar-30 10:00:13.0000,  3.353366467487256E+08,  9.986528830957590E+07, -2.298297641929500E+06,
2451268.916817130, A.D. 1999-Mar-31 10:00:13.0000,  3.344156147270219E+08,  1.014518405332545E+08, -2.484550721991904E+06,
2451269.916817130, A.D. 1999-Apr-01 10:00:13.0000,  3.334868252096168E+08,  1.030360381541899E+08, -2.670746325023726E+06,
2451270.916817130, A.D. 1999-Apr-02 10:00:13.0000,  3.325502715697118E+08,  1.046178356897502E+08, -2.856879899730317E+06,
2451271.916817130, A.D. 1999-Apr-03 10:00:13.0000,  3.316059474580657E+08,  1.061971874268123E+08, -3.042946864319228E+06,
2451272.916817130, A.D. 1999-Apr-04 10:00:13.0000,  3.306538468068334E+08,  1.077740474229741E+08, -3.228942606531881E+06,
2451273.916817130, A.D. 1999-Apr-05 10:00:13.0000,  3.296939638334188E+08,  1.093483695078201E+08, -3.414862483680725E+06,
2451274.916817130, A.D. 1999-Apr-06 10:00:13.0000,  3.287262930443440E+08,  1.109201072842408E+08, -3.600701822691515E+06,
2451275.916817130, A.D. 1999-Apr-07 10:00:13.0000,  3.277508292391312E+08,  1.124892141298085E+08, -3.786455920151412E+06,
2451276.916817130, A.D. 1999-Apr-08 10:00:13.0000,  3.267675675141999E+08,  1.140556431982094E+08, -3.972120042362466E+06,
2451277.916817130, A.D. 1999-Apr-09 10:00:13.0000,  3.257765032667761E+08,  1.156193474207311E+08, -4.157689425400905E+06,
2451278.916817130, A.D. 1999-Apr-10 10:00:13.0000,  3.247776321988146E+08,  1.171802795078099E+08, -4.343159275182210E+06,
2451279.916817130, A.D. 1999-Apr-11 10:00:13.0000,  3.237709503209321E+08,  1.187383919506353E+08, -4.528524767532013E+06,
2451280.916817130, A.D. 1999-Apr-12 10:00:13.0000,  3.227564539563520E+08,  1.202936370228139E+08, -4.713781048263103E+06,
2451281.916817130, A.D. 1999-Apr-13 10:00:13.0000,  3.217341397448599E+08,  1.218459667820942E+08, -4.898923233258381E+06,
2451282.916817130, A.D. 1999-Apr-14 10:00:13.0000,  3.207040046467670E+08,  1.233953330721511E+08, -5.083946408560112E+06,
2451283.916817130, A.D. 1999-Apr-15 10:00:13.0000,  3.196660459468837E+08,  1.249416875244323E+08, -5.268845630465254E+06,
2451284.916817130, A.D. 1999-Apr-16 10:00:13.0000,  3.186202612584997E+08,  1.264849815600674E+08, -5.453615925627373E+06,
2451285.916817130, A.D. 1999-Apr-17 10:00:13.0000,  3.175666485273719E+08,  1.280251663918391E+08, -5.638252291164875E+06,
2451286.916817130, A.D. 1999-Apr-18 10:00:13.0000,  3.165052060357183E+08,  1.295621930262184E+08, -5.822749694775708E+06,
2451287.916817130, A.D. 1999-Apr-19 10:00:13.0000,  3.154359324062161E+08,  1.310960122654637E+08, -6.007103074858911E+06,
2451288.916817130, A.D. 1999-Apr-20 10:00:13.0000,  3.143588266060050E+08,  1.326265747097853E+08, -6.191307340642750E+06,
2451289.916817130, A.D. 1999-Apr-21 10:00:13.0000,  3.132738879506931E+08,  1.341538307595750E+08, -6.375357372319601E+06,
2451290.916817130, A.D. 1999-Apr-22 10:00:13.0000,  3.121811161083658E+08,  1.356777306177011E+08, -6.559248021188006E+06,
2451291.916817130, A.D. 1999-Apr-23 10:00:13.0000,  3.110805111035948E+08,  1.371982242918720E+08, -6.742974109801508E+06,
2451292.916817130, A.D. 1999-Apr-24 10:00:13.0000,  3.099720733214487E+08,  1.387152615970642E+08, -6.926530432124712E+06,
2451293.916817130, A.D. 1999-Apr-25 10:00:13.0000,  3.088558035115015E+08,  1.402287921580208E+08, -7.109911753696561E+06,
2451294.916817130, A.D. 1999-Apr-26 10:00:13.0000,  3.077317027918408E+08,  1.417387654118163E+08, -7.293112811800867E+06,
