JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.151215278, A.D. 1998-Aug-11 15:37:45.0000,  2.749843979997622E+08, -3.035974960355181E+08,  8.727425986965257E+07,
2451038.151215278, A.D. 1998-Aug-12 15:37:45.0000,  2.762090410048087E+08, -3.025387682987719E+08,  8.750665601512367E+07,
2451039.151215278, A.D. 1998-Aug-13 15:37:45.0000,  2.774299630826261E+08, -3.014759615665438E+08,  8.773787203292114E+07,
2451040.151215278, A.D. 1998-Aug-14 15:37:45.0000,  2.786471501708527E+08, -3.004090927471684E+08,  8.796790555352390E+07,
2451041.151215278, A.D. 1998-Aug-15 15:37:45.0000,  2.798605882955979E+08, -2.993381788040617E+08,  8.819675423269781E+07,
2451042.151215278, A.D. 1998-Aug-16 15:37:45.0000,  2.810702635716730E+08, -2.982632367551177E+08,  8.842441575150719E+07,
2451043.151215278, A.D. 1998-Aug-17 15:37:45.0000,  2.822761622028226E+08, -2.971842836721063E+08,  8.865088781632474E+07,
2451044.151215278, A.D. 1998-Aug-18 15:37:45.0000,  2.834782704819541E+08, -2.961013366800721E+08,  8.887616815883917E+07,
2451045.151215278, A.D. 1998-Aug-19 15:37:45.0000,  2.846765747913707E+08, -2.950144129567342E+08,  8.910025453606102E+07,
2451046.151215278, A.D. 1998-Aug-20 15:37:45.0000,  2.858710616030058E+08, -2.939235297318854E+08,  8.932314473032656E+07,
2451047.151215278, A.D. 1998-Aug-21 15:37:45.0000,  2.870617174786615E+08, -2.928287042867898E+08,  8.954483654929937E+07,
2451048.151215278, A.D. 1998-Aug-22 15:37:45.0000,  2.882485290702522E+08, -2.917299539535783E+08,  8.976532782597026E+07,
2451049.151215278, A.D. 1998-Aug-23 15:37:45.0000,  2.894314831200535E+08, -2.906272961146365E+08,  8.998461641865507E+07,
2451050.151215278, A.D. 1998-Aug-24 15:37:45.0000,  2.906105664609585E+08, -2.895207482019866E+08,  9.020270021099117E+07,
2451051.151215278, A.D. 1998-Aug-25 15:37:45.0000,  2.917857660167396E+08, -2.884103276966552E+08,  9.041957711193202E+07,
2451052.151215278, A.D. 1998-Aug-26 15:37:45.0000,  2.929570688023163E+08, -2.872960521280270E+08,  9.063524505574165E+07,
2451053.151215278, A.D. 1998-Aug-27 15:37:45.0000,  2.941244619240257E+08, -2.861779390731763E+08,  9.084970200198783E+07,
2451054.151215278, A.D. 1998-Aug-28 15:37:45.0000,  2.952879325798916E+08, -2.850560061561750E+08,  9.106294593553652E+07,
2451055.151215278, A.D. 1998-Aug-29 15:37:45.0000,  2.964474680598881E+08, -2.839302710473720E+08,  9.127497486654727E+07,
2451056.151215278, A.D. 1998-Aug-30 15:37:45.0000,  2.976030557461869E+08, -2.828007514626414E+08,  9.148578683047032E+07,
2451057.151215278, A.D. 1998-Aug-31 15:37:45.0000,  2.987546831133826E+08, -2.816674651626000E+08,  9.169537988804756E+07,
2451058.151215278, A.D. 1998-Sep-01 15:37:45.0000,  2.999023377286818E+08, -2.805304299517981E+08,  9.190375212531663E+07,
2451059.151215278, A.D. 1998-Sep-02 15:37:45.0000,  3.010460072520502E+08, -2.793896636778885E+08,  9.211090165361953E+07,
2451060.151215278, A.D. 1998-Sep-03 15:37:45.0000,  3.021856794363058E+08, -2.782451842307857E+08,  9.231682660961467E+07,
2451061.151215278, A.D. 1998-Sep-04 15:37:45.0000,  3.033213421271543E+08, -2.770970095418310E+08,  9.252152515529291E+07,
2451062.151215278, A.D. 1998-Sep-05 15:37:45.0000,  3.044529832631692E+08, -2.759451575829759E+08,  9.272499547799486E+07,
2451063.151215278, A.D. 1998-Sep-06 15:37:45.0000,  3.055805908757202E+08, -2.747896463660037E+08,  9.292723579042885E+07,
2451064.151215278, A.D. 1998-Sep-07 15:37:45.0000,  3.067041530888613E+08, -2.736304939418004E+08,  9.312824433068646E+07,
2451065.151215278, A.D. 1998-Sep-08 15:37:45.0000,  3.078236581191958E+08, -2.724677183996850E+08,  9.332801936225399E+07,
2451066.151215278, A.D. 1998-Sep-09 15:37:45.0000,  3.089390942757372E+08, -2.713013378668013E+08,  9.352655917401806E+07,
2451067.151215278, A.D. 1998-Sep-10 15:37:45.0000,  3.100504499597794E+08, -2.701313705075653E+08,  9.372386208026208E+07,
2451068.151215278, A.D. 1998-Sep-11 15:37:45.0000,  3.111577136648002E+08, -2.689578345231639E+08,  9.391992642065851E+07,
2451069.151215278, A.D. 1998-Sep-12 15:37:45.0000,  3.122608739763956E+08, -2.677807481510860E+08,  9.411475056024933E+07,
2451070.151215278, A.D. 1998-Sep-13 15:37:45.0000,  3.133599195722601E+08, -2.666001296646742E+08,  9.430833288942122E+07,
2451071.151215278, A.D. 1998-Sep-14 15:37:45.0000,  3.144548392222081E+08, -2.654159973726828E+08,  9.450067182387508E+07,
2451072.151215278, A.D. 1998-Sep-15 15:37:45.0000,  3.155456217882342E+08, -2.642283696188267E+08,  9.469176580459070E+07,
2451073.151215278, A.D. 1998-Sep-16 15:37:45.0000,  3.166322562246013E+08, -2.630372647813189E+08,  9.488161329778832E+07,
2451074.151215278, A.D. 1998-Sep-17 15:37:45.0000,  3.177147315779542E+08, -2.618427012723832E+08,  9.507021279488878E+07,
2451075.151215278, A.D. 1998-Sep-18 15:37:45.0000,  3.187930369874446E+08, -2.606446975377443E+08,  9.525756281247249E+07,
2451076.151215278, A.D. 1998-Sep-19 15:37:45.0000,  3.198671616848633E+08, -2.594432720560949E+08,  9.544366189223848E+07,
2451077.151215278, A.D. 1998-Sep-20 15:37:45.0000,  3.209370949947729E+08, -2.582384433385395E+08,  9.562850860096394E+07,
2451078.151215278, A.D. 1998-Sep-21 15:37:45.0000,  3.220028263346337E+08, -2.570302299280188E+08,  9.581210153046398E+07,
2451079.151215278, A.D. 1998-Sep-22 15:37:45.0000,  3.230643452149239E+08, -2.558186503987184E+08,  9.599443929755260E+07,
2451080.151215278, A.D. 1998-Sep-23 15:37:45.0000,  3.241216412392464E+08, -2.546037233554642E+08,  9.617552054400390E+07,
2451081.151215278, A.D. 1998-Sep-24 15:37:45.0000,  3.251747041044266E+08, -2.533854674331073E+08,  9.635534393651378E+07,
2451082.151215278, A.D. 1998-Sep-25 15:37:45.0000,  3.262235236005952E+08, -2.521639012959035E+08,  9.653390816666228E+07,
2451083.151215278, A.D. 1998-Sep-26 15:37:45.0000,  3.272680896112612E+08, -2.509390436368868E+08,  9.671121195087570E+07,
2451084.151215278, A.D. 1998-Sep-27 15:37:45.0000,  3.283083921133718E+08, -2.497109131772403E+08,  9.688725403038883E+07,
2451085.151215278, A.D. 1998-Sep-28 15:37:45.0000,  3.293444211773610E+08, -2.484795286656667E+08,  9.706203317120694E+07,
2451086.151215278, A.D. 1998-Sep-29 15:37:45.0000,  3.303761669671892E+08, -2.472449088777582E+08,  9.723554816406742E+07,
2451087.151215278, A.D. 1998-Sep-30 15:37:45.0000,  3.314036197403711E+08, -2.460070726153676E+08,  9.740779782440084E+07,
2451088.151215278, A.D. 1998-Oct-01 15:37:45.0000,  3.324267698479968E+08, -2.447660387059808E+08,  9.757878099229151E+07,
2451089.151215278, A.D. 1998-Oct-02 15:37:45.0000,  3.334456077347425E+08, -2.435218260020914E+08,  9.774849653243710E+07,
2451090.151215278, A.D. 1998-Oct-03 15:37:45.0000,  3.344601239388760E+08, -2.422744533805784E+08,  9.791694333410797E+07,
2451091.151215278, A.D. 1998-Oct-04 15:37:45.0000,  3.354703090922529E+08, -2.410239397420848E+08,  9.808412031110501E+07,
2451092.151215278, A.D. 1998-Oct-05 15:37:45.0000,  3.364761539203075E+08, -2.397703040104010E+08,  9.825002640171723E+07,
2451093.151215278, A.D. 1998-Oct-06 15:37:45.0000,  3.374776492420375E+08, -2.385135651318493E+08,  9.841466056867807E+07,
2451094.151215278, A.D. 1998-Oct-07 15:37:45.0000,  3.384747859699826E+08, -2.372537420746723E+08,  9.857802179912090E+07,
2451095.151215278, A.D. 1998-Oct-08 15:37:45.0000,  3.394675551101977E+08, -2.359908538284234E+08,  9.874010910453372E+07,
2451096.151215278, A.D. 1998-Oct-09 15:37:45.0000,  3.404559477622206E+08, -2.347249194033603E+08,  9.890092152071255E+07,
2451097.151215278, A.D. 1998-Oct-10 15:37:45.0000,  3.414399551190358E+08, -2.334559578298417E+08,  9.906045810771437E+07,
2451098.151215278, A.D. 1998-Oct-11 15:37:45.0000,  3.424195684670321E+08, -2.321839881577259E+08,  9.921871794980870E+07,
2451099.151215278, A.D. 1998-Oct-12 15:37:45.0000,  3.433947791859563E+08, -2.309090294557725E+08,  9.937570015542839E+07,
2451100.151215278, A.D. 1998-Oct-13 15:37:45.0000,  3.443655787488624E+08, -2.296311008110470E+08,  9.953140385711958E+07,
2451101.151215278, A.D. 1998-Oct-14 15:37:45.0000,  3.453319587220565E+08, -2.283502213283271E+08,  9.968582821149041E+07,
2451102.151215278, A.D. 1998-Oct-15 15:37:45.0000,  3.462939107650365E+08, -2.270664101295130E+08,  9.983897239915924E+07,
2451103.151215278, A.D. 1998-Oct-16 15:37:45.0000,  3.472514266304286E+08, -2.257796863530388E+08,  9.999083562470153E+07,
2451104.151215278, A.D. 1998-Oct-17 15:37:45.0000,  3.482044981639195E+08, -2.244900691532872E+08,  1.001414171165961E+08,
2451105.151215278, A.D. 1998-Oct-18 15:37:45.0000,  3.491531173041836E+08, -2.231975777000067E+08,  1.002907161271705E+08,
2451106.151215278, A.D. 1998-Oct-19 15:37:45.0000,  3.500972760828074E+08, -2.219022311777312E+08,  1.004387319325449E+08,
2451107.151215278, A.D. 1998-Oct-20 15:37:45.0000,  3.510369666242087E+08, -2.206040487852023E+08,  1.005854638325762E+08,
2451108.151215278, A.D. 1998-Oct-21 15:37:45.0000,  3.519721811455529E+08, -2.193030497347934E+08,  1.007309111508001E+08,
2451109.151215278, A.D. 1998-Oct-22 15:37:45.0000,  3.529029119566642E+08, -2.179992532519381E+08,  1.008750732343733E+08,
2451110.151215278, A.D. 1998-Oct-23 15:37:45.0000,  3.538291514599344E+08, -2.166926785745592E+08,  1.010179494540140E+08,
2451111.151215278, A.D. 1998-Oct-24 15:37:45.0000,  3.547508921502259E+08, -2.153833449525015E+08,  1.011595392039422E+08,
2451112.151215278, A.D. 1998-Oct-25 15:37:45.0000,  3.556681266147727E+08, -2.140712716469675E+08,  1.012998419018187E+08,
2451113.151215278, A.D. 1998-Oct-26 15:37:45.0000,  3.565808475330763E+08, -2.127564779299546E+08,  1.014388569886836E+08,
2451114.151215278, A.D. 1998-Oct-27 15:37:45.0000,  3.574890476767988E+08, -2.114389830836968E+08,  1.015765839288939E+08,
2451115.151215278, A.D. 1998-Oct-28 15:37:45.0000,  3.583927199096512E+08, -2.101188064001077E+08,  1.017130222100598E+08,
2451116.151215278, A.D. 1998-Oct-29 15:37:45.0000,  3.592918571872792E+08, -2.087959671802276E+08,  1.018481713429813E+08,
2451117.151215278, A.D. 1998-Oct-30 15:37:45.0000,  3.601864525571444E+08, -2.074704847336734E+08,  1.019820308615824E+08,
2451118.151215278, A.D. 1998-Oct-31 15:37:45.0000,  3.610764991584027E+08, -2.061423783780910E+08,  1.021146003228462E+08,
2451119.151215278, A.D. 1998-Nov-01 15:37:45.0000,  3.619619902217786E+08, -2.048116674386121E+08,  1.022458793067475E+08,
2451120.151215278, A.D. 1998-Nov-02 15:37:45.0000,  3.628429190694363E+08, -2.034783712473136E+08,  1.023758674161858E+08,
2451121.151215278, A.D. 1998-Nov-03 15:37:45.0000,  3.637192791148483E+08, -2.021425091426812E+08,  1.025045642769174E+08,
2451122.151215278, A.D. 1998-Nov-04 15:37:45.0000,  3.645910638626600E+08, -2.008041004690760E+08,  1.026319695374855E+08,
2451123.151215278, A.D. 1998-Nov-05 15:37:45.0000,  3.654582669085514E+08, -1.994631645762056E+08,  1.027580828691505E+08,
2451124.151215278, A.D. 1998-Nov-06 15:37:45.0000,  3.663208819390970E+08, -1.981197208185995E+08,  1.028829039658191E+08,
2451125.151215278, A.D. 1998-Nov-07 15:37:45.0000,  3.671789027316228E+08, -1.967737885550877E+08,  1.030064325439729E+08,
2451126.151215278, A.D. 1998-Nov-08 15:37:45.0000,  3.680323231540610E+08, -1.954253871482849E+08,  1.031286683425946E+08,
2451127.151215278, A.D. 1998-Nov-09 15:37:45.0000,  3.688811371648038E+08, -1.940745359640788E+08,  1.032496111230954E+08,
2451128.151215278, A.D. 1998-Nov-10 15:37:45.0000,  3.697253388125560E+08, -1.927212543711226E+08,  1.033692606692392E+08,
2451129.151215278, A.D. 1998-Nov-11 15:37:45.0000,  3.705649222361869E+08, -1.913655617403328E+08,  1.034876167870670E+08,
2451130.151215278, A.D. 1998-Nov-12 15:37:45.0000,  3.713998816645826E+08, -1.900074774443919E+08,  1.036046793048199E+08,
2451131.151215278, A.D. 1998-Nov-13 15:37:45.0000,  3.722302114165003E+08, -1.886470208572551E+08,  1.037204480728606E+08,
2451132.151215278, A.D. 1998-Nov-14 15:37:45.0000,  3.730559059004233E+08, -1.872842113536616E+08,  1.038349229635939E+08,
2451133.151215278, A.D. 1998-Nov-15 15:37:45.0000,  3.738769596144217E+08, -1.859190683086491E+08,  1.039481038713861E+08,
2451134.151215278, A.D. 1998-Nov-16 15:37:45.0000,  3.746933671460150E+08, -1.845516110970711E+08,  1.040599907124823E+08,
2451135.151215278, A.D. 1998-Nov-17 15:37:45.0000,  3.755051231720424E+08, -1.831818590931165E+08,  1.041705834249233E+08,
2451136.151215278, A.D. 1998-Nov-18 15:37:45.0000,  3.763122224585394E+08, -1.818098316698279E+08,  1.042798819684605E+08,
2451137.151215278, A.D. 1998-Nov-19 15:37:45.0000,  3.771146598606217E+08, -1.804355481986172E+08,  1.043878863244704E+08,
2451138.151215278, A.D. 1998-Nov-20 15:37:45.0000,  3.779124303223797E+08, -1.790590280487766E+08,  1.044945964958673E+08,
2451139.151215278, A.D. 1998-Nov-21 15:37:45.0000,  3.787055288767782E+08, -1.776802905869786E+08,  1.046000125070159E+08,
2451140.151215278, A.D. 1998-Nov-22 15:37:45.0000,  3.794939506455665E+08, -1.762993551767649E+08,  1.047041344036440E+08,
2451141.151215278, A.D. 1998-Nov-23 15:37:45.0000,  3.802776908391915E+08, -1.749162411780155E+08,  1.048069622527546E+08,
2451142.151215278, A.D. 1998-Nov-24 15:37:45.0000,  3.810567447567130E+08, -1.735309679463968E+08,  1.049084961425404E+08,
2451143.151215278, A.D. 1998-Nov-25 15:37:45.0000,  3.818311077857126E+08, -1.721435548327832E+08,  1.050087361822993E+08,
2451144.151215278, A.D. 1998-Nov-26 15:37:45.0000,  3.826007754021921E+08, -1.707540211826515E+08,  1.051076825023537E+08,
2451145.151215278, A.D. 1998-Nov-27 15:37:45.0000,  3.833657431704479E+08, -1.693623863354461E+08,  1.052053352539725E+08,
2451146.151215278, A.D. 1998-Nov-28 15:37:45.0000,  3.841260067429147E+08, -1.679686696239204E+08,  1.053016946092989E+08,
2451147.151215278, A.D. 1998-Nov-29 15:37:45.0000,  3.848815618599650E+08, -1.665728903734594E+08,  1.053967607612823E+08,
2451148.151215278, A.D. 1998-Nov-30 15:37:45.0000,  3.856324043496595E+08, -1.651750679013959E+08,  1.054905339236146E+08,
2451149.151215278, A.D. 1998-Dec-01 15:37:45.0000,  3.863785301274425E+08, -1.637752215163345E+08,  1.055830143306719E+08,
2451150.151215278, A.D. 1998-Dec-02 15:37:45.0000,  3.871199351957822E+08, -1.623733705174980E+08,  1.056742022374569E+08,
2451151.151215278, A.D. 1998-Dec-03 15:37:45.0000,  3.878566156437623E+08, -1.609695341941143E+08,  1.057640979195439E+08,
2451152.151215278, A.D. 1998-Dec-04 15:37:45.0000,  3.885885676466365E+08, -1.595637318248557E+08,  1.058527016730216E+08,
2451153.151215278, A.D. 1998-Dec-05 15:37:45.0000,  3.893157874653637E+08, -1.581559826773403E+08,  1.059400138144321E+08,
2451154.151215278, A.D. 1998-Dec-06 15:37:45.0000,  3.900382714461399E+08, -1.567463060076952E+08,  1.060260346807055E+08,
2451155.151215278, A.D. 1998-Dec-07 15:37:45.0000,  3.907560160199450E+08, -1.553347210601820E+08,  1.061107646290867E+08,
2451156.151215278, A.D. 1998-Dec-08 15:37:45.0000,  3.914690177021205E+08, -1.539212470668716E+08,  1.061942040370557E+08,
2451157.151215278, A.D. 1998-Dec-09 15:37:45.0000,  3.921772730919871E+08, -1.525059032473535E+08,  1.062763533022410E+08,
2451158.151215278, A.D. 1998-Dec-10 15:37:45.0000,  3.928807788725065E+08, -1.510887088084697E+08,  1.063572128423260E+08,
2451159.151215278, A.D. 1998-Dec-11 15:37:45.0000,  3.935795318099884E+08, -1.496696829440546E+08,  1.064367830949512E+08,
2451160.151215278, A.D. 1998-Dec-12 15:37:45.0000,  3.942735287538358E+08, -1.482488448346699E+08,  1.065150645176122E+08,
2451161.151215278, A.D. 1998-Dec-13 15:37:45.0000,  3.949627666363256E+08, -1.468262136473267E+08,  1.065920575875562E+08,
2451162.151215278, A.D. 1998-Dec-14 15:37:45.0000,  3.956472424724103E+08, -1.454018085351878E+08,  1.066677628016768E+08,
2451163.151215278, A.D. 1998-Dec-15 15:37:45.0000,  3.963269533595384E+08, -1.439756486372485E+08,  1.067421806764088E+08,
2451164.151215278, A.D. 1998-Dec-16 15:37:45.0000,  3.970018964774815E+08, -1.425477530779965E+08,  1.068153117476248E+08,
2451165.151215278, A.D. 1998-Dec-17 15:37:45.0000,  3.976720690881650E+08, -1.411181409670497E+08,  1.068871565705317E+08,
2451166.151215278, A.D. 1998-Dec-18 15:37:45.0000,  3.983374685354943E+08, -1.396868313987783E+08,  1.069577157195691E+08,
2451167.151215278, A.D. 1998-Dec-19 15:37:45.0000,  3.989980922451770E+08, -1.382538434519122E+08,  1.070269897883096E+08,
2451168.151215278, A.D. 1998-Dec-20 15:37:45.0000,  3.996539377245357E+08, -1.368191961891374E+08,  1.070949793893600E+08,
2451169.151215278, A.D. 1998-Dec-21 15:37:45.0000,  4.003050025623117E+08, -1.353829086566844E+08,  1.071616851542635E+08,
2451170.151215278, A.D. 1998-Dec-22 15:37:45.0000,  4.009512844284589E+08, -1.339449998839121E+08,  1.072271077334042E+08,
2451171.151215278, A.D. 1998-Dec-23 15:37:45.0000,  4.015927810739280E+08, -1.325054888828886E+08,  1.072912477959113E+08,
2451172.151215278, A.D. 1998-Dec-24 15:37:45.0000,  4.022294903304418E+08, -1.310643946479711E+08,  1.073541060295643E+08,
2451173.151215278, A.D. 1998-Dec-25 15:37:45.0000,  4.028614101102609E+08, -1.296217361553874E+08,  1.074156831406997E+08,
2451174.151215278, A.D. 1998-Dec-26 15:37:45.0000,  4.034885384059429E+08, -1.281775323628173E+08,  1.074759798541165E+08,
2451175.151215278, A.D. 1998-Dec-27 15:37:45.0000,  4.041108732900931E+08, -1.267318022089790E+08,  1.075349969129839E+08,
2451176.151215278, A.D. 1998-Dec-28 15:37:45.0000,  4.047284129151093E+08, -1.252845646132172E+08,  1.075927350787474E+08,
2451177.151215278, A.D. 1998-Dec-29 15:37:45.0000,  4.053411555129215E+08, -1.238358384750960E+08,  1.076491951310362E+08,
2451178.151215278, A.D. 1998-Dec-30 15:37:45.0000,  4.059490993947257E+08, -1.223856426739948E+08,  1.077043778675700E+08,
2451179.151215278, A.D. 1998-Dec-31 15:37:45.0000,  4.065522429507136E+08, -1.209339960687096E+08,  1.077582841040661E+08,
2451180.151215278, A.D. 1999-Jan-01 15:37:45.0000,  4.071505846497980E+08, -1.194809174970576E+08,  1.078109146741466E+08,
2451181.151215278, A.D. 1999-Jan-02 15:37:45.0000,  4.077441230393349E+08, -1.180264257754873E+08,  1.078622704292445E+08,
2451182.151215278, A.D. 1999-Jan-03 15:37:45.0000,  4.083328567448426E+08, -1.165705396986915E+08,  1.079123522385111E+08,
2451183.151215278, A.D. 1999-Jan-04 15:37:45.0000,  4.089167844697173E+08, -1.151132780392259E+08,  1.079611609887223E+08,
2451184.151215278, A.D. 1999-Jan-05 15:37:45.0000,  4.094959049949457E+08, -1.136546595471316E+08,  1.080086975841847E+08,
2451185.151215278, A.D. 1999-Jan-06 15:37:45.0000,  4.100702171788169E+08, -1.121947029495611E+08,  1.080549629466424E+08,
2451186.151215278, A.D. 1999-Jan-07 15:37:45.0000,  4.106397199566302E+08, -1.107334269504099E+08,  1.080999580151824E+08,
2451187.151215278, A.D. 1999-Jan-08 15:37:45.0000,  4.112044123404014E+08, -1.092708502299505E+08,  1.081436837461413E+08,
2451188.151215278, A.D. 1999-Jan-09 15:37:45.0000,  4.117642934185677E+08, -1.078069914444718E+08,  1.081861411130103E+08,
2451189.151215278, A.D. 1999-Jan-10 15:37:45.0000,  4.123193623556902E+08, -1.063418692259217E+08,  1.082273311063411E+08,
2451190.151215278, A.D. 1999-Jan-11 15:37:45.0000,  4.128696183921546E+08, -1.048755021815535E+08,  1.082672547336513E+08,
2451191.151215278, A.D. 1999-Jan-12 15:37:45.0000,  4.134150608438703E+08, -1.034079088935771E+08,  1.083059130193299E+08,
2451192.151215278, A.D. 1999-Jan-13 15:37:45.0000,  4.139556891019683E+08, -1.019391079188125E+08,  1.083433070045420E+08,
2451193.151215278, A.D. 1999-Jan-14 15:37:45.0000,  4.144915026324969E+08, -1.004691177883486E+08,  1.083794377471340E+08,
2451194.151215278, A.D. 1999-Jan-15 15:37:45.0000,  4.150225009761165E+08, -9.899795700720468E+07,  1.084143063215387E+08,
2451195.151215278, A.D. 1999-Jan-16 15:37:45.0000,  4.155486837477925E+08, -9.752564405399573E+07,  1.084479138186797E+08,
2451196.151215278, A.D. 1999-Jan-17 15:37:45.0000,  4.160700506364871E+08, -9.605219738060200E+07,  1.084802613458761E+08,
2451197.151215278, A.D. 1999-Jan-18 15:37:45.0000,  4.165866014048492E+08, -9.457763541184187E+07,  1.085113500267470E+08,
2451198.151215278, A.D. 1999-Jan-19 15:37:45.0000,  4.170983358889040E+08, -9.310197654514827E+07,  1.085411810011161E+08,
2451199.151215278, A.D. 1999-Jan-20 15:37:45.0000,  4.176052539977401E+08, -9.162523915024917E+07,  1.085697554249157E+08,
2451200.151215278, A.D. 1999-Jan-21 15:37:45.0000,  4.181073557131964E+08, -9.014744156885123E+07,  1.085970744700911E+08,
2451201.151215278, A.D. 1999-Jan-22 15:37:45.0000,  4.186046410895464E+08, -8.866860211432807E+07,  1.086231393245044E+08,
2451202.151215278, A.D. 1999-Jan-23 15:37:45.0000,  4.190971102531833E+08, -8.718873907141140E+07,  1.086479511918390E+08,
2451203.151215278, A.D. 1999-Jan-24 15:37:45.0000,  4.195847634023018E+08, -8.570787069588643E+07,  1.086715112915031E+08,
2451204.151215278, A.D. 1999-Jan-25 15:37:45.0000,  4.200676008065803E+08, -8.422601521429110E+07,  1.086938208585334E+08,
2451205.151215278, A.D. 1999-Jan-26 15:37:45.0000,  4.205456228068618E+08, -8.274319082361919E+07,  1.087148811434994E+08,
2451206.151215278, A.D. 1999-Jan-27 15:37:45.0000,  4.210188298148327E+08, -8.125941569102752E+07,  1.087346934124065E+08,
2451207.151215278, A.D. 1999-Jan-28 15:37:45.0000,  4.214872223127029E+08, -7.977470795354724E+07,  1.087532589465998E+08,
2451208.151215278, A.D. 1999-Jan-29 15:37:45.0000,  4.219508008528825E+08, -7.828908571779934E+07,  1.087705790426671E+08,
2451209.151215278, A.D. 1999-Jan-30 15:37:45.0000,  4.224095660576608E+08, -7.680256705971432E+07,  1.087866550123431E+08,
2451210.151215278, A.D. 1999-Jan-31 15:37:45.0000,  4.228635186188813E+08, -7.531517002425671E+07,  1.088014881824115E+08,
2451211.151215278, A.D. 1999-Feb-01 15:37:45.0000,  4.233126592976202E+08, -7.382691262515393E+07,  1.088150798946085E+08,
2451212.151215278, A.D. 1999-Feb-02 15:37:45.0000,  4.237569889238613E+08, -7.233781284462976E+07,  1.088274315055258E+08,
2451213.151215278, A.D. 1999-Feb-03 15:37:45.0000,  4.241965083961746E+08, -7.084788863314314E+07,  1.088385443865127E+08,
2451214.151215278, A.D. 1999-Feb-04 15:37:45.0000,  4.246312186813923E+08, -6.935715790913156E+07,  1.088484199235790E+08,
2451215.151215278, A.D. 1999-Feb-05 15:37:45.0000,  4.250611208142878E+08, -6.786563855875996E+07,  1.088570595172966E+08,
2451216.151215278, A.D. 1999-Feb-06 15:37:45.0000,  4.254862158972561E+08, -6.637334843567466E+07,  1.088644645827017E+08,
2451217.151215278, A.D. 1999-Feb-07 15:37:45.0000,  4.259065050999960E+08, -6.488030536076261E+07,  1.088706365491958E+08,
2451218.151215278, A.D. 1999-Feb-08 15:37:45.0000,  4.263219896591948E+08, -6.338652712191585E+07,  1.088755768604464E+08,
2451219.151215278, A.D. 1999-Feb-09 15:37:45.0000,  4.267326708782184E+08, -6.189203147380170E+07,  1.088792869742883E+08,
2451220.151215278, A.D. 1999-Feb-10 15:37:45.0000,  4.271385501268045E+08, -6.039683613763574E+07,  1.088817683626224E+08,
2451221.151215278, A.D. 1999-Feb-11 15:37:45.0000,  4.275396288407629E+08, -5.890095880096094E+07,  1.088830225113157E+08,
2451222.151215278, A.D. 1999-Feb-12 15:37:45.0000,  4.279359085216827E+08, -5.740441711742899E+07,  1.088830509200993E+08,
2451223.151215278, A.D. 1999-Feb-13 15:37:45.0000,  4.283273907366474E+08, -5.590722870658328E+07,  1.088818551024671E+08,
2451224.151215278, A.D. 1999-Feb-14 15:37:45.0000,  4.287140771179605E+08, -5.440941115364232E+07,  1.088794365855725E+08,
2451225.151215278, A.D. 1999-Feb-15 15:37:45.0000,  4.290959693628808E+08, -5.291098200928028E+07,  1.088757969101260E+08,
