JDTDB,Calendar Date (TDB),X,Y,Z,
2450532.363761574, A.D. 1997-Mar-24 20:43:49.0000,  7.744944828587290E+08, -6.138902749734412E+07, -5.298026902190185E+07,
2450533.363761574, A.D. 1997-Mar-25 20:43:49.0000,  7.745684844748187E+08, -6.026069838633321E+07, -5.301258372780757E+07,
2450534.363761574, A.D. 1997-Mar-26 20:43:49.0000,  7.746408593054959E+08, -5.913224322230566E+07, -5.304478703734374E+07,
2450535.363761574, A.D. 1997-Mar-27 20:43:49.0000,  7.747116071306016E+08, -5.800366437599336E+07, -5.307687887857223E+07,
2450536.363761574, A.D. 1997-Mar-28 20:43:49.0000,  7.747807277338822E+08, -5.687496421740650E+07, -5.310885917972632E+07,
2450537.363761574, A.D. 1997-Mar-29 20:43:49.0000,  7.748482209027493E+08, -5.574614511578710E+07, -5.314072786918566E+07,
2450538.363761574, A.D. 1997-Mar-30 20:43:49.0000,  7.749140864280392E+08, -5.461720943962336E+07, -5.317248487545612E+07,
2450539.363761574, A.D. 1997-Mar-31 20:43:49.0000,  7.749783241037920E+08, -5.348815955672023E+07, -5.320413012715596E+07,
2450540.363761574, A.D. 1997-Apr-01 20:43:49.0000,  7.750409337270604E+08, -5.235899783431771E+07, -5.323566355300862E+07,
2450541.363761574, A.D. 1997-Apr-02 20:43:49.0000,  7.751019150977619E+08, -5.122972663924305E+07, -5.326708508184250E+07,
2450542.363761574, A.D. 1997-Apr-03 20:43:49.0000,  7.751612680185783E+08, -5.010034833808159E+07, -5.329839464259619E+07,
2450543.363761574, A.D. 1997-Apr-04 20:43:49.0000,  7.752189922949014E+08, -4.897086529735139E+07, -5.332959216432878E+07,
2450544.363761574, A.D. 1997-Apr-05 20:43:49.0000,  7.752750877348217E+08, -4.784127988367003E+07, -5.336067757623296E+07,
2450545.363761574, A.D. 1997-Apr-06 20:43:49.0000,  7.753295541491499E+08, -4.671159446390735E+07, -5.339165080765033E+07,
2450546.363761574, A.D. 1997-Apr-07 20:43:49.0000,  7.753823913514667E+08, -4.558181140531240E+07, -5.342251178808712E+07,
2450547.363761574, A.D. 1997-Apr-08 20:43:49.0000,  7.754335991581908E+08, -4.445193307561825E+07, -5.345326044722969E+07,
2450548.363761574, A.D. 1997-Apr-09 20:43:49.0000,  7.754831773886565E+08, -4.332196184312113E+07, -5.348389671495891E+07,
2450549.363761574, A.D. 1997-Apr-10 20:43:49.0000,  7.755311258651950E+08, -4.219190007673655E+07, -5.351442052136305E+07,
2450550.363761574, A.D. 1997-Apr-11 20:43:49.0000,  7.755774444132172E+08, -4.106175014603485E+07, -5.354483179674898E+07,
2450551.363761574, A.D. 1997-Apr-12 20:43:49.0000,  7.756221328612911E+08, -3.993151442125964E+07, -5.357513047165148E+07,
2450552.363761574, A.D. 1997-Apr-13 20:43:49.0000,  7.756651910412123E+08, -3.880119527333236E+07, -5.360531647684108E+07,
2450553.363761574, A.D. 1997-Apr-14 20:43:49.0000,  7.757066187880689E+08, -3.767079507384591E+07, -5.363538974333006E+07,
2450554.363761574, A.D. 1997-Apr-15 20:43:49.0000,  7.757464159402968E+08, -3.654031619505023E+07, -5.366535020237726E+07,
2450555.363761574, A.D. 1997-Apr-16 20:43:49.0000,  7.757845823397282E+08, -3.540976100983208E+07, -5.369519778549160E+07,
2450556.363761574, A.D. 1997-Apr-17 20:43:49.0000,  7.758211178316327E+08, -3.427913189169093E+07, -5.372493242443471E+07,
2450557.363761574, A.D. 1997-Apr-18 20:43:49.0000,  7.758560222647499E+08, -3.314843121471265E+07, -5.375455405122253E+07,
2450558.363761574, A.D. 1997-Apr-19 20:43:49.0000,  7.758892954913185E+08, -3.201766135354185E+07, -5.378406259812652E+07,
2450559.363761574, A.D. 1997-Apr-20 20:43:49.0000,  7.759209373670975E+08, -3.088682468335383E+07, -5.381345799767415E+07,
2450560.363761574, A.D. 1997-Apr-21 20:43:49.0000,  7.759509477513847E+08, -2.975592357982695E+07, -5.384274018264906E+07,
2450561.363761574, A.D. 1997-Apr-22 20:43:49.0000,  7.759793265070299E+08, -2.862496041911569E+07, -5.387190908609085E+07,
2450562.363761574, A.D. 1997-Apr-23 20:43:49.0000,  7.760060735004450E+08, -2.749393757782461E+07, -5.390096464129481E+07,
2450563.363761574, A.D. 1997-Apr-24 20:43:49.0000,  7.760311886016120E+08, -2.636285743298357E+07, -5.392990678181119E+07,
2450564.363761574, A.D. 1997-Apr-25 20:43:49.0000,  7.760546716840864E+08, -2.523172236202415E+07, -5.395873544144467E+07,
2450565.363761574, A.D. 1997-Apr-26 20:43:49.0000,  7.760765226250024E+08, -2.410053474275748E+07, -5.398745055425348E+07,
2450566.363761574, A.D. 1997-Apr-27 20:43:49.0000,  7.760967413050714E+08, -2.296929695335330E+07, -5.401605205454867E+07,
2450567.363761574, A.D. 1997-Apr-28 20:43:49.0000,  7.761153276085838E+08, -2.183801137232020E+07, -5.404453987689322E+07,
2450568.363761574, A.D. 1997-Apr-29 20:43:49.0000,  7.761322814234067E+08, -2.070668037848725E+07, -5.407291395610121E+07,
2450569.363761574, A.D. 1997-Apr-30 20:43:49.0000,  7.761476026409825E+08, -1.957530635098665E+07, -5.410117422723698E+07,
2450570.363761574, A.D. 1997-May-01 20:43:49.0000,  7.761612911563241E+08, -1.844389166923749E+07, -5.412932062561426E+07,
2450571.363761574, A.D. 1997-May-02 20:43:49.0000,  7.761733468680127E+08, -1.731243871293061E+07, -5.415735308679543E+07,
2450572.363761574, A.D. 1997-May-03 20:43:49.0000,  7.761837696781926E+08, -1.618094986201432E+07, -5.418527154659066E+07,
2450573.363761574, A.D. 1997-May-04 20:43:49.0000,  7.761925594925667E+08, -1.504942749668109E+07, -5.421307594105719E+07,
2450574.363761574, A.D. 1997-May-05 20:43:49.0000,  7.761997162203904E+08, -1.391787399735505E+07, -5.424076620649855E+07,
2450575.363761574, A.D. 1997-May-06 20:43:49.0000,  7.762052397744673E+08, -1.278629174468035E+07, -5.426834227946391E+07,
2450576.363761574, A.D. 1997-May-07 20:43:49.0000,  7.762091300711422E+08, -1.165468311951026E+07, -5.429580409674737E+07,
2450577.363761574, A.D. 1997-May-08 20:43:49.0000,  7.762113870302953E+08, -1.052305050289693E+07, -5.432315159538734E+07,
2450578.363761574, A.D. 1997-May-09 20:43:49.0000,  7.762120105753351E+08, -9.391396276082076E+06, -5.435038471266589E+07,
2450579.363761574, A.D. 1997-May-10 20:43:49.0000,  7.762110006331935E+08, -8.259722820488011E+06, -5.437750338610819E+07,
2450580.363761574, A.D. 1997-May-11 20:43:49.0000,  7.762083571343162E+08, -7.128032517709751E+06, -5.440450755348196E+07,
2450581.363761574, A.D. 1997-May-12 20:43:49.0000,  7.762040800126580E+08, -5.996327749507496E+06, -5.443139715279695E+07,
2450582.363761574, A.D. 1997-May-13 20:43:49.0000,  7.761981692056743E+08, -4.864610897800017E+06, -5.445817212230446E+07,
2450583.363761574, A.D. 1997-May-14 20:43:49.0000,  7.761906246543131E+08, -3.732884344658565E+06, -5.448483240049683E+07,
2450584.363761574, A.D. 1997-May-15 20:43:49.0000,  7.761814463030094E+08, -2.601150472301669E+06, -5.451137792610708E+07,
2450585.363761574, A.D. 1997-May-16 20:43:49.0000,  7.761706340996749E+08, -1.469411663090613E+06, -5.453780863810862E+07,
2450586.363761574, A.D. 1997-May-17 20:43:49.0000,  7.761581879956920E+08, -3.376702995256707E+05, -5.456412447571471E+07,
2450587.363761574, A.D. 1997-May-18 20:43:49.0000,  7.761441079459049E+08,  7.940712357566543E+05, -5.459032537837838E+07,
2450588.363761574, A.D. 1997-May-19 20:43:49.0000,  7.761283939086112E+08,  1.925810559985615E+06, -5.461641128579211E+07,
2450589.363761574, A.D. 1997-May-20 20:43:49.0000,  7.761110458455545E+08,  3.057545290257178E+06, -5.464238213788778E+07,
2450590.363761574, A.D. 1997-May-21 20:43:49.0000,  7.760920637219155E+08,  4.189273043533862E+06, -5.466823787483642E+07,
2450591.363761574, A.D. 1997-May-22 20:43:49.0000,  7.760714475063043E+08,  5.320991436643407E+06, -5.469397843704849E+07,
2450592.363761574, A.D. 1997-May-23 20:43:49.0000,  7.760491971707520E+08,  6.452698086276222E+06, -5.471960376517375E+07,
2450593.363761574, A.D. 1997-May-24 20:43:49.0000,  7.760253126907037E+08,  7.584390608981349E+06, -5.474511380010176E+07,
2450594.363761574, A.D. 1997-May-25 20:43:49.0000,  7.759997940450097E+08,  8.716066621160898E+06, -5.477050848296212E+07,
2450595.363761574, A.D. 1997-May-26 20:43:49.0000,  7.759726412159202E+08,  9.847723739062835E+06, -5.479578775512514E+07,
2450596.363761574, A.D. 1997-May-27 20:43:49.0000,  7.759438541890781E+08,  1.097935957877188E+07, -5.482095155820262E+07,
2450597.363761574, A.D. 1997-May-28 20:43:49.0000,  7.759134329535149E+08,  1.211097175619841E+07, -5.484599983404899E+07,
2450598.363761574, A.D. 1997-May-29 20:43:49.0000,  7.758813775016462E+08,  1.324255788706533E+07, -5.487093252476251E+07,
2450599.363761574, A.D. 1997-May-30 20:43:49.0000,  7.758476878292699E+08,  1.437411558689246E+07, -5.489574957268705E+07,
2450600.363761574, A.D. 1997-May-31 20:43:49.0000,  7.758123639355681E+08,  1.550564247097896E+07, -5.492045092041418E+07,
2450601.363761574, A.D. 1997-Jun-01 20:43:49.0000,  7.757754058231083E+08,  1.663713615438276E+07, -5.494503651078566E+07,
2450602.363761574, A.D. 1997-Jun-02 20:43:49.0000,  7.757368134978524E+08,  1.776859425189824E+07, -5.496950628689654E+07,
2450603.363761574, A.D. 1997-Jun-03 20:43:49.0000,  7.756965869691671E+08,  1.890001437803151E+07, -5.499386019209872E+07,
2450604.363761574, A.D. 1997-Jun-04 20:43:49.0000,  7.756547262498413E+08,  2.003139414697384E+07, -5.501809817000531E+07,
2450605.363761574, A.D. 1997-Jun-05 20:43:49.0000,  7.756112313561100E+08,  2.116273117257398E+07, -5.504222016449551E+07,
2450606.363761574, A.D. 1997-Jun-06 20:43:49.0000,  7.755661023076855E+08,  2.229402306831040E+07, -5.506622611972041E+07,
2450607.363761574, A.D. 1997-Jun-07 20:43:49.0000,  7.755193391277978E+08,  2.342526744726408E+07, -5.509011598010924E+07,
2450608.363761574, A.D. 1997-Jun-08 20:43:49.0000,  7.754709418432450E+08,  2.455646192209467E+07, -5.511388969037662E+07,
2450609.363761574, A.D. 1997-Jun-09 20:43:49.0000,  7.754209104844553E+08,  2.568760410502177E+07, -5.513754719553015E+07,
2450610.363761574, A.D. 1997-Jun-10 20:43:49.0000,  7.753692450855600E+08,  2.681869160781407E+07, -5.516108844087850E+07,
2450611.363761574, A.D. 1997-Jun-11 20:43:49.0000,  7.753159456844772E+08,  2.794972204179129E+07, -5.518451337203950E+07,
2450612.363761574, A.D. 1997-Jun-12 20:43:49.0000,  7.752610123230078E+08,  2.908069301784092E+07, -5.520782193494785E+07,
2450613.363761574, A.D. 1997-Jun-13 20:43:49.0000,  7.752044450469383E+08,  3.021160214645625E+07, -5.523101407586201E+07,
2450614.363761574, A.D. 1997-Jun-14 20:43:49.0000,  7.751462439061456E+08,  3.134244703779924E+07, -5.525408974136921E+07,
2450615.363761574, A.D. 1997-Jun-15 20:43:49.0000,  7.750864089547035E+08,  3.247322530179159E+07, -5.527704887838798E+07,
2450616.363761574, A.D. 1997-Jun-16 20:43:49.0000,  7.750249402509756E+08,  3.360393454823673E+07, -5.529989143416732E+07,
2450617.363761574, A.D. 1997-Jun-17 20:43:49.0000,  7.749618378576909E+08,  3.473457238697237E+07, -5.532261735628151E+07,
2450618.363761574, A.D. 1997-Jun-18 20:43:49.0000,  7.748971018419889E+08,  3.586513642805082E+07, -5.534522659261990E+07,
2450619.363761574, A.D. 1997-Jun-19 20:43:49.0000,  7.748307322754250E+08,  3.699562428193933E+07, -5.536771909137139E+07,
2450620.363761574, A.D. 1997-Jun-20 20:43:49.0000,  7.747627292339269E+08,  3.812603355972974E+07, -5.539009480100384E+07,
2450621.363761574, A.D. 1997-Jun-21 20:43:49.0000,  7.746930927977011E+08,  3.925636187334303E+07, -5.541235367023890E+07,
2450622.363761574, A.D. 1997-Jun-22 20:43:49.0000,  7.746218230510861E+08,  4.038660683571284E+07, -5.543449564802406E+07,
2450623.363761574, A.D. 1997-Jun-23 20:43:49.0000,  7.745489200823587E+08,  4.151676606093202E+07, -5.545652068350324E+07,
2450624.363761574, A.D. 1997-Jun-24 20:43:49.0000,  7.744743839835087E+08,  4.264683716434838E+07, -5.547842872598848E+07,
2450625.363761574, A.D. 1997-Jun-25 20:43:49.0000,  7.743982148499955E+08,  4.377681776260186E+07, -5.550021972493510E+07,
2450626.363761574, A.D. 1997-Jun-26 20:43:49.0000,  7.743204127805051E+08,  4.490670547360150E+07, -5.552189362992136E+07,
2450627.363761574, A.D. 1997-Jun-27 20:43:49.0000,  7.742409778767248E+08,  4.603649791644417E+07, -5.554345039063495E+07,
2450628.363761574, A.D. 1997-Jun-28 20:43:49.0000,  7.741599102431530E+08,  4.716619271128811E+07, -5.556488995686594E+07,
2450629.363761574, A.D. 1997-Jun-29 20:43:49.0000,  7.740772099869497E+08,  4.829578747919253E+07, -5.558621227850656E+07,
2450630.363761574, A.D. 1997-Jun-30 20:43:49.0000,  7.739928772178348E+08,  4.942527984193843E+07, -5.560741730555686E+07,
2450631.363761574, A.D. 1997-Jul-01 20:43:49.0000,  7.739069120480342E+08,  5.055466742184569E+07, -5.562850498813476E+07,
2450632.363761574, A.D. 1997-Jul-02 20:43:49.0000,  7.738193145922666E+08,  5.168394784159841E+07, -5.564947527648958E+07,
2450633.363761574, A.D. 1997-Jul-03 20:43:49.0000,  7.737300849677657E+08,  5.281311872408634E+07, -5.567032812101720E+07,
2450634.363761574, A.D. 1997-Jul-04 20:43:49.0000,  7.736392232943299E+08,  5.394217769226903E+07, -5.569106347227593E+07,
2450635.363761574, A.D. 1997-Jul-05 20:43:49.0000,  7.735467296943887E+08,  5.507112236906416E+07, -5.571168128100199E+07,
2450636.363761574, A.D. 1997-Jul-06 20:43:49.0000,  7.734526042930800E+08,  5.619995037726107E+07, -5.573218149812402E+07,
2450637.363761574, A.D. 1997-Jul-07 20:43:49.0000,  7.733568472183323E+08,  5.732865933945734E+07, -5.575256407477587E+07,
2450638.363761574, A.D. 1997-Jul-08 20:43:49.0000,  7.732594586009461E+08,  5.845724687801567E+07, -5.577282896230790E+07,
2450639.363761574, A.D. 1997-Jul-09 20:43:49.0000,  7.731604385746711E+08,  5.958571061503766E+07, -5.579297611229648E+07,
2450640.363761574, A.D. 1997-Jul-10 20:43:49.0000,  7.730597872762789E+08,  6.071404817235113E+07, -5.581300547655174E+07,
2450641.363761574, A.D. 1997-Jul-11 20:43:49.0000,  7.729575048456255E+08,  6.184225717150979E+07, -5.583291700712378E+07,
2450642.363761574, A.D. 1997-Jul-12 20:43:49.0000,  7.728535914257095E+08,  6.297033523379875E+07, -5.585271065630758E+07,
2450643.363761574, A.D. 1997-Jul-13 20:43:49.0000,  7.727480471627201E+08,  6.409827998024726E+07, -5.587238637664668E+07,
2450644.363761574, A.D. 1997-Jul-14 20:43:49.0000,  7.726408722060801E+08,  6.522608903164499E+07, -5.589194412093590E+07,
2450645.363761574, A.D. 1997-Jul-15 20:43:49.0000,  7.725320667084802E+08,  6.635376000856020E+07, -5.591138384222332E+07,
2450646.363761574, A.D. 1997-Jul-16 20:43:49.0000,  7.724216308259093E+08,  6.748129053135994E+07, -5.593070549381144E+07,
2450647.363761574, A.D. 1997-Jul-17 20:43:49.0000,  7.723095647176782E+08,  6.860867822023000E+07, -5.594990902925812E+07,
2450648.363761574, A.D. 1997-Jul-18 20:43:49.0000,  7.721958685464396E+08,  6.973592069519487E+07, -5.596899440237678E+07,
2450649.363761574, A.D. 1997-Jul-19 20:43:49.0000,  7.720805424782048E+08,  7.086301557613710E+07, -5.598796156723669E+07,
2450650.363761574, A.D. 1997-Jul-20 20:43:49.0000,  7.719635866823566E+08,  7.198996048281565E+07, -5.600681047816269E+07,
2450651.363761574, A.D. 1997-Jul-21 20:43:49.0000,  7.718450013316586E+08,  7.311675303488313E+07, -5.602554108973499E+07,
2450652.363761574, A.D. 1997-Jul-22 20:43:49.0000,  7.717247866022651E+08,  7.424339085190217E+07, -5.604415335678875E+07,
2450653.363761574, A.D. 1997-Jul-23 20:43:49.0000,  7.716029426737261E+08,  7.536987155336021E+07, -5.606264723441365E+07,
2450654.363761574, A.D. 1997-Jul-24 20:43:49.0000,  7.714794697289933E+08,  7.649619275868344E+07, -5.608102267795345E+07,
2450655.363761574, A.D. 1997-Jul-25 20:43:49.0000,  7.713543679544232E+08,  7.762235208724929E+07, -5.609927964300536E+07,
2450656.363761574, A.D. 1997-Jul-26 20:43:49.0000,  7.712276375397805E+08,  7.874834715839818E+07, -5.611741808541964E+07,
2450657.363761574, A.D. 1997-Jul-27 20:43:49.0000,  7.710992786782402E+08,  7.987417559144412E+07, -5.613543796129911E+07,
2450658.363761574, A.D. 1997-Jul-28 20:43:49.0000,  7.709692915663882E+08,  8.099983500568421E+07, -5.615333922699866E+07,
2450659.363761574, A.D. 1997-Jul-29 20:43:49.0000,  7.708376764042240E+08,  8.212532302040765E+07, -5.617112183912482E+07,
2450660.363761574, A.D. 1997-Jul-30 20:43:49.0000,  7.707044333951606E+08,  8.325063725490358E+07, -5.618878575453538E+07,
2450661.363761574, A.D. 1997-Jul-31 20:43:49.0000,  7.705695627460241E+08,  8.437577532846850E+07, -5.620633093033899E+07,
2450662.363761574, A.D. 1997-Aug-01 20:43:49.0000,  7.704330646670555E+08,  8.550073486041269E+07, -5.622375732389491E+07,
2450663.363761574, A.D. 1997-Aug-02 20:43:49.0000,  7.702949393719099E+08,  8.662551347006634E+07, -5.624106489281259E+07,
2450664.363761574, A.D. 1997-Aug-03 20:43:49.0000,  7.701551870776559E+08,  8.775010877678499E+07, -5.625825359495157E+07,
2450665.363761574, A.D. 1997-Aug-04 20:43:49.0000,  7.700138080047776E+08,  8.887451839995429E+07, -5.627532338842119E+07,
2450666.363761574, A.D. 1997-Aug-05 20:43:49.0000,  7.698708023771710E+08,  8.999873995899442E+07, -5.629227423158038E+07,
2450667.363761574, A.D. 1997-Aug-06 20:43:49.0000,  7.697261704221467E+08,  9.112277107336400E+07, -5.630910608303761E+07,
2450668.363761574, A.D. 1997-Aug-07 20:43:49.0000,  7.695799123704278E+08,  9.224660936256354E+07, -5.632581890165074E+07,
2450669.363761574, A.D. 1997-Aug-08 20:43:49.0000,  7.694320284561504E+08,  9.337025244613826E+07, -5.634241264652696E+07,
2450670.363761574, A.D. 1997-Aug-09 20:43:49.0000,  7.692825189168620E+08,  9.449369794368073E+07, -5.635888727702278E+07,
2450671.363761574, A.D. 1997-Aug-10 20:43:49.0000,  7.691313839935223E+08,  9.561694347483280E+07, -5.637524275274402E+07,
2450672.363761574, A.D. 1997-Aug-11 20:43:49.0000,  7.689786239305018E+08,  9.673998665928712E+07, -5.639147903354591E+07,
2450673.363761574, A.D. 1997-Aug-12 20:43:49.0000,  7.688242389755815E+08,  9.786282511678815E+07, -5.640759607953317E+07,
2450674.363761574, A.D. 1997-Aug-13 20:43:49.0000,  7.686682293799518E+08,  9.898545646713260E+07, -5.642359385106017E+07,
2450675.363761574, A.D. 1997-Aug-14 20:43:49.0000,  7.685105953982129E+08,  1.001078783301692E+08, -5.643947230873114E+07,
2450676.363761574, A.D. 1997-Aug-15 20:43:49.0000,  7.683513372883730E+08,  1.012300883257979E+08, -5.645523141340040E+07,
2450677.363761574, A.D. 1997-Aug-16 20:43:49.0000,  7.681904553118484E+08,  1.023520840739681E+08, -5.647087112617281E+07,
2450678.363761574, A.D. 1997-Aug-17 20:43:49.0000,  7.680279497334633E+08,  1.034738631946765E+08, -5.648639140840405E+07,
2450679.363761574, A.D. 1997-Aug-18 20:43:49.0000,  7.678638208214478E+08,  1.045954233079637E+08, -5.650179222170127E+07,
2450680.363761574, A.D. 1997-Aug-19 20:43:49.0000,  7.676980688474402E+08,  1.057167620339092E+08, -5.651707352792359E+07,
2450681.363761574, A.D. 1997-Aug-20 20:43:49.0000,  7.675306940864851E+08,  1.068378769926270E+08, -5.653223528918298E+07,
2450682.363761574, A.D. 1997-Aug-21 20:43:49.0000,  7.673616968170345E+08,  1.079587658042576E+08, -5.654727746784507E+07,
