JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.961296296, A.D. 1998-Nov-26 11:04:16.0000,  2.110886640757013E+08,  4.083095427789811E+08, -6.362894980753635E+07,
2451144.961296296, A.D. 1998-Nov-27 11:04:16.0000,  2.097994624233756E+08,  4.090314654850895E+08, -6.345462524422352E+07,
2451145.961296296, A.D. 1998-Nov-28 11:04:16.0000,  2.085081808886931E+08,  4.097493320203815E+08, -6.327967142874096E+07,
2451146.961296296, A.D. 1998-Nov-29 11:04:16.0000,  2.072148326386090E+08,  4.104631359841084E+08, -6.310409020834610E+07,
2451147.961296296, A.D. 1998-Nov-30 11:04:16.0000,  2.059194308591571E+08,  4.111728710229368E+08, -6.292788343659221E+07,
2451148.961296296, A.D. 1998-Dec-01 11:04:16.0000,  2.046219887551857E+08,  4.118785308312051E+08, -6.275105297327548E+07,
2451149.961296296, A.D. 1998-Dec-02 11:04:16.0000,  2.033225195500410E+08,  4.125801091511632E+08, -6.257360068437904E+07,
2451150.961296296, A.D. 1998-Dec-03 11:04:16.0000,  2.020210364852020E+08,  4.132775997731779E+08, -6.239552844201465E+07,
2451151.961296296, A.D. 1998-Dec-04 11:04:16.0000,  2.007175528198790E+08,  4.139709965358892E+08, -6.221683812436539E+07,
2451152.961296296, A.D. 1998-Dec-05 11:04:16.0000,  1.994120818305903E+08,  4.146602933263073E+08, -6.203753161563064E+07,
2451153.961296296, A.D. 1998-Dec-06 11:04:16.0000,  1.981046368107364E+08,  4.153454840798504E+08, -6.185761080597576E+07,
2451154.961296296, A.D. 1998-Dec-07 11:04:16.0000,  1.967952310701861E+08,  4.160265627803212E+08, -6.167707759148771E+07,
2451155.961296296, A.D. 1998-Dec-08 11:04:16.0000,  1.954838779348961E+08,  4.167035234598345E+08, -6.149593387413745E+07,
2451156.961296296, A.D. 1998-Dec-09 11:04:16.0000,  1.941705907465680E+08,  4.173763601987078E+08, -6.131418156174876E+07,
2451157.961296296, A.D. 1998-Dec-10 11:04:16.0000,  1.928553828623537E+08,  4.180450671253288E+08, -6.113182256797358E+07,
2451158.961296296, A.D. 1998-Dec-11 11:04:16.0000,  1.915382676546081E+08,  4.187096384160161E+08, -6.094885881227145E+07,
2451159.961296296, A.D. 1998-Dec-12 11:04:16.0000,  1.902192585106834E+08,  4.193700682948829E+08, -6.076529221989278E+07,
2451160.961296296, A.D. 1998-Dec-13 11:04:16.0000,  1.888983688327612E+08,  4.200263510337179E+08, -6.058112472186449E+07,
2451161.961296296, A.D. 1998-Dec-14 11:04:16.0000,  1.875756120377123E+08,  4.206784809518840E+08, -6.039635825497560E+07,
2451162.961296296, A.D. 1998-Dec-15 11:04:16.0000,  1.862510015569756E+08,  4.213264524162424E+08, -6.021099476176344E+07,
2451163.961296296, A.D. 1998-Dec-16 11:04:16.0000,  1.849245508364499E+08,  4.219702598410997E+08, -6.002503619049834E+07,
2451164.961296296, A.D. 1998-Dec-17 11:04:16.0000,  1.835962733363903E+08,  4.226098976881785E+08, -5.983848449516679E+07,
2451165.961296296, A.D. 1998-Dec-18 11:04:16.0000,  1.822661825313058E+08,  4.232453604666085E+08, -5.965134163545340E+07,
2451166.961296296, A.D. 1998-Dec-19 11:04:16.0000,  1.809342919098514E+08,  4.238766427329339E+08, -5.946360957672033E+07,
2451167.961296296, A.D. 1998-Dec-20 11:04:16.0000,  1.796006149747173E+08,  4.245037390911344E+08, -5.927529028998549E+07,
2451168.961296296, A.D. 1998-Dec-21 11:04:16.0000,  1.782651652425084E+08,  4.251266441926576E+08, -5.908638575189878E+07,
2451169.961296296, A.D. 1998-Dec-22 11:04:16.0000,  1.769279562436172E+08,  4.257453527364591E+08, -5.889689794471692E+07,
2451170.961296296, A.D. 1998-Dec-23 11:04:16.0000,  1.755890015220890E+08,  4.263598594690468E+08, -5.870682885627702E+07,
2451171.961296296, A.D. 1998-Dec-24 11:04:16.0000,  1.742483146354785E+08,  4.269701591845305E+08, -5.851618047996925E+07,
2451172.961296296, A.D. 1998-Dec-25 11:04:16.0000,  1.729059091547010E+08,  4.275762467246719E+08, -5.832495481470829E+07,
2451173.961296296, A.D. 1998-Dec-26 11:04:16.0000,  1.715617986638761E+08,  4.281781169789353E+08, -5.813315386490411E+07,
2451174.961296296, A.D. 1998-Dec-27 11:04:16.0000,  1.702159967601668E+08,  4.287757648845390E+08, -5.794077964043231E+07,
2451175.961296296, A.D. 1998-Dec-28 11:04:16.0000,  1.688685170536136E+08,  4.293691854265047E+08, -5.774783415660401E+07,
2451176.961296296, A.D. 1998-Dec-29 11:04:16.0000,  1.675193731669641E+08,  4.299583736377063E+08, -5.755431943413502E+07,
2451177.961296296, A.D. 1998-Dec-30 11:04:16.0000,  1.661685787355003E+08,  4.305433245989162E+08, -5.736023749911520E+07,
2451178.961296296, A.D. 1998-Dec-31 11:04:16.0000,  1.648161474068614E+08,  4.311240334388503E+08, -5.716559038297710E+07,
2451179.961296296, A.D. 1999-Jan-01 11:04:16.0000,  1.634620928408655E+08,  4.317004953342106E+08, -5.697038012246481E+07,
2451180.961296296, A.D. 1999-Jan-02 11:04:16.0000,  1.621064287093290E+08,  4.322727055097265E+08, -5.677460875960244E+07,
2451181.961296296, A.D. 1999-Jan-03 11:04:16.0000,  1.607491686958840E+08,  4.328406592381926E+08, -5.657827834166279E+07,
2451182.961296296, A.D. 1999-Jan-04 11:04:16.0000,  1.593903264957946E+08,  4.334043518405066E+08, -5.638139092113554E+07,
2451183.961296296, A.D. 1999-Jan-05 11:04:16.0000,  1.580299158157718E+08,  4.339637786857026E+08, -5.618394855569562E+07,
2451184.961296296, A.D. 1999-Jan-06 11:04:16.0000,  1.566679503737883E+08,  4.345189351909851E+08, -5.598595330817163E+07,
2451185.961296296, A.D. 1999-Jan-07 11:04:16.0000,  1.553044438988914E+08,  4.350698168217596E+08, -5.578740724651401E+07,
2451186.961296296, A.D. 1999-Jan-08 11:04:16.0000,  1.539394101310166E+08,  4.356164190916616E+08, -5.558831244376327E+07,
2451187.961296296, A.D. 1999-Jan-09 11:04:16.0000,  1.525728628207991E+08,  4.361587375625842E+08, -5.538867097801822E+07,
2451188.961296296, A.D. 1999-Jan-10 11:04:16.0000,  1.512048157293868E+08,  4.366967678447046E+08, -5.518848493240437E+07,
2451189.961296296, A.D. 1999-Jan-11 11:04:16.0000,  1.498352826282514E+08,  4.372305055965078E+08, -5.498775639504188E+07,
2451190.961296296, A.D. 1999-Jan-12 11:04:16.0000,  1.484642772990003E+08,  4.377599465248095E+08, -5.478648745901382E+07,
2451191.961296296, A.D. 1999-Jan-13 11:04:16.0000,  1.470918135331872E+08,  4.382850863847777E+08, -5.458468022233434E+07,
2451192.961296296, A.D. 1999-Jan-14 11:04:16.0000,  1.457179051321241E+08,  4.388059209799521E+08, -5.438233678791706E+07,
2451193.961296296, A.D. 1999-Jan-15 11:04:16.0000,  1.443425659066916E+08,  4.393224461622633E+08, -5.417945926354295E+07,
2451194.961296296, A.D. 1999-Jan-16 11:04:16.0000,  1.429658096771497E+08,  4.398346578320494E+08, -5.397604976182848E+07,
2451195.961296296, A.D. 1999-Jan-17 11:04:16.0000,  1.415876502729490E+08,  4.403425519380711E+08, -5.377211040019402E+07,
2451196.961296296, A.D. 1999-Jan-18 11:04:16.0000,  1.402081015325407E+08,  4.408461244775277E+08, -5.356764330083184E+07,
2451197.961296296, A.D. 1999-Jan-19 11:04:16.0000,  1.388271773031881E+08,  4.413453714960678E+08, -5.336265059067427E+07,
2451198.961296296, A.D. 1999-Jan-20 11:04:16.0000,  1.374448914407756E+08,  4.418402890878031E+08, -5.315713440136178E+07,
2451199.961296296, A.D. 1999-Jan-21 11:04:16.0000,  1.360612578096206E+08,  4.423308733953165E+08, -5.295109686921126E+07,
2451200.961296296, A.D. 1999-Jan-22 11:04:16.0000,  1.346762902822829E+08,  4.428171206096724E+08, -5.274454013518402E+07,
2451201.961296296, A.D. 1999-Jan-23 11:04:16.0000,  1.332900027393756E+08,  4.432990269704227E+08, -5.253746634485409E+07,
2451202.961296296, A.D. 1999-Jan-24 11:04:16.0000,  1.319024090693752E+08,  4.437765887656136E+08, -5.232987764837639E+07,
2451203.961296296, A.D. 1999-Jan-25 11:04:16.0000,  1.305135231684318E+08,  4.442498023317885E+08, -5.212177620045489E+07,
2451204.961296296, A.D. 1999-Jan-26 11:04:16.0000,  1.291233589401797E+08,  4.447186640539913E+08, -5.191316416031070E+07,
2451205.961296296, A.D. 1999-Jan-27 11:04:16.0000,  1.277319302955479E+08,  4.451831703657671E+08, -5.170404369165076E+07,
2451206.961296296, A.D. 1999-Jan-28 11:04:16.0000,  1.263392511525703E+08,  4.456433177491605E+08, -5.149441696263577E+07,
2451207.961296296, A.D. 1999-Jan-29 11:04:16.0000,  1.249453354361972E+08,  4.460991027347134E+08, -5.128428614584887E+07,
2451208.961296296, A.D. 1999-Jan-30 11:04:16.0000,  1.235501970781056E+08,  4.465505219014586E+08, -5.107365341826390E+07,
2451209.961296296, A.D. 1999-Jan-31 11:04:16.0000,  1.221538500165118E+08,  4.469975718769143E+08, -5.086252096121439E+07,
2451210.961296296, A.D. 1999-Feb-01 11:04:16.0000,  1.207563081959826E+08,  4.474402493370729E+08, -5.065089096036211E+07,
2451211.961296296, A.D. 1999-Feb-02 11:04:16.0000,  1.193575855672490E+08,  4.478785510063895E+08, -5.043876560566594E+07,
2451212.961296296, A.D. 1999-Feb-03 11:04:16.0000,  1.179576960870204E+08,  4.483124736577672E+08, -5.022614709135123E+07,
2451213.961296296, A.D. 1999-Feb-04 11:04:16.0000,  1.165566537177994E+08,  4.487420141125396E+08, -5.001303761587915E+07,
2451214.961296296, A.D. 1999-Feb-05 11:04:16.0000,  1.151544724276999E+08,  4.491671692404503E+08, -4.979943938191639E+07,
2451215.961296296, A.D. 1999-Feb-06 11:04:16.0000,  1.137511661902662E+08,  4.495879359596293E+08, -4.958535459630524E+07,
2451216.961296296, A.D. 1999-Feb-07 11:04:16.0000,  1.123467489842960E+08,  4.500043112365668E+08, -4.937078547003423E+07,
2451217.961296296, A.D. 1999-Feb-08 11:04:16.0000,  1.109412347936660E+08,  4.504162920860838E+08, -4.915573421820882E+07,
2451218.961296296, A.D. 1999-Feb-09 11:04:16.0000,  1.095346376071631E+08,  4.508238755712990E+08, -4.894020306002311E+07,
2451219.961296296, A.D. 1999-Feb-10 11:04:16.0000,  1.081269714183194E+08,  4.512270588035946E+08, -4.872419421873213E+07,
