JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.814444445, A.D. 1998-Sep-26 07:32:48.0000,  2.721813646580130E+08, -2.559272143894211E+08, -1.901507915323758E+07,
2451083.814444445, A.D. 1998-Sep-27 07:32:48.0000,  2.732912151076365E+08, -2.545180397326247E+08, -1.896410941758531E+07,
2451084.814444445, A.D. 1998-Sep-28 07:32:48.0000,  2.743958893108224E+08, -2.531040410637721E+08, -1.891278031418139E+07,
2451085.814444445, A.D. 1998-Sep-29 07:32:48.0000,  2.754953599469468E+08, -2.516852392575878E+08, -1.886109237418589E+07,
2451086.814444445, A.D. 1998-Sep-30 07:32:48.0000,  2.765895997937934E+08, -2.502616553930361E+08, -1.880904614148958E+07,
2451087.814444445, A.D. 1998-Oct-01 07:32:48.0000,  2.776785817295468E+08, -2.488333107528831E+08, -1.875664217273243E+07,
2451088.814444445, A.D. 1998-Oct-02 07:32:48.0000,  2.787622787347819E+08, -2.474002268232355E+08, -1.870388103732109E+07,
2451089.814444445, A.D. 1998-Oct-03 07:32:48.0000,  2.798406638944498E+08, -2.459624252930575E+08, -1.865076331744471E+07,
2451090.814444445, A.D. 1998-Oct-04 07:32:48.0000,  2.809137103998606E+08, -2.445199280536666E+08, -1.859728960808931E+07,
2451091.814444445, A.D. 1998-Oct-05 07:32:48.0000,  2.819813915506635E+08, -2.430727571982056E+08, -1.854346051705123E+07,
2451092.814444445, A.D. 1998-Oct-06 07:32:48.0000,  2.830436807568240E+08, -2.416209350210950E+08, -1.848927666494858E+07,
2451093.814444445, A.D. 1998-Oct-07 07:32:48.0000,  2.841005515405980E+08, -2.401644840174617E+08, -1.843473868523201E+07,
2451094.814444445, A.D. 1998-Oct-08 07:32:48.0000,  2.851519775385036E+08, -2.387034268825464E+08, -1.837984722419398E+07,
2451095.814444445, A.D. 1998-Oct-09 07:32:48.0000,  2.861979325032892E+08, -2.372377865110888E+08, -1.832460294097660E+07,
2451096.814444445, A.D. 1998-Oct-10 07:32:48.0000,  2.872383903058995E+08, -2.357675859966905E+08, -1.826900650757863E+07,
2451097.814444445, A.D. 1998-Oct-11 07:32:48.0000,  2.882733249374378E+08, -2.342928486311553E+08, -1.821305860886078E+07,
2451098.814444445, A.D. 1998-Oct-12 07:32:48.0000,  2.893027105111252E+08, -2.328135979038072E+08, -1.815675994255017E+07,
2451099.814444445, A.D. 1998-Oct-13 07:32:48.0000,  2.903265212642558E+08, -2.313298575007861E+08, -1.810011121924296E+07,
2451100.814444445, A.D. 1998-Oct-14 07:32:48.0000,  2.913447315601483E+08, -2.298416513043200E+08, -1.804311316240649E+07,
2451101.814444445, A.D. 1998-Oct-15 07:32:48.0000,  2.923573158900941E+08, -2.283490033919757E+08, -1.798576650837941E+07,
2451102.814444445, A.D. 1998-Oct-16 07:32:48.0000,  2.933642488753001E+08, -2.268519380358853E+08, -1.792807200637113E+07,
2451103.814444445, A.D. 1998-Oct-17 07:32:48.0000,  2.943655052688271E+08, -2.253504797019513E+08, -1.787003041845934E+07,
2451104.814444445, A.D. 1998-Oct-18 07:32:48.0000,  2.953610599575238E+08, -2.238446530490269E+08, -1.781164251958707E+07,
2451105.814444445, A.D. 1998-Oct-19 07:32:48.0000,  2.963508879639547E+08, -2.223344829280756E+08, -1.775290909755754E+07,
2451106.814444445, A.D. 1998-Oct-20 07:32:48.0000,  2.973349644483235E+08, -2.208199943813058E+08, -1.769383095302856E+07,
2451107.814444445, A.D. 1998-Oct-21 07:32:48.0000,  2.983132647103891E+08, -2.193012126412840E+08, -1.763440889950486E+07,
2451108.814444445, A.D. 1998-Oct-22 07:32:48.0000,  2.992857641913764E+08, -2.177781631300240E+08, -1.757464376332965E+07,
2451109.814444445, A.D. 1998-Oct-23 07:32:48.0000,  3.002524384758807E+08, -2.162508714580536E+08, -1.751453638367473E+07,
2451110.814444445, A.D. 1998-Oct-24 07:32:48.0000,  3.012132632937640E+08, -2.147193634234582E+08, -1.745408761252894E+07,
2451111.814444445, A.D. 1998-Oct-25 07:32:48.0000,  3.021682145220451E+08, -2.131836650109021E+08, -1.739329831468587E+07,
2451112.814444445, A.D. 1998-Oct-26 07:32:48.0000,  3.031172681867821E+08, -2.116438023906266E+08, -1.733216936772965E+07,
2451113.814444445, A.D. 1998-Oct-27 07:32:48.0000,  3.040604004649458E+08, -2.100998019174251E+08, -1.727070166201988E+07,
2451114.814444445, A.D. 1998-Oct-28 07:32:48.0000,  3.049975876862864E+08, -2.085516901295964E+08, -1.720889610067482E+07,
2451115.814444445, A.D. 1998-Oct-29 07:32:48.0000,  3.059288063351902E+08, -2.069994937478746E+08, -1.714675359955364E+07,
2451116.814444445, A.D. 1998-Oct-30 07:32:48.0000,  3.068540330525284E+08, -2.054432396743381E+08, -1.708427508723694E+07,
2451117.814444445, A.D. 1998-Oct-31 07:32:48.0000,  3.077732446374961E+08, -2.038829549912942E+08, -1.702146150500649E+07,
2451118.814444445, A.D. 1998-Nov-01 07:32:48.0000,  3.086864180494421E+08, -2.023186669601444E+08, -1.695831380682294E+07,
2451119.814444445, A.D. 1998-Nov-02 07:32:48.0000,  3.095935304096885E+08, -2.007504030202252E+08, -1.689483295930296E+07,
2451120.814444445, A.D. 1998-Nov-03 07:32:48.0000,  3.104945590033409E+08, -1.991781907876292E+08, -1.683101994169453E+07,
2451121.814444445, A.D. 1998-Nov-04 07:32:48.0000,  3.113894812810872E+08, -1.976020580540041E+08, -1.676687574585137E+07,
2451122.814444445, A.D. 1998-Nov-05 07:32:48.0000,  3.122782748609871E+08, -1.960220327853306E+08, -1.670240137620589E+07,
2451123.814444445, A.D. 1998-Nov-06 07:32:48.0000,  3.131609175302507E+08, -1.944381431206787E+08, -1.663759784974092E+07,
2451124.814444445, A.D. 1998-Nov-07 07:32:48.0000,  3.140373872470056E+08, -1.928504173709451E+08, -1.657246619596055E+07,
2451125.814444445, A.D. 1998-Nov-08 07:32:48.0000,  3.149076621420540E+08, -1.912588840175682E+08, -1.650700745685948E+07,
2451126.814444445, A.D. 1998-Nov-09 07:32:48.0000,  3.157717205206190E+08, -1.896635717112246E+08, -1.644122268689141E+07,
2451127.814444445, A.D. 1998-Nov-10 07:32:48.0000,  3.166295408640798E+08, -1.880645092705046E+08, -1.637511295293643E+07,
2451128.814444445, A.D. 1998-Nov-11 07:32:48.0000,  3.174811018316973E+08, -1.864617256805685E+08, -1.630867933426758E+07,
2451129.814444445, A.D. 1998-Nov-12 07:32:48.0000,  3.183263822623290E+08, -1.848552500917833E+08, -1.624192292251605E+07,
2451130.814444445, A.D. 1998-Nov-13 07:32:48.0000,  3.191653611761344E+08, -1.832451118183398E+08, -1.617484482163590E+07,
2451131.814444445, A.D. 1998-Nov-14 07:32:48.0000,  3.199980177762721E+08, -1.816313403368498E+08, -1.610744614786798E+07,
2451132.814444445, A.D. 1998-Nov-15 07:32:48.0000,  3.208243314505876E+08, -1.800139652849233E+08, -1.603972802970283E+07,
2451133.814444445, A.D. 1998-Nov-16 07:32:48.0000,  3.216442817732950E+08, -1.783930164597253E+08, -1.597169160784324E+07,
2451134.814444445, A.D. 1998-Nov-17 07:32:48.0000,  3.224578485066507E+08, -1.767685238165106E+08, -1.590333803516571E+07,
2451135.814444445, A.D. 1998-Nov-18 07:32:48.0000,  3.232650116026227E+08, -1.751405174671352E+08, -1.583466847668176E+07,
2451136.814444445, A.D. 1998-Nov-19 07:32:48.0000,  3.240657512045538E+08, -1.735090276785432E+08, -1.576568410949796E+07,
2451137.814444445, A.D. 1998-Nov-20 07:32:48.0000,  3.248600476488214E+08, -1.718740848712253E+08, -1.569638612277523E+07,
2451138.814444445, A.D. 1998-Nov-21 07:32:48.0000,  3.256478814664918E+08, -1.702357196176471E+08, -1.562677571768694E+07,
2451139.814444445, A.D. 1998-Nov-22 07:32:48.0000,  3.264292333849679E+08, -1.685939626406417E+08, -1.555685410737543E+07,
2451140.814444445, A.D. 1998-Nov-23 07:32:48.0000,  3.272040843296308E+08, -1.669488448117647E+08, -1.548662251690627E+07,
2451141.814444445, A.D. 1998-Nov-24 07:32:48.0000,  3.279724154254687E+08, -1.653003971496047E+08, -1.541608218322003E+07,
2451142.814444445, A.D. 1998-Nov-25 07:32:48.0000,  3.287342079986873E+08, -1.636486508180481E+08, -1.534523435507993E+07,
2451143.814444445, A.D. 1998-Nov-26 07:32:48.0000,  3.294894435782971E+08, -1.619936371244934E+08, -1.527408029301558E+07,
2451144.814444445, A.D. 1998-Nov-27 07:32:48.0000,  3.302381038976667E+08, -1.603353875180163E+08, -1.520262126926101E+07,
2451145.814444445, A.D. 1998-Nov-28 07:32:48.0000,  3.309801708960303E+08, -1.586739335874857E+08, -1.513085856768647E+07,
2451146.814444445, A.D. 1998-Nov-29 07:32:48.0000,  3.317156267199414E+08, -1.570093070596391E+08, -1.505879348372398E+07,
2451147.814444445, A.D. 1998-Nov-30 07:32:48.0000,  3.324444537246610E+08, -1.553415397971244E+08, -1.498642732428589E+07,
2451148.814444445, A.D. 1998-Dec-01 07:32:48.0000,  3.331666344754770E+08, -1.536706637965248E+08, -1.491376140767755E+07,
2451149.814444445, A.D. 1998-Dec-02 07:32:48.0000,  3.338821517489501E+08, -1.519967111863792E+08, -1.484079706350506E+07,
2451150.814444445, A.D. 1998-Dec-03 07:32:48.0000,  3.345909885340913E+08, -1.503197142252182E+08, -1.476753563257942E+07,
2451151.814444445, A.D. 1998-Dec-04 07:32:48.0000,  3.352931280334802E+08, -1.486397052996276E+08, -1.469397846682017E+07,
2451152.814444445, A.D. 1998-Dec-05 07:32:48.0000,  3.359885536643404E+08, -1.469567169223519E+08, -1.462012692915950E+07,
2451153.814444445, A.D. 1998-Dec-06 07:32:48.0000,  3.366772490595877E+08, -1.452707817304413E+08, -1.454598239345001E+07,
2451154.814444445, A.D. 1998-Dec-07 07:32:48.0000,  3.373591980688684E+08, -1.435819324834415E+08, -1.447154624437663E+07,
2451155.814444445, A.D. 1998-Dec-08 07:32:48.0000,  3.380343847596059E+08, -1.418902020616188E+08, -1.439681987737438E+07,
2451156.814444445, A.D. 1998-Dec-09 07:32:48.0000,  3.387027934180644E+08, -1.401956234642060E+08, -1.432180469855133E+07,
2451157.814444445, A.D. 1998-Dec-10 07:32:48.0000,  3.393644085504389E+08, -1.384982298076584E+08, -1.424650212461673E+07,
2451158.814444445, A.D. 1998-Dec-11 07:32:48.0000,  3.400192148839684E+08, -1.367980543239022E+08, -1.417091358281268E+07,
2451159.814444445, A.D. 1998-Dec-12 07:32:48.0000,  3.406671973680727E+08, -1.350951303585653E+08, -1.409504051084866E+07,
2451160.814444445, A.D. 1998-Dec-13 07:32:48.0000,  3.413083411755043E+08, -1.333894913691773E+08, -1.401888435683685E+07,
2451161.814444445, A.D. 1998-Dec-14 07:32:48.0000,  3.419426317035057E+08, -1.316811709233366E+08, -1.394244657922729E+07,
2451162.814444445, A.D. 1998-Dec-15 07:32:48.0000,  3.425700545749672E+08, -1.299702026968385E+08, -1.386572864674188E+07,
2451163.814444445, A.D. 1998-Dec-16 07:32:48.0000,  3.431905956395735E+08, -1.282566204717632E+08, -1.378873203830633E+07,
2451164.814444445, A.D. 1998-Dec-17 07:32:48.0000,  3.438042409749324E+08, -1.265404581345307E+08, -1.371145824297952E+07,
2451165.814444445, A.D. 1998-Dec-18 07:32:48.0000,  3.444109768876836E+08, -1.248217496739136E+08, -1.363390875987990E+07,
2451166.814444445, A.D. 1998-Dec-19 07:32:48.0000,  3.450107899145790E+08, -1.231005291790263E+08, -1.355608509810924E+07,
2451167.814444445, A.D. 1998-Dec-20 07:32:48.0000,  3.456036668235343E+08, -1.213768308372826E+08, -1.347798877667326E+07,
2451168.814444445, A.D. 1998-Dec-21 07:32:48.0000,  3.461895946146495E+08, -1.196506889323305E+08, -1.339962132439971E+07,
2451169.814444445, A.D. 1998-Dec-22 07:32:48.0000,  3.467685605211983E+08, -1.179221378419656E+08, -1.332098427985364E+07,
2451170.814444445, A.D. 1998-Dec-23 07:32:48.0000,  3.473405520105841E+08, -1.161912120360271E+08, -1.324207919125063E+07,
2451171.814444445, A.D. 1998-Dec-24 07:32:48.0000,  3.479055567852652E+08, -1.144579460742779E+08, -1.316290761636759E+07,
2451172.814444445, A.D. 1998-Dec-25 07:32:48.0000,  3.484635627836476E+08, -1.127223746042712E+08, -1.308347112245173E+07,
2451173.814444445, A.D. 1998-Dec-26 07:32:48.0000,  3.490145581809469E+08, -1.109845323592045E+08, -1.300377128612787E+07,
2451174.814444445, A.D. 1998-Dec-27 07:32:48.0000,  3.495585313900204E+08, -1.092444541557637E+08, -1.292380969330392E+07,
2451175.814444445, A.D. 1998-Dec-28 07:32:48.0000,  3.500954710621678E+08, -1.075021748919571E+08, -1.284358793907504E+07,
2451176.814444445, A.D. 1998-Dec-29 07:32:48.0000,  3.506253660879046E+08, -1.057577295449405E+08, -1.276310762762642E+07,
2451177.814444445, A.D. 1998-Dec-30 07:32:48.0000,  3.511482055977039E+08, -1.040111531688345E+08, -1.268237037213483E+07,
2451178.814444445, A.D. 1998-Dec-31 07:32:48.0000,  3.516639789627128E+08, -1.022624808925337E+08, -1.260137779466888E+07,
2451179.814444445, A.D. 1999-Jan-01 07:32:48.0000,  3.521726757954380E+08, -1.005117479175095E+08, -1.252013152608837E+07,
2451180.814444445, A.D. 1999-Jan-02 07:32:48.0000,  3.526742859504048E+08, -9.875898951560539E+07, -1.243863320594246E+07,
2451181.814444445, A.D. 1999-Jan-03 07:32:48.0000,  3.531687995247890E+08, -9.700424102682683E+07, -1.235688448236685E+07,
2451182.814444445, A.D. 1999-Jan-04 07:32:48.0000,  3.536562068590204E+08, -9.524753785712448E+07, -1.227488701198016E+07,
2451183.814444445, A.D. 1999-Jan-05 07:32:48.0000,  3.541364985373594E+08, -9.348891547617213E+07, -1.219264245977921E+07,
2451184.814444445, A.D. 1999-Jan-06 07:32:48.0000,  3.546096653884465E+08, -9.172840941513920E+07, -1.211015249903347E+07,
2451185.814444445, A.D. 1999-Jan-07 07:32:48.0000,  3.550756984858249E+08, -8.996605526445830E+07, -1.202741881117877E+07,
2451186.814444445, A.D. 1999-Jan-08 07:32:48.0000,  3.555345891484362E+08, -8.820188867158797E+07, -1.194444308571005E+07,
2451187.814444445, A.D. 1999-Jan-09 07:32:48.0000,  3.559863289410880E+08, -8.643594533877110E+07, -1.186122702007335E+07,
2451188.814444445, A.D. 1999-Jan-10 07:32:48.0000,  3.564309096748962E+08, -8.466826102078925E+07, -1.177777231955708E+07,
2451189.814444445, A.D. 1999-Jan-11 07:32:48.0000,  3.568683234076990E+08, -8.289887152271320E+07, -1.169408069718233E+07,
2451190.814444445, A.D. 1999-Jan-12 07:32:48.0000,  3.572985624444448E+08, -8.112781269765003E+07, -1.161015387359270E+07,
2451191.814444445, A.D. 1999-Jan-13 07:32:48.0000,  3.577216193375522E+08, -7.935512044448721E+07, -1.152599357694321E+07,
2451192.814444445, A.D. 1999-Jan-14 07:32:48.0000,  3.581374868872437E+08, -7.758083070563351E+07, -1.144160154278861E+07,
2451193.814444445, A.D. 1999-Jan-15 07:32:48.0000,  3.585461581418528E+08, -7.580497946475826E+07, -1.135697951397090E+07,
2451194.814444445, A.D. 1999-Jan-16 07:32:48.0000,  3.589476263981028E+08, -7.402760274452779E+07, -1.127212924050631E+07,
2451195.814444445, A.D. 1999-Jan-17 07:32:48.0000,  3.593418852013595E+08, -7.224873660434046E+07, -1.118705247947150E+07,
2451196.814444445, A.D. 1999-Jan-18 07:32:48.0000,  3.597289283458564E+08, -7.046841713806047E+07, -1.110175099488928E+07,
2451197.814444445, A.D. 1999-Jan-19 07:32:48.0000,  3.601087498748929E+08, -6.868668047175041E+07, -1.101622655761359E+07,
2451198.814444445, A.D. 1999-Jan-20 07:32:48.0000,  3.604813440810061E+08, -6.690356276140353E+07, -1.093048094521398E+07,
2451199.814444445, A.D. 1999-Jan-21 07:32:48.0000,  3.608467055061140E+08, -6.511910019067565E+07, -1.084451594185945E+07,
2451200.814444445, A.D. 1999-Jan-22 07:32:48.0000,  3.612048289416336E+08, -6.333332896861728E+07, -1.075833333820186E+07,
2451201.814444445, A.D. 1999-Jan-23 07:32:48.0000,  3.615557094285702E+08, -6.154628532740648E+07, -1.067193493125872E+07,
2451202.814444445, A.D. 1999-Jan-24 07:32:48.0000,  3.618993422575806E+08, -5.975800552008298E+07, -1.058532252429552E+07,
2451203.814444445, A.D. 1999-Jan-25 07:32:48.0000,  3.622357229690104E+08, -5.796852581828166E+07, -1.049849792670771E+07,
2451204.814444445, A.D. 1999-Jan-26 07:32:48.0000,  3.625648473529011E+08, -5.617788250997288E+07, -1.041146295390199E+07,
2451205.814444445, A.D. 1999-Jan-27 07:32:48.0000,  3.628867114489747E+08, -5.438611189719970E+07, -1.032421942717744E+07,
2451206.814444445, A.D. 1999-Jan-28 07:32:48.0000,  3.632013115465884E+08, -5.259325029382081E+07, -1.023676917360619E+07,
2451207.814444445, A.D. 1999-Jan-29 07:32:48.0000,  3.635086441846642E+08, -5.079933402325623E+07, -1.014911402591377E+07,
2451208.814444445, A.D. 1999-Jan-30 07:32:48.0000,  3.638087061515917E+08, -4.900439941623676E+07, -1.006125582235911E+07,
2451209.814444445, A.D. 1999-Jan-31 07:32:48.0000,  3.641014944851054E+08, -4.720848280855764E+07, -9.973196406614335E+06,
2451210.814444445, A.D. 1999-Feb-01 07:32:48.0000,  3.643870064721339E+08, -4.541162053883716E+07, -9.884937627644407E+06,
2451211.814444445, A.D. 1999-Feb-02 07:32:48.0000,  3.646652396486284E+08, -4.361384894628029E+07, -9.796481339586437E+06,
2451212.814444445, A.D. 1999-Feb-03 07:32:48.0000,  3.649361917993578E+08, -4.181520436844846E+07, -9.707829401629144E+06,
2451213.814444445, A.D. 1999-Feb-04 07:32:48.0000,  3.651998609576871E+08, -4.001572313903548E+07, -9.618983677892068E+06,
2451214.814444445, A.D. 1999-Feb-05 07:32:48.0000,  3.654562454053268E+08, -3.821544158565032E+07, -9.529946037304919E+06,
2451215.814444445, A.D. 1999-Feb-06 07:32:48.0000,  3.657053436720598E+08, -3.641439602760718E+07, -9.440718353486976E+06,
2451216.814444445, A.D. 1999-Feb-07 07:32:48.0000,  3.659471545354442E+08, -3.461262277372345E+07, -9.351302504626745E+06,
2451217.814444445, A.D. 1999-Feb-08 07:32:48.0000,  3.661816770204953E+08, -3.281015812012549E+07, -9.261700373361778E+06,
2451218.814444445, A.D. 1999-Feb-09 07:32:48.0000,  3.664089103993452E+08, -3.100703834806278E+07, -9.171913846658912E+06,
2451219.814444445, A.D. 1999-Feb-10 07:32:48.0000,  3.666288541908818E+08, -2.920329972173106E+07, -9.081944815694977E+06,
2451220.814444445, A.D. 1999-Feb-11 07:32:48.0000,  3.668415081603696E+08, -2.739897848610206E+07, -8.991795175737875E+06,
2451221.814444445, A.D. 1999-Feb-12 07:32:48.0000,  3.670468723190519E+08, -2.559411086476276E+07, -8.901466826028381E+06,
2451222.814444445, A.D. 1999-Feb-13 07:32:48.0000,  3.672449469237365E+08, -2.378873305776060E+07, -8.810961669662435E+06,
2451223.814444445, A.D. 1999-Feb-14 07:32:48.0000,  3.674357324763669E+08, -2.198288123945453E+07, -8.720281613474131E+06,
2451224.814444445, A.D. 1999-Feb-15 07:32:48.0000,  3.676192297235784E+08, -2.017659155636965E+07, -8.629428567919135E+06,
2451225.814444445, A.D. 1999-Feb-16 07:32:48.0000,  3.677954396562417E+08, -1.836990012505341E+07, -8.538404446958575E+06,
2451226.814444445, A.D. 1999-Feb-17 07:32:48.0000,  3.679643635089932E+08, -1.656284302992992E+07, -8.447211167943057E+06,
2451227.814444445, A.D. 1999-Feb-18 07:32:48.0000,  3.681260027597522E+08, -1.475545632114878E+07, -8.355850651496384E+06,
2451228.814444445, A.D. 1999-Feb-19 07:32:48.0000,  3.682803591292223E+08, -1.294777601242442E+07, -8.264324821398623E+06,
2451229.814444445, A.D. 1999-Feb-20 07:32:48.0000,  3.684274345803745E+08, -1.113983807886176E+07, -8.172635604467656E+06,
