JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.250625000, A.D. 1998-Sep-21 18:00:54.0000, -3.918264715450110E+08, -2.079177886831854E+07,  1.341483157797642E+07,
2451079.250625000, A.D. 1998-Sep-22 18:00:54.0000, -3.918036860074193E+08, -2.244659042696039E+07,  1.386088381403144E+07,
2451080.250625000, A.D. 1998-Sep-23 18:00:54.0000, -3.917744913806258E+08, -2.410103473315465E+07,  1.430670928676294E+07,
2451081.250625000, A.D. 1998-Sep-24 18:00:54.0000, -3.917388922967665E+08, -2.575508496928640E+07,  1.475230085418946E+07,
2451082.250625000, A.D. 1998-Sep-25 18:00:54.0000, -3.916968935394048E+08, -2.740871436263887E+07,  1.519765138938456E+07,
2451083.250625000, A.D. 1998-Sep-26 18:00:54.0000, -3.916485000429572E+08, -2.906189618638985E+07,  1.564275378073400E+07,
2451084.250625000, A.D. 1998-Sep-27 18:00:54.0000, -3.915937168921183E+08, -3.071460376059808E+07,  1.608760093219196E+07,
2451085.250625000, A.D. 1998-Sep-28 18:00:54.0000, -3.915325493212833E+08, -3.236681045318091E+07,  1.653218576353621E+07,
2451086.250625000, A.D. 1998-Sep-29 18:00:54.0000, -3.914650027139673E+08, -3.401848968088452E+07,  1.697650121062202E+07,
2451087.250625000, A.D. 1998-Sep-30 18:00:54.0000, -3.913910826022214E+08, -3.566961491024706E+07,  1.742054022563465E+07,
2451088.250625000, A.D. 1998-Oct-01 18:00:54.0000, -3.913107946660451E+08, -3.732015965855560E+07,  1.786429577734030E+07,
2451089.250625000, A.D. 1998-Oct-02 18:00:54.0000, -3.912241447327935E+08, -3.897009749479711E+07,  1.830776085133533E+07,
2451090.250625000, A.D. 1998-Oct-03 18:00:54.0000, -3.911311387765793E+08, -4.061940204060350E+07,  1.875092845029384E+07,
2451091.250625000, A.D. 1998-Oct-04 18:00:54.0000, -3.910317829176697E+08, -4.226804697119110E+07,  1.919379159421326E+07,
2451092.250625000, A.D. 1998-Oct-05 18:00:54.0000, -3.909260834218768E+08, -4.391600601629428E+07,  1.963634332065813E+07,
2451093.250625000, A.D. 1998-Oct-06 18:00:54.0000, -3.908140466999424E+08, -4.556325296109346E+07,  2.007857668500187E+07,
2451094.250625000, A.D. 1998-Oct-07 18:00:54.0000, -3.906956793069155E+08, -4.720976164713719E+07,  2.052048476066652E+07,
2451095.250625000, A.D. 1998-Oct-08 18:00:54.0000, -3.905709879415237E+08, -4.885550597325831E+07,  2.096206063936048E+07,
2451096.250625000, A.D. 1998-Oct-09 18:00:54.0000, -3.904399794455378E+08, -5.050045989648395E+07,  2.140329743131404E+07,
2451097.250625000, A.D. 1998-Oct-10 18:00:54.0000, -3.903026608031290E+08, -5.214459743293949E+07,  2.184418826551295E+07,
2451098.250625000, A.D. 1998-Oct-11 18:00:54.0000, -3.901590391402205E+08, -5.378789265874600E+07,  2.228472628992968E+07,
2451099.250625000, A.D. 1998-Oct-12 18:00:54.0000, -3.900091217238297E+08, -5.543031971091125E+07,  2.272490467175263E+07,
2451100.250625000, A.D. 1998-Oct-13 18:00:54.0000, -3.898529159614059E+08, -5.707185278821421E+07,  2.316471659761308E+07,
2451101.250625000, A.D. 1998-Oct-14 18:00:54.0000, -3.896904294001599E+08, -5.871246615208271E+07,  2.360415527380999E+07,
2451102.250625000, A.D. 1998-Oct-15 18:00:54.0000, -3.895216697263864E+08, -6.035213412746423E+07,  2.404321392653250E+07,
2451103.250625000, A.D. 1998-Oct-16 18:00:54.0000, -3.893466447647808E+08, -6.199083110368986E+07,  2.448188580208028E+07,
2451104.250625000, A.D. 1998-Oct-17 18:00:54.0000, -3.891653624777474E+08, -6.362853153533114E+07,  2.492016416708155E+07,
2451105.250625000, A.D. 1998-Oct-18 18:00:54.0000, -3.889778309647025E+08, -6.526520994304973E+07,  2.535804230870888E+07,
2451106.250625000, A.D. 1998-Oct-19 18:00:54.0000, -3.887840584613703E+08, -6.690084091444001E+07,  2.579551353489270E+07,
2451107.250625000, A.D. 1998-Oct-20 18:00:54.0000, -3.885840533390719E+08, -6.853539910486419E+07,  2.623257117453250E+07,
2451108.250625000, A.D. 1998-Oct-21 18:00:54.0000, -3.883778241040083E+08, -7.016885923828021E+07,  2.666920857770577E+07,
2451109.250625000, A.D. 1998-Oct-22 18:00:54.0000, -3.881653793965375E+08, -7.180119610806225E+07,  2.710541911587455E+07,
2451110.250625000, A.D. 1998-Oct-23 18:00:54.0000, -3.879467279904440E+08, -7.343238457781370E+07,  2.754119618208974E+07,
2451111.250625000, A.D. 1998-Oct-24 18:00:54.0000, -3.877218787922040E+08, -7.506239958217280E+07,  2.797653319119304E+07,
2451112.250625000, A.D. 1998-Oct-25 18:00:54.0000, -3.874908408402432E+08, -7.669121612761049E+07,  2.841142358001646E+07,
2451113.250625000, A.D. 1998-Oct-26 18:00:54.0000, -3.872536233041892E+08, -7.831880929322124E+07,  2.884586080757961E+07,
2451114.250625000, A.D. 1998-Oct-27 18:00:54.0000, -3.870102354841185E+08, -7.994515423150583E+07,  2.927983835528450E+07,
2451115.250625000, A.D. 1998-Oct-28 18:00:54.0000, -3.867606868097973E+08, -8.157022616914691E+07,  2.971334972710798E+07,
2451116.250625000, A.D. 1998-Oct-29 18:00:54.0000, -3.865049868399170E+08, -8.319400040777719E+07,  3.014638844979182E+07,
2451117.250625000, A.D. 1998-Oct-30 18:00:54.0000, -3.862431452613238E+08, -8.481645232473987E+07,  3.057894807303032E+07,
2451118.250625000, A.D. 1998-Oct-31 18:00:54.0000, -3.859751718882436E+08, -8.643755737384176E+07,  3.101102216965545E+07,
2451119.250625000, A.D. 1998-Nov-01 18:00:54.0000, -3.857010766615008E+08, -8.805729108609930E+07,  3.144260433581963E+07,
2451120.250625000, A.D. 1998-Nov-02 18:00:54.0000, -3.854208696477327E+08, -8.967562907047695E+07,  3.187368819117597E+07,
2451121.250625000, A.D. 1998-Nov-03 18:00:54.0000, -3.851345610385975E+08, -9.129254701461865E+07,  3.230426737905598E+07,
2451122.250625000, A.D. 1998-Nov-04 18:00:54.0000, -3.848421611499774E+08, -9.290802068557212E+07,  3.273433556664481E+07,
2451123.250625000, A.D. 1998-Nov-05 18:00:54.0000, -3.845436804211770E+08, -9.452202593050614E+07,  3.316388644515387E+07,
2451124.250625000, A.D. 1998-Nov-06 18:00:54.0000, -3.842391294141153E+08, -9.613453867742108E+07,  3.359291372999088E+07,
2451125.250625000, A.D. 1998-Nov-07 18:00:54.0000, -3.839285188125124E+08, -9.774553493585262E+07,  3.402141116092729E+07,
2451126.250625000, A.D. 1998-Nov-08 18:00:54.0000, -3.836118594210706E+08, -9.935499079756895E+07,  3.444937250226294E+07,
2451127.250625000, A.D. 1998-Nov-09 18:00:54.0000, -3.832891621646487E+08, -1.009628824372614E+08,  3.487679154298809E+07,
2451128.250625000, A.D. 1998-Nov-10 18:00:54.0000, -3.829604380874310E+08, -1.025691861132284E+08,  3.530366209694255E+07,
2451129.250625000, A.D. 1998-Nov-11 18:00:54.0000, -3.826256983520872E+08, -1.041738781680536E+08,  3.572997800297204E+07,
2451130.250625000, A.D. 1998-Nov-12 18:00:54.0000, -3.822849542389268E+08, -1.057769350292768E+08,  3.615573312508146E+07,
2451131.250625000, A.D. 1998-Nov-13 18:00:54.0000, -3.819382171450438E+08, -1.073783332100585E+08,  3.658092135258551E+07,
2451132.250625000, A.D. 1998-Nov-14 18:00:54.0000, -3.815854985834519E+08, -1.089780493098372E+08,  3.700553660025581E+07,
2451133.250625000, A.D. 1998-Nov-15 18:00:54.0000, -3.812268101822107E+08, -1.105760600149792E+08,  3.742957280846531E+07,
2451134.250625000, A.D. 1998-Nov-16 18:00:54.0000, -3.808621636835387E+08, -1.121723420994190E+08,  3.785302394332935E+07,
2451135.250625000, A.D. 1998-Nov-17 18:00:54.0000, -3.804915709429160E+08, -1.137668724252903E+08,  3.827588399684364E+07,
2451136.250625000, A.D. 1998-Nov-18 18:00:54.0000, -3.801150439281715E+08, -1.153596279435449E+08,  3.869814698701921E+07,
2451137.250625000, A.D. 1998-Nov-19 18:00:54.0000, -3.797325947185572E+08, -1.169505856945565E+08,  3.911980695801431E+07,
2451138.250625000, A.D. 1998-Nov-20 18:00:54.0000, -3.793442355038069E+08, -1.185397228087087E+08,  3.954085798026356E+07,
2451139.250625000, A.D. 1998-Nov-21 18:00:54.0000, -3.789499785831822E+08, -1.201270165069594E+08,  3.996129415060476E+07,
2451140.250625000, A.D. 1998-Nov-22 18:00:54.0000, -3.785498363645031E+08, -1.217124441013826E+08,  4.038110959240356E+07,
2451141.250625000, A.D. 1998-Nov-23 18:00:54.0000, -3.781438213631704E+08, -1.232959829956784E+08,  4.080029845567674E+07,
2451142.250625000, A.D. 1998-Nov-24 18:00:54.0000, -3.777319462011806E+08, -1.248776106856498E+08,  4.121885491721502E+07,
2451143.250625000, A.D. 1998-Nov-25 18:00:54.0000, -3.773142236061424E+08, -1.264573047596418E+08,  4.163677318070587E+07,
2451144.250625000, A.D. 1998-Nov-26 18:00:54.0000, -3.768906664102998E+08, -1.280350428989400E+08,  4.205404747685760E+07,
2451145.250625000, A.D. 1998-Nov-27 18:00:54.0000, -3.764612875495743E+08, -1.296108028781310E+08,  4.247067206352516E+07,
2451146.250625000, A.D. 1998-Nov-28 18:00:54.0000, -3.760261000626348E+08, -1.311845625654250E+08,  4.288664122583888E+07,
2451147.250625000, A.D. 1998-Nov-29 18:00:54.0000, -3.755851170900059E+08, -1.327562999229514E+08,  4.330194927633595E+07,
2451148.250625000, A.D. 1998-Nov-30 18:00:54.0000, -3.751383518732246E+08, -1.343259930070366E+08,  4.371659055509473E+07,
2451149.250625000, A.D. 1998-Dec-01 18:00:54.0000, -3.746858177540436E+08, -1.358936199684788E+08,  4.413055942987090E+07,
2451150.250625000, A.D. 1998-Dec-02 18:00:54.0000, -3.742275281736881E+08, -1.374591590528363E+08,  4.454385029623426E+07,
2451151.250625000, A.D. 1998-Dec-03 18:00:54.0000, -3.737634966721540E+08, -1.390225886007457E+08,  4.495645757770415E+07,
2451152.250625000, A.D. 1998-Dec-04 18:00:54.0000, -3.732937368875391E+08, -1.405838870482818E+08,  4.536837572588134E+07,
2451153.250625000, A.D. 1998-Dec-05 18:00:54.0000, -3.728182625553861E+08, -1.421430329273682E+08,  4.577959922057405E+07,
2451154.250625000, A.D. 1998-Dec-06 18:00:54.0000, -3.723370875080251E+08, -1.437000048662386E+08,  4.619012256991683E+07,
2451155.250625000, A.D. 1998-Dec-07 18:00:54.0000, -3.718502256738947E+08, -1.452547815899488E+08,  4.659994031048031E+07,
2451156.250625000, A.D. 1998-Dec-08 18:00:54.0000, -3.713576910768264E+08, -1.468073419209212E+08,  4.700904700737209E+07,
2451157.250625000, A.D. 1998-Dec-09 18:00:54.0000, -3.708594978352872E+08, -1.483576647795164E+08,  4.741743725432856E+07,
2451158.250625000, A.D. 1998-Dec-10 18:00:54.0000, -3.703556601615725E+08, -1.499057291846118E+08,  4.782510567379856E+07,
2451159.250625000, A.D. 1998-Dec-11 18:00:54.0000, -3.698461923609518E+08, -1.514515142541755E+08,  4.823204691702028E+07,
2451160.250625000, A.D. 1998-Dec-12 18:00:54.0000, -3.693311088307726E+08, -1.529949992058220E+08,  4.863825566409286E+07,
2451161.250625000, A.D. 1998-Dec-13 18:00:54.0000, -3.688104240595289E+08, -1.545361633573421E+08,  4.904372662404373E+07,
2451162.250625000, A.D. 1998-Dec-14 18:00:54.0000, -3.682841526259038E+08, -1.560749861272024E+08,  4.944845453489331E+07,
2451163.250625000, A.D. 1998-Dec-15 18:00:54.0000, -3.677523091977939E+08, -1.576114470350110E+08,  4.985243416371769E+07,
2451164.250625000, A.D. 1998-Dec-16 18:00:54.0000, -3.672149085313231E+08, -1.591455257019498E+08,  5.025566030671033E+07,
2451165.250625000, A.D. 1998-Dec-17 18:00:54.0000, -3.666719654698530E+08, -1.606772018511755E+08,  5.065812778924280E+07,
2451166.250625000, A.D. 1998-Dec-18 18:00:54.0000, -3.661234949429940E+08, -1.622064553081916E+08,  5.105983146592513E+07,
2451167.250625000, A.D. 1998-Dec-19 18:00:54.0000, -3.655695119656188E+08, -1.637332660011957E+08,  5.146076622066563E+07,
2451168.250625000, A.D. 1998-Dec-20 18:00:54.0000, -3.650100316368845E+08, -1.652576139614045E+08,  5.186092696673004E+07,
2451169.250625000, A.D. 1998-Dec-21 18:00:54.0000, -3.644450691392604E+08, -1.667794793233594E+08,  5.226030864680023E+07,
2451170.250625000, A.D. 1998-Dec-22 18:00:54.0000, -3.638746397375647E+08, -1.682988423252164E+08,  5.265890623303172E+07,
2451171.250625000, A.D. 1998-Dec-23 18:00:54.0000, -3.632987587780086E+08, -1.698156833090215E+08,  5.305671472711036E+07,
2451172.250625000, A.D. 1998-Dec-24 18:00:54.0000, -3.627174416872480E+08, -1.713299827209747E+08,  5.345372916030771E+07,
2451173.250625000, A.D. 1998-Dec-25 18:00:54.0000, -3.621307039714425E+08, -1.728417211116827E+08,  5.384994459353501E+07,
2451174.250625000, A.D. 1998-Dec-26 18:00:54.0000, -3.615385612153208E+08, -1.743508791364032E+08,  5.424535611739560E+07,
2451175.250625000, A.D. 1998-Dec-27 18:00:54.0000, -3.609410290812515E+08, -1.758574375552792E+08,  5.463995885223553E+07,
2451176.250625000, A.D. 1998-Dec-28 18:00:54.0000, -3.603381233083197E+08, -1.773613772335669E+08,  5.503374794819267E+07,
2451177.250625000, A.D. 1998-Dec-29 18:00:54.0000, -3.597298597114074E+08, -1.788626791418552E+08,  5.542671858524366E+07,
2451178.250625000, A.D. 1998-Dec-30 18:00:54.0000, -3.591162541802782E+08, -1.803613243562783E+08,  5.581886597324922E+07,
2451179.250625000, A.D. 1998-Dec-31 18:00:54.0000, -3.584973226786662E+08, -1.818572940587218E+08,  5.621018535199700E+07,
2451180.250625000, A.D. 1999-Jan-01 18:00:54.0000, -3.578730812433673E+08, -1.833505695370211E+08,  5.660067199124314E+07,
2451181.250625000, A.D. 1999-Jan-02 18:00:54.0000, -3.572435459833336E+08, -1.848411321851536E+08,  5.699032119075093E+07,
2451182.250625000, A.D. 1999-Jan-03 18:00:54.0000, -3.566087330787713E+08, -1.863289635034246E+08,  5.737912828032825E+07,
2451183.250625000, A.D. 1999-Jan-04 18:00:54.0000, -3.559686587802398E+08, -1.878140450986455E+08,  5.776708861986214E+07,
2451184.250625000, A.D. 1999-Jan-05 18:00:54.0000, -3.553233394077541E+08, -1.892963586843064E+08,  5.815419759935196E+07,
2451185.250625000, A.D. 1999-Jan-06 18:00:54.0000, -3.546727913498889E+08, -1.907758860807405E+08,  5.854045063894005E+07,
2451186.250625000, A.D. 1999-Jan-07 18:00:54.0000, -3.540170310628852E+08, -1.922526092152835E+08,  5.892584318894055E+07,
2451187.250625000, A.D. 1999-Jan-08 18:00:54.0000, -3.533560750697592E+08, -1.937265101224256E+08,  5.931037072986604E+07,
2451188.250625000, A.D. 1999-Jan-09 18:00:54.0000, -3.526899399594121E+08, -1.951975709439549E+08,  5.969402877245209E+07,
2451189.250625000, A.D. 1999-Jan-10 18:00:54.0000, -3.520186423857434E+08, -1.966657739290971E+08,  6.007681285767992E+07,
2451190.250625000, A.D. 1999-Jan-11 18:00:54.0000, -3.513421990667654E+08, -1.981311014346460E+08,  6.045871855679692E+07,
2451191.250625000, A.D. 1999-Jan-12 18:00:54.0000, -3.506606267837207E+08, -1.995935359250887E+08,  6.083974147133516E+07,
2451192.250625000, A.D. 1999-Jan-13 18:00:54.0000, -3.499739423802006E+08, -2.010530599727224E+08,  6.121987723312795E+07,
2451193.250625000, A.D. 1999-Jan-14 18:00:54.0000, -3.492821627612662E+08, -2.025096562577662E+08,  6.159912150432441E+07,
2451194.250625000, A.D. 1999-Jan-15 18:00:54.0000, -3.485853048925725E+08, -2.039633075684645E+08,  6.197746997740195E+07,
2451195.250625000, A.D. 1999-Jan-16 18:00:54.0000, -3.478833857994937E+08, -2.054139968011847E+08,  6.235491837517701E+07,
2451196.250625000, A.D. 1999-Jan-17 18:00:54.0000, -3.471764225662513E+08, -2.068617069605081E+08,  6.273146245081362E+07,
2451197.250625000, A.D. 1999-Jan-18 18:00:54.0000, -3.464644323350445E+08, -2.083064211593135E+08,  6.310709798783021E+07,
2451198.250625000, A.D. 1999-Jan-19 18:00:54.0000, -3.457474323051834E+08, -2.097481226188547E+08,  6.348182080010444E+07,
2451199.250625000, A.D. 1999-Jan-20 18:00:54.0000, -3.450254397322240E+08, -2.111867946688314E+08,  6.385562673187610E+07,
2451200.250625000, A.D. 1999-Jan-21 18:00:54.0000, -3.442984719271067E+08, -2.126224207474540E+08,  6.422851165774821E+07,
2451201.250625000, A.D. 1999-Jan-22 18:00:54.0000, -3.435665462552967E+08, -2.140549844015011E+08,  6.460047148268613E+07,
2451202.250625000, A.D. 1999-Jan-23 18:00:54.0000, -3.428296801359270E+08, -2.154844692863712E+08,  6.497150214201488E+07,
2451203.250625000, A.D. 1999-Jan-24 18:00:54.0000, -3.420878910409449E+08, -2.169108591661289E+08,  6.534159960141467E+07,
2451204.250625000, A.D. 1999-Jan-25 18:00:54.0000, -3.413411964942607E+08, -2.183341379135439E+08,  6.571075985691435E+07,
2451205.250625000, A.D. 1999-Jan-26 18:00:54.0000, -3.405896140708992E+08, -2.197542895101244E+08,  6.607897893488331E+07,
2451206.250625000, A.D. 1999-Jan-27 18:00:54.0000, -3.398331613961539E+08, -2.211712980461456E+08,  6.644625289202134E+07,
2451207.250625000, A.D. 1999-Jan-28 18:00:54.0000, -3.390718561447448E+08, -2.225851477206710E+08,  6.681257781534673E+07,
2451208.250625000, A.D. 1999-Jan-29 18:00:54.0000, -3.383057160399774E+08, -2.239958228415697E+08,  6.717794982218261E+07,
2451209.250625000, A.D. 1999-Jan-30 18:00:54.0000, -3.375347588529063E+08, -2.254033078255271E+08,  6.754236506014116E+07,
2451210.250625000, A.D. 1999-Jan-31 18:00:54.0000, -3.367590024015005E+08, -2.268075871980520E+08,  6.790581970710647E+07,
2451211.250625000, A.D. 1999-Feb-01 18:00:54.0000, -3.359784645498103E+08, -2.282086455934772E+08,  6.826830997121507E+07,
2451212.250625000, A.D. 1999-Feb-02 18:00:54.0000, -3.351931632071387E+08, -2.296064677549568E+08,  6.862983209083477E+07,
2451213.250625000, A.D. 1999-Feb-03 18:00:54.0000, -3.344031163272132E+08, -2.310010385344575E+08,  6.899038233454172E+07,
2451214.250625000, A.D. 1999-Feb-04 18:00:54.0000, -3.336083419073602E+08, -2.323923428927479E+08,  6.934995700109547E+07,
2451215.250625000, A.D. 1999-Feb-05 18:00:54.0000, -3.328088579876806E+08, -2.337803658993807E+08,  6.970855241941181E+07,
2451216.250625000, A.D. 1999-Feb-06 18:00:54.0000, -3.320046826502267E+08, -2.351650927326738E+08,  7.006616494853410E+07,
2451217.250625000, A.D. 1999-Feb-07 18:00:54.0000, -3.311958340181789E+08, -2.365465086796858E+08,  7.042279097760220E+07,
2451218.250625000, A.D. 1999-Feb-08 18:00:54.0000, -3.303823302550236E+08, -2.379245991361881E+08,  7.077842692581955E+07,
2451219.250625000, A.D. 1999-Feb-09 18:00:54.0000, -3.295641895637279E+08, -2.392993496066331E+08,  7.113306924241780E+07,
2451220.250625000, A.D. 1999-Feb-10 18:00:54.0000, -3.287414301859139E+08, -2.406707457041181E+08,  7.148671440661974E+07,
2451221.250625000, A.D. 1999-Feb-11 18:00:54.0000, -3.279140704010301E+08, -2.420387731503440E+08,  7.183935892759958E+07,
2451222.250625000, A.D. 1999-Feb-12 18:00:54.0000, -3.270821285255165E+08, -2.434034177755687E+08,  7.219099934444124E+07,
2451223.250625000, A.D. 1999-Feb-13 18:00:54.0000, -3.262456229119673E+08, -2.447646655185525E+08,  7.254163222609442E+07,
2451224.250625000, A.D. 1999-Feb-14 18:00:54.0000, -3.254045719482846E+08, -2.461225024264959E+08,  7.289125417132856E+07,
2451225.250625000, A.D. 1999-Feb-15 18:00:54.0000, -3.245589940568263E+08, -2.474769146549649E+08,  7.323986180868465E+07,
2451226.250625000, A.D. 1999-Feb-16 18:00:54.0000, -3.237089076935458E+08, -2.488278884678028E+08,  7.358745179642551E+07,
2451227.250625000, A.D. 1999-Feb-17 18:00:54.0000, -3.228543313471243E+08, -2.501754102370235E+08,  7.393402082248434E+07,
2451228.250625000, A.D. 1999-Feb-18 18:00:54.0000, -3.219952835380966E+08, -2.515194664426833E+08,  7.427956560441251E+07,
2451229.250625000, A.D. 1999-Feb-19 18:00:54.0000, -3.211317828179742E+08, -2.528600436727262E+08,  7.462408288932711E+07,
2451230.250625000, A.D. 1999-Feb-20 18:00:54.0000, -3.202638477683678E+08, -2.541971286227976E+08,  7.496756945385849E+07,
2451231.250625000, A.D. 1999-Feb-21 18:00:54.0000, -3.193914970001184E+08, -2.555307080960253E+08,  7.531002210409957E+07,
2451232.250625000, A.D. 1999-Feb-22 18:00:54.0000, -3.185147491524425E+08, -2.568607690027628E+08,  7.565143767555712E+07,
2451233.250625000, A.D. 1999-Feb-23 18:00:54.0000, -3.176336228921012E+08, -2.581872983602977E+08,  7.599181303310601E+07,
2451234.250625000, A.D. 1999-Feb-24 18:00:54.0000, -3.167481369126062E+08, -2.595102832925286E+08,  7.633114507094747E+07,
2451235.250625000, A.D. 1999-Feb-25 18:00:54.0000, -3.158583099334683E+08, -2.608297110296156E+08,  7.666943071257119E+07,
2451236.250625000, A.D. 1999-Feb-26 18:00:54.0000, -3.149641606995018E+08, -2.621455689076194E+08,  7.700666691072141E+07,
2451237.250625000, A.D. 1999-Feb-27 18:00:54.0000, -3.140657079801826E+08, -2.634578443681425E+08,  7.734285064736588E+07,
2451238.250625000, A.D. 1999-Feb-28 18:00:54.0000, -3.131629705690641E+08, -2.647665249579865E+08,  7.767797893366669E+07,
2451239.250625000, A.D. 1999-Mar-01 18:00:54.0000, -3.122559672832411E+08, -2.660715983288449E+08,  7.801204880995059E+07,
2451240.250625000, A.D. 1999-Mar-02 18:00:54.0000, -3.113447169628509E+08, -2.673730522370414E+08,  7.834505734567711E+07,
