JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.792476852, A.D. 1998-Oct-27 07:01:10.0000,  4.647154320298074E+08,  3.308686631297879E+06,  1.072101279015469E+08,
2451114.792476852, A.D. 1998-Oct-28 07:01:10.0000,  4.648900619221870E+08,  4.715756451716289E+06,  1.074292817079202E+08,
2451115.792476852, A.D. 1998-Oct-29 07:01:10.0000,  4.650604601084040E+08,  6.122782072212726E+06,  1.076474517947999E+08,
2451116.792476852, A.D. 1998-Oct-30 07:01:10.0000,  4.652266311827454E+08,  7.529750736438680E+06,  1.078646375911977E+08,
2451117.792476852, A.D. 1998-Oct-31 07:01:10.0000,  4.653885797663720E+08,  8.936649725460954E+06,  1.080808385373087E+08,
2451118.792476852, A.D. 1998-Nov-01 07:01:10.0000,  4.655463105070919E+08,  1.034346635772319E+07,  1.082960540844554E+08,
2451119.792476852, A.D. 1998-Nov-02 07:01:10.0000,  4.656998280791363E+08,  1.175018798900486E+07,  1.085102836950310E+08,
2451120.792476852, A.D. 1998-Nov-03 07:01:10.0000,  4.658491371829357E+08,  1.315680201237871E+07,  1.087235268424436E+08,
2451121.792476852, A.D. 1998-Nov-04 07:01:10.0000,  4.659942425448986E+08,  1.456329585816574E+07,  1.089357830110596E+08,
2451122.792476852, A.D. 1998-Nov-05 07:01:10.0000,  4.661351489171920E+08,  1.596965699388800E+07,  1.091470516961479E+08,
2451123.792476852, A.D. 1998-Nov-06 07:01:10.0000,  4.662718610775229E+08,  1.737587292421857E+07,  1.093573324038230E+08,
2451124.792476852, A.D. 1998-Nov-07 07:01:10.0000,  4.664043838289232E+08,  1.878193119092937E+07,  1.095666246509896E+08,
2451125.792476852, A.D. 1998-Nov-08 07:01:10.0000,  4.665327219995365E+08,  2.018781937283584E+07,  1.097749279652849E+08,
2451126.792476852, A.D. 1998-Nov-09 07:01:10.0000,  4.666568804424076E+08,  2.159352508573898E+07,  1.099822418850228E+08,
2451127.792476852, A.D. 1998-Nov-10 07:01:10.0000,  4.667768640352762E+08,  2.299903598236427E+07,  1.101885659591369E+08,
2451128.792476852, A.D. 1998-Nov-11 07:01:10.0000,  4.668926776803730E+08,  2.440433975229747E+07,  1.103938997471227E+08,
2451129.792476852, A.D. 1998-Nov-12 07:01:10.0000,  4.670043263042234E+08,  2.580942412191854E+07,  1.105982428189817E+08,
2451130.792476852, A.D. 1998-Nov-13 07:01:10.0000,  4.671118148574514E+08,  2.721427685433014E+07,  1.108015947551616E+08,
2451131.792476852, A.D. 1998-Nov-14 07:01:10.0000,  4.672151483145956E+08,  2.861888574928639E+07,  1.110039551464988E+08,
2451132.792476852, A.D. 1998-Nov-15 07:01:10.0000,  4.673143316739288E+08,  3.002323864311798E+07,  1.112053235941601E+08,
2451133.792476852, A.D. 1998-Nov-16 07:01:10.0000,  4.674093699572873E+08,  3.142732340865647E+07,  1.114056997095824E+08,
2451134.792476852, A.D. 1998-Nov-17 07:01:10.0000,  4.675002682099100E+08,  3.283112795515841E+07,  1.116050831144134E+08,
2451135.792476852, A.D. 1998-Nov-18 07:01:10.0000,  4.675870315002877E+08,  3.423464022823108E+07,  1.118034734404508E+08,
2451136.792476852, A.D. 1998-Nov-19 07:01:10.0000,  4.676696649200254E+08,  3.563784820976186E+07,  1.120008703295812E+08,
2451137.792476852, A.D. 1998-Nov-20 07:01:10.0000,  4.677481735837155E+08,  3.704073991785406E+07,  1.121972734337193E+08,
2451138.792476852, A.D. 1998-Nov-21 07:01:10.0000,  4.678225626288260E+08,  3.844330340677259E+07,  1.123926824147461E+08,
2451139.792476852, A.D. 1998-Nov-22 07:01:10.0000,  4.678928372155970E+08,  3.984552676690368E+07,  1.125870969444479E+08,
2451140.792476852, A.D. 1998-Nov-23 07:01:10.0000,  4.679590025269523E+08,  4.124739812473223E+07,  1.127805167044570E+08,
2451141.792476852, A.D. 1998-Nov-24 07:01:10.0000,  4.680210637684136E+08,  4.264890564284272E+07,  1.129729413861922E+08,
2451142.792476852, A.D. 1998-Nov-25 07:01:10.0000,  4.680790261680173E+08,  4.405003751994618E+07,  1.131643706908031E+08,
2451143.792476852, A.D. 1998-Nov-26 07:01:10.0000,  4.681328949762262E+08,  4.545078199093713E+07,  1.133548043291173E+08,
2451144.792476852, A.D. 1998-Nov-27 07:01:10.0000,  4.681826754658262E+08,  4.685112732698078E+07,  1.135442420215915E+08,
2451145.792476852, A.D. 1998-Nov-28 07:01:10.0000,  4.682283729317991E+08,  4.825106183562925E+07,  1.137326834982678E+08,
2451146.792476852, A.D. 1998-Nov-29 07:01:10.0000,  4.682699926911581E+08,  4.965057386096068E+07,  1.139201284987350E+08,
2451147.792476852, A.D. 1998-Nov-30 07:01:10.0000,  4.683075400827418E+08,  5.104965178373179E+07,  1.141065767720961E+08,
2451148.792476852, A.D. 1998-Dec-01 07:01:10.0000,  4.683410204669566E+08,  5.244828402153084E+07,  1.142920280769403E+08,
2451149.792476852, A.D. 1998-Dec-02 07:01:10.0000,  4.683704392254681E+08,  5.384645902891523E+07,  1.144764821813184E+08,
2451150.792476852, A.D. 1998-Dec-03 07:01:10.0000,  4.683958017608449E+08,  5.524416529751778E+07,  1.146599388627213E+08,
2451151.792476852, A.D. 1998-Dec-04 07:01:10.0000,  4.684171134961631E+08,  5.664139135610650E+07,  1.148423979080581E+08,
2451152.792476852, A.D. 1998-Dec-05 07:01:10.0000,  4.684343798745893E+08,  5.803812577058780E+07,  1.150238591136315E+08,
2451153.792476852, A.D. 1998-Dec-06 07:01:10.0000,  4.684476063589584E+08,  5.943435714394862E+07,  1.152043222851101E+08,
2451154.792476852, A.D. 1998-Dec-07 07:01:10.0000,  4.684567984313620E+08,  6.083007411613905E+07,  1.153837872374938E+08,
2451155.792476852, A.D. 1998-Dec-08 07:01:10.0000,  4.684619615927684E+08,  6.222526536390259E+07,  1.155622537950738E+08,
2451156.792476852, A.D. 1998-Dec-09 07:01:10.0000,  4.684631013626814E+08,  6.361991960056864E+07,  1.157397217913854E+08,
2451157.792476852, A.D. 1998-Dec-10 07:01:10.0000,  4.684602232788467E+08,  6.501402557581913E+07,  1.159161910691546E+08,
2451158.792476852, A.D. 1998-Dec-11 07:01:10.0000,  4.684533328970071E+08,  6.640757207544553E+07,  1.160916614802402E+08,
2451159.792476852, A.D. 1998-Dec-12 07:01:10.0000,  4.684424357907023E+08,  6.780054792110945E+07,  1.162661328855726E+08,
2451160.792476852, A.D. 1998-Dec-13 07:01:10.0000,  4.684275375511088E+08,  6.919294197011629E+07,  1.164396051550892E+08,
2451161.792476852, A.D. 1998-Dec-14 07:01:10.0000,  4.684086437869087E+08,  7.058474311520909E+07,  1.166120781676706E+08,
2451162.792476852, A.D. 1998-Dec-15 07:01:10.0000,  4.683857601241826E+08,  7.197594028438564E+07,  1.167835518110757E+08,
2451163.792476852, A.D. 1998-Dec-16 07:01:10.0000,  4.683588922063150E+08,  7.336652244074036E+07,  1.169540259818784E+08,
2451164.792476852, A.D. 1998-Dec-17 07:01:10.0000,  4.683280456939089E+08,  7.475647858233000E+07,  1.171235005854057E+08,
2451165.792476852, A.D. 1998-Dec-18 07:01:10.0000,  4.682932262647018E+08,  7.614579774206002E+07,  1.172919755356782E+08,
2451166.792476852, A.D. 1998-Dec-19 07:01:10.0000,  4.682544396134787E+08,  7.753446898758906E+07,  1.174594507553509E+08,
2451167.792476852, A.D. 1998-Dec-20 07:01:10.0000,  4.682116914519827E+08,  7.892248142124778E+07,  1.176259261756586E+08,
2451168.792476852, A.D. 1998-Dec-21 07:01:10.0000,  4.681649875088192E+08,  8.030982417996983E+07,  1.177914017363602E+08,
2451169.792476852, A.D. 1998-Dec-22 07:01:10.0000,  4.681143335293519E+08,  8.169648643523116E+07,  1.179558773856868E+08,
2451170.792476852, A.D. 1998-Dec-23 07:01:10.0000,  4.680597352755937E+08,  8.308245739299531E+07,  1.181193530802902E+08,
2451171.792476852, A.D. 1998-Dec-24 07:01:10.0000,  4.680011985260906E+08,  8.446772629366304E+07,  1.182818287851929E+08,
2451172.792476852, A.D. 1998-Dec-25 07:01:10.0000,  4.679387290757993E+08,  8.585228241202456E+07,  1.184433044737393E+08,
2451173.792476852, A.D. 1998-Dec-26 07:01:10.0000,  4.678723327359602E+08,  8.723611505721278E+07,  1.186037801275474E+08,
2451174.792476852, A.D. 1998-Dec-27 07:01:10.0000,  4.678020153339652E+08,  8.861921357265732E+07,  1.187632557364621E+08,
2451175.792476852, A.D. 1998-Dec-28 07:01:10.0000,  4.677277827132219E+08,  9.000156733603722E+07,  1.189217312985078E+08,
2451176.792476852, A.D. 1998-Dec-29 07:01:10.0000,  4.676496407330154E+08,  9.138316575923377E+07,  1.190792068198428E+08,
2451177.792476852, A.D. 1998-Dec-30 07:01:10.0000,  4.675675952683659E+08,  9.276399828828147E+07,  1.192356823147136E+08,
2451178.792476852, A.D. 1998-Dec-31 07:01:10.0000,  4.674816522098860E+08,  9.414405440331820E+07,  1.193911578054097E+08,
2451179.792476852, A.D. 1999-Jan-01 07:01:10.0000,  4.673918174636362E+08,  9.552332361853287E+07,  1.195456333222184E+08,
2451180.792476852, A.D. 1999-Jan-02 07:01:10.0000,  4.672980969509783E+08,  9.690179548211271E+07,  1.196991089033802E+08,
2451181.792476852, A.D. 1999-Jan-03 07:01:10.0000,  4.672004966084290E+08,  9.827945957618810E+07,  1.198515845950447E+08,
2451182.792476852, A.D. 1999-Jan-04 07:01:10.0000,  4.670990223875132E+08,  9.965630551677641E+07,  1.200030604512262E+08,
2451183.792476852, A.D. 1999-Jan-05 07:01:10.0000,  4.669936802546167E+08,  1.010323229537240E+08,  1.201535365337597E+08,
2451184.792476852, A.D. 1999-Jan-06 07:01:10.0000,  4.668844761908388E+08,  1.024075015706472E+08,  1.203030129122571E+08,
2451185.792476852, A.D. 1999-Jan-07 07:01:10.0000,  4.667714161918455E+08,  1.037818310848715E+08,  1.204514896640643E+08,
2451186.792476852, A.D. 1999-Jan-08 07:01:10.0000,  4.666545062677233E+08,  1.051553012473699E+08,  1.205989668742165E+08,
2451187.792476852, A.D. 1999-Jan-09 07:01:10.0000,  4.665337524428321E+08,  1.065279018426999E+08,  1.207454446353964E+08,
2451188.792476852, A.D. 1999-Jan-10 07:01:10.0000,  4.664091607556605E+08,  1.078996226889396E+08,  1.208909230478902E+08,
2451189.792476852, A.D. 1999-Jan-11 07:01:10.0000,  4.662807372586800E+08,  1.092704536376220E+08,  1.210354022195449E+08,
2451190.792476852, A.D. 1999-Jan-12 07:01:10.0000,  4.661484880182012E+08,  1.106403845736694E+08,  1.211788822657261E+08,
2451191.792476852, A.D. 1999-Jan-13 07:01:10.0000,  4.660124191142296E+08,  1.120094054153260E+08,  1.213213633092748E+08,
2451192.792476852, A.D. 1999-Jan-14 07:01:10.0000,  4.658725366403230E+08,  1.133775061140901E+08,  1.214628454804656E+08,
2451193.792476852, A.D. 1999-Jan-15 07:01:10.0000,  4.657288467034488E+08,  1.147446766546449E+08,  1.216033289169639E+08,
2451194.792476852, A.D. 1999-Jan-16 07:01:10.0000,  4.655813554238430E+08,  1.161109070547893E+08,  1.217428137637845E+08,
2451195.792476852, A.D. 1999-Jan-17 07:01:10.0000,  4.654300689348690E+08,  1.174761873653669E+08,  1.218813001732495E+08,
2451196.792476852, A.D. 1999-Jan-18 07:01:10.0000,  4.652749933828777E+08,  1.188405076701948E+08,  1.220187883049463E+08,
2451197.792476852, A.D. 1999-Jan-19 07:01:10.0000,  4.651161349270687E+08,  1.202038580859916E+08,  1.221552783256865E+08,
2451198.792476852, A.D. 1999-Jan-20 07:01:10.0000,  4.649534997393514E+08,  1.215662287623042E+08,  1.222907704094645E+08,
2451199.792476852, A.D. 1999-Jan-21 07:01:10.0000,  4.647870940042073E+08,  1.229276098814341E+08,  1.224252647374159E+08,
2451200.792476852, A.D. 1999-Jan-22 07:01:10.0000,  4.646169239185537E+08,  1.242879916583627E+08,  1.225587614977769E+08,
2451201.792476852, A.D. 1999-Jan-23 07:01:10.0000,  4.644429956916069E+08,  1.256473643406760E+08,  1.226912608858433E+08,
2451202.792476852, A.D. 1999-Jan-24 07:01:10.0000,  4.642653155447476E+08,  1.270057182084878E+08,  1.228227631039297E+08,
2451203.792476852, A.D. 1999-Jan-25 07:01:10.0000,  4.640838897113852E+08,  1.283630435743625E+08,  1.229532683613288E+08,
2451204.792476852, A.D. 1999-Jan-26 07:01:10.0000,  4.638987244368253E+08,  1.297193307832363E+08,  1.230827768742711E+08,
2451205.792476852, A.D. 1999-Jan-27 07:01:10.0000,  4.637098259781370E+08,  1.310745702123381E+08,  1.232112888658846E+08,
2451206.792476852, A.D. 1999-Jan-28 07:01:10.0000,  4.635172006040193E+08,  1.324287522711084E+08,  1.233388045661542E+08,
2451207.792476852, A.D. 1999-Jan-29 07:01:10.0000,  4.633208545946720E+08,  1.337818674011169E+08,  1.234653242118822E+08,
2451208.792476852, A.D. 1999-Jan-30 07:01:10.0000,  4.631207942416646E+08,  1.351339060759796E+08,  1.235908480466475E+08,
2451209.792476852, A.D. 1999-Jan-31 07:01:10.0000,  4.629170258478082E+08,  1.364848588012730E+08,  1.237153763207660E+08,
2451210.792476852, A.D. 1999-Feb-01 07:01:10.0000,  4.627095557270278E+08,  1.378347161144481E+08,  1.238389092912506E+08,
2451211.792476852, A.D. 1999-Feb-02 07:01:10.0000,  4.624983902042363E+08,  1.391834685847411E+08,  1.239614472217711E+08,
2451212.792476852, A.D. 1999-Feb-03 07:01:10.0000,  4.622835356152103E+08,  1.405311068130829E+08,  1.240829903826140E+08,
2451213.792476852, A.D. 1999-Feb-04 07:01:10.0000,  4.620649983064684E+08,  1.418776214320072E+08,  1.242035390506426E+08,
2451214.792476852, A.D. 1999-Feb-05 07:01:10.0000,  4.618427846351510E+08,  1.432230031055542E+08,  1.243230935092569E+08,
2451215.792476852, A.D. 1999-Feb-06 07:01:10.0000,  4.616169009689036E+08,  1.445672425291744E+08,  1.244416540483525E+08,
2451216.792476852, A.D. 1999-Feb-07 07:01:10.0000,  4.613873536857638E+08,  1.459103304296285E+08,  1.245592209642806E+08,
2451217.792476852, A.D. 1999-Feb-08 07:01:10.0000,  4.611541491740519E+08,  1.472522575648850E+08,  1.246757945598069E+08,
2451218.792476852, A.D. 1999-Feb-09 07:01:10.0000,  4.609172938322665E+08,  1.485930147240161E+08,  1.247913751440698E+08,
2451219.792476852, A.D. 1999-Feb-10 07:01:10.0000,  4.606767940689864E+08,  1.499325927270917E+08,  1.249059630325390E+08,
2451220.792476852, A.D. 1999-Feb-11 07:01:10.0000,  4.604326563027793E+08,  1.512709824250707E+08,  1.250195585469734E+08,
2451221.792476852, A.D. 1999-Feb-12 07:01:10.0000,  4.601848869621178E+08,  1.526081746996936E+08,  1.251321620153778E+08,
2451222.792476852, A.D. 1999-Feb-13 07:01:10.0000,  4.599334924853058E+08,  1.539441604633738E+08,  1.252437737719600E+08,
2451223.792476852, A.D. 1999-Feb-14 07:01:10.0000,  4.596784793204151E+08,  1.552789306590923E+08,  1.253543941570870E+08,
2451224.792476852, A.D. 1999-Feb-15 07:01:10.0000,  4.594198539252322E+08,  1.566124762602960E+08,  1.254640235172401E+08,
2451225.792476852, A.D. 1999-Feb-16 07:01:10.0000,  4.591576227672192E+08,  1.579447882708037E+08,  1.255726622049713E+08,
2451226.792476852, A.D. 1999-Feb-17 07:01:10.0000,  4.588917923234850E+08,  1.592758577247216E+08,  1.256803105788581E+08,
2451227.792476852, A.D. 1999-Feb-18 07:01:10.0000,  4.586223690807698E+08,  1.606056756863746E+08,  1.257869690034594E+08,
2451228.792476852, A.D. 1999-Feb-19 07:01:10.0000,  4.583493595354376E+08,  1.619342332502555E+08,  1.258926378492724E+08,
2451229.792476852, A.D. 1999-Feb-20 07:01:10.0000,  4.580727701934759E+08,  1.632615215409977E+08,  1.259973174926911E+08,
2451230.792476852, A.D. 1999-Feb-21 07:01:10.0000,  4.577926075704954E+08,  1.645875317133759E+08,  1.261010083159668E+08,
2451231.792476852, A.D. 1999-Feb-22 07:01:10.0000,  4.575088781917241E+08,  1.659122549523355E+08,  1.262037107071721E+08,
2451232.792476852, A.D. 1999-Feb-23 07:01:10.0000,  4.572215885919854E+08,  1.672356824730551E+08,  1.263054250601698E+08,
2451233.792476852, A.D. 1999-Feb-24 07:01:10.0000,  4.569307453156508E+08,  1.685578055210360E+08,  1.264061517745854E+08,
2451234.792476852, A.D. 1999-Feb-25 07:01:10.0000,  4.566363549165574E+08,  1.698786153722159E+08,  1.265058912557862E+08,
2451235.792476852, A.D. 1999-Feb-26 07:01:10.0000,  4.563384239578796E+08,  1.711981033330972E+08,  1.266046439148647E+08,
2451236.792476852, A.D. 1999-Feb-27 07:01:10.0000,  4.560369590119519E+08,  1.725162607408732E+08,  1.267024101686294E+08,
2451237.792476852, A.D. 1999-Feb-28 07:01:10.0000,  4.557319666600369E+08,  1.738330789635407E+08,  1.267991904395956E+08,
2451238.792476852, A.D. 1999-Mar-01 07:01:10.0000,  4.554234534920483E+08,  1.751485493999812E+08,  1.268949851559818E+08,
2451239.792476852, A.D. 1999-Mar-02 07:01:10.0000,  4.551114261062340E+08,  1.764626634799953E+08,  1.269897947517041E+08,
