JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.867187500, A.D. 1998-Sep-06 08:48:45.0000,  5.567524070336119E+08,  1.266393672154666E+08,  1.072983952267037E+08,
2451063.867187500, A.D. 1998-Sep-07 08:48:45.0000,  5.565127263061165E+08,  1.277465567254827E+08,  1.074790460897888E+08,
2451064.867187500, A.D. 1998-Sep-08 08:48:45.0000,  5.562702384958359E+08,  1.288530943007099E+08,  1.076591502989180E+08,
2451065.867187500, A.D. 1998-Sep-09 08:48:45.0000,  5.560249454981998E+08,  1.299589745223386E+08,  1.078387070738719E+08,
2451066.867187500, A.D. 1998-Sep-10 08:48:45.0000,  5.557768492119125E+08,  1.310641919764501E+08,  1.080177156358466E+08,
2451067.867187500, A.D. 1998-Sep-11 08:48:45.0000,  5.555259515387483E+08,  1.321687412538683E+08,  1.081961752074570E+08,
2451068.867187500, A.D. 1998-Sep-12 08:48:45.0000,  5.552722543833869E+08,  1.332726169499720E+08,  1.083740850127333E+08,
2451069.867187500, A.D. 1998-Sep-13 08:48:45.0000,  5.550157596532946E+08,  1.343758136644838E+08,  1.085514442771110E+08,
2451070.867187500, A.D. 1998-Sep-14 08:48:45.0000,  5.547564692586547E+08,  1.354783260012513E+08,  1.087282522274168E+08,
2451071.867187500, A.D. 1998-Sep-15 08:48:45.0000,  5.544943851123413E+08,  1.365801485680322E+08,  1.089045080918500E+08,
2451072.867187500, A.D. 1998-Sep-16 08:48:45.0000,  5.542295091299294E+08,  1.376812759762926E+08,  1.090802110999616E+08,
2451073.867187500, A.D. 1998-Sep-17 08:48:45.0000,  5.539618432297370E+08,  1.387817028410260E+08,  1.092553604826330E+08,
2451074.867187500, A.D. 1998-Sep-18 08:48:45.0000,  5.536913893328869E+08,  1.398814237805985E+08,  1.094299554720547E+08,
2451075.867187500, A.D. 1998-Sep-19 08:48:45.0000,  5.534181493633814E+08,  1.409804334166162E+08,  1.096039953017052E+08,
2451076.867187500, A.D. 1998-Sep-20 08:48:45.0000,  5.531421252481846E+08,  1.420787263738182E+08,  1.097774792063323E+08,
2451077.867187500, A.D. 1998-Sep-21 08:48:45.0000,  5.528633189173048E+08,  1.431762972799904E+08,  1.099504064219355E+08,
2451078.867187500, A.D. 1998-Sep-22 08:48:45.0000,  5.525817323038746E+08,  1.442731407658973E+08,  1.101227761857502E+08,
2451079.867187500, A.D. 1998-Sep-23 08:48:45.0000,  5.522973673442261E+08,  1.453692514652295E+08,  1.102945877362333E+08,
2451080.867187500, A.D. 1998-Sep-24 08:48:45.0000,  5.520102259779586E+08,  1.464646240145622E+08,  1.104658403130521E+08,
2451081.867187500, A.D. 1998-Sep-25 08:48:45.0000,  5.517203101479990E+08,  1.475592530533227E+08,  1.106365331570719E+08,
2451082.867187500, A.D. 1998-Sep-26 08:48:45.0000,  5.514276218006560E+08,  1.486531332237652E+08,  1.108066655103477E+08,
2451083.867187500, A.D. 1998-Sep-27 08:48:45.0000,  5.511321628856647E+08,  1.497462591709492E+08,  1.109762366161147E+08,
2451084.867187500, A.D. 1998-Sep-28 08:48:45.0000,  5.508339353562273E+08,  1.508386255427210E+08,  1.111452457187815E+08,
2451085.867187500, A.D. 1998-Sep-29 08:48:45.0000,  5.505329411690449E+08,  1.519302269896969E+08,  1.113136920639225E+08,
2451086.867187500, A.D. 1998-Sep-30 08:48:45.0000,  5.502291822843471E+08,  1.530210581652468E+08,  1.114815748982720E+08,
2451087.867187500, A.D. 1998-Oct-01 08:48:45.0000,  5.499226606659144E+08,  1.541111137254784E+08,  1.116488934697180E+08,
2451088.867187500, A.D. 1998-Oct-02 08:48:45.0000,  5.496133782810987E+08,  1.552003883292200E+08,  1.118156470272970E+08,
2451089.867187500, A.D. 1998-Oct-03 08:48:45.0000,  5.493013371008399E+08,  1.562888766380028E+08,  1.119818348211887E+08,
2451090.867187500, A.D. 1998-Oct-04 08:48:45.0000,  5.489865390996790E+08,  1.573765733160429E+08,  1.121474561027108E+08,
2451091.867187500, A.D. 1998-Oct-05 08:48:45.0000,  5.486689862557709E+08,  1.584634730302210E+08,  1.123125101243140E+08,
2451092.867187500, A.D. 1998-Oct-06 08:48:45.0000,  5.483486805508939E+08,  1.595495704500616E+08,  1.124769961395775E+08,
2451093.867187500, A.D. 1998-Oct-07 08:48:45.0000,  5.480256239704583E+08,  1.606348602477110E+08,  1.126409134032045E+08,
2451094.867187500, A.D. 1998-Oct-08 08:48:45.0000,  5.476998185035138E+08,  1.617193370979140E+08,  1.128042611710167E+08,
2451095.867187500, A.D. 1998-Oct-09 08:48:45.0000,  5.473712661427568E+08,  1.628029956779896E+08,  1.129670386999505E+08,
2451096.867187500, A.D. 1998-Oct-10 08:48:45.0000,  5.470399688845356E+08,  1.638858306678056E+08,  1.131292452480522E+08,
2451097.867187500, A.D. 1998-Oct-11 08:48:45.0000,  5.467059287288564E+08,  1.649678367497522E+08,  1.132908800744730E+08,
2451098.867187500, A.D. 1998-Oct-12 08:48:45.0000,  5.463691476793885E+08,  1.660490086087152E+08,  1.134519424394648E+08,
2451099.867187500, A.D. 1998-Oct-13 08:48:45.0000,  5.460296277434691E+08,  1.671293409320476E+08,  1.136124316043758E+08,
2451100.867187500, A.D. 1998-Oct-14 08:48:45.0000,  5.456873709321080E+08,  1.682088284095411E+08,  1.137723468316452E+08,
2451101.867187500, A.D. 1998-Oct-15 08:48:45.0000,  5.453423792599926E+08,  1.692874657333966E+08,  1.139316873847991E+08,
2451102.867187500, A.D. 1998-Oct-16 08:48:45.0000,  5.449946547454926E+08,  1.703652475981945E+08,  1.140904525284457E+08,
2451103.867187500, A.D. 1998-Oct-17 08:48:45.0000,  5.446441994106647E+08,  1.714421687008637E+08,  1.142486415282710E+08,
2451104.867187500, A.D. 1998-Oct-18 08:48:45.0000,  5.442910152812572E+08,  1.725182237406507E+08,  1.144062536510334E+08,
2451105.867187500, A.D. 1998-Oct-19 08:48:45.0000,  5.439351043867151E+08,  1.735934074190879E+08,  1.145632881645600E+08,
2451106.867187500, A.D. 1998-Oct-20 08:48:45.0000,  5.435764687601852E+08,  1.746677144399618E+08,  1.147197443377411E+08,
2451107.867187500, A.D. 1998-Oct-21 08:48:45.0000,  5.432151104385208E+08,  1.757411395092800E+08,  1.148756214405260E+08,
2451108.867187500, A.D. 1998-Oct-22 08:48:45.0000,  5.428510314622873E+08,  1.768136773352384E+08,  1.150309187439183E+08,
2451109.867187500, A.D. 1998-Oct-23 08:48:45.0000,  5.424842338757670E+08,  1.778853226281881E+08,  1.151856355199708E+08,
2451110.867187500, A.D. 1998-Oct-24 08:48:45.0000,  5.421147197269653E+08,  1.789560701006011E+08,  1.153397710417816E+08,
2451111.867187500, A.D. 1998-Oct-25 08:48:45.0000,  5.417424910676156E+08,  1.800259144670358E+08,  1.154933245834884E+08,
2451112.867187500, A.D. 1998-Oct-26 08:48:45.0000,  5.413675499531853E+08,  1.810948504441030E+08,  1.156462954202647E+08,
2451113.867187500, A.D. 1998-Oct-27 08:48:45.0000,  5.409898984428811E+08,  1.821628727504295E+08,  1.157986828283140E+08,
2451114.867187500, A.D. 1998-Oct-28 08:48:45.0000,  5.406095385996561E+08,  1.832299761066228E+08,  1.159504860848662E+08,
2451115.867187500, A.D. 1998-Oct-29 08:48:45.0000,  5.402264724902155E+08,  1.842961552352345E+08,  1.161017044681721E+08,
2451116.867187500, A.D. 1998-Oct-30 08:48:45.0000,  5.398407021850221E+08,  1.853614048607231E+08,  1.162523372574987E+08,
2451117.867187500, A.D. 1998-Oct-31 08:48:45.0000,  5.394522297583042E+08,  1.864257197094156E+08,  1.164023837331240E+08,
2451118.867187500, A.D. 1998-Nov-01 08:48:45.0000,  5.390610572880617E+08,  1.874890945094690E+08,  1.165518431763328E+08,
2451119.867187500, A.D. 1998-Nov-02 08:48:45.0000,  5.386671868560735E+08,  1.885515239908304E+08,  1.167007148694109E+08,
2451120.867187500, A.D. 1998-Nov-03 08:48:45.0000,  5.382706205479051E+08,  1.896130028851961E+08,  1.168489980956404E+08,
2451121.867187500, A.D. 1998-Nov-04 08:48:45.0000,  5.378713604529171E+08,  1.906735259259695E+08,  1.169966921392944E+08,
2451122.867187500, A.D. 1998-Nov-05 08:48:45.0000,  5.374694086642741E+08,  1.917330878482172E+08,  1.171437962856317E+08,
2451123.867187500, A.D. 1998-Nov-06 08:48:45.0000,  5.370647672789541E+08,  1.927916833886250E+08,  1.172903098208908E+08,
2451124.867187500, A.D. 1998-Nov-07 08:48:45.0000,  5.366574383977605E+08,  1.938493072854501E+08,  1.174362320322852E+08,
2451125.867187500, A.D. 1998-Nov-08 08:48:45.0000,  5.362474241253324E+08,  1.949059542784739E+08,  1.175815622079958E+08,
2451126.867187500, A.D. 1998-Nov-09 08:48:45.0000,  5.358347265701621E+08,  1.959616191089506E+08,  1.177262996371664E+08,
2451127.867187500, A.D. 1998-Nov-10 08:48:45.0000,  5.354193478446093E+08,  1.970162965195555E+08,  1.178704436098958E+08,
2451128.867187500, A.D. 1998-Nov-11 08:48:45.0000,  5.350012900649214E+08,  1.980699812543303E+08,  1.180139934172312E+08,
2451129.867187500, A.D. 1998-Nov-12 08:48:45.0000,  5.345805553512568E+08,  1.991226680586267E+08,  1.181569483511609E+08,
2451130.867187500, A.D. 1998-Nov-13 08:48:45.0000,  5.341571458277119E+08,  2.001743516790479E+08,  1.182993077046060E+08,
2451131.867187500, A.D. 1998-Nov-14 08:48:45.0000,  5.337310636223546E+08,  2.012250268633887E+08,  1.184410707714119E+08,
2451132.867187500, A.D. 1998-Nov-15 08:48:45.0000,  5.333023108672631E+08,  2.022746883605740E+08,  1.185822368463393E+08,
2451133.867187500, A.D. 1998-Nov-16 08:48:45.0000,  5.328708896985727E+08,  2.033233309205978E+08,  1.187228052250537E+08,
2451134.867187500, A.D. 1998-Nov-17 08:48:45.0000,  5.324368022565313E+08,  2.043709492944620E+08,  1.188627752041155E+08,
2451135.867187500, A.D. 1998-Nov-18 08:48:45.0000,  5.320000506855651E+08,  2.054175382341191E+08,  1.190021460809683E+08,
2451136.867187500, A.D. 1998-Nov-19 08:48:45.0000,  5.315606371343539E+08,  2.064630924924185E+08,  1.191409171539271E+08,
2451137.867187500, A.D. 1998-Nov-20 08:48:45.0000,  5.311185637559205E+08,  2.075076068230603E+08,  1.192790877221662E+08,
2451138.867187500, A.D. 1998-Nov-21 08:48:45.0000,  5.306738327077289E+08,  2.085510759805615E+08,  1.194166570857067E+08,
2451139.867187500, A.D. 1998-Nov-22 08:48:45.0000,  5.302264461517944E+08,  2.095934947202352E+08,  1.195536245454042E+08,
2451140.867187500, A.D. 1998-Nov-23 08:48:45.0000,  5.297764062548046E+08,  2.106348577981904E+08,  1.196899894029378E+08,
2451141.867187500, A.D. 1998-Nov-24 08:48:45.0000,  5.293237151882423E+08,  2.116751599713554E+08,  1.198257509608000E+08,
2451142.867187500, A.D. 1998-Nov-25 08:48:45.0000,  5.288683751285103E+08,  2.127143959975289E+08,  1.199609085222892E+08,
2451143.867187500, A.D. 1998-Nov-26 08:48:45.0000,  5.284103882570490E+08,  2.137525606354611E+08,  1.200954613915053E+08,
2451144.867187500, A.D. 1998-Nov-27 08:48:45.0000,  5.279497567604370E+08,  2.147896486449671E+08,  1.202294088733496E+08,
2451145.867187500, A.D. 1998-Nov-28 08:48:45.0000,  5.274864828304660E+08,  2.158256547870686E+08,  1.203627502735291E+08,
2451146.867187500, A.D. 1998-Nov-29 08:48:45.0000,  5.270205686641775E+08,  2.168605738241593E+08,  1.204954848985665E+08,
2451147.867187500, A.D. 1998-Nov-30 08:48:45.0000,  5.265520164638553E+08,  2.178944005201828E+08,  1.206276120558154E+08,
2451148.867187500, A.D. 1998-Dec-01 08:48:45.0000,  5.260808284369655E+08,  2.189271296408119E+08,  1.207591310534802E+08,
2451149.867187500, A.D. 1998-Dec-02 08:48:45.0000,  5.256070067960455E+08,  2.199587559536107E+08,  1.208900412006397E+08,
2451150.867187500, A.D. 1998-Dec-03 08:48:45.0000,  5.251305537585428E+08,  2.209892742281648E+08,  1.210203418072720E+08,
2451151.867187500, A.D. 1998-Dec-04 08:48:45.0000,  5.246514715466164E+08,  2.220186792361666E+08,  1.211500321842801E+08,
2451152.867187500, A.D. 1998-Dec-05 08:48:45.0000,  5.241697623869163E+08,  2.230469657514415E+08,  1.212791116435143E+08,
2451153.867187500, A.D. 1998-Dec-06 08:48:45.0000,  5.236854285103579E+08,  2.240741285499159E+08,  1.214075794977900E+08,
2451154.867187500, A.D. 1998-Dec-07 08:48:45.0000,  5.231984721519079E+08,  2.251001624095250E+08,  1.215354350609005E+08,
2451155.867187500, A.D. 1998-Dec-08 08:48:45.0000,  5.227088955504006E+08,  2.261250621100709E+08,  1.216626776476219E+08,
2451156.867187500, A.D. 1998-Dec-09 08:48:45.0000,  5.222167009483941E+08,  2.271488224330444E+08,  1.217893065737121E+08,
2451157.867187500, A.D. 1998-Dec-10 08:48:45.0000,  5.217218905920731E+08,  2.281714381614218E+08,  1.219153211559036E+08,
2451158.867187500, A.D. 1998-Dec-11 08:48:45.0000,  5.212244667311987E+08,  2.291929040794550E+08,  1.220407207118908E+08,
2451159.867187500, A.D. 1998-Dec-12 08:48:45.0000,  5.207244316191024E+08,  2.302132149724659E+08,  1.221655045603143E+08,
2451160.867187500, A.D. 1998-Dec-13 08:48:45.0000,  5.202217875127172E+08,  2.312323656266555E+08,  1.222896720207430E+08,
2451161.867187500, A.D. 1998-Dec-14 08:48:45.0000,  5.197165366726384E+08,  2.322503508289336E+08,  1.224132224136547E+08,
2451162.867187500, A.D. 1998-Dec-15 08:48:45.0000,  5.192086813632041E+08,  2.332671653667728E+08,  1.225361550604171E+08,
2451163.867187500, A.D. 1998-Dec-16 08:48:45.0000,  5.186982238525893E+08,  2.342828040280886E+08,  1.226584692832704E+08,
2451164.867187500, A.D. 1998-Dec-17 08:48:45.0000,  5.181851664129062E+08,  2.352972616011420E+08,  1.227801644053100E+08,
2451165.867187500, A.D. 1998-Dec-18 08:48:45.0000,  5.176695113203041E+08,  2.363105328744651E+08,  1.229012397504722E+08,
2451166.867187500, A.D. 1998-Dec-19 08:48:45.0000,  5.171512608550677E+08,  2.373226126368034E+08,  1.230216946435209E+08,
2451167.867187500, A.D. 1998-Dec-20 08:48:45.0000,  5.166304173017093E+08,  2.383334956770737E+08,  1.231415284100360E+08,
2451168.867187500, A.D. 1998-Dec-21 08:48:45.0000,  5.161069829490542E+08,  2.393431767843341E+08,  1.232607403764046E+08,
2451169.867187500, A.D. 1998-Dec-22 08:48:45.0000,  5.155809600903184E+08,  2.403516507477635E+08,  1.233793298698118E+08,
2451170.867187500, A.D. 1998-Dec-23 08:48:45.0000,  5.150523510231781E+08,  2.413589123566453E+08,  1.234972962182346E+08,
2451171.867187500, A.D. 1998-Dec-24 08:48:45.0000,  5.145211580498331E+08,  2.423649564003586E+08,  1.236146387504356E+08,
2451172.867187500, A.D. 1998-Dec-25 08:48:45.0000,  5.139873834770617E+08,  2.433697776683702E+08,  1.237313567959581E+08,
2451173.867187500, A.D. 1998-Dec-26 08:48:45.0000,  5.134510296162714E+08,  2.443733709502287E+08,  1.238474496851224E+08,
2451174.867187500, A.D. 1998-Dec-27 08:48:45.0000,  5.129120987835423E+08,  2.453757310355602E+08,  1.239629167490214E+08,
2451175.867187500, A.D. 1998-Dec-28 08:48:45.0000,  5.123705932996672E+08,  2.463768527140630E+08,  1.240777573195180E+08,
2451176.867187500, A.D. 1998-Dec-29 08:48:45.0000,  5.118265154901868E+08,  2.473767307755020E+08,  1.241919707292424E+08,
2451177.867187500, A.D. 1998-Dec-30 08:48:45.0000,  5.112798676854225E+08,  2.483753600097030E+08,  1.243055563115891E+08,
2451178.867187500, A.D. 1998-Dec-31 08:48:45.0000,  5.107306522205052E+08,  2.493727352065454E+08,  1.244185134007152E+08,
2451179.867187500, A.D. 1999-Jan-01 08:48:45.0000,  5.101788714354025E+08,  2.503688511559536E+08,  1.245308413315379E+08,
2451180.867187500, A.D. 1999-Jan-02 08:48:45.0000,  5.096245276749444E+08,  2.513637026478882E+08,  1.246425394397329E+08,
2451181.867187500, A.D. 1999-Jan-03 08:48:45.0000,  5.090676232888460E+08,  2.523572844723356E+08,  1.247536070617320E+08,
2451182.867187500, A.D. 1999-Jan-04 08:48:45.0000,  5.085081606317303E+08,  2.533495914192958E+08,  1.248640435347219E+08,
2451183.867187500, A.D. 1999-Jan-05 08:48:45.0000,  5.079461420631492E+08,  2.543406182787702E+08,  1.249738481966419E+08,
2451184.867187500, A.D. 1999-Jan-06 08:48:45.0000,  5.073815699476042E+08,  2.553303598407482E+08,  1.250830203861825E+08,
2451185.867187500, A.D. 1999-Jan-07 08:48:45.0000,  5.068144466545657E+08,  2.563188108951920E+08,  1.251915594427836E+08,
2451186.867187500, A.D. 1999-Jan-08 08:48:45.0000,  5.062447745584927E+08,  2.573059662320221E+08,  1.252994647066326E+08,
2451187.867187500, A.D. 1999-Jan-09 08:48:45.0000,  5.056725560388510E+08,  2.582918206411002E+08,  1.254067355186630E+08,
2451188.867187500, A.D. 1999-Jan-10 08:48:45.0000,  5.050977934801325E+08,  2.592763689122126E+08,  1.255133712205530E+08,
2451189.867187500, A.D. 1999-Jan-11 08:48:45.0000,  5.045204892718724E+08,  2.602596058350530E+08,  1.256193711547231E+08,
2451190.867187500, A.D. 1999-Jan-12 08:48:45.0000,  5.039406458086683E+08,  2.612415261992037E+08,  1.257247346643350E+08,
2451191.867187500, A.D. 1999-Jan-13 08:48:45.0000,  5.033582654901969E+08,  2.622221247941171E+08,  1.258294610932898E+08,
2451192.867187500, A.D. 1999-Jan-14 08:48:45.0000,  5.027733507212328E+08,  2.632013964090962E+08,  1.259335497862265E+08,
2451193.867187500, A.D. 1999-Jan-15 08:48:45.0000,  5.021859039116655E+08,  2.641793358332747E+08,  1.260370000885203E+08,
2451194.867187500, A.D. 1999-Jan-16 08:48:45.0000,  5.015959274765173E+08,  2.651559378555967E+08,  1.261398113462806E+08,
2451195.867187500, A.D. 1999-Jan-17 08:48:45.0000,  5.010034238359604E+08,  2.661311972647958E+08,  1.262419829063504E+08,
2451196.867187500, A.D. 1999-Jan-18 08:48:45.0000,  5.004083954153349E+08,  2.671051088493735E+08,  1.263435141163037E+08,
2451197.867187500, A.D. 1999-Jan-19 08:48:45.0000,  4.998108446451656E+08,  2.680776673975775E+08,  1.264444043244444E+08,
2451198.867187500, A.D. 1999-Jan-20 08:48:45.0000,  4.992107739611800E+08,  2.690488676973797E+08,  1.265446528798044E+08,
2451199.867187500, A.D. 1999-Jan-21 08:48:45.0000,  4.986081858043249E+08,  2.700187045364526E+08,  1.266442591321426E+08,
2451200.867187500, A.D. 1999-Jan-22 08:48:45.0000,  4.980030826207845E+08,  2.709871727021464E+08,  1.267432224319427E+08,
2451201.867187500, A.D. 1999-Jan-23 08:48:45.0000,  4.973954668619969E+08,  2.719542669814647E+08,  1.268415421304120E+08,
2451202.867187500, A.D. 1999-Jan-24 08:48:45.0000,  4.967853409846722E+08,  2.729199821610399E+08,  1.269392175794797E+08,
2451203.867187500, A.D. 1999-Jan-25 08:48:45.0000,  4.961727074508092E+08,  2.738843130271082E+08,  1.270362481317954E+08,
2451204.867187500, A.D. 1999-Jan-26 08:48:45.0000,  4.955575687277128E+08,  2.748472543654824E+08,  1.271326331407270E+08,
2451205.867187500, A.D. 1999-Jan-27 08:48:45.0000,  4.949399272880116E+08,  2.758088009615265E+08,  1.272283719603599E+08,
2451206.867187500, A.D. 1999-Jan-28 08:48:45.0000,  4.943197856096756E+08,  2.767689476001260E+08,  1.273234639454945E+08,
2451207.867187500, A.D. 1999-Jan-29 08:48:45.0000,  4.936971461760336E+08,  2.777276890656606E+08,  1.274179084516449E+08,
2451208.867187500, A.D. 1999-Jan-30 08:48:45.0000,  4.930720114757921E+08,  2.786850201419724E+08,  1.275117048350368E+08,
2451209.867187500, A.D. 1999-Jan-31 08:48:45.0000,  4.924443840030522E+08,  2.796409356123357E+08,  1.276048524526059E+08,
2451210.867187500, A.D. 1999-Feb-01 08:48:45.0000,  4.918142662573305E+08,  2.805954302594235E+08,  1.276973506619950E+08,
2451211.867187500, A.D. 1999-Feb-02 08:48:45.0000,  4.911816607435780E+08,  2.815484988652728E+08,  1.277891988215531E+08,
2451212.867187500, A.D. 1999-Feb-03 08:48:45.0000,  4.905465699722009E+08,  2.825001362112488E+08,  1.278803962903316E+08,
2451213.867187500, A.D. 1999-Feb-04 08:48:45.0000,  4.899089964590833E+08,  2.834503370780060E+08,  1.279709424280826E+08,
2451214.867187500, A.D. 1999-Feb-05 08:48:45.0000,  4.892689427256112E+08,  2.843990962454485E+08,  1.280608365952555E+08,
2451215.867187500, A.D. 1999-Feb-06 08:48:45.0000,  4.886264112986982E+08,  2.853464084926872E+08,  1.281500781529937E+08,
2451216.867187500, A.D. 1999-Feb-07 08:48:45.0000,  4.879814047108149E+08,  2.862922685979953E+08,  1.282386664631313E+08,
2451217.867187500, A.D. 1999-Feb-08 08:48:45.0000,  4.873339255000210E+08,  2.872366713387618E+08,  1.283266008881883E+08,
2451218.867187500, A.D. 1999-Feb-09 08:48:45.0000,  4.866839762100031E+08,  2.881796114914418E+08,  1.284138807913670E+08,
2451219.867187500, A.D. 1999-Feb-10 08:48:45.0000,  4.860315593901147E+08,  2.891210838315068E+08,  1.285005055365454E+08,
2451220.867187500, A.D. 1999-Feb-11 08:48:45.0000,  4.853766775954269E+08,  2.900610831333925E+08,  1.285864744882726E+08,
2451221.867187500, A.D. 1999-Feb-12 08:48:45.0000,  4.847193333867826E+08,  2.909996041704462E+08,  1.286717870117615E+08,
2451222.867187500, A.D. 1999-Feb-13 08:48:45.0000,  4.840595293308616E+08,  2.919366417148759E+08,  1.287564424728820E+08,
2451223.867187500, A.D. 1999-Feb-14 08:48:45.0000,  4.833972680002545E+08,  2.928721905377012E+08,  1.288404402381528E+08,
2451224.867187500, A.D. 1999-Feb-15 08:48:45.0000,  4.827325519735479E+08,  2.938062454087086E+08,  1.289237796747330E+08,
2451225.867187500, A.D. 1999-Feb-16 08:48:45.0000,  4.820653838354213E+08,  2.947388010964158E+08,  1.290064601504138E+08,
2451226.867187500, A.D. 1999-Feb-17 08:48:45.0000,  4.813957661767548E+08,  2.956698523680442E+08,  1.290884810336087E+08,
2451227.867187500, A.D. 1999-Feb-18 08:48:45.0000,  4.807237015947480E+08,  2.965993939895086E+08,  1.291698416933452E+08,
2451228.867187500, A.D. 1999-Feb-19 08:48:45.0000,  4.800491926930477E+08,  2.975274207254261E+08,  1.292505414992568E+08,
2451229.867187500, A.D. 1999-Feb-20 08:48:45.0000,  4.793722420818806E+08,  2.984539273391478E+08,  1.293305798215771E+08,
2451230.867187500, A.D. 1999-Feb-21 08:48:45.0000,  4.786928523781856E+08,  2.993789085928184E+08,  1.294099560311354E+08,
2451231.867187500, A.D. 1999-Feb-22 08:48:45.0000,  4.780110262057384E+08,  3.003023592474673E+08,  1.294886694993557E+08,
2451232.867187500, A.D. 1999-Feb-23 08:48:45.0000,  4.773267661952597E+08,  3.012242740631293E+08,  1.295667195982604E+08,
2451233.867187500, A.D. 1999-Feb-24 08:48:45.0000,  4.766400749844958E+08,  3.021446477989951E+08,  1.296441057004784E+08,
2451234.867187500, A.D. 1999-Feb-25 08:48:45.0000,  4.759509552182631E+08,  3.030634752135839E+08,  1.297208271792585E+08,
2451235.867187500, A.D. 1999-Feb-26 08:48:45.0000,  4.752594095484462E+08,  3.039807510649303E+08,  1.297968834084881E+08,
2451236.867187500, A.D. 1999-Feb-27 08:48:45.0000,  4.745654406339436E+08,  3.048964701107680E+08,  1.298722737627169E+08,
2451237.867187500, A.D. 1999-Feb-28 08:48:45.0000,  4.738690511405614E+08,  3.058106271086991E+08,  1.299469976171838E+08,
2451238.867187500, A.D. 1999-Mar-01 08:48:45.0000,  4.731702437408602E+08,  3.067232168163304E+08,  1.300210543478459E+08,
2451239.867187500, A.D. 1999-Mar-02 08:48:45.0000,  4.724690211139618E+08,  3.076342339913619E+08,  1.300944433314067E+08,
