JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.013009259, A.D. 1998-Oct-05 12:18:44.0000,  4.030432711901434E+08,  2.335557455126382E+08, -8.633554621938765E+06,
2451093.013009259, A.D. 1998-Oct-06 12:18:44.0000,  4.021755217193560E+08,  2.347126984186443E+08, -8.591661496736810E+06,
2451094.013009259, A.D. 1998-Oct-07 12:18:44.0000,  4.013038302319804E+08,  2.358673466911537E+08, -8.549684181306586E+06,
2451095.013009259, A.D. 1998-Oct-08 12:18:44.0000,  4.004282009714387E+08,  2.370196764973977E+08, -8.507622995546356E+06,
2451096.013009259, A.D. 1998-Oct-09 12:18:44.0000,  3.995486382288634E+08,  2.381696739968636E+08, -8.465478260872707E+06,
2451097.013009259, A.D. 1998-Oct-10 12:18:44.0000,  3.986651463432577E+08,  2.393173253414359E+08, -8.423250300222546E+06,
2451098.013009259, A.D. 1998-Oct-11 12:18:44.0000,  3.977777297016544E+08,  2.404626166755378E+08, -8.380939438055277E+06,
2451099.013009259, A.D. 1998-Oct-12 12:18:44.0000,  3.968863927392751E+08,  2.416055341362727E+08, -8.338546000354975E+06,
2451100.013009259, A.D. 1998-Oct-13 12:18:44.0000,  3.959911399396887E+08,  2.427460638535663E+08, -8.296070314632520E+06,
2451101.013009259, A.D. 1998-Oct-14 12:18:44.0000,  3.950919758349699E+08,  2.438841919503096E+08, -8.253512709927797E+06,
2451102.013009259, A.D. 1998-Oct-15 12:18:44.0000,  3.941889050058565E+08,  2.450199045425018E+08, -8.210873516811937E+06,
2451103.013009259, A.D. 1998-Oct-16 12:18:44.0000,  3.932819320819088E+08,  2.461531877393947E+08, -8.168153067389503E+06,
2451104.013009259, A.D. 1998-Oct-17 12:18:44.0000,  3.923710617416663E+08,  2.472840276436365E+08, -8.125351695300803E+06,
2451105.013009259, A.D. 1998-Oct-18 12:18:44.0000,  3.914562987128060E+08,  2.484124103514178E+08, -8.082469735724077E+06,
2451106.013009259, A.D. 1998-Oct-19 12:18:44.0000,  3.905376477723001E+08,  2.495383219526175E+08, -8.039507525377825E+06,
2451107.013009259, A.D. 1998-Oct-20 12:18:44.0000,  3.896151137465737E+08,  2.506617485309498E+08, -7.996465402523190E+06,
2451108.013009259, A.D. 1998-Oct-21 12:18:44.0000,  3.886887015116621E+08,  2.517826761641118E+08, -7.953343706966221E+06,
2451109.013009259, A.D. 1998-Oct-22 12:18:44.0000,  3.877584159933690E+08,  2.529010909239320E+08, -7.910142780060172E+06,
2451110.013009259, A.D. 1998-Oct-23 12:18:44.0000,  3.868242621674228E+08,  2.540169788765200E+08, -7.866862964708000E+06,
2451111.013009259, A.D. 1998-Oct-24 12:18:44.0000,  3.858862450596352E+08,  2.551303260824169E+08, -7.823504605364710E+06,
2451112.013009259, A.D. 1998-Oct-25 12:18:44.0000,  3.849443697460579E+08,  2.562411185967461E+08, -7.780068048039734E+06,
2451113.013009259, A.D. 1998-Oct-26 12:18:44.0000,  3.839986413531397E+08,  2.573493424693654E+08, -7.736553640299439E+06,
2451114.013009259, A.D. 1998-Oct-27 12:18:44.0000,  3.830490650578839E+08,  2.584549837450199E+08, -7.692961731269464E+06,
2451115.013009259, A.D. 1998-Oct-28 12:18:44.0000,  3.820956460880052E+08,  2.595580284634952E+08, -7.649292671637431E+06,
2451116.013009259, A.D. 1998-Oct-29 12:18:44.0000,  3.811383897220868E+08,  2.606584626597721E+08, -7.605546813655272E+06,
2451117.013009259, A.D. 1998-Oct-30 12:18:44.0000,  3.801773012897372E+08,  2.617562723641808E+08, -7.561724511141986E+06,
2451118.013009259, A.D. 1998-Oct-31 12:18:44.0000,  3.792123861717470E+08,  2.628514436025572E+08, -7.517826119486138E+06,
2451119.013009259, A.D. 1998-Nov-01 12:18:44.0000,  3.782436498002459E+08,  2.639439623963979E+08, -7.473851995648742E+06,
2451120.013009259, A.D. 1998-Nov-02 12:18:44.0000,  3.772710976588597E+08,  2.650338147630170E+08, -7.429802498165920E+06,
2451121.013009259, A.D. 1998-Nov-03 12:18:44.0000,  3.762947352828673E+08,  2.661209867157028E+08, -7.385677987151861E+06,
2451122.013009259, A.D. 1998-Nov-04 12:18:44.0000,  3.753145682593582E+08,  2.672054642638741E+08, -7.341478824301869E+06,
2451123.013009259, A.D. 1998-Nov-05 12:18:44.0000,  3.743306022273903E+08,  2.682872334132373E+08, -7.297205372895494E+06,
2451124.013009259, A.D. 1998-Nov-06 12:18:44.0000,  3.733428428781482E+08,  2.693662801659426E+08, -7.252857997799873E+06,
2451125.013009259, A.D. 1998-Nov-07 12:18:44.0000,  3.723512959551027E+08,  2.704425905207409E+08, -7.208437065473467E+06,
2451126.013009259, A.D. 1998-Nov-08 12:18:44.0000,  3.713559672541708E+08,  2.715161504731393E+08, -7.163942943969652E+06,
2451127.013009259, A.D. 1998-Nov-09 12:18:44.0000,  3.703568626238787E+08,  2.725869460155565E+08, -7.119376002941072E+06,
2451128.013009259, A.D. 1998-Nov-10 12:18:44.0000,  3.693539879655243E+08,  2.736549631374778E+08, -7.074736613643929E+06,
2451129.013009259, A.D. 1998-Nov-11 12:18:44.0000,  3.683473492333454E+08,  2.747201878256095E+08, -7.030025148943096E+06,
2451130.013009259, A.D. 1998-Nov-12 12:18:44.0000,  3.673369524346889E+08,  2.757826060640317E+08, -6.985241983317316E+06,
2451131.013009259, A.D. 1998-Nov-13 12:18:44.0000,  3.663228036301848E+08,  2.768422038343517E+08, -6.940387492865369E+06,
2451132.013009259, A.D. 1998-Nov-14 12:18:44.0000,  3.653049089339256E+08,  2.778989671158573E+08, -6.895462055312216E+06,
2451133.013009259, A.D. 1998-Nov-15 12:18:44.0000,  3.642832745136520E+08,  2.789528818856699E+08, -6.850466050016567E+06,
2451134.013009259, A.D. 1998-Nov-16 12:18:44.0000,  3.632579065909446E+08,  2.800039341188992E+08, -6.805399857978493E+06,
2451135.013009259, A.D. 1998-Nov-17 12:18:44.0000,  3.622288114414260E+08,  2.810521097888010E+08, -6.760263861848071E+06,
2451136.013009259, A.D. 1998-Nov-18 12:18:44.0000,  3.611959953949704E+08,  2.820973948669376E+08, -6.715058445934609E+06,
2451137.013009259, A.D. 1998-Nov-19 12:18:44.0000,  3.601594648359259E+08,  2.831397753233476E+08, -6.669783996216342E+06,
2451138.013009259, A.D. 1998-Nov-20 12:18:44.0000,  3.591192262033468E+08,  2.841792371267220E+08, -6.624440900350749E+06,
2451139.013009259, A.D. 1998-Nov-21 12:18:44.0000,  3.580752859912366E+08,  2.852157662445968E+08, -6.579029547684655E+06,
2451140.013009259, A.D. 1998-Nov-22 12:18:44.0000,  3.570276507488018E+08,  2.862493486435587E+08, -6.533550329264224E+06,
2451141.013009259, A.D. 1998-Nov-23 12:18:44.0000,  3.559763270807147E+08,  2.872799702894754E+08, -6.488003637844086E+06,
2451142.013009259, A.D. 1998-Nov-24 12:18:44.0000,  3.549213216473786E+08,  2.883076171477505E+08, -6.442389867894590E+06,
2451143.013009259, A.D. 1998-Nov-25 12:18:44.0000,  3.538626411651922E+08,  2.893322751836089E+08, -6.396709415607110E+06,
2451144.013009259, A.D. 1998-Nov-26 12:18:44.0000,  3.528002924068052E+08,  2.903539303624133E+08, -6.350962678895280E+06,
2451145.013009259, A.D. 1998-Nov-27 12:18:44.0000,  3.517342822013555E+08,  2.913725686500146E+08, -6.305150057393029E+06,
2451146.013009259, A.D. 1998-Nov-28 12:18:44.0000,  3.506646174346779E+08,  2.923881760131313E+08, -6.259271952446714E+06,
2451147.013009259, A.D. 1998-Nov-29 12:18:44.0000,  3.495913050494736E+08,  2.934007384197533E+08, -6.213328767102480E+06,
2451148.013009259, A.D. 1998-Nov-30 12:18:44.0000,  3.485143520454325E+08,  2.944102418395579E+08, -6.167320906088158E+06,
2451149.013009259, A.D. 1998-Dec-01 12:18:44.0000,  3.474337654793034E+08,  2.954166722443261E+08, -6.121248775790632E+06,
2451150.013009259, A.D. 1998-Dec-02 12:18:44.0000,  3.463495524649112E+08,  2.964200156083407E+08, -6.075112784229711E+06,
2451151.013009259, A.D. 1998-Dec-03 12:18:44.0000,  3.452617201731259E+08,  2.974202579087538E+08, -6.028913341030732E+06,
2451152.013009259, A.D. 1998-Dec-04 12:18:44.0000,  3.441702758317949E+08,  2.984173851259053E+08, -5.982650857397214E+06,
2451153.013009259, A.D. 1998-Dec-05 12:18:44.0000,  3.430752267256551E+08,  2.994113832435870E+08, -5.936325746087030E+06,
2451154.013009259, A.D. 1998-Dec-06 12:18:44.0000,  3.419765801962414E+08,  3.004022382492471E+08, -5.889938421392694E+06,
2451155.013009259, A.D. 1998-Dec-07 12:18:44.0000,  3.408743436418104E+08,  3.013899361341386E+08, -5.843489299127921E+06,
2451156.013009259, A.D. 1998-Dec-08 12:18:44.0000,  3.397685245172936E+08,  3.023744628934205E+08, -5.796978796621084E+06,
2451157.013009259, A.D. 1998-Dec-09 12:18:44.0000,  3.386591303342929E+08,  3.033558045262260E+08, -5.750407332715228E+06,
2451158.013009259, A.D. 1998-Dec-10 12:18:44.0000,  3.375461686611205E+08,  3.043339470357111E+08, -5.703775327773899E+06,
2451159.013009259, A.D. 1998-Dec-11 12:18:44.0000,  3.364296471228873E+08,  3.053088764290978E+08, -5.657083203692108E+06,
2451160.013009259, A.D. 1998-Dec-12 12:18:44.0000,  3.353095734016322E+08,  3.062805787177269E+08, -5.610331383910283E+06,
2451161.013009259, A.D. 1998-Dec-13 12:18:44.0000,  3.341859552364867E+08,  3.072490399171273E+08, -5.563520293430522E+06,
2451162.013009259, A.D. 1998-Dec-14 12:18:44.0000,  3.330588004238684E+08,  3.082142460471081E+08, -5.516650358833581E+06,
2451163.013009259, A.D. 1998-Dec-15 12:18:44.0000,  3.319281168176913E+08,  3.091761831318778E+08, -5.469722008295178E+06,
2451164.013009259, A.D. 1998-Dec-16 12:18:44.0000,  3.307939123295885E+08,  3.101348372001893E+08, -5.422735671602085E+06,
2451165.013009259, A.D. 1998-Dec-17 12:18:44.0000,  3.296561949291382E+08,  3.110901942855110E+08, -5.375691780165851E+06,
2451166.013009259, A.D. 1998-Dec-18 12:18:44.0000,  3.285149726440902E+08,  3.120422404262201E+08, -5.328590767035380E+06,
2451167.013009259, A.D. 1998-Dec-19 12:18:44.0000,  3.273702535605872E+08,  3.129909616658149E+08, -5.281433066907421E+06,
2451168.013009259, A.D. 1998-Dec-20 12:18:44.0000,  3.262220458233804E+08,  3.139363440531439E+08, -5.234219116135508E+06,
2451169.013009259, A.D. 1998-Dec-21 12:18:44.0000,  3.250703576360361E+08,  3.148783736426473E+08, -5.186949352737024E+06,
2451170.013009259, A.D. 1998-Dec-22 12:18:44.0000,  3.239151972611353E+08,  3.158170364946094E+08, -5.139624216398969E+06,
2451171.013009259, A.D. 1998-Dec-23 12:18:44.0000,  3.227565730204636E+08,  3.167523186754179E+08, -5.092244148482412E+06,
2451172.013009259, A.D. 1998-Dec-24 12:18:44.0000,  3.215944932951927E+08,  3.176842062578300E+08, -5.044809592026010E+06,
2451173.013009259, A.D. 1998-Dec-25 12:18:44.0000,  3.204289665260553E+08,  3.186126853212421E+08, -4.997320991748497E+06,
2451174.013009259, A.D. 1998-Dec-26 12:18:44.0000,  3.192600012135130E+08,  3.195377419519632E+08, -4.949778794050321E+06,
2451175.013009259, A.D. 1998-Dec-27 12:18:44.0000,  3.180876059179165E+08,  3.204593622434903E+08, -4.902183447015136E+06,
2451176.013009259, A.D. 1998-Dec-28 12:18:44.0000,  3.169117892596625E+08,  3.213775322967849E+08, -4.854535400410339E+06,
2451177.013009259, A.D. 1998-Dec-29 12:18:44.0000,  3.157325599193438E+08,  3.222922382205517E+08, -4.806835105687559E+06,
2451178.013009259, A.D. 1998-Dec-30 12:18:44.0000,  3.145499266378966E+08,  3.232034661315172E+08, -4.759083015982777E+06,
2451179.013009259, A.D. 1998-Dec-31 12:18:44.0000,  3.133638982167430E+08,  3.241112021547094E+08, -4.711279586115986E+06,
2451180.013009259, A.D. 1999-Jan-01 12:18:44.0000,  3.121744835179306E+08,  3.250154324237380E+08, -4.663425272591263E+06,
2451181.013009259, A.D. 1999-Jan-02 12:18:44.0000,  3.109816914642701E+08,  3.259161430810748E+08, -4.615520533595964E+06,
2451182.013009259, A.D. 1999-Jan-03 12:18:44.0000,  3.097855310394686E+08,  3.268133202783360E+08, -4.567565829000518E+06,
2451183.013009259, A.D. 1999-Jan-04 12:18:44.0000,  3.085860112882618E+08,  3.277069501765622E+08, -4.519561620357394E+06,
2451184.013009259, A.D. 1999-Jan-05 12:18:44.0000,  3.073831413165445E+08,  3.285970189465025E+08, -4.471508370900884E+06,
2451185.013009259, A.D. 1999-Jan-06 12:18:44.0000,  3.061769302914975E+08,  3.294835127688964E+08, -4.423406545546085E+06,
2451186.013009259, A.D. 1999-Jan-07 12:18:44.0000,  3.049673874417152E+08,  3.303664178347585E+08, -4.375256610888213E+06,
2451187.013009259, A.D. 1999-Jan-08 12:18:44.0000,  3.037545220573290E+08,  3.312457203456627E+08, -4.327059035201788E+06,
2451188.013009259, A.D. 1999-Jan-09 12:18:44.0000,  3.025383434901314E+08,  3.321214065140277E+08, -4.278814288439736E+06,
2451189.013009259, A.D. 1999-Jan-10 12:18:44.0000,  3.013188611536975E+08,  3.329934625634038E+08, -4.230522842232749E+06,
2451190.013009259, A.D. 1999-Jan-11 12:18:44.0000,  3.000960845235046E+08,  3.338618747287602E+08, -4.182185169888034E+06,
2451191.013009259, A.D. 1999-Jan-12 12:18:44.0000,  2.988700231370522E+08,  3.347266292567737E+08, -4.133801746388704E+06,
2451192.013009259, A.D. 1999-Jan-13 12:18:44.0000,  2.976406865939792E+08,  3.355877124061180E+08, -4.085373048392728E+06,
2451193.013009259, A.D. 1999-Jan-14 12:18:44.0000,  2.964080845561798E+08,  3.364451104477549E+08, -4.036899554231927E+06,
2451194.013009259, A.D. 1999-Jan-15 12:18:44.0000,  2.951722267479189E+08,  3.372988096652262E+08, -3.988381743910983E+06,
2451195.013009259, A.D. 1999-Jan-16 12:18:44.0000,  2.939331229559458E+08,  3.381487963549467E+08, -3.939820099106461E+06,
2451196.013009259, A.D. 1999-Jan-17 12:18:44.0000,  2.926907830296064E+08,  3.389950568264984E+08, -3.891215103165686E+06,
2451197.013009259, A.D. 1999-Jan-18 12:18:44.0000,  2.914452168809542E+08,  3.398375774029267E+08, -3.842567241105691E+06,
2451198.013009259, A.D. 1999-Jan-19 12:18:44.0000,  2.901964344848602E+08,  3.406763444210360E+08, -3.793876999612018E+06,
2451199.013009259, A.D. 1999-Jan-20 12:18:44.0000,  2.889444458791210E+08,  3.415113442316889E+08, -3.745144867037773E+06,
2451200.013009259, A.D. 1999-Jan-21 12:18:44.0000,  2.876892611645663E+08,  3.423425632001043E+08, -3.696371333402172E+06,
2451201.013009259, A.D. 1999-Jan-22 12:18:44.0000,  2.864308905051641E+08,  3.431699877061580E+08, -3.647556890389666E+06,
2451202.013009259, A.D. 1999-Jan-23 12:18:44.0000,  2.851693441281251E+08,  3.439936041446843E+08, -3.598702031348422E+06,
2451203.013009259, A.D. 1999-Jan-24 12:18:44.0000,  2.839046323240059E+08,  3.448133989257776E+08, -3.549807251289234E+06,
2451204.013009259, A.D. 1999-Jan-25 12:18:44.0000,  2.826367654468101E+08,  3.456293584750965E+08, -3.500873046884313E+06,
2451205.013009259, A.D. 1999-Jan-26 12:18:44.0000,  2.813657539140891E+08,  3.464414692341679E+08, -3.451899916466147E+06,
2451206.013009259, A.D. 1999-Jan-27 12:18:44.0000,  2.800916082070405E+08,  3.472497176606914E+08, -3.402888360025793E+06,
2451207.013009259, A.D. 1999-Jan-28 12:18:44.0000,  2.788143388706059E+08,  3.480540902288461E+08, -3.353838879212335E+06,
2451208.013009259, A.D. 1999-Jan-29 12:18:44.0000,  2.775339565135674E+08,  3.488545734295964E+08, -3.304751977331132E+06,
2451209.013009259, A.D. 1999-Jan-30 12:18:44.0000,  2.762504718086424E+08,  3.496511537709991E+08, -3.255628159343153E+06,
2451210.013009259, A.D. 1999-Jan-31 12:18:44.0000,  2.749638954925783E+08,  3.504438177785109E+08, -3.206467931863636E+06,
2451211.013009259, A.D. 1999-Feb-01 12:18:44.0000,  2.736742383662456E+08,  3.512325519952953E+08, -3.157271803161263E+06,
2451212.013009259, A.D. 1999-Feb-02 12:18:44.0000,  2.723815112947301E+08,  3.520173429825309E+08, -3.108040283157215E+06,
2451213.013009259, A.D. 1999-Feb-03 12:18:44.0000,  2.710857252074256E+08,  3.527981773197184E+08, -3.058773883424893E+06,
2451214.013009259, A.D. 1999-Feb-04 12:18:44.0000,  2.697868910981253E+08,  3.535750416049879E+08, -3.009473117189005E+06,
2451215.013009259, A.D. 1999-Feb-05 12:18:44.0000,  2.684850200251148E+08,  3.543479224554058E+08, -2.960138499325812E+06,
2451216.013009259, A.D. 1999-Feb-06 12:18:44.0000,  2.671801231112639E+08,  3.551168065072814E+08, -2.910770546363026E+06,
2451217.013009259, A.D. 1999-Feb-07 12:18:44.0000,  2.658722115441215E+08,  3.558816804164724E+08, -2.861369776480436E+06,
2451218.013009259, A.D. 1999-Feb-08 12:18:44.0000,  2.645612965760116E+08,  3.566425308586903E+08, -2.811936709510803E+06,
2451219.013009259, A.D. 1999-Feb-09 12:18:44.0000,  2.632473895241321E+08,  3.573993445298057E+08, -2.762471866941243E+06,
2451220.013009259, A.D. 1999-Feb-10 12:18:44.0000,  2.619305017706578E+08,  3.581521081461532E+08, -2.712975771915302E+06,
2451221.013009259, A.D. 1999-Feb-11 12:18:44.0000,  2.606106447628475E+08,  3.589008084448367E+08, -2.663448949235559E+06,
2451222.013009259, A.D. 1999-Feb-12 12:18:44.0000,  2.592878300131574E+08,  3.596454321840370E+08, -2.613891925366759E+06,
2451223.013009259, A.D. 1999-Feb-13 12:18:44.0000,  2.579620690993620E+08,  3.603859661433208E+08, -2.564305228439748E+06,
2451224.013009259, A.D. 1999-Feb-14 12:18:44.0000,  2.566333736646828E+08,  3.611223971239554E+08, -2.514689388256058E+06,
2451225.013009259, A.D. 1999-Feb-15 12:18:44.0000,  2.553017554179260E+08,  3.618547119492291E+08, -2.465044936292589E+06,
2451226.013009259, A.D. 1999-Feb-16 12:18:44.0000,  2.539672261336303E+08,  3.625828974647818E+08, -2.415372405707374E+06,
2451227.013009259, A.D. 1999-Feb-17 12:18:44.0000,  2.526297976522250E+08,  3.633069405389484E+08, -2.365672331344590E+06,
2451228.013009259, A.D. 1999-Feb-18 12:18:44.0000,  2.512894818801958E+08,  3.640268280631198E+08, -2.315945249739721E+06,
2451229.013009259, A.D. 1999-Feb-19 12:18:44.0000,  2.499462907902577E+08,  3.647425469521250E+08, -2.266191699123591E+06,
2451230.013009259, A.D. 1999-Feb-20 12:18:44.0000,  2.486002364215301E+08,  3.654540841446395E+08, -2.216412219424650E+06,
2451231.013009259, A.D. 1999-Feb-21 12:18:44.0000,  2.472513308797096E+08,  3.661614266036236E+08, -2.166607352268770E+06,
2451232.013009259, A.D. 1999-Feb-22 12:18:44.0000,  2.458995863372314E+08,  3.668645613167931E+08, -2.116777640975788E+06,
2451233.013009259, A.D. 1999-Feb-23 12:18:44.0000,  2.445450150334108E+08,  3.675634752971225E+08, -2.066923630551845E+06,
2451234.013009259, A.D. 1999-Feb-24 12:18:44.0000,  2.431876292745541E+08,  3.682581555833763E+08, -2.017045867676109E+06,
2451235.013009259, A.D. 1999-Feb-25 12:18:44.0000,  2.418274414340301E+08,  3.689485892406669E+08, -1.967144900683001E+06,
2451236.013009259, A.D. 1999-Feb-26 12:18:44.0000,  2.404644639522916E+08,  3.696347633610221E+08, -1.917221279538587E+06,
2451237.013009259, A.D. 1999-Feb-27 12:18:44.0000,  2.390987093368428E+08,  3.703166650639510E+08, -1.867275555812314E+06,
2451238.013009259, A.D. 1999-Feb-28 12:18:44.0000,  2.377301901621530E+08,  3.709942814969954E+08, -1.817308282645628E+06,
2451239.013009259, A.D. 1999-Mar-01 12:18:44.0000,  2.363589190695210E+08,  3.716675998362450E+08, -1.767320014718935E+06,
2451240.013009259, A.D. 1999-Mar-02 12:18:44.0000,  2.349849087669024E+08,  3.723366072868063E+08, -1.717311308219284E+06,
2451241.013009259, A.D. 1999-Mar-03 12:18:44.0000,  2.336081720287127E+08,  3.730012910832150E+08, -1.667282720810682E+06,
2451242.013009259, A.D. 1999-Mar-04 12:18:44.0000,  2.322287216956295E+08,  3.736616384897880E+08, -1.617234811609179E+06,
2451243.013009259, A.D. 1999-Mar-05 12:18:44.0000,  2.308465706744072E+08,  3.743176368009219E+08, -1.567168141164303E+06,
2451244.013009259, A.D. 1999-Mar-06 12:18:44.0000,  2.294617319377202E+08,  3.749692733413417E+08, -1.517083271446645E+06,
2451245.013009259, A.D. 1999-Mar-07 12:18:44.0000,  2.280742185240466E+08,  3.756165354663186E+08, -1.466980765842766E+06,
2451246.013009259, A.D. 1999-Mar-08 12:18:44.0000,  2.266840435375956E+08,  3.762594105618652E+08, -1.416861189155251E+06,
2451247.013009259, A.D. 1999-Mar-09 12:18:44.0000,  2.252912201482812E+08,  3.768978860449305E+08, -1.366725107608259E+06,
2451248.013009259, A.D. 1999-Mar-10 12:18:44.0000,  2.238957615917358E+08,  3.775319493636003E+08, -1.316573088855505E+06,
2451249.013009259, A.D. 1999-Mar-11 12:18:44.0000,  2.224976811693565E+08,  3.781615879973151E+08, -1.266405701990753E+06,
2451250.013009259, A.D. 1999-Mar-12 12:18:44.0000,  2.210969922483785E+08,  3.787867894571118E+08, -1.216223517559022E+06,
2451251.013009259, A.D. 1999-Mar-13 12:18:44.0000,  2.196937082619647E+08,  3.794075412858912E+08, -1.166027107566983E+06,
2451252.013009259, A.D. 1999-Mar-14 12:18:44.0000,  2.182878427093036E+08,  3.800238310587112E+08, -1.115817045492619E+06,
2451253.013009259, A.D. 1999-Mar-15 12:18:44.0000,  2.168794091557115E+08,  3.806356463831057E+08, -1.065593906293273E+06,
2451254.013009259, A.D. 1999-Mar-16 12:18:44.0000,  2.154684212327310E+08,  3.812429748994246E+08, -1.015358266412050E+06,
2451255.013009259, A.D. 1999-Mar-17 12:18:44.0000,  2.140548926382247E+08,  3.818458042811939E+08, -9.651107037820816E+05,
2451256.013009259, A.D. 1999-Mar-18 12:18:44.0000,  2.126388371364598E+08,  3.824441222354901E+08, -9.148517978290617E+05,
2451257.013009259, A.D. 1999-Mar-19 12:18:44.0000,  2.112202685581842E+08,  3.830379165033284E+08, -8.645821294722855E+05,
2451258.013009259, A.D. 1999-Mar-20 12:18:44.0000,  2.097992008006914E+08,  3.836271748600596E+08, -8.143022811242640E+05,
2451259.013009259, A.D. 1999-Mar-21 12:18:44.0000,  2.083756478278759E+08,  3.842118851157750E+08, -7.640128366886377E+05,
2451260.013009259, A.D. 1999-Mar-22 12:18:44.0000,  2.069496236702792E+08,  3.847920351157165E+08, -7.137143815572858E+05,
