JDTDB,Calendar Date (TDB),X,Y,Z,
2450896.374849537, A.D. 1998-Mar-23 20:59:47.0000, -2.253167211483514E+07, -6.290912919130005E+08, -3.640617974316490E+07,
2450897.374849537, A.D. 1998-Mar-24 20:59:47.0000, -2.132580462963290E+07, -6.292501260711706E+08, -3.646772716443169E+07,
2450898.374849537, A.D. 1998-Mar-25 20:59:47.0000, -2.011985284382810E+07, -6.294064735759937E+08, -3.652913049006000E+07,
2450899.374849537, A.D. 1998-Mar-26 20:59:47.0000, -1.891382157018262E+07, -6.295603352151833E+08, -3.659038955904749E+07,
2450900.374849537, A.D. 1998-Mar-27 20:59:47.0000, -1.770771561704378E+07, -6.297117117842597E+08, -3.665150421101305E+07,
2450901.374849537, A.D. 1998-Mar-28 20:59:47.0000, -1.650153978825545E+07, -6.298606040865922E+08, -3.671247428620845E+07,
2450902.374849537, A.D. 1998-Mar-29 20:59:47.0000, -1.529529888307103E+07, -6.300070129334242E+08, -3.677329962552881E+07,
2450903.374849537, A.D. 1998-Mar-30 20:59:47.0000, -1.408899769607039E+07, -6.301509391438789E+08, -3.683398007052031E+07,
2450904.374849537, A.D. 1998-Mar-31 20:59:47.0000, -1.288264101708333E+07, -6.302923835449550E+08, -3.689451546338689E+07,
2450905.374849537, A.D. 1998-Apr-01 20:59:47.0000, -1.167623363112030E+07, -6.304313469715080E+08, -3.695490564699534E+07,
2450906.374849537, A.D. 1998-Apr-02 20:59:47.0000, -1.046978031831096E+07, -6.305678302662263E+08, -3.701515046487862E+07,
2450907.374849537, A.D. 1998-Apr-03 20:59:47.0000, -9.263285853850471E+06, -6.307018342796009E+08, -3.707524976123881E+07,
2450908.374849537, A.D. 1998-Apr-04 20:59:47.0000, -8.056755007953054E+06, -6.308333598698912E+08, -3.713520338094828E+07,
2450909.374849537, A.D. 1998-Apr-05 20:59:47.0000, -6.850192545812157E+06, -6.309624079030886E+08, -3.719501116955039E+07,
2450910.374849537, A.D. 1998-Apr-06 20:59:47.0000, -5.643603227566617E+06, -6.310889792528793E+08, -3.725467297325990E+07,
2450911.374849537, A.D. 1998-Apr-07 20:59:47.0000, -4.436991808271947E+06, -6.312130748006060E+08, -3.731418863896236E+07,
2450912.374849537, A.D. 1998-Apr-08 20:59:47.0000, -3.230363037876208E+06, -6.313346954352313E+08, -3.737355801421320E+07,
2450913.374849537, A.D. 1998-Apr-09 20:59:47.0000, -2.023721661199663E+06, -6.314538420532993E+08, -3.743278094723716E+07,
2450914.374849537, A.D. 1998-Apr-10 20:59:47.0000, -8.170724179177256E+05, -6.315705155589008E+08, -3.749185728692630E+07,
2450915.374849537, A.D. 1998-Apr-11 20:59:47.0000,  3.895799574533795E+05, -6.316847168636382E+08, -3.755078688283890E+07,
2450916.374849537, A.D. 1998-Apr-12 20:59:47.0000,  1.596230735568661E+06, -6.317964468865906E+08, -3.760956958519822E+07,
2450917.374849537, A.D. 1998-Apr-13 20:59:47.0000,  2.802875192264509E+06, -6.319057065542828E+08, -3.766820524489018E+07,
2450918.374849537, A.D. 1998-Apr-14 20:59:47.0000,  4.009508608567243E+06, -6.320124968006527E+08, -3.772669371346250E+07,
2450919.374849537, A.D. 1998-Apr-15 20:59:47.0000,  5.216126270700421E+06, -6.321168185670213E+08, -3.778503484312224E+07,
2450920.374849537, A.D. 1998-Apr-16 20:59:47.0000,  6.422723470091002E+06, -6.322186728020632E+08, -3.784322848673454E+07,
2450921.374849537, A.D. 1998-Apr-17 20:59:47.0000,  7.629295503374656E+06, -6.323180604617792E+08, -3.790127449782097E+07,
2450922.374849537, A.D. 1998-Apr-18 20:59:47.0000,  8.835837672400337E+06, -6.324149825094677E+08, -3.795917273055768E+07,
2450923.374849537, A.D. 1998-Apr-19 20:59:47.0000,  1.004234528423424E+07, -6.325094399156990E+08, -3.801692303977388E+07,
2450924.374849537, A.D. 1998-Apr-20 20:59:47.0000,  1.124881365116324E+07, -6.326014336582896E+08, -3.807452528095019E+07,
2450925.374849537, A.D. 1998-Apr-21 20:59:47.0000,  1.245523809069789E+07, -6.326909647222770E+08, -3.813197931021699E+07,
2450926.374849537, A.D. 1998-Apr-22 20:59:47.0000,  1.366161392557510E+07, -6.327780340998955E+08, -3.818928498435304E+07,
2450927.374849537, A.D. 1998-Apr-23 20:59:47.0000,  1.486793648376040E+07, -6.328626427905527E+08, -3.824644216078368E+07,
2450928.374849537, A.D. 1998-Apr-24 20:59:47.0000,  1.607420109845001E+07, -6.329447918008066E+08, -3.830345069757989E+07,
2450929.374849537, A.D. 1998-Apr-25 20:59:47.0000,  1.728040310807263E+07, -6.330244821443430E+08, -3.836031045345601E+07,
2450930.374849537, A.D. 1998-Apr-26 20:59:47.0000,  1.848653785629094E+07, -6.331017148419533E+08, -3.841702128776914E+07,
2450931.374849537, A.D. 1998-Apr-27 20:59:47.0000,  1.969260069200296E+07, -6.331764909215138E+08, -3.847358306051710E+07,
2450932.374849537, A.D. 1998-Apr-28 20:59:47.0000,  2.089858696934320E+07, -6.332488114179640E+08, -3.852999563233751E+07,
2450933.374849537, A.D. 1998-Apr-29 20:59:47.0000,  2.210449204768353E+07, -6.333186773732871E+08, -3.858625886450639E+07,
2450934.374849537, A.D. 1998-Apr-30 20:59:47.0000,  2.331031129163394E+07, -6.333860898364894E+08, -3.864237261893663E+07,
2450935.374849537, A.D. 1998-May-01 20:59:47.0000,  2.451604007104310E+07, -6.334510498635815E+08, -3.869833675817680E+07,
2450936.374849537, A.D. 1998-May-02 20:59:47.0000,  2.572167376099871E+07, -6.335135585175593E+08, -3.875415114541018E+07,
2450937.374849537, A.D. 1998-May-03 20:59:47.0000,  2.692720774182771E+07, -6.335736168683854E+08, -3.880981564445353E+07,
2450938.374849537, A.D. 1998-May-04 20:59:47.0000,  2.813263739909629E+07, -6.336312259929726E+08, -3.886533011975536E+07,
2450939.374849537, A.D. 1998-May-05 20:59:47.0000,  2.933795812360980E+07, -6.336863869751660E+08, -3.892069443639585E+07,
2450940.374849537, A.D. 1998-May-06 20:59:47.0000,  3.054316531141245E+07, -6.337391009057274E+08, -3.897590846008486E+07,
2450941.374849537, A.D. 1998-May-07 20:59:47.0000,  3.174825436378710E+07, -6.337893688823199E+08, -3.903097205716178E+07,
2450942.374849537, A.D. 1998-May-08 20:59:47.0000,  3.295322068725467E+07, -6.338371920094931E+08, -3.908588509459400E+07,
2450943.374849537, A.D. 1998-May-09 20:59:47.0000,  3.415805969357394E+07, -6.338825713986709E+08, -3.914064743997654E+07,
2450944.374849537, A.D. 1998-May-10 20:59:47.0000,  3.536276679974116E+07, -6.339255081681378E+08, -3.919525896153122E+07,
2450945.374849537, A.D. 1998-May-11 20:59:47.0000,  3.656733742799000E+07, -6.339660034430285E+08, -3.924971952810624E+07,
2450946.374849537, A.D. 1998-May-12 20:59:47.0000,  3.777176700579175E+07, -6.340040583553185E+08, -3.930402900917533E+07,
2450947.374849537, A.D. 1998-May-13 20:59:47.0000,  3.897605096585599E+07, -6.340396740438161E+08, -3.935818727483815E+07,
2450948.374849537, A.D. 1998-May-14 20:59:47.0000,  4.018018474613214E+07, -6.340728516541551E+08, -3.941219419582000E+07,
2450949.374849537, A.D. 1998-May-15 20:59:47.0000,  4.138416378981175E+07, -6.341035923387914E+08, -3.946604964347208E+07,
2450950.374849537, A.D. 1998-May-16 20:59:47.0000,  4.258798354533238E+07, -6.341318972569990E+08, -3.951975348977196E+07,
2450951.374849537, A.D. 1998-May-17 20:59:47.0000,  4.379163946638305E+07, -6.341577675748715E+08, -3.957330560732445E+07,
2450952.374849537, A.D. 1998-May-18 20:59:47.0000,  4.499512701191208E+07, -6.341812044653220E+08, -3.962670586936313E+07,
2450953.374849537, A.D. 1998-May-19 20:59:47.0000,  4.619844164613771E+07, -6.342022091080878E+08, -3.967995414975193E+07,
2450954.374849537, A.D. 1998-May-20 20:59:47.0000,  4.740157883856259E+07, -6.342207826897362E+08, -3.973305032298723E+07,
2450955.374849537, A.D. 1998-May-21 20:59:47.0000,  4.860453406399246E+07, -6.342369264036736E+08, -3.978599426420075E+07,
2450956.374849537, A.D. 1998-May-22 20:59:47.0000,  4.980730280256061E+07, -6.342506414501534E+08, -3.983878584916344E+07,
2450957.374849537, A.D. 1998-May-23 20:59:47.0000,  5.100988053975876E+07, -6.342619290362878E+08, -3.989142495428902E+07,
2450958.374849537, A.D. 1998-May-24 20:59:47.0000,  5.221226276647584E+07, -6.342707903760579E+08, -3.994391145663941E+07,
2450959.374849537, A.D. 1998-May-25 20:59:47.0000,  5.341444497904560E+07, -6.342772266903230E+08, -3.999624523392990E+07,
2450960.374849537, A.D. 1998-May-26 20:59:47.0000,  5.461642267930448E+07, -6.342812392068262E+08, -4.004842616453561E+07,
2450961.374849537, A.D. 1998-May-27 20:59:47.0000,  5.581819137466013E+07, -6.342828291601943E+08, -4.010045412749860E+07,
2450962.374849537, A.D. 1998-May-28 20:59:47.0000,  5.701974657817237E+07, -6.342819977919296E+08, -4.015232900253442E+07,
2450963.374849537, A.D. 1998-May-29 20:59:47.0000,  5.822108380864315E+07, -6.342787463503877E+08, -4.020405067003959E+07,
2450964.374849537, A.D. 1998-May-30 20:59:47.0000,  5.942219859071870E+07, -6.342730760907402E+08, -4.025561901109853E+07,
2450965.374849537, A.D. 1998-May-31 20:59:47.0000,  6.062308645499811E+07, -6.342649882749152E+08, -4.030703390748870E+07,
2450966.374849537, A.D. 1998-Jun-01 20:59:47.0000,  6.182374293814401E+07, -6.342544841715126E+08, -4.035829524168497E+07,
2450967.374849537, A.D. 1998-Jun-02 20:59:47.0000,  6.302416358299072E+07, -6.342415650556898E+08, -4.040940289686009E+07,
2450968.374849537, A.D. 1998-Jun-03 20:59:47.0000,  6.422434393864104E+07, -6.342262322090175E+08, -4.046035675688320E+07,
2450969.374849537, A.D. 1998-Jun-04 20:59:47.0000,  6.542427956054200E+07, -6.342084869193038E+08, -4.051115670631224E+07,
2450970.374849537, A.D. 1998-Jun-05 20:59:47.0000,  6.662396601052886E+07, -6.341883304803925E+08, -4.056180263038230E+07,
2450971.374849537, A.D. 1998-Jun-06 20:59:47.0000,  6.782339885682774E+07, -6.341657641919413E+08, -4.061229441498861E+07,
2450972.374849537, A.D. 1998-Jun-07 20:59:47.0000,  6.902257367400961E+07, -6.341407893591932E+08, -4.066263194666383E+07,
2450973.374849537, A.D. 1998-Jun-08 20:59:47.0000,  7.022148604289168E+07, -6.341134072927549E+08, -4.071281511255163E+07,
2450974.374849537, A.D. 1998-Jun-09 20:59:47.0000,  7.142013155038710E+07, -6.340836193083973E+08, -4.076284380037737E+07,
2450975.374849537, A.D. 1998-Jun-10 20:59:47.0000,  7.261850578930923E+07, -6.340514267268971E+08, -4.081271789841759E+07,
2450976.374849537, A.D. 1998-Jun-11 20:59:47.0000,  7.381660435814425E+07, -6.340168308739287E+08, -4.086243729547095E+07,
2450977.374849537, A.D. 1998-Jun-12 20:59:47.0000,  7.501442286081024E+07, -6.339798330800152E+08, -4.091200188083288E+07,
2450978.374849537, A.D. 1998-Jun-13 20:59:47.0000,  7.621195690641586E+07, -6.339404346805409E+08, -4.096141154427499E+07,
2450979.374849537, A.D. 1998-Jun-14 20:59:47.0000,  7.740920210904230E+07, -6.338986370158198E+08, -4.101066617603132E+07,
2450980.374849537, A.D. 1998-Jun-15 20:59:47.0000,  7.860615408755794E+07, -6.338544414312075E+08, -4.105976566679090E+07,
2450981.374849537, A.D. 1998-Jun-16 20:59:47.0000,  7.980280846547696E+07, -6.338078492772460E+08, -4.110870990769765E+07,
2450982.374849537, A.D. 1998-Jun-17 20:59:47.0000,  8.099916087086514E+07, -6.337588619098232E+08, -4.115749879035506E+07,
2450983.374849537, A.D. 1998-Jun-18 20:59:47.0000,  8.219520693629153E+07, -6.337074806903371E+08, -4.120613220683616E+07,
2450984.374849537, A.D. 1998-Jun-19 20:59:47.0000,  8.339094229882149E+07, -6.336537069858487E+08, -4.125461004969570E+07,
2450985.374849537, A.D. 1998-Jun-20 20:59:47.0000,  8.458636260004281E+07, -6.335975421692172E+08, -4.130293221198449E+07,
2450986.374849537, A.D. 1998-Jun-21 20:59:47.0000,  8.578146348611704E+07, -6.335389876192141E+08, -4.135109858726409E+07,
2450987.374849537, A.D. 1998-Jun-22 20:59:47.0000,  8.697624060784844E+07, -6.334780447206105E+08, -4.139910906962085E+07,
2450988.374849537, A.D. 1998-Jun-23 20:59:47.0000,  8.817068962076016E+07, -6.334147148642417E+08, -4.144696355367902E+07,
2450989.374849537, A.D. 1998-Jun-24 20:59:47.0000,  8.936480618517610E+07, -6.333489994470478E+08, -4.149466193461227E+07,
2450990.374849537, A.D. 1998-Jun-25 20:59:47.0000,  9.055858596630004E+07, -6.332808998720943E+08, -4.154220410815305E+07,
2450991.374849537, A.D. 1998-Jun-26 20:59:47.0000,  9.175202463429148E+07, -6.332104175485770E+08, -4.158958997060120E+07,
2450992.374849537, A.D. 1998-Jun-27 20:59:47.0000,  9.294511786433303E+07, -6.331375538918128E+08, -4.163681941882965E+07,
2450993.374849537, A.D. 1998-Jun-28 20:59:47.0000,  9.413786133669214E+07, -6.330623103232212E+08, -4.168389235028929E+07,
2450994.374849537, A.D. 1998-Jun-29 20:59:47.0000,  9.533025073677406E+07, -6.329846882702957E+08, -4.173080866301262E+07,
2450995.374849537, A.D. 1998-Jun-30 20:59:47.0000,  9.652228175516690E+07, -6.329046891665738E+08, -4.177756825561571E+07,
2450996.374849537, A.D. 1998-Jul-01 20:59:47.0000,  9.771395008767964E+07, -6.328223144515984E+08, -4.182417102729961E+07,
2450997.374849537, A.D. 1998-Jul-02 20:59:47.0000,  9.890525143537287E+07, -6.327375655708827E+08, -4.187061687785065E+07,
2450998.374849537, A.D. 1998-Jul-03 20:59:47.0000,  1.000961815045840E+08, -6.326504439758687E+08, -4.191690570764065E+07,
2450999.374849537, A.D. 1998-Jul-04 20:59:47.0000,  1.012867360069469E+08, -6.325609511238899E+08, -4.196303741762578E+07,
2451000.374849537, A.D. 1998-Jul-05 20:59:47.0000,  1.024769106594069E+08, -6.324690884781311E+08, -4.200901190934590E+07,
2451001.374849537, A.D. 1998-Jul-06 20:59:47.0000,  1.036667011842322E+08, -6.323748575075912E+08, -4.205482908492321E+07,
2451002.374849537, A.D. 1998-Jul-07 20:59:47.0000,  1.048561033090213E+08, -6.322782596870463E+08, -4.210048884706029E+07,
2451003.374849537, A.D. 1998-Jul-08 20:59:47.0000,  1.060451127667080E+08, -6.321792964970133E+08, -4.214599109903893E+07,
2451004.374849537, A.D. 1998-Jul-09 20:59:47.0000,  1.072337252955642E+08, -6.320779694237161E+08, -4.219133574471796E+07,
2451005.374849537, A.D. 1998-Jul-10 20:59:47.0000,  1.084219366392004E+08, -6.319742799590526E+08, -4.223652268853125E+07,
2451006.374849537, A.D. 1998-Jul-11 20:59:47.0000,  1.096097425465641E+08, -6.318682296005625E+08, -4.228155183548614E+07,
2451007.374849537, A.D. 1998-Jul-12 20:59:47.0000,  1.107971387719381E+08, -6.317598198513969E+08, -4.232642309116143E+07,
2451008.374849537, A.D. 1998-Jul-13 20:59:47.0000,  1.119841210749361E+08, -6.316490522202895E+08, -4.237113636170483E+07,
2451009.374849537, A.D. 1998-Jul-14 20:59:47.0000,  1.131706852204984E+08, -6.315359282215278E+08, -4.241569155383185E+07,
2451010.374849537, A.D. 1998-Jul-15 20:59:47.0000,  1.143568269788864E+08, -6.314204493749272E+08, -4.246008857482311E+07,
2451011.374849537, A.D. 1998-Jul-16 20:59:47.0000,  1.155425421256763E+08, -6.313026172058036E+08, -4.250432733252290E+07,
2451012.374849537, A.D. 1998-Jul-17 20:59:47.0000,  1.167278264417525E+08, -6.311824332449498E+08, -4.254840773533705E+07,
2451013.374849537, A.D. 1998-Jul-18 20:59:47.0000,  1.179126757133001E+08, -6.310598990286107E+08, -4.259232969223100E+07,
2451014.374849537, A.D. 1998-Jul-19 20:59:47.0000,  1.190970857317973E+08, -6.309350160984604E+08, -4.263609311272824E+07,
2451015.374849537, A.D. 1998-Jul-20 20:59:47.0000,  1.202810522940073E+08, -6.308077860015798E+08, -4.267969790690821E+07,
2451016.374849537, A.D. 1998-Jul-21 20:59:47.0000,  1.214645712019700E+08, -6.306782102904351E+08, -4.272314398540443E+07,
2451017.374849537, A.D. 1998-Jul-22 20:59:47.0000,  1.226476382629926E+08, -6.305462905228572E+08, -4.276643125940314E+07,
2451018.374849537, A.D. 1998-Jul-23 20:59:47.0000,  1.238302492896412E+08, -6.304120282620211E+08, -4.280955964064124E+07,
