JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.298333333, A.D. 1998-Nov-18 19:09:36.0000,  3.652320067128311E+08,  1.579509588537305E+07, -2.916566914966100E+07,
2451137.298333333, A.D. 1998-Nov-19 19:09:36.0000,  3.651621990670788E+08,  1.753798591338788E+07, -2.869480986878556E+07,
2451138.298333333, A.D. 1998-Nov-20 19:09:36.0000,  3.650850601706931E+08,  1.928052325299729E+07, -2.822337385346128E+07,
2451139.298333333, A.D. 1998-Nov-21 19:09:36.0000,  3.650005900094084E+08,  2.102267279765883E+07, -2.775137046326084E+07,
2451140.298333333, A.D. 1998-Nov-22 19:09:36.0000,  3.649087888090799E+08,  2.276439943856671E+07, -2.727880908024792E+07,
2451141.298333333, A.D. 1998-Nov-23 19:09:36.0000,  3.648096570359358E+08,  2.450566806672521E+07, -2.680569910845325E+07,
2451142.298333333, A.D. 1998-Nov-24 19:09:36.0000,  3.647031953968066E+08,  2.624644357504961E+07, -2.633204997334620E+07,
2451143.298333333, A.D. 1998-Nov-25 19:09:36.0000,  3.645894048393291E+08,  2.798669086049718E+07, -2.585787112130130E+07,
2451144.298333333, A.D. 1998-Nov-26 19:09:36.0000,  3.644682865521156E+08,  2.972637482623043E+07, -2.538317201905864E+07,
2451145.298333333, A.D. 1998-Nov-27 19:09:36.0000,  3.643398419648789E+08,  3.146546038381188E+07, -2.490796215317768E+07,
2451146.298333333, A.D. 1998-Nov-28 19:09:36.0000,  3.642040727485012E+08,  3.320391245542647E+07, -2.443225102948351E+07,
2451147.298333333, A.D. 1998-Nov-29 19:09:36.0000,  3.640609808150388E+08,  3.494169597612320E+07, -2.395604817250564E+07,
2451148.298333333, A.D. 1998-Nov-30 19:09:36.0000,  3.639105683176550E+08,  3.667877589606455E+07, -2.347936312490957E+07,
2451149.298333333, A.D. 1998-Dec-01 19:09:36.0000,  3.637528376504757E+08,  3.841511718276876E+07, -2.300220544692213E+07,
2451150.298333333, A.D. 1998-Dec-02 19:09:36.0000,  3.635877914483706E+08,  4.015068482332829E+07, -2.252458471575192E+07,
2451151.298333333, A.D. 1998-Dec-03 19:09:36.0000,  3.634154325866652E+08,  4.188544382658848E+07, -2.204651052500694E+07,
2451152.298333333, A.D. 1998-Dec-04 19:09:36.0000,  3.632357641807964E+08,  4.361935922527303E+07, -2.156799248411174E+07,
2451153.298333333, A.D. 1998-Dec-05 19:09:36.0000,  3.630487895859323E+08,  4.535239607804853E+07, -2.108904021772652E+07,
2451154.298333333, A.D. 1998-Dec-06 19:09:36.0000,  3.628545123965665E+08,  4.708451947152687E+07, -2.060966336516945E+07,
2451155.298333333, A.D. 1998-Dec-07 19:09:36.0000,  3.626529364461121E+08,  4.881569452220827E+07, -2.012987157984420E+07,
2451156.298333333, A.D. 1998-Dec-08 19:09:36.0000,  3.624440658065056E+08,  5.054588637837758E+07, -1.964967452867273E+07,
2451157.298333333, A.D. 1998-Dec-09 19:09:36.0000,  3.622279047878295E+08,  5.227506022196589E+07, -1.916908189153335E+07,
2451158.298333333, A.D. 1998-Dec-10 19:09:36.0000,  3.620044579379607E+08,  5.400318127039146E+07, -1.868810336070323E+07,
2451159.298333333, A.D. 1998-Dec-11 19:09:36.0000,  3.617737300422395E+08,  5.573021477839525E+07, -1.820674864030419E+07,
2451160.298333333, A.D. 1998-Dec-12 19:09:36.0000,  3.615357261231576E+08,  5.745612603988151E+07, -1.772502744575042E+07,
2451161.298333333, A.D. 1998-Dec-13 19:09:36.0000,  3.612904514400555E+08,  5.918088038977176E+07, -1.724294950319688E+07,
2451162.298333333, A.D. 1998-Dec-14 19:09:36.0000,  3.610379114888231E+08,  6.090444320587672E+07, -1.676052454898729E+07,
2451163.298333333, A.D. 1998-Dec-15 19:09:36.0000,  3.607781120015917E+08,  6.262677991078819E+07, -1.627776232910081E+07,
2451164.298333333, A.D. 1998-Dec-16 19:09:36.0000,  3.605110589464147E+08,  6.434785597379050E+07, -1.579467259859692E+07,
2451165.298333333, A.D. 1998-Dec-17 19:09:36.0000,  3.602367585269270E+08,  6.606763691278931E+07, -1.531126512105805E+07,
2451166.298333333, A.D. 1998-Dec-18 19:09:36.0000,  3.599552171819803E+08,  6.778608829625471E+07, -1.482754966802993E+07,
2451167.298333333, A.D. 1998-Dec-19 19:09:36.0000,  3.596664415852517E+08,  6.950317574517450E+07, -1.434353601845980E+07,
2451168.298333333, A.D. 1998-Dec-20 19:09:36.0000,  3.593704386448225E+08,  7.121886493501469E+07, -1.385923395813257E+07,
2451169.298333333, A.D. 1998-Dec-21 19:09:36.0000,  3.590672155027260E+08,  7.293312159768435E+07, -1.337465327910495E+07,
2451170.298333333, A.D. 1998-Dec-22 19:09:36.0000,  3.587567795344660E+08,  7.464591152350007E+07, -1.288980377913840E+07,
2451171.298333333, A.D. 1998-Dec-23 19:09:36.0000,  3.584391383485035E+08,  7.635720056314947E+07, -1.240469526113048E+07,
2451172.298333333, A.D. 1998-Dec-24 19:09:36.0000,  3.581142997857152E+08,  7.806695462965050E+07, -1.191933753254551E+07,
2451173.298333333, A.D. 1998-Dec-25 19:09:36.0000,  3.577822719188203E+08,  7.977513970030500E+07, -1.143374040484424E+07,
2451174.298333333, A.D. 1998-Dec-26 19:09:36.0000,  3.574430630517818E+08,  8.148172181864515E+07, -1.094791369291325E+07,
2451175.298333333, A.D. 1998-Dec-27 19:09:36.0000,  3.570966817191791E+08,  8.318666709637192E+07, -1.046186721449410E+07,
2451176.298333333, A.D. 1998-Dec-28 19:09:36.0000,  3.567431366855531E+08,  8.488994171528418E+07, -9.975610789612293E+06,
2451177.298333333, A.D. 1998-Dec-29 19:09:36.0000,  3.563824369447275E+08,  8.659151192919841E+07, -9.489154240006518E+06,
2451178.298333333, A.D. 1998-Dec-30 19:09:36.0000,  3.560145917191033E+08,  8.829134406585787E+07, -9.002507388558123E+06,
2451179.298333333, A.D. 1998-Dec-31 19:09:36.0000,  3.556396104589300E+08,  8.998940452883074E+07, -8.515680058721073E+06,
2451180.298333333, A.D. 1999-Jan-01 19:09:36.0000,  3.552575028415517E+08,  9.168565979939817E+07, -8.028682073952395E+06,
2451181.298333333, A.D. 1999-Jan-02 19:09:36.0000,  3.548682787706322E+08,  9.338007643842983E+07, -7.541523257143483E+06,
2451182.298333333, A.D. 1999-Jan-03 19:09:36.0000,  3.544719483753547E+08,  9.507262108824845E+07, -7.054213430052124E+06,
2451183.298333333, A.D. 1999-Jan-04 19:09:36.0000,  3.540685220096005E+08,  9.676326047448224E+07, -6.566762412735466E+06,
2451184.298333333, A.D. 1999-Jan-05 19:09:36.0000,  3.536580102511061E+08,  9.845196140790543E+07, -6.079180022984035E+06,
2451185.298333333, A.D. 1999-Jan-06 19:09:36.0000,  3.532404239005979E+08,  1.001386907862664E+08, -5.591476075756863E+06,
2451186.298333333, A.D. 1999-Jan-07 19:09:36.0000,  3.528157739809058E+08,  1.018234155961033E+08, -5.103660382617857E+06,
2451187.298333333, A.D. 1999-Jan-08 19:09:36.0000,  3.523840717360561E+08,  1.035061029145472E+08, -4.615742751173481E+06,
2451188.298333333, A.D. 1999-Jan-09 19:09:36.0000,  3.519453286303436E+08,  1.051867199111122E+08, -4.127732984511793E+06,
2451189.298333333, A.D. 1999-Jan-10 19:09:36.0000,  3.514995563473829E+08,  1.068652338494727E+08, -3.639640880643003E+06,
2451190.298333333, A.D. 1999-Jan-11 19:09:36.0000,  3.510467667891407E+08,  1.085416120892272E+08, -3.151476231941648E+06,
2451191.298333333, A.D. 1999-Jan-12 19:09:36.0000,  3.505869720749466E+08,  1.102158220876490E+08, -2.663248824590288E+06,
2451192.298333333, A.D. 1999-Jan-13 19:09:36.0000,  3.501201845404853E+08,  1.118878314014229E+08, -2.174968438025035E+06,
2451193.298333333, A.D. 1999-Jan-14 19:09:36.0000,  3.496464167367694E+08,  1.135576076883686E+08, -1.686644844382860E+06,
2451194.298333333, A.D. 1999-Jan-15 19:09:36.0000,  3.491656814290919E+08,  1.152251187091493E+08, -1.198287807950839E+06,
2451195.298333333, A.D. 1999-Jan-16 19:09:36.0000,  3.486779915959615E+08,  1.168903323289672E+08, -7.099070846172497E+05,
2451196.298333333, A.D. 1999-Jan-17 19:09:36.0000,  3.481833604280171E+08,  1.185532165192429E+08, -2.215124213248119E+05,
2451197.298333333, A.D. 1999-Jan-18 19:09:36.0000,  3.476818013269255E+08,  1.202137393592823E+08,  2.668864444738701E+05,
2451198.298333333, A.D. 1999-Jan-19 19:09:36.0000,  3.471733279042599E+08,  1.218718690379265E+08,  7.552797853588983E+05,
2451199.298333333, A.D. 1999-Jan-20 19:09:36.0000,  3.466579539803603E+08,  1.235275738551875E+08,  1.243657884483151E+06,
2451200.298333333, A.D. 1999-Jan-21 19:09:36.0000,  3.461356935831764E+08,  1.251808222238690E+08,  1.732011036110125E+06,
2451201.298333333, A.D. 1999-Jan-22 19:09:36.0000,  3.456065609470927E+08,  1.268315826711707E+08,  2.220329546149254E+06,
2451202.298333333, A.D. 1999-Jan-23 19:09:36.0000,  3.450705705117362E+08,  1.284798238402772E+08,  2.708603732688844E+06,
2451203.298333333, A.D. 1999-Jan-24 19:09:36.0000,  3.445277369207672E+08,  1.301255144919308E+08,  3.196823926526211E+06,
2451204.298333333, A.D. 1999-Jan-25 19:09:36.0000,  3.439780750206527E+08,  1.317686235059878E+08,  3.684980471695349E+06,
2451205.298333333, A.D. 1999-Jan-26 19:09:36.0000,  3.434215998594241E+08,  1.334091198829582E+08,  4.173063725991689E+06,
2451206.298333333, A.D. 1999-Jan-27 19:09:36.0000,  3.428583266854174E+08,  1.350469727455285E+08,  4.661064061494082E+06,
2451207.298333333, A.D. 1999-Jan-28 19:09:36.0000,  3.422882709459985E+08,  1.366821513400675E+08,  5.148971865083866E+06,
2451208.298333333, A.D. 1999-Jan-29 19:09:36.0000,  3.417114482862723E+08,  1.383146250381140E+08,  5.636777538960963E+06,
2451209.298333333, A.D. 1999-Jan-30 19:09:36.0000,  3.411278745477765E+08,  1.399443633378476E+08,  6.124471501156650E+06,
2451210.298333333, A.D. 1999-Jan-31 19:09:36.0000,  3.405375657671599E+08,  1.415713358655408E+08,  6.612044186043486E+06,
2451211.298333333, A.D. 1999-Feb-01 19:09:36.0000,  3.399405381748480E+08,  1.431955123769925E+08,  7.099486044841722E+06,
2451212.298333333, A.D. 1999-Feb-02 19:09:36.0000,  3.393368081936916E+08,  1.448168627589437E+08,  7.586787546122298E+06,
2451213.298333333, A.D. 1999-Feb-03 19:09:36.0000,  3.387263924376050E+08,  1.464353570304730E+08,  8.073939176306628E+06,
2451214.298333333, A.D. 1999-Feb-04 19:09:36.0000,  3.381093077101890E+08,  1.480509653443738E+08,  8.560931440162398E+06,
2451215.298333333, A.D. 1999-Feb-05 19:09:36.0000,  3.374855710033428E+08,  1.496636579885111E+08,  9.047754861295968E+06,
2451216.298333333, A.D. 1999-Feb-06 19:09:36.0000,  3.368551994958640E+08,  1.512734053871591E+08,  9.534399982640862E+06,
2451217.298333333, A.D. 1999-Feb-07 19:09:36.0000,  3.362182105520378E+08,  1.528801781023183E+08,  1.002085736694221E+07,
2451218.298333333, A.D. 1999-Feb-08 19:09:36.0000,  3.355746217202174E+08,  1.544839468350133E+08,  1.050711759723721E+07,
2451219.298333333, A.D. 1999-Feb-09 19:09:36.0000,  3.349244507313957E+08,  1.560846824265693E+08,  1.099317127733144E+07,
2451220.298333333, A.D. 1999-Feb-10 19:09:36.0000,  3.342677154977691E+08,  1.576823558598704E+08,  1.147900903227077E+07,
2451221.298333333, A.D. 1999-Feb-11 19:09:36.0000,  3.336044341112961E+08,  1.592769382605980E+08,  1.196462150880885E+07,
2451222.298333333, A.D. 1999-Feb-12 19:09:36.0000,  3.329346248422521E+08,  1.608684008984506E+08,  1.244999937587028E+07,
2451223.298333333, A.D. 1999-Feb-13 19:09:36.0000,  3.322583061377800E+08,  1.624567151883470E+08,  1.293513332500880E+07,
2451224.298333333, A.D. 1999-Feb-14 19:09:36.0000,  3.315754966204407E+08,  1.640418526916146E+08,  1.342001407086156E+07,
2451225.298333333, A.D. 1999-Feb-15 19:09:36.0000,  3.308862150867619E+08,  1.656237851171635E+08,  1.390463235159822E+07,
2451226.298333333, A.D. 1999-Feb-16 19:09:36.0000,  3.301904805057886E+08,  1.672024843226523E+08,  1.438897892936623E+07,
2451227.298333333, A.D. 1999-Feb-17 19:09:36.0000,  3.294883120176326E+08,  1.687779223156466E+08,  1.487304459073174E+07,
2451228.298333333, A.D. 1999-Feb-18 19:09:36.0000,  3.287797289320232E+08,  1.703500712547753E+08,  1.535682014711709E+07,
2451229.298333333, A.D. 1999-Feb-19 19:09:36.0000,  3.280647507268523E+08,  1.719189034508900E+08,  1.584029643523502E+07,
2451230.298333333, A.D. 1999-Feb-20 19:09:36.0000,  3.273433970467147E+08,  1.734843913682298E+08,  1.632346431752065E+07,
2451231.298333333, A.D. 1999-Feb-21 19:09:36.0000,  3.266156877014336E+08,  1.750465076255965E+08,  1.680631468256167E+07,
2451232.298333333, A.D. 1999-Feb-22 19:09:36.0000,  3.258816426645664E+08,  1.766052249975420E+08,  1.728883844552829E+07,
2451233.298333333, A.D. 1999-Feb-23 19:09:36.0000,  3.251412820718793E+08,  1.781605164155663E+08,  1.777102654860269E+07,
2451234.298333333, A.D. 1999-Feb-24 19:09:36.0000,  3.243946262197805E+08,  1.797123549693225E+08,  1.825286996140958E+07,
2451235.298333333, A.D. 1999-Feb-25 19:09:36.0000,  3.236416955637066E+08,  1.812607139078229E+08,  1.873435968144757E+07,
2451236.298333333, A.D. 1999-Feb-26 19:09:36.0000,  3.228825107164481E+08,  1.828055666406320E+08,  1.921548673452118E+07,
2451237.298333333, A.D. 1999-Feb-27 19:09:36.0000,  3.221170924464152E+08,  1.843468867390324E+08,  1.969624217517260E+07,
2451238.298333333, A.D. 1999-Feb-28 19:09:36.0000,  3.213454616758460E+08,  1.858846479371489E+08,  2.017661708711182E+07,
2451239.298333333, A.D. 1999-Mar-01 19:09:36.0000,  3.205676394789606E+08,  1.874188241330131E+08,  2.065660258364305E+07,
2451240.298333333, A.D. 1999-Mar-02 19:09:36.0000,  3.197836470800775E+08,  1.889493893895571E+08,  2.113618980808511E+07,
2451241.298333333, A.D. 1999-Mar-03 19:09:36.0000,  3.189935058517080E+08,  1.904763179355273E+08,  2.161536993418402E+07,
2451242.298333333, A.D. 1999-Mar-04 19:09:36.0000,  3.181972373126478E+08,  1.919995841663187E+08,  2.209413416651533E+07,
2451243.298333333, A.D. 1999-Mar-05 19:09:36.0000,  3.173948631260831E+08,  1.935191626447355E+08,  2.257247374087571E+07,
2451244.298333333, A.D. 1999-Mar-06 19:09:36.0000,  3.165864050977247E+08,  1.950350281016851E+08,  2.305037992466284E+07,
2451245.298333333, A.D. 1999-Mar-07 19:09:36.0000,  3.157718851739810E+08,  1.965471554368225E+08,  2.352784401724415E+07,
2451246.298333333, A.D. 1999-Mar-08 19:09:36.0000,  3.149513254401717E+08,  1.980555197191584E+08,  2.400485735031484E+07,
2451247.298333333, A.D. 1999-Mar-09 19:09:36.0000,  3.141247481187849E+08,  1.995600961876466E+08,  2.448141128824726E+07,
2451248.298333333, A.D. 1999-Mar-10 19:09:36.0000,  3.132921755677685E+08,  2.010608602517612E+08,  2.495749722843203E+07,
2451249.298333333, A.D. 1999-Mar-11 19:09:36.0000,  3.124536302788501E+08,  2.025577874920696E+08,  2.543310660161294E+07,
