JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.989664352, A.D. 1997-Jan-18 11:45:07.0000,  7.479760683846167E+08,  1.785151263589884E+08, -1.073737488826201E+08,
2450467.989664352, A.D. 1997-Jan-19 11:45:07.0000,  7.476450201048619E+08,  1.796008114731994E+08, -1.072719217286061E+08,
2450468.989664352, A.D. 1997-Jan-20 11:45:07.0000,  7.473123884091896E+08,  1.806861168241722E+08, -1.071698672825906E+08,
2450469.989664352, A.D. 1997-Jan-21 11:45:07.0000,  7.469781734909762E+08,  1.817710399950213E+08, -1.070675856877606E+08,
2450470.989664352, A.D. 1997-Jan-22 11:45:07.0000,  7.466423755472023E+08,  1.828555785678246E+08, -1.069650770879245E+08,
2450471.989664352, A.D. 1997-Jan-23 11:45:07.0000,  7.463049947784822E+08,  1.839397301236481E+08, -1.068623416275131E+08,
2450472.989664352, A.D. 1997-Jan-24 11:45:07.0000,  7.459660313890867E+08,  1.850234922425693E+08, -1.067593794515803E+08,
2450473.989664352, A.D. 1997-Jan-25 11:45:07.0000,  7.456254855869647E+08,  1.861068625037005E+08, -1.066561907058033E+08,
2450474.989664352, A.D. 1997-Jan-26 11:45:07.0000,  7.452833575837601E+08,  1.871898384852111E+08, -1.065527755364825E+08,
2450475.989664352, A.D. 1997-Jan-27 11:45:07.0000,  7.449396475948262E+08,  1.882724177643487E+08, -1.064491340905419E+08,
2450476.989664352, A.D. 1997-Jan-28 11:45:07.0000,  7.445943558392402E+08,  1.893545979174587E+08, -1.063452665155287E+08,
2450477.989664352, A.D. 1997-Jan-29 11:45:07.0000,  7.442474825398120E+08,  1.904363765200038E+08, -1.062411729596132E+08,
2450478.989664352, A.D. 1997-Jan-30 11:45:07.0000,  7.438990279230965E+08,  1.915177511465812E+08, -1.061368535715885E+08,
2450479.989664352, A.D. 1997-Jan-31 11:45:07.0000,  7.435489922194006E+08,  1.925987193709396E+08, -1.060323085008703E+08,
2450480.989664352, A.D. 1997-Feb-01 11:45:07.0000,  7.431973756627914E+08,  1.936792787659950E+08, -1.059275378974971E+08,
2450481.989664352, A.D. 1997-Feb-02 11:45:07.0000,  7.428441784911027E+08,  1.947594269038450E+08, -1.058225419121292E+08,
2450482.989664352, A.D. 1997-Feb-03 11:45:07.0000,  7.424894009459419E+08,  1.958391613557834E+08, -1.057173206960491E+08,
2450483.989664352, A.D. 1997-Feb-04 11:45:07.0000,  7.421330432726949E+08,  1.969184796923128E+08, -1.056118744011611E+08,
2450484.989664352, A.D. 1997-Feb-05 11:45:07.0000,  7.417751057205321E+08,  1.979973794831571E+08, -1.055062031799912E+08,
2450485.989664352, A.D. 1997-Feb-06 11:45:07.0000,  7.414155885424126E+08,  1.990758582972737E+08, -1.054003071856870E+08,
2450486.989664352, A.D. 1997-Feb-07 11:45:07.0000,  7.410544919950893E+08,  2.001539137028639E+08, -1.052941865720175E+08,
2450487.989664352, A.D. 1997-Feb-08 11:45:07.0000,  7.406918163391130E+08,  2.012315432673840E+08, -1.051878414933731E+08,
2450488.989664352, A.D. 1997-Feb-09 11:45:07.0000,  7.403275618388362E+08,  2.023087445575550E+08, -1.050812721047656E+08,
2450489.989664352, A.D. 1997-Feb-10 11:45:07.0000,  7.399617287624176E+08,  2.033855151393722E+08, -1.049744785618282E+08,
2450490.989664352, A.D. 1997-Feb-11 11:45:07.0000,  7.395943173818252E+08,  2.044618525781140E+08, -1.048674610208152E+08,
2450491.989664352, A.D. 1997-Feb-12 11:45:07.0000,  7.392253279728398E+08,  2.055377544383510E+08, -1.047602196386025E+08,
2450492.989664352, A.D. 1997-Feb-13 11:45:07.0000,  7.388547608150587E+08,  2.066132182839531E+08, -1.046527545726875E+08,
2450493.989664352, A.D. 1997-Feb-14 11:45:07.0000,  7.384826161918982E+08,  2.076882416780980E+08, -1.045450659811892E+08,
2450494.989664352, A.D. 1997-Feb-15 11:45:07.0000,  7.381088943905977E+08,  2.087628221832779E+08, -1.044371540228480E+08,
2450495.989664352, A.D. 1997-Feb-16 11:45:07.0000,  7.377335957022212E+08,  2.098369573613057E+08, -1.043290188570266E+08,
2450496.989664352, A.D. 1997-Feb-17 11:45:07.0000,  7.373567204216607E+08,  2.109106447733222E+08, -1.042206606437094E+08,
2450497.989664352, A.D. 1997-Feb-18 11:45:07.0000,  7.369782688476391E+08,  2.119838819798004E+08, -1.041120795435033E+08,
2450498.989664352, A.D. 1997-Feb-19 11:45:07.0000,  7.365982412827116E+08,  2.130566665405511E+08, -1.040032757176378E+08,
2450499.989664352, A.D. 1997-Feb-20 11:45:07.0000,  7.362166380332689E+08,  2.141289960147271E+08, -1.038942493279652E+08,
2450500.989664352, A.D. 1997-Feb-21 11:45:07.0000,  7.358334594095392E+08,  2.152008679608267E+08, -1.037850005369611E+08,
2450501.989664352, A.D. 1997-Feb-22 11:45:07.0000,  7.354487057255900E+08,  2.162722799366960E+08, -1.036755295077251E+08,
2450502.989664352, A.D. 1997-Feb-23 11:45:07.0000,  7.350623772993308E+08,  2.173432294995314E+08, -1.035658364039809E+08,
2450503.989664352, A.D. 1997-Feb-24 11:45:07.0000,  7.346744744525151E+08,  2.184137142058797E+08, -1.034559213900771E+08,
2450504.989664352, A.D. 1997-Feb-25 11:45:07.0000,  7.342849975107430E+08,  2.194837316116385E+08, -1.033457846309882E+08,
2450505.989664352, A.D. 1997-Feb-26 11:45:07.0000,  7.338939468034635E+08,  2.205532792720537E+08, -1.032354262923151E+08,
2450506.989664352, A.D. 1997-Feb-27 11:45:07.0000,  7.335013226639782E+08,  2.216223547417172E+08, -1.031248465402864E+08,
2450507.989664352, A.D. 1997-Feb-28 11:45:07.0000,  7.331071254294448E+08,  2.226909555745620E+08, -1.030140455417595E+08,
2450508.989664352, A.D. 1997-Mar-01 11:45:07.0000,  7.327113554408813E+08,  2.237590793238563E+08, -1.029030234642221E+08,
2450509.989664352, A.D. 1997-Mar-02 11:45:07.0000,  7.323140130431722E+08,  2.248267235421948E+08, -1.027917804757942E+08,
2450510.989664352, A.D. 1997-Mar-03 11:45:07.0000,  7.319150985850763E+08,  2.258938857814891E+08, -1.026803167452293E+08,
2450511.989664352, A.D. 1997-Mar-04 11:45:07.0000,  7.315146124192350E+08,  2.269605635929553E+08, -1.025686324419179E+08,
2450512.989664352, A.D. 1997-Mar-05 11:45:07.0000,  7.311125549021852E+08,  2.280267545270995E+08, -1.024567277358894E+08,
2450513.989664352, A.D. 1997-Mar-06 11:45:07.0000,  7.307089263943737E+08,  2.290924561337016E+08, -1.023446027978159E+08,
2450514.989664352, A.D. 1997-Mar-07 11:45:07.0000,  7.303037272601764E+08,  2.301576659617964E+08, -1.022322577990160E+08,
2450515.989664352, A.D. 1997-Mar-08 11:45:07.0000,  7.298969578679245E+08,  2.312223815596539E+08, -1.021196929114589E+08,
2450516.989664352, A.D. 1997-Mar-09 11:45:07.0000,  7.294886185899312E+08,  2.322866004747571E+08, -1.020069083077700E+08,
2450517.989664352, A.D. 1997-Mar-10 11:45:07.0000,  7.290787098025326E+08,  2.333503202537803E+08, -1.018939041612363E+08,
2450518.989664352, A.D. 1997-Mar-11 11:45:07.0000,  7.286672318861306E+08,  2.344135384425674E+08, -1.017806806458131E+08,
2450519.989664352, A.D. 1997-Mar-12 11:45:07.0000,  7.282541852252505E+08,  2.354762525861138E+08, -1.016672379361310E+08,
2450520.989664352, A.D. 1997-Mar-13 11:45:07.0000,  7.278395702086055E+08,  2.365384602285504E+08, -1.015535762075043E+08,
2450521.989664352, A.D. 1997-Mar-14 11:45:07.0000,  7.274233872291743E+08,  2.376001589131373E+08, -1.014396956359386E+08,
2450522.989664352, A.D. 1997-Mar-15 11:45:07.0000,  7.270056366842898E+08,  2.386613461822667E+08, -1.013255963981399E+08,
2450523.989664352, A.D. 1997-Mar-16 11:45:07.0000,  7.265863189757380E+08,  2.397220195774791E+08, -1.012112786715222E+08,
2450524.989664352, A.D. 1997-Mar-17 11:45:07.0000,  7.261654345098667E+08,  2.407821766395011E+08, -1.010967426342158E+08,
2450525.989664352, A.D. 1997-Mar-18 11:45:07.0000,  7.257429836976982E+08,  2.418418149083044E+08, -1.009819884650729E+08,
2450526.989664352, A.D. 1997-Mar-19 11:45:07.0000,  7.253189669550447E+08,  2.429009319231929E+08, -1.008670163436718E+08,
2450527.989664352, A.D. 1997-Mar-20 11:45:07.0000,  7.248933847026144E+08,  2.439595252229202E+08, -1.007518264503181E+08,
2450528.989664352, A.D. 1997-Mar-21 11:45:07.0000,  7.244662373661038E+08,  2.450175923458374E+08, -1.006364189660410E+08,
2450529.989664352, A.D. 1997-Mar-22 11:45:07.0000,  7.240375253762625E+08,  2.460751308300715E+08, -1.005207940725859E+08,
2450530.989664352, A.D. 1997-Mar-23 11:45:07.0000,  7.236072491689241E+08,  2.471321382137268E+08, -1.004049519524011E+08,
2450531.989664352, A.D. 1997-Mar-24 11:45:07.0000,  7.231754091849895E+08,  2.481886120351012E+08, -1.002888927886194E+08,
2450532.989664352, A.D. 1997-Mar-25 11:45:07.0000,  7.227420058703612E+08,  2.492445498329028E+08, -1.001726167650348E+08,
2450533.989664352, A.D. 1997-Mar-26 11:45:07.0000,  7.223070396758225E+08,  2.502999491464523E+08, -1.000561240660758E+08,
2450534.989664352, A.D. 1997-Mar-27 11:45:07.0000,  7.218705110568705E+08,  2.513548075158569E+08, -9.993941487677650E+07,
2450535.989664352, A.D. 1997-Mar-28 11:45:07.0000,  7.214324204735056E+08,  2.524091224821351E+08, -9.982248938274750E+07,
2450536.989664352, A.D. 1997-Mar-29 11:45:07.0000,  7.209927683900003E+08,  2.534628915872881E+08, -9.970534777014966E+07,
2450537.989664352, A.D. 1997-Mar-30 11:45:07.0000,  7.205515552746587E+08,  2.545161123743097E+08, -9.958799022567189E+07,
2450538.989664352, A.D. 1997-Mar-31 11:45:07.0000,  7.201087815995882E+08,  2.555687823871377E+08, -9.947041693651485E+07,
2450539.989664352, A.D. 1997-Apr-01 11:45:07.0000,  7.196644478404986E+08,  2.566208991705534E+08, -9.935262809038129E+07,
2450540.989664352, A.D. 1997-Apr-02 11:45:07.0000,  7.192185544765393E+08,  2.576724602700426E+08, -9.923462387547317E+07,
2450541.989664352, A.D. 1997-Apr-03 11:45:07.0000,  7.187711019901841E+08,  2.587234632316317E+08, -9.911640448049530E+07,
2450542.989664352, A.D. 1997-Apr-04 11:45:07.0000,  7.183220908671607E+08,  2.597739056017142E+08, -9.899797009466349E+07,
2450543.989664352, A.D. 1997-Apr-05 11:45:07.0000,  7.178715215964286E+08,  2.608237849268823E+08, -9.887932090771708E+07,
2450544.989664352, A.D. 1997-Apr-06 11:45:07.0000,  7.174193946701900E+08,  2.618730987537696E+08, -9.876045710993353E+07,
2450545.989664352, A.D. 1997-Apr-07 11:45:07.0000,  7.169657105839330E+08,  2.629218446289154E+08, -9.864137889214405E+07,
2450546.989664352, A.D. 1997-Apr-08 11:45:07.0000,  7.165104698364964E+08,  2.639700200986539E+08, -9.852208644574934E+07,
2450547.989664352, A.D. 1997-Apr-09 11:45:07.0000,  7.160536729301459E+08,  2.650176227090271E+08, -9.840257996273446E+07,
2450548.989664352, A.D. 1997-Apr-10 11:45:07.0000,  7.155953203706586E+08,  2.660646500057226E+08, -9.828285963568227E+07,
2450549.989664352, A.D. 1997-Apr-11 11:45:07.0000,  7.151354126674070E+08,  2.671110995340320E+08, -9.816292565778525E+07,
2450550.989664352, A.D. 1997-Apr-12 11:45:07.0000,  7.146739503334411E+08,  2.681569688388287E+08, -9.804277822285563E+07,
2450551.989664352, A.D. 1997-Apr-13 11:45:07.0000,  7.142109338855646E+08,  2.692022554645601E+08, -9.792241752533358E+07,
2450552.989664352, A.D. 1997-Apr-14 11:45:07.0000,  7.137463638444036E+08,  2.702469569552525E+08, -9.780184376029405E+07,
2450553.989664352, A.D. 1997-Apr-15 11:45:07.0000,  7.132802407344691E+08,  2.712910708545242E+08, -9.768105712345175E+07,
2450554.989664352, A.D. 1997-Apr-16 11:45:07.0000,  7.128125650842088E+08,  2.723345947056063E+08, -9.756005781116548E+07,
2450555.989664352, A.D. 1997-Apr-17 11:45:07.0000,  7.123433374260546E+08,  2.733775260513669E+08, -9.743884602044064E+07,
2450556.989664352, A.D. 1997-Apr-18 11:45:07.0000,  7.118725582964597E+08,  2.744198624343389E+08, -9.731742194893143E+07,
2450557.989664352, A.D. 1997-Apr-19 11:45:07.0000,  7.114002282359314E+08,  2.754616013967494E+08, -9.719578579494199E+07,
2450558.989664352, A.D. 1997-Apr-20 11:45:07.0000,  7.109263477890584E+08,  2.765027404805492E+08, -9.707393775742744E+07,
2450559.989664352, A.D. 1997-Apr-21 11:45:07.0000,  7.104509175045315E+08,  2.775432772274427E+08, -9.695187803599364E+07,
2450560.989664352, A.D. 1997-Apr-22 11:45:07.0000,  7.099739379351612E+08,  2.785832091789178E+08, -9.682960683089752E+07,
2450561.989664352, A.D. 1997-Apr-23 11:45:07.0000,  7.094954096378919E+08,  2.796225338762731E+08, -9.670712434304653E+07,
2450562.989664352, A.D. 1997-Apr-24 11:45:07.0000,  7.090153331738114E+08,  2.806612488606460E+08, -9.658443077399798E+07,
2450563.989664352, A.D. 1997-Apr-25 11:45:07.0000,  7.085337091081600E+08,  2.816993516730386E+08, -9.646152632595876E+07,
2450564.989664352, A.D. 1997-Apr-26 11:45:07.0000,  7.080505380103364E+08,  2.827368398543422E+08, -9.633841120178410E+07,
2450565.989664352, A.D. 1997-Apr-27 11:45:07.0000,  7.075658204539005E+08,  2.837737109453608E+08, -9.621508560497695E+07,
2450566.989664352, A.D. 1997-Apr-28 11:45:07.0000,  7.070795570165777E+08,  2.848099624868336E+08, -9.609154973968719E+07,
2450567.989664352, A.D. 1997-Apr-29 11:45:07.0000,  7.065917482802587E+08,  2.858455920194553E+08, -9.596780381071043E+07,
2450568.989664352, A.D. 1997-Apr-30 11:45:07.0000,  7.061023948310002E+08,  2.868805970838969E+08, -9.584384802348745E+07,
2450569.989664352, A.D. 1997-May-01 11:45:07.0000,  7.056114972590252E+08,  2.879149752208234E+08, -9.571968258410312E+07,
2450570.989664352, A.D. 1997-May-02 11:45:07.0000,  7.051190561587203E+08,  2.889487239709119E+08, -9.559530769928543E+07,
2450571.989664352, A.D. 1997-May-03 11:45:07.0000,  7.046250721286341E+08,  2.899818408748685E+08, -9.547072357640496E+07,
2450572.989664352, A.D. 1997-May-04 11:45:07.0000,  7.041295457714754E+08,  2.910143234734436E+08, -9.534593042347360E+07,
2450573.989664352, A.D. 1997-May-05 11:45:07.0000,  7.036324776941097E+08,  2.920461693074474E+08, -9.522092844914417E+07,
2450574.989664352, A.D. 1997-May-06 11:45:07.0000,  7.031338685075558E+08,  2.930773759177636E+08, -9.509571786270930E+07,
2450575.989664352, A.D. 1997-May-07 11:45:07.0000,  7.026337188269825E+08,  2.941079408453625E+08, -9.497029887410085E+07,
2450576.989664352, A.D. 1997-May-08 11:45:07.0000,  7.021320292717047E+08,  2.951378616313146E+08, -9.484467169388917E+07,
2450577.989664352, A.D. 1997-May-09 11:45:07.0000,  7.016288004651786E+08,  2.961671358168015E+08, -9.471883653328244E+07,
2450578.989664352, A.D. 1997-May-10 11:45:07.0000,  7.011240330349979E+08,  2.971957609431276E+08, -9.459279360412575E+07,
2450579.989664352, A.D. 1997-May-11 11:45:07.0000,  7.006177276128893E+08,  2.982237345517306E+08, -9.446654311890082E+07,
2450580.989664352, A.D. 1997-May-12 11:45:07.0000,  7.001098848347068E+08,  2.992510541841915E+08, -9.434008529072514E+07,
2450581.989664352, A.D. 1997-May-13 11:45:07.0000,  6.996005053404270E+08,  3.002777173822435E+08, -9.421342033335143E+07,
2450582.989664352, A.D. 1997-May-14 11:45:07.0000,  6.990895897741446E+08,  3.013037216877807E+08, -9.408654846116719E+07,
2450583.989664352, A.D. 1997-May-15 11:45:07.0000,  6.985771387840655E+08,  3.023290646428663E+08, -9.395946988919406E+07,
2450584.989664352, A.D. 1997-May-16 11:45:07.0000,  6.980631530225028E+08,  3.033537437897387E+08, -9.383218483308740E+07,
2450585.989664352, A.D. 1997-May-17 11:45:07.0000,  6.975476331458697E+08,  3.043777566708190E+08, -9.370469350913593E+07,
2450586.989664352, A.D. 1997-May-18 11:45:07.0000,  6.970305798146745E+08,  3.054011008287158E+08, -9.357699613426116E+07,
2450587.989664352, A.D. 1997-May-19 11:45:07.0000,  6.965119936935141E+08,  3.064237738062299E+08, -9.344909292601724E+07,
2450588.989664352, A.D. 1997-May-20 11:45:07.0000,  6.959918754510685E+08,  3.074457731463581E+08, -9.332098410259056E+07,
2450589.989664352, A.D. 1997-May-21 11:45:07.0000,  6.954702257600940E+08,  3.084670963922957E+08, -9.319266988279971E+07,
2450590.989664352, A.D. 1997-May-22 11:45:07.0000,  6.949470452974179E+08,  3.094877410874380E+08, -9.306415048609510E+07,
2450591.989664352, A.D. 1997-May-23 11:45:07.0000,  6.944223347439318E+08,  3.105077047753810E+08, -9.293542613255924E+07,
2450592.989664352, A.D. 1997-May-24 11:45:07.0000,  6.938960947845863E+08,  3.115269849999197E+08, -9.280649704290673E+07,
2450593.989664352, A.D. 1997-May-25 11:45:07.0000,  6.933683261083856E+08,  3.125455793050461E+08, -9.267736343848442E+07,
2450594.989664352, A.D. 1997-May-26 11:45:07.0000,  6.928390294083818E+08,  3.135634852349446E+08, -9.254802554127195E+07,
2450595.989664352, A.D. 1997-May-27 11:45:07.0000,  6.923082053816723E+08,  3.145807003339864E+08, -9.241848357388233E+07,
2450596.989664352, A.D. 1997-May-28 11:45:07.0000,  6.917758547293940E+08,  3.155972221467214E+08, -9.228873775956270E+07,
2450597.989664352, A.D. 1997-May-29 11:45:07.0000,  6.912419781567231E+08,  3.166130482178687E+08, -9.215878832219565E+07,
2450598.989664352, A.D. 1997-May-30 11:45:07.0000,  6.907065763728739E+08,  3.176281760923040E+08, -9.202863548630044E+07,
2450599.989664352, A.D. 1997-May-31 11:45:07.0000,  6.901696500911006E+08,  3.186426033150449E+08, -9.189827947703487E+07,
2450600.989664352, A.D. 1997-Jun-01 11:45:07.0000,  6.896312000287011E+08,  3.196563274312354E+08, -9.176772052019760E+07,
2450601.989664352, A.D. 1997-Jun-02 11:45:07.0000,  6.890912269070255E+08,  3.206693459861251E+08, -9.163695884223077E+07,
2450602.989664352, A.D. 1997-Jun-03 11:45:07.0000,  6.885497314514871E+08,  3.216816565250490E+08, -9.150599467022339E+07,
2450603.989664352, A.D. 1997-Jun-04 11:45:07.0000,  6.880067143915797E+08,  3.226932565934035E+08, -9.137482823191515E+07,
2450604.989664352, A.D. 1997-Jun-05 11:45:07.0000,  6.874621764609013E+08,  3.237041437366220E+08, -9.124345975570107E+07,
2450605.989664352, A.D. 1997-Jun-06 11:45:07.0000,  6.869161183971831E+08,  3.247143155001494E+08, -9.111188947063664E+07,
2450606.989664352, A.D. 1997-Jun-07 11:45:07.0000,  6.863685409423302E+08,  3.257237694294171E+08, -9.098011760644399E+07,
2450607.989664352, A.D. 1997-Jun-08 11:45:07.0000,  6.858194448424690E+08,  3.267325030698207E+08, -9.084814439351857E+07,
2450608.989664352, A.D. 1997-Jun-09 11:45:07.0000,  6.852688308480065E+08,  3.277405139667009E+08, -9.071597006293641E+07,
2450609.989664352, A.D. 1997-Jun-10 11:45:07.0000,  6.847166997137018E+08,  3.287477996653326E+08, -9.058359484646204E+07,
2450610.989664352, A.D. 1997-Jun-11 11:45:07.0000,  6.841630521987491E+08,  3.297543577109236E+08, -9.045101897655636E+07,
2450611.989664352, A.D. 1997-Jun-12 11:45:07.0000,  6.836078890668684E+08,  3.307601856486288E+08, -9.031824268638444E+07,
2450612.989664352, A.D. 1997-Jun-13 11:45:07.0000,  6.830512110864105E+08,  3.317652810235817E+08, -9.018526620982280E+07,
2450613.989664352, A.D. 1997-Jun-14 11:45:07.0000,  6.824930190304633E+08,  3.327696413809505E+08, -9.005208978146479E+07,
2450614.989664352, A.D. 1997-Jun-15 11:45:07.0000,  6.819333136769599E+08,  3.337732642660208E+08, -8.991871363662431E+07,
2450615.989664352, A.D. 1997-Jun-16 11:45:07.0000,  6.813720958087795E+08,  3.347761472243085E+08, -8.978513801133586E+07,
2450616.989664352, A.D. 1997-Jun-17 11:45:07.0000,  6.808093662138338E+08,  3.357782878017043E+08, -8.965136314235130E+07,
2450617.989664352, A.D. 1997-Jun-18 11:45:07.0000,  6.802451256851257E+08,  3.367796835446462E+08, -8.951738926713111E+07,
2450618.989664352, A.D. 1997-Jun-19 11:45:07.0000,  6.796793750207727E+08,  3.377803320003167E+08, -8.938321662383080E+07,
2450619.989664352, A.D. 1997-Jun-20 11:45:07.0000,  6.791121150239848E+08,  3.387802307168533E+08, -8.924884545128202E+07,
2450620.989664352, A.D. 1997-Jun-21 11:45:07.0000,  6.785433465029914E+08,  3.397793772435589E+08, -8.911427598896879E+07,
2450621.989664352, A.D. 1997-Jun-22 11:45:07.0000,  6.779730702709166E+08,  3.407777691310985E+08, -8.897950847700027E+07,
2450622.989664352, A.D. 1997-Jun-23 11:45:07.0000,  6.774012871456029E+08,  3.417754039316640E+08, -8.884454315608144E+07,
2450623.989664352, A.D. 1997-Jun-24 11:45:07.0000,  6.768279979493989E+08,  3.427722791990922E+08, -8.870938026748382E+07,
2450624.989664352, A.D. 1997-Jun-25 11:45:07.0000,  6.762532035089220E+08,  3.437683924889289E+08, -8.857402005301920E+07,
2450625.989664352, A.D. 1997-Jun-26 11:45:07.0000,  6.756769046548150E+08,  3.447637413584292E+08, -8.843846275501698E+07,
2450626.989664352, A.D. 1997-Jun-27 11:45:07.0000,  6.750991022215146E+08,  3.457583233665014E+08, -8.830270861630797E+07,
2450627.989664352, A.D. 1997-Jun-28 11:45:07.0000,  6.745197970470480E+08,  3.467521360735978E+08, -8.816675788021456E+07,
2450628.989664352, A.D. 1997-Jun-29 11:45:07.0000,  6.739389899728690E+08,  3.477451770415690E+08, -8.803061079054803E+07,
2450629.989664352, A.D. 1997-Jun-30 11:45:07.0000,  6.733566818437409E+08,  3.487374438334922E+08, -8.789426759161186E+07,
