JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.358969907, A.D. 1998-Dec-02 20:36:55.0000, -1.810124786798996E+08, -3.487389480432512E+08, -2.079577204581320E+07,
2451151.358969907, A.D. 1998-Dec-03 20:36:55.0000, -1.795334195261523E+08, -3.494005914182440E+08, -2.072346047552297E+07,
2451152.358969907, A.D. 1998-Dec-04 20:36:55.0000, -1.780514393430697E+08, -3.500565479081345E+08, -2.065081158204854E+07,
2451153.358969907, A.D. 1998-Dec-05 20:36:55.0000, -1.765665601610948E+08, -3.507068027423856E+08, -2.057782630668026E+07,
2451154.358969907, A.D. 1998-Dec-06 20:36:55.0000, -1.750788040966273E+08, -3.513513412345811E+08, -2.050450559822631E+07,
2451155.358969907, A.D. 1998-Dec-07 20:36:55.0000, -1.735881933519311E+08, -3.519901487830993E+08, -2.043085041299798E+07,
2451156.358969907, A.D. 1998-Dec-08 20:36:55.0000, -1.720947502150052E+08, -3.526232108718328E+08, -2.035686171480118E+07,
2451157.358969907, A.D. 1998-Dec-09 20:36:55.0000, -1.705984970594040E+08, -3.532505130709355E+08, -2.028254047493459E+07,
2451158.358969907, A.D. 1998-Dec-10 20:36:55.0000, -1.690994563440075E+08, -3.538720410375864E+08, -2.020788767219275E+07,
2451159.358969907, A.D. 1998-Dec-11 20:36:55.0000, -1.675976506127398E+08, -3.544877805167536E+08, -2.013290429287343E+07,
2451160.358969907, A.D. 1998-Dec-12 20:36:55.0000, -1.660931024942429E+08, -3.550977173419482E+08, -2.005759133078752E+07,
2451161.358969907, A.D. 1998-Dec-13 20:36:55.0000, -1.645858347015124E+08, -3.557018374359584E+08, -1.998194978727065E+07,
2451162.358969907, A.D. 1998-Dec-14 20:36:55.0000, -1.630758700315040E+08, -3.563001268115617E+08, -1.990598067119408E+07,
2451163.358969907, A.D. 1998-Dec-15 20:36:55.0000, -1.615632313647192E+08, -3.568925715722095E+08, -1.982968499897565E+07,
2451164.358969907, A.D. 1998-Dec-16 20:36:55.0000, -1.600479416647766E+08, -3.574791579126874E+08, -1.975306379458873E+07,
2451165.358969907, A.D. 1998-Dec-17 20:36:55.0000, -1.585300239779764E+08, -3.580598721197510E+08, -1.967611808956957E+07,
2451166.358969907, A.D. 1998-Dec-18 20:36:55.0000, -1.570095014328613E+08, -3.586347005727419E+08, -1.959884892302255E+07,
2451167.358969907, A.D. 1998-Dec-19 20:36:55.0000, -1.554863972397768E+08, -3.592036297441851E+08, -1.952125734162314E+07,
2451168.358969907, A.D. 1998-Dec-20 20:36:55.0000, -1.539607346904346E+08, -3.597666462003740E+08, -1.944334439961942E+07,
2451169.358969907, A.D. 1998-Dec-21 20:36:55.0000, -1.524325371574782E+08, -3.603237366019407E+08, -1.936511115883100E+07,
2451170.358969907, A.D. 1998-Dec-22 20:36:55.0000, -1.509018280940515E+08, -3.608748877044210E+08, -1.928655868864715E+07,
2451171.358969907, A.D. 1998-Dec-23 20:36:55.0000, -1.493686310333722E+08, -3.614200863588117E+08, -1.920768806602269E+07,
2451172.358969907, A.D. 1998-Dec-24 20:36:55.0000, -1.478329695883054E+08, -3.619593195121215E+08, -1.912850037547325E+07,
2451173.358969907, A.D. 1998-Dec-25 20:36:55.0000, -1.462948674509416E+08, -3.624925742079214E+08, -1.904899670906894E+07,
2451174.358969907, A.D. 1998-Dec-26 20:36:55.0000, -1.447543483921749E+08, -3.630198375868900E+08, -1.896917816642749E+07,
2451175.358969907, A.D. 1998-Dec-27 20:36:55.0000, -1.432114362612817E+08, -3.635410968873600E+08, -1.888904585470618E+07,
2451176.358969907, A.D. 1998-Dec-28 20:36:55.0000, -1.416661549855004E+08, -3.640563394458604E+08, -1.880860088859336E+07,
2451177.358969907, A.D. 1998-Dec-29 20:36:55.0000, -1.401185285696087E+08, -3.645655526976613E+08, -1.872784439029942E+07,
2451178.358969907, A.D. 1998-Dec-30 20:36:55.0000, -1.385685810955012E+08, -3.650687241773156E+08, -1.864677748954673E+07,
2451179.358969907, A.D. 1998-Dec-31 20:36:55.0000, -1.370163367217642E+08, -3.655658415192021E+08, -1.856540132355994E+07,
2451180.358969907, A.D. 1999-Jan-01 20:36:55.0000, -1.354618196832488E+08, -3.660568924580672E+08, -1.848371703705482E+07,
2451181.358969907, A.D. 1999-Jan-02 20:36:55.0000, -1.339050542906403E+08, -3.665418648295671E+08, -1.840172578222756E+07,
2451182.358969907, A.D. 1999-Jan-03 20:36:55.0000, -1.323460649300262E+08, -3.670207465708082E+08, -1.831942871874347E+07,
2451183.358969907, A.D. 1999-Jan-04 20:36:55.0000, -1.307848760624595E+08, -3.674935257208890E+08, -1.823682701372477E+07,
2451184.358969907, A.D. 1999-Jan-05 20:36:55.0000, -1.292215122235193E+08, -3.679601904214395E+08, -1.815392184173901E+07,
2451185.358969907, A.D. 1999-Jan-06 20:36:55.0000, -1.276559980228674E+08, -3.684207289171613E+08, -1.807071438478634E+07,
2451186.358969907, A.D. 1999-Jan-07 20:36:55.0000, -1.260883581438013E+08, -3.688751295563655E+08, -1.798720583228706E+07,
2451187.358969907, A.D. 1999-Jan-08 20:36:55.0000, -1.245186173428033E+08, -3.693233807915112E+08, -1.790339738106820E+07,
2451188.358969907, A.D. 1999-Jan-09 20:36:55.0000, -1.229468004490850E+08, -3.697654711797420E+08, -1.781929023535053E+07,
2451189.358969907, A.D. 1999-Jan-10 20:36:55.0000, -1.213729323641285E+08, -3.702013893834209E+08, -1.773488560673469E+07,
2451190.358969907, A.D. 1999-Jan-11 20:36:55.0000, -1.197970380612228E+08, -3.706311241706660E+08, -1.765018471418719E+07,
2451191.358969907, A.D. 1999-Jan-12 20:36:55.0000, -1.182191425849962E+08, -3.710546644158819E+08, -1.756518878402625E+07,
2451192.358969907, A.D. 1999-Jan-13 20:36:55.0000, -1.166392710509447E+08, -3.714719991002924E+08, -1.747989904990718E+07,
2451193.358969907, A.D. 1999-Jan-14 20:36:55.0000, -1.150574486449552E+08, -3.718831173124700E+08, -1.739431675280741E+07,
2451194.358969907, A.D. 1999-Jan-15 20:36:55.0000, -1.134737006228259E+08, -3.722880082488644E+08, -1.730844314101134E+07,
2451195.358969907, A.D. 1999-Jan-16 20:36:55.0000, -1.118880523097807E+08, -3.726866612143298E+08, -1.722227947009465E+07,
2451196.358969907, A.D. 1999-Jan-17 20:36:55.0000, -1.103005290999808E+08, -3.730790656226498E+08, -1.713582700290871E+07,
2451197.358969907, A.D. 1999-Jan-18 20:36:55.0000, -1.087111564560306E+08, -3.734652109970610E+08, -1.704908700956419E+07,
2451198.358969907, A.D. 1999-Jan-19 20:36:55.0000, -1.071199599084804E+08, -3.738450869707742E+08, -1.696206076741460E+07,
2451199.358969907, A.D. 1999-Jan-20 20:36:55.0000, -1.055269650553240E+08, -3.742186832874953E+08, -1.687474956103975E+07,
2451200.358969907, A.D. 1999-Jan-21 20:36:55.0000, -1.039321975614925E+08, -3.745859898019431E+08, -1.678715468222830E+07,
2451201.358969907, A.D. 1999-Jan-22 20:36:55.0000, -1.023356831583435E+08, -3.749469964803650E+08, -1.669927742996067E+07,
2451202.358969907, A.D. 1999-Jan-23 20:36:55.0000, -1.007374476431454E+08, -3.753016934010528E+08, -1.661111911039126E+07,
2451203.358969907, A.D. 1999-Jan-24 20:36:55.0000, -9.913751687855920E+07, -3.756500707548544E+08, -1.652268103683025E+07,
2451204.358969907, A.D. 1999-Jan-25 20:36:55.0000, -9.753591679211351E+07, -3.759921188456854E+08, -1.643396452972558E+07,
2451205.358969907, A.D. 1999-Jan-26 20:36:55.0000, -9.593267337567703E+07, -3.763278280910383E+08, -1.634497091664422E+07,
2451206.358969907, A.D. 1999-Jan-27 20:36:55.0000, -9.432781268492572E+07, -3.766571890224898E+08, -1.625570153225338E+07,
2451207.358969907, A.D. 1999-Jan-28 20:36:55.0000, -9.272136083880582E+07, -3.769801922862072E+08, -1.616615771830142E+07,
2451208.358969907, A.D. 1999-Jan-29 20:36:55.0000, -9.111334401899227E+07, -3.772968286434526E+08, -1.607634082359853E+07,
2451209.358969907, A.D. 1999-Jan-30 20:36:55.0000, -8.950378846934260E+07, -3.776070889710860E+08, -1.598625220399716E+07,
2451210.358969907, A.D. 1999-Jan-31 20:36:55.0000, -8.789272049534585E+07, -3.779109642620666E+08, -1.589589322237223E+07,
2451211.358969907, A.D. 1999-Feb-01 20:36:55.0000, -8.628016646356679E+07, -3.782084456259537E+08, -1.580526524860111E+07,
2451212.358969907, A.D. 1999-Feb-02 20:36:55.0000, -8.466615280108504E+07, -3.784995242894052E+08, -1.571436965954396E+07,
2451213.358969907, A.D. 1999-Feb-03 20:36:55.0000, -8.305070599492851E+07, -3.787841915966763E+08, -1.562320783902293E+07,
2451214.358969907, A.D. 1999-Feb-04 20:36:55.0000, -8.143385259150161E+07, -3.790624390101163E+08, -1.553178117780259E+07,
2451215.358969907, A.D. 1999-Feb-05 20:36:55.0000, -7.981561919600679E+07, -3.793342581106654E+08, -1.544009107356918E+07,
2451216.358969907, A.D. 1999-Feb-06 20:36:55.0000, -7.819603247185984E+07, -3.795996405983495E+08, -1.534813893091086E+07,
2451217.358969907, A.D. 1999-Feb-07 20:36:55.0000, -7.657511914009775E+07, -3.798585782927756E+08, -1.525592616129711E+07,
2451218.358969907, A.D. 1999-Feb-08 20:36:55.0000, -7.495290597877865E+07, -3.801110631336251E+08, -1.516345418305948E+07,
2451219.358969907, A.D. 1999-Feb-09 20:36:55.0000, -7.332941982237279E+07, -3.803570871811467E+08, -1.507072442137128E+07,
2451220.358969907, A.D. 1999-Feb-10 20:36:55.0000, -7.170468756114370E+07, -3.805966426166463E+08, -1.497773830822873E+07,
2451221.358969907, A.D. 1999-Feb-11 20:36:55.0000, -7.007873614051861E+07, -3.808297217429767E+08, -1.488449728243148E+07,
2451222.358969907, A.D. 1999-Feb-12 20:36:55.0000, -6.845159256044656E+07, -3.810563169850218E+08, -1.479100278956416E+07,
2451223.358969907, A.D. 1999-Feb-13 20:36:55.0000, -6.682328387474320E+07, -3.812764208901770E+08, -1.469725628197801E+07,
2451224.358969907, A.D. 1999-Feb-14 20:36:55.0000, -6.519383719042151E+07, -3.814900261288229E+08, -1.460325921877283E+07,
2451225.358969907, A.D. 1999-Feb-15 20:36:55.0000, -6.356327966700708E+07, -3.816971254947886E+08, -1.450901306577921E+07,
2451226.358969907, A.D. 1999-Feb-16 20:36:55.0000, -6.193163851583797E+07, -3.818977119058042E+08, -1.441451929554057E+07,
2451227.358969907, A.D. 1999-Feb-17 20:36:55.0000, -6.029894099934907E+07, -3.820917784039349E+08, -1.431977938729489E+07,
2451228.358969907, A.D. 1999-Feb-18 20:36:55.0000, -5.866521443034300E+07, -3.822793181559962E+08, -1.422479482695556E+07,
2451229.358969907, A.D. 1999-Feb-19 20:36:55.0000, -5.703048617124966E+07, -3.824603244539430E+08, -1.412956710709095E+07,
2451230.358969907, A.D. 1999-Feb-20 20:36:55.0000, -5.539478363337951E+07, -3.826347907152297E+08, -1.403409772690141E+07,
2451231.358969907, A.D. 1999-Feb-21 20:36:55.0000, -5.375813427617618E+07, -3.828027104831375E+08, -1.393838819219348E+07,
2451232.358969907, A.D. 1999-Feb-22 20:36:55.0000, -5.212056560647766E+07, -3.829640774270661E+08, -1.384244001535004E+07,
2451233.358969907, A.D. 1999-Feb-23 20:36:55.0000, -5.048210517779502E+07, -3.831188853427921E+08, -1.374625471529526E+07,
2451234.358969907, A.D. 1999-Feb-24 20:36:55.0000, -4.884278058962010E+07, -3.832671281526972E+08, -1.364983381745481E+07,
2451235.358969907, A.D. 1999-Feb-25 20:36:55.0000, -4.720261948676903E+07, -3.834087999059739E+08, -1.355317885370976E+07,
2451236.358969907, A.D. 1999-Feb-26 20:36:55.0000, -4.556164955877398E+07, -3.835438947788203E+08, -1.345629136234525E+07,
2451237.358969907, A.D. 1999-Feb-27 20:36:55.0000, -4.391989853932271E+07, -3.836724070746408E+08, -1.335917288799468E+07,
2451238.358969907, A.D. 1999-Feb-28 20:36:55.0000, -4.227739420574482E+07, -3.837943312242660E+08, -1.326182498158097E+07,
2451239.358969907, A.D. 1999-Mar-01 20:36:55.0000, -4.063416437853855E+07, -3.839096617862085E+08, -1.316424920025638E+07,
2451240.358969907, A.D. 1999-Mar-02 20:36:55.0000, -3.899023692092610E+07, -3.840183934469682E+08, -1.306644710734355E+07,
2451241.358969907, A.D. 1999-Mar-03 20:36:55.0000, -3.734563973841575E+07, -3.841205210213937E+08, -1.296842027228045E+07,
2451242.358969907, A.D. 1999-Mar-04 20:36:55.0000, -3.570040077835878E+07, -3.842160394530985E+08, -1.287017027056932E+07,
2451243.358969907, A.D. 1999-Mar-05 20:36:55.0000, -3.405454802947945E+07, -3.843049438149288E+08, -1.277169868373218E+07,
2451244.358969907, A.D. 1999-Mar-06 20:36:55.0000, -3.240810952136665E+07, -3.843872293094701E+08, -1.267300709927312E+07,
2451245.358969907, A.D. 1999-Mar-07 20:36:55.0000, -3.076111332391805E+07, -3.844628912695820E+08, -1.257409711064637E+07,
2451246.358969907, A.D. 1999-Mar-08 20:36:55.0000, -2.911358754673290E+07, -3.845319251589429E+08, -1.247497031722954E+07,
2451247.358969907, A.D. 1999-Mar-09 20:36:55.0000, -2.746556033845505E+07, -3.845943265725904E+08, -1.237562832430160E+07,
2451248.358969907, A.D. 1999-Mar-10 20:36:55.0000, -2.581705988607215E+07, -3.846500912374476E+08, -1.227607274302202E+07,
2451249.358969907, A.D. 1999-Mar-11 20:36:55.0000, -2.416811441417924E+07, -3.846992150128305E+08, -1.217630519041267E+07,
2451250.358969907, A.D. 1999-Mar-12 20:36:55.0000, -2.251875218421236E+07, -3.847416938909223E+08, -1.207632728933862E+07,
2451251.358969907, A.D. 1999-Mar-13 20:36:55.0000, -2.086900149366406E+07, -3.847775239972218E+08, -1.197614066848871E+07,
2451252.358969907, A.D. 1999-Mar-14 20:36:55.0000, -1.921889067528592E+07, -3.848067015909632E+08, -1.187574696235409E+07,
2451253.358969907, A.D. 1999-Mar-15 20:36:55.0000, -1.756844809628469E+07, -3.848292230655065E+08, -1.177514781120533E+07,
2451254.358969907, A.D. 1999-Mar-16 20:36:55.0000, -1.591770215751654E+07, -3.848450849487057E+08, -1.167434486106724E+07,
2451255.358969907, A.D. 1999-Mar-17 20:36:55.0000, -1.426668129268252E+07, -3.848542839032553E+08, -1.157333976369137E+07,
2451256.358969907, A.D. 1999-Mar-18 20:36:55.0000, -1.261541396752729E+07, -3.848568167270190E+08, -1.147213417652705E+07,
2451257.358969907, A.D. 1999-Mar-19 20:36:55.0000, -1.096392867904207E+07, -3.848526803533433E+08, -1.137072976269010E+07,
2451258.358969907, A.D. 1999-Mar-20 20:36:55.0000, -9.312253954672188E+06, -3.848418718513602E+08, -1.126912819092995E+07,
2451259.358969907, A.D. 1999-Mar-21 20:36:55.0000, -7.660418351529127E+06, -3.848243884262780E+08, -1.116733113559556E+07,
2451260.358969907, A.D. 1999-Mar-22 20:36:55.0000, -6.008450455606655E+06, -3.848002274196661E+08, -1.106534027659997E+07,
2451261.358969907, A.D. 1999-Mar-23 20:36:55.0000, -4.356378881000381E+06, -3.847693863097308E+08, -1.096315729938319E+07,
2451262.358969907, A.D. 1999-Mar-24 20:36:55.0000, -2.704232269130034E+06, -3.847318627115868E+08, -1.086078389487517E+07,
2451263.358969907, A.D. 1999-Mar-25 20:36:55.0000, -1.052039287963930E+06, -3.846876543775234E+08, -1.075822175945708E+07,
2451264.358969907, A.D. 1999-Mar-26 20:36:55.0000,  6.001713687552876E+05, -3.846367591972653E+08, -1.065547259492227E+07,
2451265.358969907, A.D. 1999-Mar-27 20:36:55.0000,  2.252370982284061E+06, -3.845791751982307E+08, -1.055253810843676E+07,
2451266.358969907, A.D. 1999-Mar-28 20:36:55.0000,  3.904530809651112E+06, -3.845149005457842E+08, -1.044942001249874E+07,
2451267.358969907, A.D. 1999-Mar-29 20:36:55.0000,  5.556622084430886E+06, -3.844439335434868E+08, -1.034612002489799E+07,
2451268.358969907, A.D. 1999-Mar-30 20:36:55.0000,  7.208616017517659E+06, -3.843662726333411E+08, -1.024263986867484E+07,
2451269.358969907, A.D. 1999-Mar-31 20:36:55.0000,  8.860483797900625E+06, -3.842819163960342E+08, -1.013898127207854E+07,
2451270.358969907, A.D. 1999-Apr-01 20:36:55.0000,  1.051219659344036E+07, -3.841908635511752E+08, -1.003514596852547E+07,
2451271.358969907, A.D. 1999-Apr-02 20:36:55.0000,  1.216372555164662E+07, -3.840931129575303E+08, -9.931135696556985E+06,
2451272.358969907, A.D. 1999-Apr-03 20:36:55.0000,  1.381504180045810E+07, -3.839886636132522E+08, -9.826952199796885E+06,
2451273.358969907, A.D. 1999-Apr-04 20:36:55.0000,  1.546611644902382E+07, -3.838775146561072E+08, -9.722597226908654E+06,
2451274.358969907, A.D. 1999-Apr-05 20:36:55.0000,  1.711692058848671E+07, -3.837596653636967E+08, -9.618072531552315E+06,
2451275.358969907, A.D. 1999-Apr-06 20:36:55.0000,  1.876742529276899E+07, -3.836351151536752E+08, -9.513379872341156E+06,
2451276.358969907, A.D. 1999-Apr-07 20:36:55.0000,  2.041760161935987E+07, -3.835038635839635E+08, -9.408521012798071E+06,
2451277.358969907, A.D. 1999-Apr-08 20:36:55.0000,  2.206742061010538E+07, -3.833659103529581E+08, -9.303497721311599E+06,
2451278.358969907, A.D. 1999-Apr-09 20:36:55.0000,  2.371685329200023E+07, -3.832212552997348E+08, -9.198311771091908E+06,
2451279.358969907, A.D. 1999-Apr-10 20:36:55.0000,  2.536587067798209E+07, -3.830698984042486E+08, -9.092964940126210E+06,
2451280.358969907, A.D. 1999-Apr-11 20:36:55.0000,  2.701444376772784E+07, -3.829118397875292E+08, -8.987459011134148E+06,
2451281.358969907, A.D. 1999-Apr-12 20:36:55.0000,  2.866254354845218E+07, -3.827470797118704E+08, -8.881795771522850E+06,
2451282.358969907, A.D. 1999-Apr-13 20:36:55.0000,  3.031014099570815E+07, -3.825756185810158E+08, -8.775977013341695E+06,
2451283.358969907, A.D. 1999-Apr-14 20:36:55.0000,  3.195720707419015E+07, -3.823974569403394E+08, -8.670004533236861E+06,
2451284.358969907, A.D. 1999-Apr-15 20:36:55.0000,  3.360371273853873E+07, -3.822125954770207E+08, -8.563880132405728E+06,
2451285.358969907, A.D. 1999-Apr-16 20:36:55.0000,  3.524962893414763E+07, -3.820210350202155E+08, -8.457605616550654E+06,
2451286.358969907, A.D. 1999-Apr-17 20:36:55.0000,  3.689492659797257E+07, -3.818227765412213E+08, -8.351182795833170E+06,
2451287.358969907, A.D. 1999-Apr-18 20:36:55.0000,  3.853957665934272E+07, -3.816178211536378E+08, -8.244613484827191E+06,
2451288.358969907, A.D. 1999-Apr-19 20:36:55.0000,  4.018355004077334E+07, -3.814061701135227E+08, -8.137899502472460E+06,
2451289.358969907, A.D. 1999-Apr-20 20:36:55.0000,  4.182681765878082E+07, -3.811878248195419E+08, -8.031042672027737E+06,
2451290.358969907, A.D. 1999-Apr-21 20:36:55.0000,  4.346935042469954E+07, -3.809627868131148E+08, -7.924044821023613E+06,
2451291.358969907, A.D. 1999-Apr-22 20:36:55.0000,  4.511111924550048E+07, -3.807310577785554E+08, -7.816907781215161E+06,
2451292.358969907, A.D. 1999-Apr-23 20:36:55.0000,  4.675209502461193E+07, -3.804926395432073E+08, -7.709633388534456E+06,
2451293.358969907, A.D. 1999-Apr-24 20:36:55.0000,  4.839224866274180E+07, -3.802475340775745E+08, -7.602223483042836E+06,
2451294.358969907, A.D. 1999-Apr-25 20:36:55.0000,  5.003155105870206E+07, -3.799957434954474E+08, -7.494679908882916E+06,
2451295.358969907, A.D. 1999-Apr-26 20:36:55.0000,  5.166997311023465E+07, -3.797372700540239E+08, -7.387004514230758E+06,
2451296.358969907, A.D. 1999-Apr-27 20:36:55.0000,  5.330748571483970E+07, -3.794721161540254E+08, -7.279199151247352E+06,
2451297.358969907, A.D. 1999-Apr-28 20:36:55.0000,  5.494405977060548E+07, -3.792002843398092E+08, -7.171265676030755E+06,
2451298.358969907, A.D. 1999-Apr-29 20:36:55.0000,  5.657966617704074E+07, -3.789217772994754E+08, -7.063205948567301E+06,
2451299.358969907, A.D. 1999-Apr-30 20:36:55.0000,  5.821427583590858E+07, -3.786365978649704E+08, -6.955021832683206E+06,
2451300.358969907, A.D. 1999-May-01 20:36:55.0000,  5.984785965206341E+07, -3.783447490121852E+08, -6.846715195996344E+06,
2451301.358969907, A.D. 1999-May-02 20:36:55.0000,  6.148038853429021E+07, -3.780462338610504E+08, -6.738287909867495E+06,
2451302.358969907, A.D. 1999-May-03 20:36:55.0000,  6.311183339614671E+07, -3.777410556756276E+08, -6.629741849352121E+06,
2451303.358969907, A.D. 1999-May-04 20:36:55.0000,  6.474216515680881E+07, -3.774292178641952E+08, -6.521078893152118E+06,
2451304.358969907, A.D. 1999-May-05 20:36:55.0000,  6.637135474191995E+07, -3.771107239793323E+08, -6.412300923567563E+06,
2451305.358969907, A.D. 1999-May-06 20:36:55.0000,  6.799937308444479E+07, -3.767855777179982E+08, -6.303409826449007E+06,
2451306.358969907, A.D. 1999-May-07 20:36:55.0000,  6.962619112552783E+07, -3.764537829216076E+08, -6.194407491149724E+06,
2451307.358969907, A.D. 1999-May-08 20:36:55.0000,  7.125177981535818E+07, -3.761153435761015E+08, -6.085295810478866E+06,
2451308.358969907, A.D. 1999-May-09 20:36:55.0000,  7.287611011404090E+07, -3.757702638120151E+08, -5.976076680654198E+06,
2451309.358969907, A.D. 1999-May-10 20:36:55.0000,  7.449915299247661E+07, -3.754185479045382E+08, -5.866752001256406E+06,
2451310.358969907, A.D. 1999-May-11 20:36:55.0000,  7.612087943324959E+07, -3.750602002735710E+08, -5.757323675182581E+06,
2451311.358969907, A.D. 1999-May-12 20:36:55.0000,  7.774126043152688E+07, -3.746952254837713E+08, -5.647793608602017E+06,
2451312.358969907, A.D. 1999-May-13 20:36:55.0000,  7.936026699596788E+07, -3.743236282445930E+08, -5.538163710910112E+06,
2451313.358969907, A.D. 1999-May-14 20:36:55.0000,  8.097787014964606E+07, -3.739454134103110E+08, -5.428435894684911E+06,
2451314.358969907, A.D. 1999-May-15 20:36:55.0000,  8.259404093098414E+07, -3.735605859800311E+08, -5.318612075642318E+06,
2451315.358969907, A.D. 1999-May-16 20:36:55.0000,  8.420875039469886E+07, -3.731691510976824E+08, -5.208694172591269E+06,
2451316.358969907, A.D. 1999-May-17 20:36:55.0000,  8.582196961275861E+07, -3.727711140519834E+08, -5.098684107388735E+06,
2451317.358969907, A.D. 1999-May-18 20:36:55.0000,  8.743366967534795E+07, -3.723664802763828E+08, -4.988583804892868E+06,
2451318.358969907, A.D. 1999-May-19 20:36:55.0000,  8.904382169183449E+07, -3.719552553489662E+08, -4.878395192914456E+06,
2451319.358969907, A.D. 1999-May-20 20:36:55.0000,  9.065239679173253E+07, -3.715374449923282E+08, -4.768120202164829E+06,
2451320.358969907, A.D. 1999-May-21 20:36:55.0000,  9.225936612565568E+07, -3.711130550734071E+08, -4.657760766200811E+06,
2451321.358969907, A.D. 1999-May-22 20:36:55.0000,  9.386470086624749E+07, -3.706820916032823E+08, -4.547318821363926E+06,
2451322.358969907, A.D. 1999-May-23 20:36:55.0000,  9.546837220907985E+07, -3.702445607369396E+08, -4.436796306715548E+06,
2451323.358969907, A.D. 1999-May-24 20:36:55.0000,  9.707035137350942E+07, -3.698004687730134E+08, -4.326195163965166E+06,
2451324.358969907, A.D. 1999-May-25 20:36:55.0000,  9.867060960348493E+07, -3.693498221535127E+08, -4.215517337394595E+06,
2451325.358969907, A.D. 1999-May-26 20:36:55.0000,  1.002691181683025E+08, -3.688926274635546E+08, -4.104764773776978E+06,
2451326.358969907, A.D. 1999-May-27 20:36:55.0000,  1.018658483633097E+08, -3.684288914311118E+08, -3.993939422293946E+06,
2451327.358969907, A.D. 1999-May-28 20:36:55.0000,  1.034607715105653E+08, -3.679586209267979E+08, -3.883043234450981E+06,
2451328.358969907, A.D. 1999-May-29 20:36:55.0000,  1.050538589594698E+08, -3.674818229636962E+08, -3.772078163994700E+06,
2451329.358969907, A.D. 1999-May-30 20:36:55.0000,  1.066450820873836E+08, -3.669985046972444E+08, -3.661046166833803E+06,
2451330.358969907, A.D. 1999-May-31 20:36:55.0000,  1.082344123002480E+08, -3.665086734251713E+08, -3.549949200964496E+06,
2451331.358969907, A.D. 1999-Jun-01 20:36:55.0000,  1.098218210332285E+08, -3.660123365874826E+08, -3.438789226403251E+06,
2451332.358969907, A.D. 1999-Jun-02 20:36:55.0000,  1.114072797513960E+08, -3.655095017664853E+08, -3.327568205125377E+06,
