JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.639988426, A.D. 1998-Sep-23 03:21:35.0000,  1.092449887383474E+08,  4.208886747127988E+08,  5.401459849847507E+07,
2451080.639988426, A.D. 1998-Sep-24 03:21:35.0000,  1.077469093372664E+08,  4.212072280963279E+08,  5.427466707179719E+07,
2451081.639988426, A.D. 1998-Sep-25 03:21:35.0000,  1.062475604637565E+08,  4.215208194808049E+08,  5.453409625060529E+07,
2451082.639988426, A.D. 1998-Sep-26 03:21:35.0000,  1.047469595004534E+08,  4.218294440805331E+08,  5.479288283717105E+07,
2451083.639988426, A.D. 1998-Sep-27 03:21:35.0000,  1.032451238551298E+08,  4.221330971778647E+08,  5.505102364146829E+07,
2451084.639988426, A.D. 1998-Sep-28 03:21:35.0000,  1.017420709604212E+08,  4.224317741233568E+08,  5.530851548123774E+07,
2451085.639988426, A.D. 1998-Sep-29 03:21:35.0000,  1.002378182735443E+08,  4.227254703359302E+08,  5.556535518205270E+07,
2451086.639988426, A.D. 1998-Sep-30 03:21:35.0000,  9.873238327600904E+07,  4.230141813030257E+08,  5.582153957738453E+07,
2451087.639988426, A.D. 1998-Oct-01 03:21:35.0000,  9.722578347332451E+07,  4.232979025807595E+08,  5.607706550866926E+07,
2451088.639988426, A.D. 1998-Oct-02 03:21:35.0000,  9.571803639469992E+07,  4.235766297940764E+08,  5.633192982537365E+07,
2451089.639988426, A.D. 1998-Oct-03 03:21:35.0000,  9.420915959274077E+07,  4.238503586368997E+08,  5.658612938506168E+07,
2451090.639988426, A.D. 1998-Oct-04 03:21:35.0000,  9.269917064314134E+07,  4.241190848722788E+08,  5.683966105346143E+07,
2451091.639988426, A.D. 1998-Oct-05 03:21:35.0000,  9.118808714437351E+07,  4.243828043325338E+08,  5.709252170453104E+07,
2451092.639988426, A.D. 1998-Oct-06 03:21:35.0000,  8.967592671737269E+07,  4.246415129193972E+08,  5.734470822052553E+07,
2451093.639988426, A.D. 1998-Oct-07 03:21:35.0000,  8.816270700522120E+07,  4.248952066041517E+08,  5.759621749206313E+07,
2451094.639988426, A.D. 1998-Oct-08 03:21:35.0000,  8.664844567282915E+07,  4.251438814277664E+08,  5.784704641819137E+07,
2451095.639988426, A.D. 1998-Oct-09 03:21:35.0000,  8.513316040661347E+07,  4.253875335010290E+08,  5.809719190645278E+07,
2451096.639988426, A.D. 1998-Oct-10 03:21:35.0000,  8.361686891417502E+07,  4.256261590046749E+08,  5.834665087295145E+07,
2451097.639988426, A.D. 1998-Oct-11 03:21:35.0000,  8.209958892397416E+07,  4.258597541895144E+08,  5.859542024241835E+07,
2451098.639988426, A.D. 1998-Oct-12 03:21:35.0000,  8.058133818500482E+07,  4.260883153765568E+08,  5.884349694827646E+07,
2451099.639988426, A.D. 1998-Oct-13 03:21:35.0000,  7.906213446646720E+07,  4.263118389571308E+08,  5.909087793270659E+07,
2451100.639988426, A.D. 1998-Oct-14 03:21:35.0000,  7.754199555743936E+07,  4.265303213930034E+08,  5.933756014671203E+07,
2451101.639988426, A.D. 1998-Oct-15 03:21:35.0000,  7.602093926654753E+07,  4.267437592164958E+08,  5.958354055018365E+07,
2451102.639988426, A.D. 1998-Oct-16 03:21:35.0000,  7.449898342163543E+07,  4.269521490305968E+08,  5.982881611196423E+07,
2451103.639988426, A.D. 1998-Oct-17 03:21:35.0000,  7.297614586943264E+07,  4.271554875090730E+08,  6.007338380991298E+07,
2451104.639988426, A.D. 1998-Oct-18 03:21:35.0000,  7.145244447522175E+07,  4.273537713965777E+08,  6.031724063096967E+07,
2451105.639988426, A.D. 1998-Oct-19 03:21:35.0000,  6.992789712250493E+07,  4.275469975087566E+08,  6.056038357121852E+07,
2451106.639988426, A.D. 1998-Oct-20 03:21:35.0000,  6.840252171266939E+07,  4.277351627323508E+08,  6.080280963595197E+07,
2451107.639988426, A.D. 1998-Oct-21 03:21:35.0000,  6.687633616465189E+07,  4.279182640252985E+08,  6.104451583973378E+07,
2451108.639988426, A.D. 1998-Oct-22 03:21:35.0000,  6.534935841460274E+07,  4.280962984168326E+08,  6.128549920646253E+07,
2451109.639988426, A.D. 1998-Oct-23 03:21:35.0000,  6.382160641554856E+07,  4.282692630075774E+08,  6.152575676943457E+07,
2451110.639988426, A.D. 1998-Oct-24 03:21:35.0000,  6.229309813705450E+07,  4.284371549696423E+08,  6.176528557140648E+07,
2451111.639988426, A.D. 1998-Oct-25 03:21:35.0000,  6.076385156488558E+07,  4.285999715467126E+08,  6.200408266465780E+07,
2451112.639988426, A.D. 1998-Oct-26 03:21:35.0000,  5.923388470066728E+07,  4.287577100541387E+08,  6.224214511105299E+07,
2451113.639988426, A.D. 1998-Oct-27 03:21:35.0000,  5.770321556154526E+07,  4.289103678790218E+08,  6.247946998210329E+07,
2451114.639988426, A.D. 1998-Oct-28 03:21:35.0000,  5.617186217984457E+07,  4.290579424802980E+08,  6.271605435902855E+07,
2451115.639988426, A.D. 1998-Oct-29 03:21:35.0000,  5.463984260272791E+07,  4.292004313888192E+08,  6.295189533281875E+07,
2451116.639988426, A.D. 1998-Oct-30 03:21:35.0000,  5.310717489185339E+07,  4.293378322074310E+08,  6.318699000429463E+07,
2451117.639988426, A.D. 1998-Oct-31 03:21:35.0000,  5.157387712303164E+07,  4.294701426110485E+08,  6.342133548416868E+07,
2451118.639988426, A.D. 1998-Nov-01 03:21:35.0000,  5.003996738588226E+07,  4.295973603467293E+08,  6.365492889310557E+07,
2451119.639988426, A.D. 1998-Nov-02 03:21:35.0000,  4.850546378348995E+07,  4.297194832337424E+08,  6.388776736178240E+07,
2451120.639988426, A.D. 1998-Nov-03 03:21:35.0000,  4.697038443206014E+07,  4.298365091636356E+08,  6.411984803094813E+07,
2451121.639988426, A.D. 1998-Nov-04 03:21:35.0000,  4.543474746057440E+07,  4.299484361002980E+08,  6.435116805148330E+07,
2451122.639988426, A.D. 1998-Nov-05 03:21:35.0000,  4.389857101044576E+07,  4.300552620800202E+08,  6.458172458445889E+07,
2451123.639988426, A.D. 1998-Nov-06 03:21:35.0000,  4.236187323517407E+07,  4.301569852115517E+08,  6.481151480119452E+07,
2451124.639988426, A.D. 1998-Nov-07 03:21:35.0000,  4.082467230000179E+07,  4.302536036761517E+08,  6.504053588331717E+07,
2451125.639988426, A.D. 1998-Nov-08 03:21:35.0000,  3.928698638157038E+07,  4.303451157276398E+08,  6.526878502281803E+07,
2451126.639988426, A.D. 1998-Nov-09 03:21:35.0000,  3.774883366757770E+07,  4.304315196924398E+08,  6.549625942211002E+07,
2451127.639988426, A.D. 1998-Nov-10 03:21:35.0000,  3.621023235643703E+07,  4.305128139696213E+08,  6.572295629408368E+07,
2451128.639988426, A.D. 1998-Nov-11 03:21:35.0000,  3.467120065693796E+07,  4.305889970309358E+08,  6.594887286216339E+07,
2451129.639988426, A.D. 1998-Nov-12 03:21:35.0000,  3.313175678791028E+07,  4.306600674208493E+08,  6.617400636036170E+07,
2451130.639988426, A.D. 1998-Nov-13 03:21:35.0000,  3.159191897789110E+07,  4.307260237565708E+08,  6.639835403333393E+07,
2451131.639988426, A.D. 1998-Nov-14 03:21:35.0000,  3.005170546479668E+07,  4.307868647280772E+08,  6.662191313643122E+07,
2451132.639988426, A.D. 1998-Nov-15 03:21:35.0000,  2.851113449559960E+07,  4.308425890981343E+08,  6.684468093575296E+07,
2451133.639988426, A.D. 1998-Nov-16 03:21:35.0000,  2.697022432601272E+07,  4.308931957023150E+08,  6.706665470819804E+07,
2451134.639988426, A.D. 1998-Nov-17 03:21:35.0000,  2.542899322018078E+07,  4.309386834490176E+08,  6.728783174151543E+07,
2451135.639988426, A.D. 1998-Nov-18 03:21:35.0000,  2.388745945038120E+07,  4.309790513194818E+08,  6.750820933435321E+07,
2451136.639988426, A.D. 1998-Nov-19 03:21:35.0000,  2.234564129673491E+07,  4.310142983678083E+08,  6.772778479630750E+07,
2451137.639988426, A.D. 1998-Nov-20 03:21:35.0000,  2.080355704692802E+07,  4.310444237209831E+08,  6.794655544796962E+07,
2451138.639988426, A.D. 1998-Nov-21 03:21:35.0000,  1.926122499594538E+07,  4.310694265789090E+08,  6.816451862097380E+07,
2451139.639988426, A.D. 1998-Nov-22 03:21:35.0000,  1.771866344581270E+07,  4.310893062144497E+08,  6.838167165804386E+07,
2451140.639988426, A.D. 1998-Nov-23 03:21:35.0000,  1.617589070535028E+07,  4.311040619734896E+08,  6.859801191304076E+07,
2451141.639988426, A.D. 1998-Nov-24 03:21:35.0000,  1.463292508993096E+07,  4.311136932750151E+08,  6.881353675101069E+07,
2451142.639988426, A.D. 1998-Nov-25 03:21:35.0000,  1.308978492123908E+07,  4.311181996112195E+08,  6.902824354823565E+07,
2451143.639988426, A.D. 1998-Nov-26 03:21:35.0000,  1.154648852702233E+07,  4.311175805476377E+08,  6.924212969228622E+07,
2451144.639988426, A.D. 1998-Nov-27 03:21:35.0000,  1.000305424083306E+07,  4.311118357233080E+08,  6.945519258207750E+07,
2451145.639988426, A.D. 1998-Nov-28 03:21:35.0000,  8.459500401740564E+06,  4.311009648509627E+08,  6.966742962793040E+07,
2451146.639988426, A.D. 1998-Nov-29 03:21:35.0000,  6.915845354010454E+06,  4.310849677172427E+08,  6.987883825163713E+07,
2451147.639988426, A.D. 1998-Nov-30 03:21:35.0000,  5.372107446739293E+06,  4.310638441829234E+08,  7.008941588653207E+07,
2451148.639988426, A.D. 1998-Dec-01 03:21:35.0000,  3.828305033439031E+06,  4.310375941831437E+08,  7.029915997756678E+07,
2451149.639988426, A.D. 1998-Dec-02 03:21:35.0000,  2.284456471568234E+06,  4.310062177276195E+08,  7.050806798138896E+07,
2451150.639988426, A.D. 1998-Dec-03 03:21:35.0000,  7.405801220130898E+05,  4.309697149008279E+08,  7.071613736642337E+07,
2451151.639988426, A.D. 1998-Dec-04 03:21:35.0000, -8.033056514733931E+05,  4.309280858621442E+08,  7.092336561295217E+07,
2451152.639988426, A.D. 1998-Dec-05 03:21:35.0000, -2.347182482858210E+06,  4.308813308459231E+08,  7.112975021319363E+07,
2451153.639988426, A.D. 1998-Dec-06 03:21:35.0000, -3.891032004423851E+06,  4.308294501615168E+08,  7.133528867137545E+07,
2451154.639988426, A.D. 1998-Dec-07 03:21:35.0000, -5.434835847357189E+06,  4.307724441932318E+08,  7.153997850380278E+07,
2451155.639988426, A.D. 1998-Dec-08 03:21:35.0000, -6.978575642311315E+06,  4.307103134002303E+08,  7.174381723891941E+07,
2451156.639988426, A.D. 1998-Dec-09 03:21:35.0000, -8.522233019929880E+06,  4.306430583163893E+08,  7.194680241736090E+07,
2451157.639988426, A.D. 1998-Dec-10 03:21:35.0000, -1.006578961132642E+07,  4.305706795501314E+08,  7.214893159200194E+07,
2451158.639988426, A.D. 1998-Dec-11 03:21:35.0000, -1.160922704851616E+07,  4.304931777842408E+08,  7.235020232799751E+07,
2451159.639988426, A.D. 1998-Dec-12 03:21:35.0000, -1.315252696480316E+07,  4.304105537756801E+08,  7.255061220282018E+07,
2451160.639988426, A.D. 1998-Dec-13 03:21:35.0000, -1.469567099512843E+07,  4.303228083554181E+08,  7.275015880629399E+07,
2451161.639988426, A.D. 1998-Dec-14 03:21:35.0000, -1.623864077638769E+07,  4.302299424282736E+08,  7.294883974062717E+07,
2451162.639988426, A.D. 1998-Dec-15 03:21:35.0000, -1.778141794772623E+07,  4.301319569727817E+08,  7.314665262044451E+07,
2451163.639988426, A.D. 1998-Dec-16 03:21:35.0000, -1.932398415081982E+07,  4.300288530410837E+08,  7.334359507281947E+07,
2451164.639988426, A.D. 1998-Dec-17 03:21:35.0000, -2.086632103014823E+07,  4.299206317588381E+08,  7.353966473730788E+07,
2451165.639988426, A.D. 1998-Dec-18 03:21:35.0000, -2.240841023326683E+07,  4.298072943251520E+08,  7.373485926598284E+07,
2451166.639988426, A.D. 1998-Dec-19 03:21:35.0000, -2.395023341108077E+07,  4.296888420125303E+08,  7.392917632347056E+07,
2451167.639988426, A.D. 1998-Dec-20 03:21:35.0000, -2.549177221812406E+07,  4.295652761668361E+08,  7.412261358698818E+07,
2451168.639988426, A.D. 1998-Dec-21 03:21:35.0000, -2.703300831284547E+07,  4.294365982072636E+08,  7.431516874638245E+07,
2451169.639988426, A.D. 1998-Dec-22 03:21:35.0000, -2.857392335790226E+07,  4.293028096263177E+08,  7.450683950416991E+07,
2451170.639988426, A.D. 1998-Dec-23 03:21:35.0000, -3.011449902046134E+07,  4.291639119897985E+08,  7.469762357557750E+07,
2451171.639988426, A.D. 1998-Dec-24 03:21:35.0000, -3.165471697250812E+07,  4.290199069367881E+08,  7.488751868858436E+07,
2451172.639988426, A.D. 1998-Dec-25 03:21:35.0000, -3.319455889116233E+07,  4.288707961796392E+08,  7.507652258396381E+07,
2451173.639988426, A.D. 1998-Dec-26 03:21:35.0000, -3.473400645900010E+07,  4.287165815039631E+08,  7.526463301532608E+07,
2451174.639988426, A.D. 1998-Dec-27 03:21:35.0000, -3.627304136438153E+07,  4.285572647686160E+08,  7.545184774916080E+07,
2451175.639988426, A.D. 1998-Dec-28 03:21:35.0000, -3.781164530178324E+07,  4.283928479056847E+08,  7.563816456487978E+07,
2451176.639988426, A.D. 1998-Dec-29 03:21:35.0000, -3.934979997213484E+07,  4.282233329204671E+08,  7.582358125486013E+07,
2451177.639988426, A.D. 1998-Dec-30 03:21:35.0000, -4.088748708315893E+07,  4.280487218914534E+08,  7.600809562448633E+07,
2451178.639988426, A.D. 1998-Dec-31 03:21:35.0000, -4.242468834971406E+07,  4.278690169703011E+08,  7.619170549219310E+07,
2451179.639988426, A.D. 1999-Jan-01 03:21:35.0000, -4.396138549413990E+07,  4.276842203818078E+08,  7.637440868950772E+07,
2451180.639988426, A.D. 1999-Jan-02 03:21:35.0000, -4.549756024660449E+07,  4.274943344238818E+08,  7.655620306109148E+07,
2451181.639988426, A.D. 1999-Jan-03 03:21:35.0000, -4.703319434545293E+07,  4.272993614675077E+08,  7.673708646478167E+07,
2451182.639988426, A.D. 1999-Jan-04 03:21:35.0000, -4.856826953755728E+07,  4.270993039567095E+08,  7.691705677163270E+07,
2451183.639988426, A.D. 1999-Jan-05 03:21:35.0000, -5.010276757866763E+07,  4.268941644085111E+08,  7.709611186595699E+07,
2451184.639988426, A.D. 1999-Jan-06 03:21:35.0000, -5.163667023376352E+07,  4.266839454128922E+08,  7.727424964536536E+07,
2451185.639988426, A.D. 1999-Jan-07 03:21:35.0000, -5.316995927740626E+07,  4.264686496327420E+08,  7.745146802080709E+07,
2451186.639988426, A.D. 1999-Jan-08 03:21:35.0000, -5.470261649409147E+07,  4.262482798038104E+08,  7.762776491660976E+07,
2451187.639988426, A.D. 1999-Jan-09 03:21:35.0000, -5.623462367860182E+07,  4.260228387346545E+08,  7.780313827051827E+07,
2451188.639988426, A.D. 1999-Jan-10 03:21:35.0000, -5.776596263636012E+07,  4.257923293065846E+08,  7.797758603373376E+07,
2451189.639988426, A.D. 1999-Jan-11 03:21:35.0000, -5.929661518378218E+07,  4.255567544736049E+08,  7.815110617095190E+07,
2451190.639988426, A.D. 1999-Jan-12 03:21:35.0000, -6.082656314862992E+07,  4.253161172623534E+08,  7.832369666040096E+07,
2451191.639988426, A.D. 1999-Jan-13 03:21:35.0000, -6.235578837036421E+07,  4.250704207720377E+08,  7.849535549387923E+07,
2451192.639988426, A.D. 1999-Jan-14 03:21:35.0000, -6.388427270049773E+07,  4.248196681743691E+08,  7.866608067679214E+07,
2451193.639988426, A.D. 1999-Jan-15 03:21:35.0000, -6.541199800294761E+07,  4.245638627134932E+08,  7.883587022818881E+07,
2451194.639988426, A.D. 1999-Jan-16 03:21:35.0000, -6.693894615438758E+07,  4.243030077059195E+08,  7.900472218079871E+07,
2451195.639988426, A.D. 1999-Jan-17 03:21:35.0000, -6.846509904460061E+07,  4.240371065404453E+08,  7.917263458106679E+07,
2451196.639988426, A.D. 1999-Jan-18 03:21:35.0000, -6.999043857683058E+07,  4.237661626780801E+08,  7.933960548918921E+07,
2451197.639988426, A.D. 1999-Jan-19 03:21:35.0000, -7.151494666813390E+07,  4.234901796519668E+08,  7.950563297914821E+07,
2451198.639988426, A.D. 1999-Jan-20 03:21:35.0000, -7.303860524973094E+07,  4.232091610672982E+08,  7.967071513874659E+07,
2451199.639988426, A.D. 1999-Jan-21 03:21:35.0000, -7.456139626735710E+07,  4.229231106012340E+08,  7.983485006964171E+07,
2451200.639988426, A.D. 1999-Jan-22 03:21:35.0000, -7.608330168161339E+07,  4.226320320028121E+08,  7.999803588737911E+07,
2451201.639988426, A.D. 1999-Jan-23 03:21:35.0000, -7.760430346831682E+07,  4.223359290928607E+08,  8.016027072142550E+07,
2451202.639988426, A.D. 1999-Jan-24 03:21:35.0000, -7.912438361885031E+07,  4.220348057639037E+08,  8.032155271520165E+07,
2451203.639988426, A.D. 1999-Jan-25 03:21:35.0000, -8.064352414051226E+07,  4.217286659800668E+08,  8.048188002611446E+07,
2451204.639988426, A.D. 1999-Jan-26 03:21:35.0000, -8.216170705686538E+07,  4.214175137769790E+08,  8.064125082558891E+07,
2451205.639988426, A.D. 1999-Jan-27 03:21:35.0000, -8.367891440808554E+07,  4.211013532616718E+08,  8.079966329909903E+07,
2451206.639988426, A.D. 1999-Jan-28 03:21:35.0000, -8.519512825130937E+07,  4.207801886124748E+08,  8.095711564619875E+07,
2451207.639988426, A.D. 1999-Jan-29 03:21:35.0000, -8.671033066098174E+07,  4.204540240789093E+08,  8.111360608055249E+07,
2451208.639988426, A.D. 1999-Jan-30 03:21:35.0000, -8.822450372920221E+07,  4.201228639815779E+08,  8.126913282996431E+07,
2451209.639988426, A.D. 1999-Jan-31 03:21:35.0000, -8.973762956607065E+07,  4.197867127120506E+08,  8.142369413640782E+07,
2451210.639988426, A.D. 1999-Feb-01 03:21:35.0000, -9.124969030003171E+07,  4.194455747327489E+08,  8.157728825605413E+07,
2451211.639988426, A.D. 1999-Feb-02 03:21:35.0000, -9.276066807821828E+07,  4.190994545768241E+08,  8.172991345930019E+07,
2451212.639988426, A.D. 1999-Feb-03 03:21:35.0000, -9.427054506679317E+07,  4.187483568480339E+08,  8.188156803079602E+07,
2451213.639988426, A.D. 1999-Feb-04 03:21:35.0000, -9.577930345128886E+07,  4.183922862206141E+08,  8.203225026947165E+07,
2451214.639988426, A.D. 1999-Feb-05 03:21:35.0000, -9.728692543694575E+07,  4.180312474391461E+08,  8.218195848856270E+07,
2451215.639988426, A.D. 1999-Feb-06 03:21:35.0000, -9.879339324904679E+07,  4.176652453184214E+08,  8.233069101563591E+07,
2451216.639988426, A.D. 1999-Feb-07 03:21:35.0000, -1.002986891332493E+08,  4.172942847433006E+08,  8.247844619261333E+07,
2451217.639988426, A.D. 1999-Feb-08 03:21:35.0000, -1.018027953559131E+08,  4.169183706685688E+08,  8.262522237579554E+07,
2451218.639988426, A.D. 1999-Feb-09 03:21:35.0000, -1.033056942044234E+08,  4.165375081187880E+08,  8.277101793588468E+07,
2451219.639988426, A.D. 1999-Feb-10 03:21:35.0000, -1.048073679875083E+08,  4.161517021881428E+08,  8.291583125800541E+07,
2451220.639988426, A.D. 1999-Feb-11 03:21:35.0000, -1.063077990355497E+08,  4.157609580402864E+08,  8.305966074172565E+07,
2451221.639988426, A.D. 1999-Feb-12 03:21:35.0000, -1.078069697008860E+08,  4.153652809081817E+08,  8.320250480107549E+07,
2451222.639988426, A.D. 1999-Feb-13 03:21:35.0000, -1.093048623581062E+08,  4.149646760939413E+08,  8.334436186456555E+07,
2451223.639988426, A.D. 1999-Feb-14 03:21:35.0000, -1.108014594043330E+08,  4.145591489686682E+08,  8.348523037520385E+07,
2451224.639988426, A.D. 1999-Feb-15 03:21:35.0000, -1.122967432594958E+08,  4.141487049722983E+08,  8.362510879051194E+07,
2451225.639988426, A.D. 1999-Feb-16 03:21:35.0000, -1.137906963665904E+08,  4.137333496134481E+08,  8.376399558253962E+07,
2451226.639988426, A.D. 1999-Feb-17 03:21:35.0000, -1.152833011919266E+08,  4.133130884692696E+08,  8.390188923787966E+07,
2451227.639988426, A.D. 1999-Feb-18 03:21:35.0000, -1.167745402253649E+08,  4.128879271853189E+08,  8.403878825768143E+07,
2451228.639988426, A.D. 1999-Feb-19 03:21:35.0000, -1.182643959805420E+08,  4.124578714754399E+08,  8.417469115766567E+07,
2451229.639988426, A.D. 1999-Feb-20 03:21:35.0000, -1.197528509950903E+08,  4.120229271216696E+08,  8.430959646813968E+07,
2451230.639988426, A.D. 1999-Feb-21 03:21:35.0000, -1.212398878308553E+08,  4.115830999741682E+08,  8.444350273401359E+07,
2451231.639988426, A.D. 1999-Feb-22 03:21:35.0000, -1.227254890741174E+08,  4.111383959511774E+08,  8.457640851482087E+07,
2451232.639988426, A.D. 1999-Feb-23 03:21:35.0000, -1.242096373358288E+08,  4.106888210390081E+08,  8.470831238474038E+07,
2451233.639988426, A.D. 1999-Feb-24 03:21:35.0000, -1.256923152518726E+08,  4.102343812920561E+08,  8.483921293262389E+07,
2451234.639988426, A.D. 1999-Feb-25 03:21:35.0000, -1.271735054833573E+08,  4.097750828328395E+08,  8.496910876202834E+07,
2451235.639988426, A.D. 1999-Feb-26 03:21:35.0000, -1.286531907169527E+08,  4.093109318520520E+08,  8.509799849125230E+07,
2451236.639988426, A.D. 1999-Feb-27 03:21:35.0000, -1.301313536652784E+08,  4.088419346086141E+08,  8.522588075337777E+07,
2451237.639988426, A.D. 1999-Feb-28 03:21:35.0000, -1.316079770673420E+08,  4.083680974297112E+08,  8.535275419631466E+07,
2451238.639988426, A.D. 1999-Mar-01 03:21:35.0000, -1.330830436890263E+08,  4.078894267108027E+08,  8.547861748284739E+07,
2451239.639988426, A.D. 1999-Mar-02 03:21:35.0000, -1.345565363236167E+08,  4.074059289155811E+08,  8.560346929068115E+07,
2451240.639988426, A.D. 1999-Mar-03 03:21:35.0000, -1.360284377923540E+08,  4.069176105758779E+08,  8.572730831248572E+07,
