JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.855590278, A.D. 1998-Aug-21 08:32:03.0000,  2.567310150151437E+08,  4.430876405217212E+08,  1.468145590880522E+08,
2451047.855590278, A.D. 1998-Aug-22 08:32:03.0000,  2.556954315478882E+08,  4.438103178217596E+08,  1.466654347411854E+08,
2451048.855590278, A.D. 1998-Aug-23 08:32:03.0000,  2.546581724705659E+08,  4.445300867398130E+08,  1.465153492599698E+08,
2451049.855590278, A.D. 1998-Aug-24 08:32:03.0000,  2.536192451626410E+08,  4.452469435718933E+08,  1.463643039629162E+08,
2451050.855590278, A.D. 1998-Aug-25 08:32:03.0000,  2.525786570054762E+08,  4.459608846279491E+08,  1.462123001714060E+08,
2451051.855590278, A.D. 1998-Aug-26 08:32:03.0000,  2.515364153824238E+08,  4.466719062318440E+08,  1.460593392096796E+08,
2451052.855590278, A.D. 1998-Aug-27 08:32:03.0000,  2.504925276789255E+08,  4.473800047213571E+08,  1.459054224048241E+08,
2451053.855590278, A.D. 1998-Aug-28 08:32:03.0000,  2.494470012826175E+08,  4.480851764482045E+08,  1.457505510867631E+08,
2451054.855590278, A.D. 1998-Aug-29 08:32:03.0000,  2.483998435834372E+08,  4.487874177780900E+08,  1.455947265882497E+08,
2451055.855590278, A.D. 1998-Aug-30 08:32:03.0000,  2.473510619737209E+08,  4.494867250907845E+08,  1.454379502448611E+08,
2451056.855590278, A.D. 1998-Aug-31 08:32:03.0000,  2.463006638482881E+08,  4.501830947802383E+08,  1.452802233949976E+08,
2451057.855590278, A.D. 1998-Sep-01 08:32:03.0000,  2.452486566044974E+08,  4.508765232547213E+08,  1.451215473798885E+08,
2451058.855590278, A.D. 1998-Sep-02 08:32:03.0000,  2.441950476422675E+08,  4.515670069369869E+08,  1.449619235436003E+08,
2451059.855590278, A.D. 1998-Sep-03 08:32:03.0000,  2.431398443640545E+08,  4.522545422644507E+08,  1.448013532330522E+08,
2451060.855590278, A.D. 1998-Sep-04 08:32:03.0000,  2.420830541747735E+08,  4.529391256893680E+08,  1.446398377980360E+08,
2451061.855590278, A.D. 1998-Sep-05 08:32:03.0000,  2.410246844816722E+08,  4.536207536789966E+08,  1.444773785912393E+08,
2451062.855590278, A.D. 1998-Sep-06 08:32:03.0000,  2.399647426941543E+08,  4.542994227157294E+08,  1.443139769682708E+08,
2451063.855590278, A.D. 1998-Sep-07 08:32:03.0000,  2.389032362235642E+08,  4.549751292971791E+08,  1.441496342876860E+08,
2451064.855590278, A.D. 1998-Sep-08 08:32:03.0000,  2.378401724829478E+08,  4.556478699362080E+08,  1.439843519110096E+08,
2451065.855590278, A.D. 1998-Sep-09 08:32:03.0000,  2.367755588868094E+08,  4.563176411608955E+08,  1.438181312027542E+08,
2451066.855590278, A.D. 1998-Sep-10 08:32:03.0000,  2.357094028508785E+08,  4.569844395144480E+08,  1.436509735304323E+08,
2451067.855590278, A.D. 1998-Sep-11 08:32:03.0000,  2.346417117919086E+08,  4.576482615550603E+08,  1.434828802645635E+08,
2451068.855590278, A.D. 1998-Sep-12 08:32:03.0000,  2.335724931275121E+08,  4.583091038557338E+08,  1.433138527786725E+08,
2451069.855590278, A.D. 1998-Sep-13 08:32:03.0000,  2.325017542760433E+08,  4.589669630040752E+08,  1.431438924492834E+08,
2451070.855590278, A.D. 1998-Sep-14 08:32:03.0000,  2.314295026565291E+08,  4.596218356020839E+08,  1.429730006559063E+08,
2451071.855590278, A.D. 1998-Sep-15 08:32:03.0000,  2.303557456886450E+08,  4.602737182659466E+08,  1.428011787810230E+08,
2451072.855590278, A.D. 1998-Sep-16 08:32:03.0000,  2.292804907927261E+08,  4.609226076258428E+08,  1.426284282100691E+08,
2451073.855590278, A.D. 1998-Sep-17 08:32:03.0000,  2.282037453898098E+08,  4.615685003257722E+08,  1.424547503314148E+08,
2451074.855590278, A.D. 1998-Sep-18 08:32:03.0000,  2.271255169016994E+08,  4.622113930234079E+08,  1.422801465363469E+08,
2451075.855590278, A.D. 1998-Sep-19 08:32:03.0000,  2.260458127510407E+08,  4.628512823899726E+08,  1.421046182190504E+08,
2451076.855590278, A.D. 1998-Sep-20 08:32:03.0000,  2.249646403614048E+08,  4.634881651101398E+08,  1.419281667765935E+08,
2451077.855590278, A.D. 1998-Sep-21 08:32:03.0000,  2.238820071573725E+08,  4.641220378819565E+08,  1.417507936089118E+08,
2451078.855590278, A.D. 1998-Sep-22 08:32:03.0000,  2.227979205646157E+08,  4.647528974167840E+08,  1.415725001187961E+08,
2451079.855590278, A.D. 1998-Sep-23 08:32:03.0000,  2.217123880099742E+08,  4.653807404392543E+08,  1.413932877118824E+08,
2451080.855590278, A.D. 1998-Sep-24 08:32:03.0000,  2.206254169215250E+08,  4.660055636872378E+08,  1.412131577966408E+08,
2451081.855590278, A.D. 1998-Sep-25 08:32:03.0000,  2.195370147286440E+08,  4.666273639118210E+08,  1.410321117843701E+08,
2451082.855590278, A.D. 1998-Sep-26 08:32:03.0000,  2.184471888620616E+08,  4.672461378772898E+08,  1.408501510891892E+08,
2451083.855590278, A.D. 1998-Sep-27 08:32:03.0000,  2.173559467539090E+08,  4.678618823611182E+08,  1.406672771280333E+08,
2451084.855590278, A.D. 1998-Sep-28 08:32:03.0000,  2.162632958377594E+08,  4.684745941539602E+08,  1.404834913206490E+08,
2451085.855590278, A.D. 1998-Sep-29 08:32:03.0000,  2.151692435486629E+08,  4.690842700596421E+08,  1.402987950895905E+08,
2451086.855590278, A.D. 1998-Sep-30 08:32:03.0000,  2.140737973231753E+08,  4.696909068951566E+08,  1.401131898602170E+08,
2451087.855590278, A.D. 1998-Oct-01 08:32:03.0000,  2.129769645993833E+08,  4.702945014906583E+08,  1.399266770606897E+08,
2451088.855590278, A.D. 1998-Oct-02 08:32:03.0000,  2.118787528169257E+08,  4.708950506894552E+08,  1.397392581219703E+08,
2451089.855590278, A.D. 1998-Oct-03 08:32:03.0000,  2.107791694170105E+08,  4.714925513480033E+08,  1.395509344778182E+08,
2451090.855590278, A.D. 1998-Oct-04 08:32:03.0000,  2.096782218424309E+08,  4.720870003358984E+08,  1.393617075647901E+08,
2451091.855590278, A.D. 1998-Oct-05 08:32:03.0000,  2.085759175375772E+08,  4.726783945358667E+08,  1.391715788222380E+08,
2451092.855590278, A.D. 1998-Oct-06 08:32:03.0000,  2.074722639484486E+08,  4.732667308437561E+08,  1.389805496923076E+08,
2451093.855590278, A.D. 1998-Oct-07 08:32:03.0000,  2.063672685226624E+08,  4.738520061685234E+08,  1.387886216199373E+08,
2451094.855590278, A.D. 1998-Oct-08 08:32:03.0000,  2.052609387094629E+08,  4.744342174322240E+08,  1.385957960528579E+08,
2451095.855590278, A.D. 1998-Oct-09 08:32:03.0000,  2.041532819597286E+08,  4.750133615699987E+08,  1.384020744415905E+08,
2451096.855590278, A.D. 1998-Oct-10 08:32:03.0000,  2.030443057259791E+08,  4.755894355300589E+08,  1.382074582394461E+08,
2451097.855590278, A.D. 1998-Oct-11 08:32:03.0000,  2.019340174623821E+08,  4.761624362736732E+08,  1.380119489025246E+08,
2451098.855590278, A.D. 1998-Oct-12 08:32:03.0000,  2.008224246247586E+08,  4.767323607751514E+08,  1.378155478897135E+08,
2451099.855590278, A.D. 1998-Oct-13 08:32:03.0000,  1.997095346705893E+08,  4.772992060218288E+08,  1.376182566626879E+08,
2451100.855590278, A.D. 1998-Oct-14 08:32:03.0000,  1.985953550590197E+08,  4.778629690140492E+08,  1.374200766859089E+08,
2451101.855590278, A.D. 1998-Oct-15 08:32:03.0000,  1.974798932508657E+08,  4.784236467651481E+08,  1.372210094266225E+08,
2451102.855590278, A.D. 1998-Oct-16 08:32:03.0000,  1.963631567086190E+08,  4.789812363014351E+08,  1.370210563548601E+08,
2451103.855590278, A.D. 1998-Oct-17 08:32:03.0000,  1.952451528964526E+08,  4.795357346621752E+08,  1.368202189434362E+08,
2451104.855590278, A.D. 1998-Oct-18 08:32:03.0000,  1.941258892802258E+08,  4.800871388995713E+08,  1.366184986679486E+08,
2451105.855590278, A.D. 1998-Oct-19 08:32:03.0000,  1.930053733274899E+08,  4.806354460787444E+08,  1.364158970067773E+08,
2451106.855590278, A.D. 1998-Oct-20 08:32:03.0000,  1.918836125074935E+08,  4.811806532777152E+08,  1.362124154410838E+08,
2451107.855590278, A.D. 1998-Oct-21 08:32:03.0000,  1.907606142911880E+08,  4.817227575873840E+08,  1.360080554548101E+08,
2451108.855590278, A.D. 1998-Oct-22 08:32:03.0000,  1.896363861512334E+08,  4.822617561115112E+08,  1.358028185346788E+08,
2451109.855590278, A.D. 1998-Oct-23 08:32:03.0000,  1.885109355620036E+08,  4.827976459666969E+08,  1.355967061701916E+08,
2451110.855590278, A.D. 1998-Oct-24 08:32:03.0000,  1.873842699995926E+08,  4.833304242823612E+08,  1.353897198536290E+08,
2451111.855590278, A.D. 1998-Oct-25 08:32:03.0000,  1.862563969418197E+08,  4.838600882007222E+08,  1.351818610800495E+08,
2451112.855590278, A.D. 1998-Oct-26 08:32:03.0000,  1.851273238682359E+08,  4.843866348767760E+08,  1.349731313472892E+08,
2451113.855590278, A.D. 1998-Oct-27 08:32:03.0000,  1.839970582601296E+08,  4.849100614782748E+08,  1.347635321559608E+08,
2451114.855590278, A.D. 1998-Oct-28 08:32:03.0000,  1.828656076005330E+08,  4.854303651857045E+08,  1.345530650094538E+08,
2451115.855590278, A.D. 1998-Oct-29 08:32:03.0000,  1.817329793742277E+08,  4.859475431922631E+08,  1.343417314139326E+08,
2451116.855590278, A.D. 1998-Oct-30 08:32:03.0000,  1.805991810677519E+08,  4.864615927038370E+08,  1.341295328783369E+08,
2451117.855590278, A.D. 1998-Oct-31 08:32:03.0000,  1.794642201694061E+08,  4.869725109389780E+08,  1.339164709143806E+08,
2451118.855590278, A.D. 1998-Nov-01 08:32:03.0000,  1.783281041692605E+08,  4.874802951288784E+08,  1.337025470365509E+08,
2451119.855590278, A.D. 1998-Nov-02 08:32:03.0000,  1.771908405591614E+08,  4.879849425173455E+08,  1.334877627621083E+08,
2451120.855590278, A.D. 1998-Nov-03 08:32:03.0000,  1.760524368327394E+08,  4.884864503607773E+08,  1.332721196110851E+08,
2451121.855590278, A.D. 1998-Nov-04 08:32:03.0000,  1.749129004854166E+08,  4.889848159281328E+08,  1.330556191062847E+08,
2451122.855590278, A.D. 1998-Nov-05 08:32:03.0000,  1.737722390144156E+08,  4.894800365009053E+08,  1.328382627732803E+08,
2451123.855590278, A.D. 1998-Nov-06 08:32:03.0000,  1.726304599187689E+08,  4.899721093730922E+08,  1.326200521404144E+08,
2451124.855590278, A.D. 1998-Nov-07 08:32:03.0000,  1.714875706993291E+08,  4.904610318511633E+08,  1.324009887387969E+08,
2451125.855590278, A.D. 1998-Nov-08 08:32:03.0000,  1.703435788587814E+08,  4.909468012540288E+08,  1.321810741023035E+08,
2451126.855590278, A.D. 1998-Nov-09 08:32:03.0000,  1.691984919016563E+08,  4.914294149130032E+08,  1.319603097675745E+08,
2451127.855590278, A.D. 1998-Nov-10 08:32:03.0000,  1.680523173343467E+08,  4.919088701717701E+08,  1.317386972740113E+08,
2451128.855590278, A.D. 1998-Nov-11 08:32:03.0000,  1.669050626651259E+08,  4.923851643863424E+08,  1.315162381637758E+08,
2451129.855590278, A.D. 1998-Nov-12 08:32:03.0000,  1.657567354041700E+08,  4.928582949250228E+08,  1.312929339817854E+08,
2451130.855590278, A.D. 1998-Nov-13 08:32:03.0000,  1.646073430635845E+08,  4.933282591683608E+08,  1.310687862757112E+08,
2451131.855590278, A.D. 1998-Nov-14 08:32:03.0000,  1.634568931574362E+08,  4.937950545091091E+08,  1.308437965959724E+08,
2451132.855590278, A.D. 1998-Nov-15 08:32:03.0000,  1.623053932017914E+08,  4.942586783521786E+08,  1.306179664957332E+08,
2451133.855590278, A.D. 1998-Nov-16 08:32:03.0000,  1.611528507147611E+08,  4.947191281145943E+08,  1.303912975308960E+08,
2451134.855590278, A.D. 1998-Nov-17 08:32:03.0000,  1.599992732165556E+08,  4.951764012254504E+08,  1.301637912600967E+08,
2451135.855590278, A.D. 1998-Nov-18 08:32:03.0000,  1.588446682295481E+08,  4.956304951258694E+08,  1.299354492446970E+08,
2451136.855590278, A.D. 1998-Nov-19 08:32:03.0000,  1.576890432783500E+08,  4.960814072689660E+08,  1.297062730487778E+08,
2451137.855590278, A.D. 1998-Nov-20 08:32:03.0000,  1.565324058898965E+08,  4.965291351198170E+08,  1.294762642391315E+08,
2451138.855590278, A.D. 1998-Nov-21 08:32:03.0000,  1.553747635935456E+08,  4.969736761554453E+08,  1.292454243852540E+08,
2451139.855590278, A.D. 1998-Nov-22 08:32:03.0000,  1.542161239211853E+08,  4.974150278648165E+08,  1.290137550593376E+08,
2451140.855590278, A.D. 1998-Nov-23 08:32:03.0000,  1.530564944073522E+08,  4.978531877488551E+08,  1.287812578362643E+08,
2451141.855590278, A.D. 1998-Nov-24 08:32:03.0000,  1.518958825893548E+08,  4.982881533204860E+08,  1.285479342936005E+08,
2451142.855590278, A.D. 1998-Nov-25 08:32:03.0000,  1.507342960073939E+08,  4.987199221047023E+08,  1.283137860115946E+08,
2451143.855590278, A.D. 1998-Nov-26 08:32:03.0000,  1.495717422046811E+08,  4.991484916386653E+08,  1.280788145731763E+08,
2451144.855590278, A.D. 1998-Nov-27 08:32:03.0000,  1.484082287275361E+08,  4.995738594718345E+08,  1.278430215639628E+08,
2451145.855590278, A.D. 1998-Nov-28 08:32:03.0000,  1.472437631254609E+08,  4.999960231661278E+08,  1.276064085722667E+08,
2451146.855590278, A.D. 1998-Nov-29 08:32:03.0000,  1.460783529511746E+08,  5.004149802961047E+08,  1.273689771891111E+08,
2451147.855590278, A.D. 1998-Nov-30 08:32:03.0000,  1.449120057606041E+08,  5.008307284491639E+08,  1.271307290082503E+08,
2451148.855590278, A.D. 1998-Dec-01 08:32:03.0000,  1.437447291128239E+08,  5.012432652257390E+08,  1.268916656261934E+08,
2451149.855590278, A.D. 1998-Dec-02 08:32:03.0000,  1.425765305699420E+08,  5.016525882394815E+08,  1.266517886422333E+08,
2451150.855590278, A.D. 1998-Dec-03 08:32:03.0000,  1.414074176969383E+08,  5.020586951174102E+08,  1.264110996584768E+08,
2451151.855590278, A.D. 1998-Dec-04 08:32:03.0000,  1.402373980614632E+08,  5.024615835000150E+08,  1.261696002798745E+08,
2451152.855590278, A.D. 1998-Dec-05 08:32:03.0000,  1.390664792336152E+08,  5.028612510413039E+08,  1.259272921142488E+08,
2451153.855590278, A.D. 1998-Dec-06 08:32:03.0000,  1.378946687857126E+08,  5.032576954087903E+08,  1.256841767723159E+08,
2451154.855590278, A.D. 1998-Dec-07 08:32:03.0000,  1.367219742920764E+08,  5.036509142834207E+08,  1.254402558677044E+08,
2451155.855590278, A.D. 1998-Dec-08 08:32:03.0000,  1.355484033288439E+08,  5.040409053594531E+08,  1.251955310169640E+08,
2451156.855590278, A.D. 1998-Dec-09 08:32:03.0000,  1.343739634738212E+08,  5.044276663442981E+08,  1.249500038395713E+08,
2451157.855590278, A.D. 1998-Dec-10 08:32:03.0000,  1.331986623063823E+08,  5.048111949583358E+08,  1.247036759579253E+08,
2451158.855590278, A.D. 1998-Dec-11 08:32:03.0000,  1.320225074074153E+08,  5.051914889347257E+08,  1.244565489973418E+08,
2451159.855590278, A.D. 1998-Dec-12 08:32:03.0000,  1.308455063593131E+08,  5.055685460192214E+08,  1.242086245860412E+08,
2451160.855590278, A.D. 1998-Dec-13 08:32:03.0000,  1.296676667460004E+08,  5.059423639699981E+08,  1.239599043551363E+08,
2451161.855590278, A.D. 1998-Dec-14 08:32:03.0000,  1.284889961529907E+08,  5.063129405575037E+08,  1.237103899386175E+08,
2451162.855590278, A.D. 1998-Dec-15 08:32:03.0000,  1.273095021674632E+08,  5.066802735643324E+08,  1.234600829733393E+08,
2451163.855590278, A.D. 1998-Dec-16 08:32:03.0000,  1.261291923783535E+08,  5.070443607851249E+08,  1.232089850990068E+08,
2451164.855590278, A.D. 1998-Dec-17 08:32:03.0000,  1.249480743764490E+08,  5.074052000264913E+08,  1.229570979581649E+08,
2451165.855590278, A.D. 1998-Dec-18 08:32:03.0000,  1.237661557544862E+08,  5.077627891069574E+08,  1.227044231961875E+08,
2451166.855590278, A.D. 1998-Dec-19 08:32:03.0000,  1.225834441072444E+08,  5.081171258569282E+08,  1.224509624612704E+08,
2451167.855590278, A.D. 1998-Dec-20 08:32:03.0000,  1.213999470316341E+08,  5.084682081186662E+08,  1.221967174044243E+08,
2451168.855590278, A.D. 1998-Dec-21 08:32:03.0000,  1.202156721267781E+08,  5.088160337462826E+08,  1.219416896794705E+08,
2451169.855590278, A.D. 1998-Dec-22 08:32:03.0000,  1.190306269940850E+08,  5.091606006057384E+08,  1.216858809430378E+08,
2451170.855590278, A.D. 1998-Dec-23 08:32:03.0000,  1.178448192373152E+08,  5.095019065748496E+08,  1.214292928545610E+08,
2451171.855590278, A.D. 1998-Dec-24 08:32:03.0000,  1.166582564626387E+08,  5.098399495432993E+08,  1.211719270762792E+08,
2451172.855590278, A.D. 1998-Dec-25 08:32:03.0000,  1.154709462786866E+08,  5.101747274126528E+08,  1.209137852732372E+08,
2451173.855590278, A.D. 1998-Dec-26 08:32:03.0000,  1.142828962965961E+08,  5.105062380963725E+08,  1.206548691132852E+08,
2451174.855590278, A.D. 1998-Dec-27 08:32:03.0000,  1.130941141300502E+08,  5.108344795198365E+08,  1.203951802670815E+08,
2451175.855590278, A.D. 1998-Dec-28 08:32:03.0000,  1.119046073953121E+08,  5.111594496203549E+08,  1.201347204080937E+08,
2451176.855590278, A.D. 1998-Dec-29 08:32:03.0000,  1.107143837112561E+08,  5.114811463471874E+08,  1.198734912126017E+08,
2451177.855590278, A.D. 1998-Dec-30 08:32:03.0000,  1.095234506993945E+08,  5.117995676615592E+08,  1.196114943596996E+08,
2451178.855590278, A.D. 1998-Dec-31 08:32:03.0000,  1.083318159839021E+08,  5.121147115366771E+08,  1.193487315312994E+08,
2451179.855590278, A.D. 1999-Jan-01 08:32:03.0000,  1.071394871916374E+08,  5.124265759577439E+08,  1.190852044121337E+08,
2451180.855590278, A.D. 1999-Jan-02 08:32:03.0000,  1.059464719521628E+08,  5.127351589219717E+08,  1.188209146897594E+08,
2451181.855590278, A.D. 1999-Jan-03 08:32:03.0000,  1.047527778977623E+08,  5.130404584385955E+08,  1.185558640545602E+08,
2451182.855590278, A.D. 1999-Jan-04 08:32:03.0000,  1.035584126634579E+08,  5.133424725288839E+08,  1.182900541997504E+08,
2451183.855590278, A.D. 1999-Jan-05 08:32:03.0000,  1.023633838870252E+08,  5.136411992261502E+08,  1.180234868213791E+08,
2451184.855590278, A.D. 1999-Jan-06 08:32:03.0000,  1.011676992090079E+08,  5.139366365757628E+08,  1.177561636183325E+08,
2451185.855590278, A.D. 1999-Jan-07 08:32:03.0000,  9.997136627273136E+07,  5.142287826351540E+08,  1.174880862923386E+08,
2451186.855590278, A.D. 1999-Jan-08 08:32:03.0000,  9.877439272431527E+07,  5.145176354738281E+08,  1.172192565479695E+08,
2451187.855590278, A.D. 1999-Jan-09 08:32:03.0000,  9.757678621268664E+07,  5.148031931733699E+08,  1.169496760926464E+08,
2451188.855590278, A.D. 1999-Jan-10 08:32:03.0000,  9.637855438959160E+07,  5.150854538274516E+08,  1.166793466366423E+08,
2451189.855590278, A.D. 1999-Jan-11 08:32:03.0000,  9.517970490960681E+07,  5.153644155418395E+08,  1.164082698930863E+08,
2451190.855590278, A.D. 1999-Jan-12 08:32:03.0000,  9.398024543015103E+07,  5.156400764343997E+08,  1.161364475779663E+08,
2451191.855590278, A.D. 1999-Jan-13 08:32:03.0000,  9.278018361149573E+07,  5.159124346351051E+08,  1.158638814101339E+08,
2451192.855590278, A.D. 1999-Jan-14 08:32:03.0000,  9.157952711677638E+07,  5.161814882860394E+08,  1.155905731113072E+08,
2451193.855590278, A.D. 1999-Jan-15 08:32:03.0000,  9.037828361200254E+07,  5.164472355414032E+08,  1.153165244060749E+08,
2451194.855590278, A.D. 1999-Jan-16 08:32:03.0000,  8.917646076606834E+07,  5.167096745675177E+08,  1.150417370218999E+08,
2451195.855590278, A.D. 1999-Jan-17 08:32:03.0000,  8.797406625076255E+07,  5.169688035428299E+08,  1.147662126891234E+08,
2451196.855590278, A.D. 1999-Jan-18 08:32:03.0000,  8.677110774077837E+07,  5.172246206579158E+08,  1.144899531409684E+08,
2451197.855590278, A.D. 1999-Jan-19 08:32:03.0000,  8.556759291372345E+07,  5.174771241154845E+08,  1.142129601135435E+08,
2451198.855590278, A.D. 1999-Jan-20 08:32:03.0000,  8.436352945012926E+07,  5.177263121303813E+08,  1.139352353458465E+08,
2451199.855590278, A.D. 1999-Jan-21 08:32:03.0000,  8.315892503346054E+07,  5.179721829295908E+08,  1.136567805797688E+08,
2451200.855590278, A.D. 1999-Jan-22 08:32:03.0000,  8.195378735012449E+07,  5.182147347522392E+08,  1.133775975600990E+08,
2451201.855590278, A.D. 1999-Jan-23 08:32:03.0000,  8.074812408947983E+07,  5.184539658495965E+08,  1.130976880345264E+08,
2451202.855590278, A.D. 1999-Jan-24 08:32:03.0000,  7.954194294384590E+07,  5.186898744850780E+08,  1.128170537536451E+08,
2451203.855590278, A.D. 1999-Jan-25 08:32:03.0000,  7.833525160851119E+07,  5.189224589342455E+08,  1.125356964709582E+08,
2451204.855590278, A.D. 1999-Jan-26 08:32:03.0000,  7.712805778174235E+07,  5.191517174848080E+08,  1.122536179428810E+08,
2451205.855590278, A.D. 1999-Jan-27 08:32:03.0000,  7.592036916479257E+07,  5.193776484366205E+08,  1.119708199287451E+08,
2451206.855590278, A.D. 1999-Jan-28 08:32:03.0000,  7.471219346191028E+07,  5.196002501016840E+08,  1.116873041908022E+08,
2451207.855590278, A.D. 1999-Jan-29 08:32:03.0000,  7.350353838034852E+07,  5.198195208041434E+08,  1.114030724942280E+08,
2451208.855590278, A.D. 1999-Jan-30 08:32:03.0000,  7.229441163037255E+07,  5.200354588802840E+08,  1.111181266071253E+08,
2451209.855590278, A.D. 1999-Jan-31 08:32:03.0000,  7.108482092526996E+07,  5.202480626785276E+08,  1.108324683005278E+08,
2451210.855590278, A.D. 1999-Feb-01 08:32:03.0000,  6.987477398135994E+07,  5.204573305594277E+08,  1.105460993484041E+08,
2451211.855590278, A.D. 1999-Feb-02 08:32:03.0000,  6.866427851800357E+07,  5.206632608956618E+08,  1.102590215276599E+08,
2451212.855590278, A.D. 1999-Feb-03 08:32:03.0000,  6.745334225761479E+07,  5.208658520720236E+08,  1.099712366181422E+08,
2451213.855590278, A.D. 1999-Feb-04 08:32:03.0000,  6.624197292567285E+07,  5.210651024854122E+08,  1.096827464026411E+08,
2451214.855590278, A.D. 1999-Feb-05 08:32:03.0000,  6.503017825073601E+07,  5.212610105448212E+08,  1.093935526668935E+08,
2451215.855590278, A.D. 1999-Feb-06 08:32:03.0000,  6.381796596445758E+07,  5.214535746713229E+08,  1.091036571995845E+08,
2451216.855590278, A.D. 1999-Feb-07 08:32:03.0000,  6.260534380160441E+07,  5.216427932980536E+08,  1.088130617923498E+08,
2451217.855590278, A.D. 1999-Feb-08 08:32:03.0000,  6.139231950007882E+07,  5.218286648701952E+08,  1.085217682397772E+08,
2451218.855590278, A.D. 1999-Feb-09 08:32:03.0000,  6.017890080094451E+07,  5.220111878449549E+08,  1.082297783394068E+08,
2451219.855590278, A.D. 1999-Feb-10 08:32:03.0000,  5.896509544845800E+07,  5.221903606915437E+08,  1.079370938917323E+08,
2451220.855590278, A.D. 1999-Feb-11 08:32:03.0000,  5.775091119010537E+07,  5.223661818911538E+08,  1.076437167002004E+08,
2451221.855590278, A.D. 1999-Feb-12 08:32:03.0000,  5.653635577664714E+07,  5.225386499369359E+08,  1.073496485712097E+08,
2451222.855590278, A.D. 1999-Feb-13 08:32:03.0000,  5.532143696217117E+07,  5.227077633339771E+08,  1.070548913141094E+08,
2451223.855590278, A.D. 1999-Feb-14 08:32:03.0000,  5.410616250415538E+07,  5.228735205992813E+08,  1.067594467411970E+08,
2451224.855590278, A.D. 1999-Feb-15 08:32:03.0000,  5.289054016354097E+07,  5.230359202617550E+08,  1.064633166677153E+08,
2451225.855590278, A.D. 1999-Feb-16 08:32:03.0000,  5.167457770481707E+07,  5.231949608622009E+08,  1.061665029118497E+08,
2451226.855590278, A.D. 1999-Feb-17 08:32:03.0000,  5.045828289611679E+07,  5.233506409533206E+08,  1.058690072947243E+08,
2451227.855590278, A.D. 1999-Feb-18 08:32:03.0000,  4.924166350932395E+07,  5.235029590997357E+08,  1.055708316403997E+08,
2451228.855590278, A.D. 1999-Feb-19 08:32:03.0000,  4.802472732018816E+07,  5.236519138780251E+08,  1.052719777758697E+08,
2451229.855590278, A.D. 1999-Feb-20 08:32:03.0000,  4.680748210844506E+07,  5.237975038767880E+08,  1.049724475310621E+08,
2451230.855590278, A.D. 1999-Feb-21 08:32:03.0000,  4.558993565793607E+07,  5.239397276967351E+08,  1.046722427388390E+08,
2451231.855590278, A.D. 1999-Feb-22 08:32:03.0000,  4.437209575672076E+07,  5.240785839508085E+08,  1.043713652350028E+08,
2451232.855590278, A.D. 1999-Feb-23 08:32:03.0000,  4.315397019717215E+07,  5.242140712643355E+08,  1.040698168583044E+08,
2451233.855590278, A.D. 1999-Feb-24 08:32:03.0000,  4.193556677604482E+07,  5.243461882752088E+08,  1.037675994504581E+08,
2451234.855590278, A.D. 1999-Feb-25 08:32:03.0000,  4.071689329450651E+07,  5.244749336340913E+08,  1.034647148561599E+08,
2451235.855590278, A.D. 1999-Feb-26 08:32:03.0000,  3.949795755812413E+07,  5.246003060046352E+08,  1.031611649231127E+08,
2451236.855590278, A.D. 1999-Feb-27 08:32:03.0000,  3.827876737679596E+07,  5.247223040636967E+08,  1.028569515020555E+08,
