JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.833645833, A.D. 1998-Sep-24 08:00:27.0000, -1.479752830584584E+08,  4.599943535632524E+08,  7.362996182219985E+07,
2451081.833645833, A.D. 1998-Sep-25 08:00:27.0000, -1.492912733671143E+08,  4.595231693238784E+08,  7.355450445944384E+07,
2451082.833645833, A.D. 1998-Sep-26 08:00:27.0000, -1.506059975502504E+08,  4.590480849568058E+08,  7.347842281506577E+07,
2451083.833645833, A.D. 1998-Sep-27 08:00:27.0000, -1.519194440222510E+08,  4.585691031952384E+08,  7.340171732652992E+07,
2451084.833645833, A.D. 1998-Sep-28 08:00:27.0000, -1.532316011997794E+08,  4.580862268039321E+08,  7.332438843638527E+07,
2451085.833645833, A.D. 1998-Sep-29 08:00:27.0000, -1.545424575018250E+08,  4.575994585792378E+08,  7.324643659226862E+07,
2451086.833645833, A.D. 1998-Sep-30 08:00:27.0000, -1.558520013497562E+08,  4.571088013491437E+08,  7.316786224690858E+07,
2451087.833645833, A.D. 1998-Oct-01 08:00:27.0000, -1.571602211673781E+08,  4.566142579733181E+08,  7.308866585812926E+07,
2451088.833645833, A.D. 1998-Oct-02 08:00:27.0000, -1.584671053809942E+08,  4.561158313431510E+08,  7.300884788885513E+07,
2451089.833645833, A.D. 1998-Oct-03 08:00:27.0000, -1.597726424194728E+08,  4.556135243817956E+08,  7.292840880711520E+07,
2451090.833645833, A.D. 1998-Oct-04 08:00:27.0000, -1.610768207143146E+08,  4.551073400442077E+08,  7.284734908604798E+07,
2451091.833645833, A.D. 1998-Oct-05 08:00:27.0000, -1.623796286997246E+08,  4.545972813171844E+08,  7.276566920390654E+07,
2451092.833645833, A.D. 1998-Oct-06 08:00:27.0000, -1.636810548126857E+08,  4.540833512194016E+08,  7.268336964406317E+07,
2451093.833645833, A.D. 1998-Oct-07 08:00:27.0000, -1.649810874930334E+08,  4.535655528014497E+08,  7.260045089501485E+07,
2451094.833645833, A.D. 1998-Oct-08 08:00:27.0000, -1.662797151835326E+08,  4.530438891458681E+08,  7.251691345038751E+07,
2451095.833645833, A.D. 1998-Oct-09 08:00:27.0000, -1.675769263299560E+08,  4.525183633671792E+08,  7.243275780894190E+07,
2451096.833645833, A.D. 1998-Oct-10 08:00:27.0000, -1.688727093811628E+08,  4.519889786119201E+08,  7.234798447457802E+07,
2451097.833645833, A.D. 1998-Oct-11 08:00:27.0000, -1.701670527891786E+08,  4.514557380586741E+08,  7.226259395633990E+07,
2451098.833645833, A.D. 1998-Oct-12 08:00:27.0000, -1.714599450092761E+08,  4.509186449181010E+08,  7.217658676842105E+07,
2451099.833645833, A.D. 1998-Oct-13 08:00:27.0000, -1.727513745000569E+08,  4.503777024329657E+08,  7.208996343016884E+07,
2451100.833645833, A.D. 1998-Oct-14 08:00:27.0000, -1.740413297235325E+08,  4.498329138781670E+08,  7.200272446608949E+07,
2451101.833645833, A.D. 1998-Oct-15 08:00:27.0000, -1.753297991452073E+08,  4.492842825607648E+08,  7.191487040585285E+07,
2451102.833645833, A.D. 1998-Oct-16 08:00:27.0000, -1.766167712341613E+08,  4.487318118200071E+08,  7.182640178429657E+07,
2451103.833645833, A.D. 1998-Oct-17 08:00:27.0000, -1.779022344631328E+08,  4.481755050273556E+08,  7.173731914143139E+07,
2451104.833645833, A.D. 1998-Oct-18 08:00:27.0000, -1.791861773086024E+08,  4.476153655865111E+08,  7.164762302244556E+07,
2451105.833645833, A.D. 1998-Oct-19 08:00:27.0000, -1.804685882508765E+08,  4.470513969334379E+08,  7.155731397770879E+07,
2451106.833645833, A.D. 1998-Oct-20 08:00:27.0000, -1.817494557741717E+08,  4.464836025363883E+08,  7.146639256277713E+07,
2451107.833645833, A.D. 1998-Oct-21 08:00:27.0000, -1.830287683666990E+08,  4.459119858959252E+08,  7.137485933839756E+07,
2451108.833645833, A.D. 1998-Oct-22 08:00:27.0000, -1.843065145207484E+08,  4.453365505449448E+08,  7.128271487051174E+07,
2451109.833645833, A.D. 1998-Oct-23 08:00:27.0000, -1.855826827327747E+08,  4.447573000487002E+08,  7.118995973026070E+07,
2451110.833645833, A.D. 1998-Oct-24 08:00:27.0000, -1.868572615034817E+08,  4.441742380048202E+08,  7.109659449398896E+07,
2451111.833645833, A.D. 1998-Oct-25 08:00:27.0000, -1.881302393379086E+08,  4.435873680433324E+08,  7.100261974324843E+07,
2451112.833645833, A.D. 1998-Oct-26 08:00:27.0000, -1.894016047455152E+08,  4.429966938266825E+08,  7.090803606480265E+07,
2451113.833645833, A.D. 1998-Oct-27 08:00:27.0000, -1.906713462402689E+08,  4.424022190497535E+08,  7.081284405063099E+07,
2451114.833645833, A.D. 1998-Oct-28 08:00:27.0000, -1.919394523407301E+08,  4.418039474398850E+08,  7.071704429793218E+07,
2451115.833645833, A.D. 1998-Oct-29 08:00:27.0000, -1.932059115701396E+08,  4.412018827568904E+08,  7.062063740912840E+07,
2451116.833645833, A.D. 1998-Oct-30 08:00:27.0000, -1.944707124565051E+08,  4.405960287930745E+08,  7.052362399186900E+07,
2451117.833645833, A.D. 1998-Oct-31 08:00:27.0000, -1.957338435326880E+08,  4.399863893732493E+08,  7.042600465903401E+07,
2451118.833645833, A.D. 1998-Nov-01 08:00:27.0000, -1.969952933364912E+08,  4.393729683547491E+08,  7.032778002873769E+07,
2451119.833645833, A.D. 1998-Nov-02 08:00:27.0000, -1.982550504107457E+08,  4.387557696274443E+08,  7.022895072433227E+07,
2451120.833645833, A.D. 1998-Nov-03 08:00:27.0000, -1.995131033033982E+08,  4.381347971137540E+08,  7.012951737441078E+07,
2451121.833645833, A.D. 1998-Nov-04 08:00:27.0000, -2.007694405675980E+08,  4.375100547686571E+08,  7.002948061281025E+07,
2451122.833645833, A.D. 1998-Nov-05 08:00:27.0000, -2.020240507617837E+08,  4.368815465797022E+08,  6.992884107861483E+07,
2451123.833645833, A.D. 1998-Nov-06 08:00:27.0000, -2.032769224497699E+08,  4.362492765670152E+08,  6.982759941615808E+07,
2451124.833645833, A.D. 1998-Nov-07 08:00:27.0000, -2.045280442008323E+08,  4.356132487833059E+08,  6.972575627502576E+07,
2451125.833645833, A.D. 1998-Nov-08 08:00:27.0000, -2.057774045897926E+08,  4.349734673138717E+08,  6.962331231005767E+07,
2451126.833645833, A.D. 1998-Nov-09 08:00:27.0000, -2.070249921971014E+08,  4.343299362765995E+08,  6.952026818134958E+07,
2451127.833645833, A.D. 1998-Nov-10 08:00:27.0000, -2.082707956089195E+08,  4.336826598219659E+08,  6.941662455425444E+07,
2451128.833645833, A.D. 1998-Nov-11 08:00:27.0000, -2.095148034171972E+08,  4.330316421330344E+08,  6.931238209938335E+07,
2451129.833645833, A.D. 1998-Nov-12 08:00:27.0000, -2.107570042197490E+08,  4.323768874254504E+08,  6.920754149260622E+07,
2451130.833645833, A.D. 1998-Nov-13 08:00:27.0000, -2.119973866203264E+08,  4.317183999474347E+08,  6.910210341505101E+07,
2451131.833645833, A.D. 1998-Nov-14 08:00:27.0000, -2.132359392286839E+08,  4.310561839797741E+08,  6.899606855310336E+07,
2451132.833645833, A.D. 1998-Nov-15 08:00:27.0000, -2.144726506606406E+08,  4.303902438358119E+08,  6.888943759840497E+07,
2451133.833645833, A.D. 1998-Nov-16 08:00:27.0000, -2.157075095381337E+08,  4.297205838614365E+08,  6.878221124785104E+07,
2451134.833645833, A.D. 1998-Nov-17 08:00:27.0000, -2.169405044892641E+08,  4.290472084350718E+08,  6.867439020358783E+07,
2451135.833645833, A.D. 1998-Nov-18 08:00:27.0000, -2.181716241483332E+08,  4.283701219676694E+08,  6.856597517300823E+07,
2451136.833645833, A.D. 1998-Nov-19 08:00:27.0000, -2.194008571558681E+08,  4.276893289027046E+08,  6.845696686874777E+07,
2451137.833645833, A.D. 1998-Nov-20 08:00:27.0000, -2.206281921586365E+08,  4.270048337161806E+08,  6.834736600867987E+07,
2451138.833645833, A.D. 1998-Nov-21 08:00:27.0000, -2.218536178096500E+08,  4.263166409166430E+08,  6.823717331591037E+07,
2451139.833645833, A.D. 1998-Nov-22 08:00:27.0000, -2.230771227681572E+08,  4.256247550452087E+08,  6.812638951877272E+07,
2451140.833645833, A.D. 1998-Nov-23 08:00:27.0000, -2.242986956996284E+08,  4.249291806756134E+08,  6.801501535082418E+07,
2451141.833645833, A.D. 1998-Nov-24 08:00:27.0000, -2.255183252757344E+08,  4.242299224142836E+08,  6.790305155084276E+07,
2451142.833645833, A.D. 1998-Nov-25 08:00:27.0000, -2.267360001743267E+08,  4.235269849004355E+08,  6.779049886282632E+07,
2451143.833645833, A.D. 1998-Nov-26 08:00:27.0000, -2.279517090794249E+08,  4.228203728062032E+08,  6.767735803599590E+07,
2451144.833645833, A.D. 1998-Nov-27 08:00:27.0000, -2.291654406812192E+08,  4.221100908367997E+08,  6.756362982480168E+07,
2451145.833645833, A.D. 1998-Nov-28 08:00:27.0000, -2.303771836761016E+08,  4.213961437307056E+08,  6.744931498893449E+07,
2451146.833645833, A.D. 1998-Nov-29 08:00:27.0000, -2.315869267667323E+08,  4.206785362598817E+08,  6.733441429334238E+07,
2451147.833645833, A.D. 1998-Nov-30 08:00:27.0000, -2.327946586621533E+08,  4.199572732299947E+08,  6.721892850825250E+07,
2451148.833645833, A.D. 1998-Dec-01 08:00:27.0000, -2.340003680779530E+08,  4.192323594806434E+08,  6.710285840919745E+07,
2451149.833645833, A.D. 1998-Dec-02 08:00:27.0000, -2.352040437364830E+08,  4.185037998855693E+08,  6.698620477704561E+07,
2451150.833645833, A.D. 1998-Dec-03 08:00:27.0000, -2.364056743671252E+08,  4.177715993528357E+08,  6.686896839803284E+07,
2451151.833645833, A.D. 1998-Dec-04 08:00:27.0000, -2.376052487065983E+08,  4.170357628249596E+08,  6.675115006379443E+07,
2451152.833645833, A.D. 1998-Dec-05 08:00:27.0000, -2.388027554992857E+08,  4.162962952789889E+08,  6.663275057139421E+07,
2451153.833645833, A.D. 1998-Dec-06 08:00:27.0000, -2.399981834975710E+08,  4.155532017265164E+08,  6.651377072334912E+07,
2451154.833645833, A.D. 1998-Dec-07 08:00:27.0000, -2.411915214621622E+08,  4.148064872136371E+08,  6.639421132764828E+07,
2451155.833645833, A.D. 1998-Dec-08 08:00:27.0000, -2.423827581623861E+08,  4.140561568208531E+08,  6.627407319776472E+07,
2451156.833645833, A.D. 1998-Dec-09 08:00:27.0000, -2.435718823764442E+08,  4.133022156629408E+08,  6.615335715266076E+07,
2451157.833645833, A.D. 1998-Dec-10 08:00:27.0000, -2.447588828916227E+08,  4.125446688887954E+08,  6.603206401678702E+07,
2451158.833645833, A.D. 1998-Dec-11 08:00:27.0000, -2.459437485044549E+08,  4.117835216812651E+08,  6.591019462007609E+07,
2451159.833645833, A.D. 1998-Dec-12 08:00:27.0000, -2.471264680208406E+08,  4.110187792569886E+08,  6.578774979793307E+07,
2451160.833645833, A.D. 1998-Dec-13 08:00:27.0000, -2.483070302561278E+08,  4.102504468662503E+08,  6.566473039122310E+07,
2451161.833645833, A.D. 1998-Dec-14 08:00:27.0000, -2.494854240351657E+08,  4.094785297928513E+08,  6.554113724625838E+07,
2451162.833645833, A.D. 1998-Dec-15 08:00:27.0000, -2.506616381923376E+08,  4.087030333540076E+08,  6.541697121478483E+07,
2451163.833645833, A.D. 1998-Dec-16 08:00:27.0000, -2.518356615715803E+08,  4.079239629002723E+08,  6.529223315397009E+07,
2451164.833645833, A.D. 1998-Dec-17 08:00:27.0000, -2.530074830263983E+08,  4.071413238154809E+08,  6.516692392639235E+07,
2451165.833645833, A.D. 1998-Dec-18 08:00:27.0000, -2.541770914198776E+08,  4.063551215167186E+08,  6.504104440003070E+07,
2451166.833645833, A.D. 1998-Dec-19 08:00:27.0000, -2.553444756247024E+08,  4.055653614543058E+08,  6.491459544825840E+07,
2451167.833645833, A.D. 1998-Dec-20 08:00:27.0000, -2.565096245231776E+08,  4.047720491117968E+08,  6.478757794983605E+07,
2451168.833645833, A.D. 1998-Dec-21 08:00:27.0000, -2.576725270072595E+08,  4.039751900059928E+08,  6.465999278890771E+07,
2451169.833645833, A.D. 1998-Dec-22 08:00:27.0000, -2.588331719785933E+08,  4.031747896869614E+08,  6.453184085499814E+07,
2451170.833645833, A.D. 1998-Dec-23 08:00:27.0000, -2.599915483485603E+08,  4.023708537380635E+08,  6.440312304301080E+07,
2451171.833645833, A.D. 1998-Dec-24 08:00:27.0000, -2.611476450383310E+08,  4.015633877759840E+08,  6.427384025322717E+07,
2451172.833645833, A.D. 1998-Dec-25 08:00:27.0000, -2.623014509789279E+08,  4.007523974507660E+08,  6.414399339130715E+07,
2451173.833645833, A.D. 1998-Dec-26 08:00:27.0000, -2.634529551112925E+08,  3.999378884458455E+08,  6.401358336828974E+07,
2451174.833645833, A.D. 1998-Dec-27 08:00:27.0000, -2.646021463863596E+08,  3.991198664780866E+08,  6.388261110059443E+07,
2451175.833645833, A.D. 1998-Dec-28 08:00:27.0000, -2.657490137651367E+08,  3.982983372978173E+08,  6.375107751002303E+07,
2451176.833645833, A.D. 1998-Dec-29 08:00:27.0000, -2.668935462187872E+08,  3.974733066888641E+08,  6.361898352376145E+07,
2451177.833645833, A.D. 1998-Dec-30 08:00:27.0000, -2.680357327287178E+08,  3.966447804685846E+08,  6.348633007438236E+07,
2451178.833645833, A.D. 1998-Dec-31 08:00:27.0000, -2.691755622866696E+08,  3.958127644879013E+08,  6.335311809984747E+07,
2451179.833645833, A.D. 1999-Jan-01 08:00:27.0000, -2.703130238948110E+08,  3.949772646313308E+08,  6.321934854350987E+07,
2451180.833645833, A.D. 1999-Jan-02 08:00:27.0000, -2.714481065658339E+08,  3.941382868170147E+08,  6.308502235411687E+07,
2451181.833645833, A.D. 1999-Jan-03 08:00:27.0000, -2.725807993230518E+08,  3.932958369967465E+08,  6.295014048581243E+07,
2451182.833645833, A.D. 1999-Jan-04 08:00:27.0000, -2.737110912004990E+08,  3.924499211559990E+08,  6.281470389813970E+07,
2451183.833645833, A.D. 1999-Jan-05 08:00:27.0000, -2.748389712430317E+08,  3.916005453139492E+08,  6.267871355604386E+07,
2451184.833645833, A.D. 1999-Jan-06 08:00:27.0000, -2.759644285064310E+08,  3.907477155235026E+08,  6.254217042987415E+07,
2451185.833645833, A.D. 1999-Jan-07 08:00:27.0000, -2.770874520575058E+08,  3.898914378713152E+08,  6.240507549538681E+07,
2451186.833645833, A.D. 1999-Jan-08 08:00:27.0000, -2.782080309741972E+08,  3.890317184778160E+08,  6.226742973374730E+07,
2451187.833645833, A.D. 1999-Jan-09 08:00:27.0000, -2.793261543456845E+08,  3.881685634972268E+08,  6.212923413153231E+07,
2451188.833645833, A.D. 1999-Jan-10 08:00:27.0000, -2.804418112724906E+08,  3.873019791175818E+08,  6.199048968073256E+07,
2451189.833645833, A.D. 1999-Jan-11 08:00:27.0000, -2.815549908665891E+08,  3.864319715607458E+08,  6.185119737875479E+07,
2451190.833645833, A.D. 1999-Jan-12 08:00:27.0000, -2.826656822515117E+08,  3.855585470824319E+08,  6.171135822842360E+07,
2451191.833645833, A.D. 1999-Jan-13 08:00:27.0000, -2.837738745624562E+08,  3.846817119722180E+08,  6.157097323798400E+07,
2451192.833645833, A.D. 1999-Jan-14 08:00:27.0000, -2.848795569463951E+08,  3.838014725535620E+08,  6.143004342110294E+07,
2451193.833645833, A.D. 1999-Jan-15 08:00:27.0000, -2.859827185621846E+08,  3.829178351838174E+08,  6.128856979687150E+07,
2451194.833645833, A.D. 1999-Jan-16 08:00:27.0000, -2.870833485806746E+08,  3.820308062542461E+08,  6.114655338980652E+07,
2451195.833645833, A.D. 1999-Jan-17 08:00:27.0000, -2.881814361848181E+08,  3.811403921900325E+08,  6.100399522985250E+07,
2451196.833645833, A.D. 1999-Jan-18 08:00:27.0000, -2.892769705697828E+08,  3.802465994502954E+08,  6.086089635238306E+07,
2451197.833645833, A.D. 1999-Jan-19 08:00:27.0000, -2.903699409430614E+08,  3.793494345280994E+08,  6.071725779820281E+07,
2451198.833645833, A.D. 1999-Jan-20 08:00:27.0000, -2.914603365245836E+08,  3.784489039504657E+08,  6.057308061354858E+07,
2451199.833645833, A.D. 1999-Jan-21 08:00:27.0000, -2.925481465468279E+08,  3.775450142783813E+08,  6.042836585009110E+07,
2451200.833645833, A.D. 1999-Jan-22 08:00:27.0000, -2.936333602549342E+08,  3.766377721068085E+08,  6.028311456493604E+07,
2451201.833645833, A.D. 1999-Jan-23 08:00:27.0000, -2.947159669068173E+08,  3.757271840646927E+08,  6.013732782062557E+07,
2451202.833645833, A.D. 1999-Jan-24 08:00:27.0000, -2.957959557732792E+08,  3.748132568149683E+08,  5.999100668513937E+07,
2451203.833645833, A.D. 1999-Jan-25 08:00:27.0000, -2.968733161381240E+08,  3.738959970545662E+08,  5.984415223189551E+07,
2451204.833645833, A.D. 1999-Jan-26 08:00:27.0000, -2.979480372982715E+08,  3.729754115144168E+08,  5.969676553975157E+07,
2451205.833645833, A.D. 1999-Jan-27 08:00:27.0000, -2.990201085638720E+08,  3.720515069594547E+08,  5.954884769300564E+07,
2451206.833645833, A.D. 1999-Jan-28 08:00:27.0000, -3.000895192584210E+08,  3.711242901886199E+08,  5.940039978139649E+07,
2451207.833645833, A.D. 1999-Jan-29 08:00:27.0000, -3.011562587188747E+08,  3.701937680348595E+08,  5.925142290010464E+07,
2451208.833645833, A.D. 1999-Jan-30 08:00:27.0000, -3.022203162957647E+08,  3.692599473651264E+08,  5.910191814975218E+07,
2451209.833645833, A.D. 1999-Jan-31 08:00:27.0000, -3.032816813533137E+08,  3.683228350803762E+08,  5.895188663640341E+07,
2451210.833645833, A.D. 1999-Feb-01 08:00:27.0000, -3.043403432695504E+08,  3.673824381155639E+08,  5.880132947156443E+07,
2451211.833645833, A.D. 1999-Feb-02 08:00:27.0000, -3.053962914364244E+08,  3.664387634396371E+08,  5.865024777218303E+07,
2451212.833645833, A.D. 1999-Feb-03 08:00:27.0000, -3.064495152599205E+08,  3.654918180555271E+08,  5.849864266064808E+07,
2451213.833645833, A.D. 1999-Feb-04 08:00:27.0000, -3.075000041601714E+08,  3.645416090001394E+08,  5.834651526478845E+07,
2451214.833645833, A.D. 1999-Feb-05 08:00:27.0000, -3.085477475715708E+08,  3.635881433443388E+08,  5.819386671787195E+07,
2451215.833645833, A.D. 1999-Feb-06 08:00:27.0000, -3.095927349428824E+08,  3.626314281929349E+08,  5.804069815860344E+07,
2451216.833645833, A.D. 1999-Feb-07 08:00:27.0000, -3.106349557373491E+08,  3.616714706846634E+08,  5.788701073112269E+07,
2451217.833645833, A.D. 1999-Feb-08 08:00:27.0000, -3.116743994327967E+08,  3.607082779921651E+08,  5.773280558500165E+07,
2451218.833645833, A.D. 1999-Feb-09 08:00:27.0000, -3.127110555217360E+08,  3.597418573219624E+08,  5.757808387524119E+07,
2451219.833645833, A.D. 1999-Feb-10 08:00:27.0000, -3.137449135114585E+08,  3.587722159144342E+08,  5.742284676226667E+07,
2451220.833645833, A.D. 1999-Feb-11 08:00:27.0000, -3.147759629241267E+08,  3.577993610437880E+08,  5.726709541192384E+07,
2451221.833645833, A.D. 1999-Feb-12 08:00:27.0000, -3.158041932968584E+08,  3.568233000180324E+08,  5.711083099547279E+07,
2451222.833645833, A.D. 1999-Feb-13 08:00:27.0000, -3.168295941818011E+08,  3.558440401789494E+08,  5.695405468958187E+07,
2451223.833645833, A.D. 1999-Feb-14 08:00:27.0000, -3.178521551461987E+08,  3.548615889020678E+08,  5.679676767632073E+07,
2451224.833645833, A.D. 1999-Feb-15 08:00:27.0000, -3.188718657724465E+08,  3.538759535966431E+08,  5.663897114315243E+07,
2451225.833645833, A.D. 1999-Feb-16 08:00:27.0000, -3.198887156581362E+08,  3.528871417056416E+08,  5.648066628292535E+07,
2451226.833645833, A.D. 1999-Feb-17 08:00:27.0000, -3.209026944160895E+08,  3.518951607057369E+08,  5.632185429386483E+07,
2451227.833645833, A.D. 1999-Feb-18 08:00:27.0000, -3.219137916743804E+08,  3.509000181073192E+08,  5.616253637956463E+07,
2451228.833645833, A.D. 1999-Feb-19 08:00:27.0000, -3.229219970763508E+08,  3.499017214545256E+08,  5.600271374897990E+07,
2451229.833645833, A.D. 1999-Feb-20 08:00:27.0000, -3.239273002806205E+08,  3.489002783252906E+08,  5.584238761642031E+07,
2451230.833645833, A.D. 1999-Feb-21 08:00:27.0000, -3.249296909610969E+08,  3.478956963314267E+08,  5.568155920154700E+07,
2451231.833645833, A.D. 1999-Feb-22 08:00:27.0000, -3.259291588069944E+08,  3.468879831187329E+08,  5.552022972937088E+07,
2451232.833645833, A.D. 1999-Feb-23 08:00:27.0000, -3.269256935228676E+08,  3.458771463671346E+08,  5.535840043025659E+07,
2451233.833645833, A.D. 1999-Feb-24 08:00:27.0000, -3.279192848286761E+08,  3.448631937908529E+08,  5.519607253992976E+07,
2451234.833645833, A.D. 1999-Feb-25 08:00:27.0000, -3.289099224598824E+08,  3.438461331385941E+08,  5.503324729949087E+07,
