JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.443344907, A.D. 1998-Sep-25 22:38:25.0000,  3.603638766216365E+08, -3.264761458133773E+08, -1.484772567026828E+07,
2451083.443344907, A.D. 1998-Sep-26 22:38:25.0000,  3.611051224124191E+08, -3.252951245768402E+08, -1.488581707550786E+07,
2451084.443344907, A.D. 1998-Sep-27 22:38:25.0000,  3.618432586982411E+08, -3.241112974604003E+08, -1.492378019628057E+07,
2451085.443344907, A.D. 1998-Sep-28 22:38:25.0000,  3.625782744904269E+08, -3.229246705011848E+08, -1.496161451364429E+07,
2451086.443344907, A.D. 1998-Sep-29 22:38:25.0000,  3.633101587931132E+08, -3.217352497775943E+08, -1.499931950817794E+07,
2451087.443344907, A.D. 1998-Sep-30 22:38:25.0000,  3.640389006033670E+08, -3.205430414094679E+08, -1.503689465998553E+07,
2451088.443344907, A.D. 1998-Oct-01 22:38:25.0000,  3.647644889113027E+08, -3.193480515582501E+08, -1.507433944869991E+07,
2451089.443344907, A.D. 1998-Oct-02 22:38:25.0000,  3.654869127001960E+08, -3.181502864271576E+08, -1.511165335348645E+07,
2451090.443344907, A.D. 1998-Oct-03 22:38:25.0000,  3.662061609465961E+08, -3.169497522613486E+08, -1.514883585304634E+07,
2451091.443344907, A.D. 1998-Oct-04 22:38:25.0000,  3.669222226204371E+08, -3.157464553480930E+08, -1.518588642562017E+07,
2451092.443344907, A.D. 1998-Oct-05 22:38:25.0000,  3.676350866851485E+08, -3.145404020169448E+08, -1.522280454899107E+07,
2451093.443344907, A.D. 1998-Oct-06 22:38:25.0000,  3.683447420977656E+08, -3.133315986399159E+08, -1.525958970048814E+07,
2451094.443344907, A.D. 1998-Oct-07 22:38:25.0000,  3.690511778090390E+08, -3.121200516316515E+08, -1.529624135698989E+07,
2451095.443344907, A.D. 1998-Oct-08 22:38:25.0000,  3.697543827635463E+08, -3.109057674496076E+08, -1.533275899492742E+07,
2451096.443344907, A.D. 1998-Oct-09 22:38:25.0000,  3.704543458998024E+08, -3.096887525942292E+08, -1.536914209028825E+07,
2451097.443344907, A.D. 1998-Oct-10 22:38:25.0000,  3.711510561503714E+08, -3.084690136091309E+08, -1.540539011861958E+07,
2451098.443344907, A.D. 1998-Oct-11 22:38:25.0000,  3.718445024419795E+08, -3.072465570812777E+08, -1.544150255503222E+07,
2451099.443344907, A.D. 1998-Oct-12 22:38:25.0000,  3.725346736956285E+08, -3.060213896411690E+08, -1.547747887420399E+07,
2451100.443344907, A.D. 1998-Oct-13 22:38:25.0000,  3.732215588267106E+08, -3.047935179630212E+08, -1.551331855038409E+07,
2451101.443344907, A.D. 1998-Oct-14 22:38:25.0000,  3.739051467451248E+08, -3.035629487649544E+08, -1.554902105739655E+07,
2451102.443344907, A.D. 1998-Oct-15 22:38:25.0000,  3.745854263553938E+08, -3.023296888091776E+08, -1.558458586864464E+07,
2451103.443344907, A.D. 1998-Oct-16 22:38:25.0000,  3.752623865567830E+08, -3.010937449021764E+08, -1.562001245711480E+07,
2451104.443344907, A.D. 1998-Oct-17 22:38:25.0000,  3.759360162434202E+08, -2.998551238949018E+08, -1.565530029538120E+07,
2451105.443344907, A.D. 1998-Oct-18 22:38:25.0000,  3.766063043044177E+08, -2.986138326829588E+08, -1.569044885560977E+07,
2451106.443344907, A.D. 1998-Oct-19 22:38:25.0000,  3.772732396239945E+08, -2.973698782067974E+08, -1.572545760956305E+07,
2451107.443344907, A.D. 1998-Oct-20 22:38:25.0000,  3.779368110816014E+08, -2.961232674519029E+08, -1.576032602860448E+07,
2451108.443344907, A.D. 1998-Oct-21 22:38:25.0000,  3.785970075520465E+08, -2.948740074489887E+08, -1.579505358370328E+07,
2451109.443344907, A.D. 1998-Oct-22 22:38:25.0000,  3.792538179056230E+08, -2.936221052741885E+08, -1.582963974543922E+07,
2451110.443344907, A.D. 1998-Oct-23 22:38:25.0000,  3.799072310082381E+08, -2.923675680492506E+08, -1.586408398400761E+07,
2451111.443344907, A.D. 1998-Oct-24 22:38:25.0000,  3.805572357215433E+08, -2.911104029417320E+08, -1.589838576922412E+07,
2451112.443344907, A.D. 1998-Oct-25 22:38:25.0000,  3.812038209030671E+08, -2.898506171651942E+08, -1.593254457053021E+07,
2451113.443344907, A.D. 1998-Oct-26 22:38:25.0000,  3.818469754063478E+08, -2.885882179793991E+08, -1.596655985699813E+07,
2451114.443344907, A.D. 1998-Oct-27 22:38:25.0000,  3.824866880810705E+08, -2.873232126905072E+08, -1.600043109733662E+07,
2451115.443344907, A.D. 1998-Oct-28 22:38:25.0000,  3.831229477732021E+08, -2.860556086512749E+08, -1.603415775989610E+07,
2451116.443344907, A.D. 1998-Oct-29 22:38:25.0000,  3.837557433251309E+08, -2.847854132612540E+08, -1.606773931267460E+07,
2451117.443344907, A.D. 1998-Oct-30 22:38:25.0000,  3.843850635758072E+08, -2.835126339669925E+08, -1.610117522332340E+07,
2451118.443344907, A.D. 1998-Oct-31 22:38:25.0000,  3.850108973608847E+08, -2.822372782622361E+08, -1.613446495915310E+07,
2451119.443344907, A.D. 1998-Nov-01 22:38:25.0000,  3.856332335128649E+08, -2.809593536881307E+08, -1.616760798713967E+07,
2451120.443344907, A.D. 1998-Nov-02 22:38:25.0000,  3.862520608612431E+08, -2.796788678334268E+08, -1.620060377393094E+07,
2451121.443344907, A.D. 1998-Nov-03 22:38:25.0000,  3.868673682326556E+08, -2.783958283346853E+08, -1.623345178585291E+07,
2451122.443344907, A.D. 1998-Nov-04 22:38:25.0000,  3.874791444510307E+08, -2.771102428764845E+08, -1.626615148891678E+07,
2451123.443344907, A.D. 1998-Nov-05 22:38:25.0000,  3.880873783377403E+08, -2.758221191916298E+08, -1.629870234882583E+07,
2451124.443344907, A.D. 1998-Nov-06 22:38:25.0000,  3.886920587117554E+08, -2.745314650613635E+08, -1.633110383098274E+07,
2451125.443344907, A.D. 1998-Nov-07 22:38:25.0000,  3.892931743898042E+08, -2.732382883155798E+08, -1.636335540049750E+07,
2451126.443344907, A.D. 1998-Nov-08 22:38:25.0000,  3.898907141865330E+08, -2.719425968330375E+08, -1.639545652219525E+07,
2451127.443344907, A.D. 1998-Nov-09 22:38:25.0000,  3.904846669146710E+08, -2.706443985415789E+08, -1.642740666062483E+07,
2451128.443344907, A.D. 1998-Nov-10 22:38:25.0000,  3.910750213851999E+08, -2.693437014183494E+08, -1.645920528006779E+07,
2451129.443344907, A.D. 1998-Nov-11 22:38:25.0000,  3.916617664075277E+08, -2.680405134900192E+08, -1.649085184454796E+07,
2451130.443344907, A.D. 1998-Nov-12 22:38:25.0000,  3.922448907896687E+08, -2.667348428330081E+08, -1.652234581784150E+07,
2451131.443344907, A.D. 1998-Nov-13 22:38:25.0000,  3.928243833384291E+08, -2.654266975737115E+08, -1.655368666348778E+07,
2451132.443344907, A.D. 1998-Nov-14 22:38:25.0000,  3.934002328596016E+08, -2.641160858887283E+08, -1.658487384480102E+07,
2451133.443344907, A.D. 1998-Nov-15 22:38:25.0000,  3.939724281581675E+08, -2.628030160050899E+08, -1.661590682488236E+07,
2451134.443344907, A.D. 1998-Nov-16 22:38:25.0000,  3.945409580385094E+08, -2.614874962004890E+08, -1.664678506663325E+07,
2451135.443344907, A.D. 1998-Nov-17 22:38:25.0000,  3.951058113046347E+08, -2.601695348035060E+08, -1.667750803276937E+07,
2451136.443344907, A.D. 1998-Nov-18 22:38:25.0000,  3.956669767604110E+08, -2.588491401938338E+08, -1.670807518583506E+07,
2451137.443344907, A.D. 1998-Nov-19 22:38:25.0000,  3.962244432098151E+08, -2.575263208024934E+08, -1.673848598821902E+07,
2451138.443344907, A.D. 1998-Nov-20 22:38:25.0000,  3.967781994571958E+08, -2.562010851120440E+08, -1.676873990216963E+07,
2451139.443344907, A.D. 1998-Nov-21 22:38:25.0000,  3.973282343075481E+08, -2.548734416567765E+08, -1.679883638981086E+07,
2451140.443344907, A.D. 1998-Nov-22 22:38:25.0000,  3.978745365668008E+08, -2.535433990228924E+08, -1.682877491315736E+07,
2451141.443344907, A.D. 1998-Nov-23 22:38:25.0000,  3.984170950421126E+08, -2.522109658486592E+08, -1.685855493412897E+07,
2451142.443344907, A.D. 1998-Nov-24 22:38:25.0000,  3.989558985421718E+08, -2.508761508245398E+08, -1.688817591456293E+07,
2451143.443344907, A.D. 1998-Nov-25 22:38:25.0000,  3.994909358774938E+08, -2.495389626932941E+08, -1.691763731622350E+07,
2451144.443344907, A.D. 1998-Nov-26 22:38:25.0000,  4.000221958607091E+08, -2.481994102500470E+08, -1.694693860080829E+07,
2451145.443344907, A.D. 1998-Nov-27 22:38:25.0000,  4.005496673068304E+08, -2.468575023423283E+08, -1.697607922994970E+07,
2451146.443344907, A.D. 1998-Nov-28 22:38:25.0000,  4.010733390334892E+08, -2.455132478700846E+08, -1.700505866521175E+07,
2451147.443344907, A.D. 1998-Nov-29 22:38:25.0000,  4.015931998611314E+08, -2.441666557856749E+08, -1.703387636808138E+07,
2451148.443344907, A.D. 1998-Nov-30 22:38:25.0000,  4.021092386131666E+08, -2.428177350938590E+08, -1.706253179995473E+07,
2451149.443344907, A.D. 1998-Dec-01 22:38:25.0000,  4.026214441160656E+08, -2.414664948517961E+08, -1.709102442211983E+07,
2451150.443344907, A.D. 1998-Dec-02 22:38:25.0000,  4.031298051994099E+08, -2.401129441690674E+08, -1.711935369573644E+07,
2451151.443344907, A.D. 1998-Dec-03 22:38:25.0000,  4.036343106958987E+08, -2.387570922077399E+08, -1.714751908181529E+07,
2451152.443344907, A.D. 1998-Dec-04 22:38:25.0000,  4.041349494413297E+08, -2.373989481824866E+08, -1.717552004119936E+07,
2451153.443344907, A.D. 1998-Dec-05 22:38:25.0000,  4.046317102745678E+08, -2.360385213607580E+08, -1.720335603454857E+07,
2451154.443344907, A.D. 1998-Dec-06 22:38:25.0000,  4.051245820375223E+08, -2.346758210630225E+08, -1.723102652233027E+07,
2451155.443344907, A.D. 1998-Dec-07 22:38:25.0000,  4.056135535751473E+08, -2.333108566630572E+08, -1.725853096481630E+07,
2451156.443344907, A.D. 1998-Dec-08 22:38:25.0000,  4.060986137354823E+08, -2.319436375882822E+08, -1.728586882208678E+07,
2451157.443344907, A.D. 1998-Dec-09 22:38:25.0000,  4.065797513697368E+08, -2.305741733201245E+08, -1.731303955404073E+07,
2451158.443344907, A.D. 1998-Dec-10 22:38:25.0000,  4.070569553324264E+08, -2.292024733943948E+08, -1.734004262041214E+07,
2451159.443344907, A.D. 1998-Dec-11 22:38:25.0000,  4.075302144815555E+08, -2.278285474016671E+08, -1.736687748079045E+07,
2451160.443344907, A.D. 1998-Dec-12 22:38:25.0000,  4.079995176788431E+08, -2.264524049876454E+08, -1.739354359464404E+07,
2451161.443344907, A.D. 1998-Dec-13 22:38:25.0000,  4.084648537899825E+08, -2.250740558535120E+08, -1.742004042134503E+07,
2451162.443344907, A.D. 1998-Dec-14 22:38:25.0000,  4.089262116849287E+08, -2.236935097562534E+08, -1.744636742019477E+07,
2451163.443344907, A.D. 1998-Dec-15 22:38:25.0000,  4.093835802382020E+08, -2.223107765089599E+08, -1.747252405044878E+07,
2451164.443344907, A.D. 1998-Dec-16 22:38:25.0000,  4.098369483292037E+08, -2.209258659811007E+08, -1.749850977134043E+07,
2451165.443344907, A.D. 1998-Dec-17 22:38:25.0000,  4.102863048425366E+08, -2.195387880987762E+08, -1.752432404210331E+07,
2451166.443344907, A.D. 1998-Dec-18 22:38:25.0000,  4.107316386683248E+08, -2.181495528449509E+08, -1.754996632199180E+07,
2451167.443344907, A.D. 1998-Dec-19 22:38:25.0000,  4.111729387025335E+08, -2.167581702596688E+08, -1.757543607030030E+07,
2451168.443344907, A.D. 1998-Dec-20 22:38:25.0000,  4.116101938472813E+08, -2.153646504402572E+08, -1.760073274638045E+07,
2451169.443344907, A.D. 1998-Dec-21 22:38:25.0000,  4.120433930111503E+08, -2.139690035415177E+08, -1.762585580965716E+07,
2451170.443344907, A.D. 1998-Dec-22 22:38:25.0000,  4.124725251094878E+08, -2.125712397759117E+08, -1.765080471964359E+07,
2451171.443344907, A.D. 1998-Dec-23 22:38:25.0000,  4.128975790647047E+08, -2.111713694137388E+08, -1.767557893595476E+07,
2451172.443344907, A.D. 1998-Dec-24 22:38:25.0000,  4.133185438065682E+08, -2.097694027833127E+08, -1.770017791832063E+07,
2451173.443344907, A.D. 1998-Dec-25 22:38:25.0000,  4.137354082724895E+08, -2.083653502711330E+08, -1.772460112659815E+07,
2451174.443344907, A.D. 1998-Dec-26 22:38:25.0000,  4.141481614078094E+08, -2.069592223220574E+08, -1.774884802078336E+07,
2451175.443344907, A.D. 1998-Dec-27 22:38:25.0000,  4.145567921660793E+08, -2.055510294394723E+08, -1.777291806102253E+07,
2451176.443344907, A.D. 1998-Dec-28 22:38:25.0000,  4.149612895093426E+08, -2.041407821854632E+08, -1.779681070762338E+07,
2451177.443344907, A.D. 1998-Dec-29 22:38:25.0000,  4.153616424084113E+08, -2.027284911809860E+08, -1.782052542106603E+07,
2451178.443344907, A.D. 1998-Dec-30 22:38:25.0000,  4.157578398431455E+08, -2.013141671060384E+08, -1.784406166201380E+07,
2451179.443344907, A.D. 1998-Dec-31 22:38:25.0000,  4.161498708027290E+08, -1.998978206998319E+08, -1.786741889132407E+07,
2451180.443344907, A.D. 1999-Jan-01 22:38:25.0000,  4.165377242859477E+08, -1.984794627609652E+08, -1.789059657005906E+07,
2451181.443344907, A.D. 1999-Jan-02 22:38:25.0000,  4.169213893014673E+08, -1.970591041475972E+08, -1.791359415949662E+07,
2451182.443344907, A.D. 1999-Jan-03 22:38:25.0000,  4.173008548681116E+08, -1.956367557776215E+08, -1.793641112114131E+07,
2451183.443344907, A.D. 1999-Jan-04 22:38:25.0000,  4.176761100151429E+08, -1.942124286288415E+08, -1.795904691673517E+07,
2451184.443344907, A.D. 1999-Jan-05 22:38:25.0000,  4.180471437825423E+08, -1.927861337391453E+08, -1.798150100826907E+07,
2451185.443344907, A.D. 1999-Jan-06 22:38:25.0000,  4.184139452212933E+08, -1.913578822066819E+08, -1.800377285799369E+07,
2451186.443344907, A.D. 1999-Jan-07 22:38:25.0000,  4.187765033936654E+08, -1.899276851900374E+08, -1.802586192843108E+07,
2451187.443344907, A.D. 1999-Jan-08 22:38:25.0000,  4.191348073735002E+08, -1.884955539084111E+08, -1.804776768238604E+07,
2451188.443344907, A.D. 1999-Jan-09 22:38:25.0000,  4.194888462465004E+08, -1.870614996417926E+08, -1.806948958295781E+07,
2451189.443344907, A.D. 1999-Jan-10 22:38:25.0000,  4.198386091105185E+08, -1.856255337311382E+08, -1.809102709355169E+07,
2451190.443344907, A.D. 1999-Jan-11 22:38:25.0000,  4.201840850758496E+08, -1.841876675785480E+08, -1.811237967789114E+07,
2451191.443344907, A.D. 1999-Jan-12 22:38:25.0000,  4.205252632655257E+08, -1.827479126474422E+08, -1.813354680002969E+07,
2451192.443344907, A.D. 1999-Jan-13 22:38:25.0000,  4.208621328156117E+08, -1.813062804627384E+08, -1.815452792436316E+07,
2451193.443344907, A.D. 1999-Jan-14 22:38:25.0000,  4.211946828755044E+08, -1.798627826110272E+08, -1.817532251564198E+07,
2451194.443344907, A.D. 1999-Jan-15 22:38:25.0000,  4.215229026082334E+08, -1.784174307407494E+08, -1.819593003898370E+07,
2451195.443344907, A.D. 1999-Jan-16 22:38:25.0000,  4.218467811907634E+08, -1.769702365623711E+08, -1.821634995988563E+07,
2451196.443344907, A.D. 1999-Jan-17 22:38:25.0000,  4.221663078143005E+08, -1.755212118485603E+08, -1.823658174423750E+07,
2451197.443344907, A.D. 1999-Jan-18 22:38:25.0000,  4.224814716845999E+08, -1.740703684343618E+08, -1.825662485833449E+07,
2451198.443344907, A.D. 1999-Jan-19 22:38:25.0000,  4.227922620222753E+08, -1.726177182173725E+08, -1.827647876889020E+07,
2451199.443344907, A.D. 1999-Jan-20 22:38:25.0000,  4.230986680631117E+08, -1.711632731579162E+08, -1.829614294304999E+07,
2451200.443344907, A.D. 1999-Jan-21 22:38:25.0000,  4.234006790583803E+08, -1.697070452792181E+08, -1.831561684840412E+07,
2451201.443344907, A.D. 1999-Jan-22 22:38:25.0000,  4.236982842751552E+08, -1.682490466675790E+08, -1.833489995300156E+07,
2451202.443344907, A.D. 1999-Jan-23 22:38:25.0000,  4.239914729966333E+08, -1.667892894725490E+08, -1.835399172536343E+07,
2451203.443344907, A.D. 1999-Jan-24 22:38:25.0000,  4.242802345224561E+08, -1.653277859071015E+08, -1.837289163449700E+07,
2451204.443344907, A.D. 1999-Jan-25 22:38:25.0000,  4.245645581690344E+08, -1.638645482478060E+08, -1.839159914990968E+07,
2451205.443344907, A.D. 1999-Jan-26 22:38:25.0000,  4.248444332698747E+08, -1.623995888350020E+08, -1.841011374162322E+07,
2451206.443344907, A.D. 1999-Jan-27 22:38:25.0000,  4.251198491759093E+08, -1.609329200729716E+08, -1.842843488018813E+07,
2451207.443344907, A.D. 1999-Jan-28 22:38:25.0000,  4.253907952558280E+08, -1.594645544301130E+08, -1.844656203669842E+07,
2451208.443344907, A.D. 1999-Jan-29 22:38:25.0000,  4.256572608964138E+08, -1.579945044391132E+08, -1.846449468280627E+07,
2451209.443344907, A.D. 1999-Jan-30 22:38:25.0000,  4.259192355028797E+08, -1.565227826971220E+08, -1.848223229073732E+07,
2451210.443344907, A.D. 1999-Jan-31 22:38:25.0000,  4.261767084992101E+08, -1.550494018659251E+08, -1.849977433330597E+07,
2451211.443344907, A.D. 1999-Feb-01 22:38:25.0000,  4.264296693285044E+08, -1.535743746721183E+08, -1.851712028393114E+07,
2451212.443344907, A.D. 1999-Feb-02 22:38:25.0000,  4.266781074533252E+08, -1.520977139072827E+08, -1.853426961665231E+07,
2451213.443344907, A.D. 1999-Feb-03 22:38:25.0000,  4.269220123560487E+08, -1.506194324281589E+08, -1.855122180614588E+07,
2451214.443344907, A.D. 1999-Feb-04 22:38:25.0000,  4.271613735392200E+08, -1.491395431568238E+08, -1.856797632774208E+07,
2451215.443344907, A.D. 1999-Feb-05 22:38:25.0000,  4.273961805259132E+08, -1.476580590808677E+08, -1.858453265744222E+07,
2451216.443344907, A.D. 1999-Feb-06 22:38:25.0000,  4.276264228600968E+08, -1.461749932535716E+08, -1.860089027193663E+07,
2451217.443344907, A.D. 1999-Feb-07 22:38:25.0000,  4.278520901070028E+08, -1.446903587940867E+08, -1.861704864862308E+07,
2451218.443344907, A.D. 1999-Feb-08 22:38:25.0000,  4.280731718535054E+08, -1.432041688876135E+08, -1.863300726562582E+07,
2451219.443344907, A.D. 1999-Feb-09 22:38:25.0000,  4.282896577085050E+08, -1.417164367855826E+08, -1.864876560181542E+07,
2451220.443344907, A.D. 1999-Feb-10 22:38:25.0000,  4.285015373033210E+08, -1.402271758058344E+08, -1.866432313682946E+07,
2451221.443344907, A.D. 1999-Feb-11 22:38:25.0000,  4.287088002920936E+08, -1.387363993327996E+08, -1.867967935109376E+07,
2451222.443344907, A.D. 1999-Feb-12 22:38:25.0000,  4.289114363521990E+08, -1.372441208176767E+08, -1.869483372584483E+07,
2451223.443344907, A.D. 1999-Feb-13 22:38:25.0000,  4.291094351846722E+08, -1.357503537786073E+08, -1.870978574315291E+07,
2451224.443344907, A.D. 1999-Feb-14 22:38:25.0000,  4.293027865146472E+08, -1.342551118008458E+08, -1.872453488594577E+07,
2451225.443344907, A.D. 1999-Feb-15 22:38:25.0000,  4.294914800918070E+08, -1.327584085369216E+08, -1.873908063803335E+07,
2451226.443344907, A.D. 1999-Feb-16 22:38:25.0000,  4.296755056908517E+08, -1.312602577067902E+08, -1.875342248413268E+07,
2451227.443344907, A.D. 1999-Feb-17 22:38:25.0000,  4.298548531119770E+08, -1.297606730979698E+08, -1.876755990989291E+07,
2451228.443344907, A.D. 1999-Feb-18 22:38:25.0000,  4.300295121813682E+08, -1.282596685656589E+08, -1.878149240191991E+07,
2451229.443344907, A.D. 1999-Feb-19 22:38:25.0000,  4.301994727516998E+08, -1.267572580328284E+08, -1.879521944779981E+07,
2451230.443344907, A.D. 1999-Feb-20 22:38:25.0000,  4.303647247026446E+08, -1.252534554902907E+08, -1.880874053612080E+07,
2451231.443344907, A.D. 1999-Feb-21 22:38:25.0000,  4.305252579413775E+08, -1.237482749967321E+08, -1.882205515649224E+07,
2451232.443344907, A.D. 1999-Feb-22 22:38:25.0000,  4.306810624030709E+08, -1.222417306787156E+08, -1.883516279956003E+07,
2451233.443344907, A.D. 1999-Feb-23 22:38:25.0000,  4.308321280513697E+08, -1.207338367306507E+08, -1.884806295701775E+07,
2451234.443344907, A.D. 1999-Feb-24 22:38:25.0000,  4.309784448788359E+08, -1.192246074147364E+08, -1.886075512161275E+07,
2451235.443344907, A.D. 1999-Feb-25 22:38:25.0000,  4.311200029073556E+08, -1.177140570608836E+08, -1.887323878714698E+07,
2451236.443344907, A.D. 1999-Feb-26 22:38:25.0000,  4.312567921884952E+08, -1.162022000666312E+08, -1.888551344847292E+07,
2451237.443344907, A.D. 1999-Feb-27 22:38:25.0000,  4.313888028038103E+08, -1.146890508970704E+08, -1.889757860148573E+07,
2451238.443344907, A.D. 1999-Feb-28 22:38:25.0000,  4.315160248651060E+08, -1.131746240847920E+08, -1.890943374311276E+07,
2451239.443344907, A.D. 1999-Mar-01 22:38:25.0000,  4.316384485146571E+08, -1.116589342298734E+08, -1.892107837130286E+07,
2451240.443344907, A.D. 1999-Mar-02 22:38:25.0000,  4.317560639254011E+08, -1.101419959999177E+08, -1.893251198501723E+07,
2451241.443344907, A.D. 1999-Mar-03 22:38:25.0000,  4.318688613011220E+08, -1.086238241301505E+08, -1.894373408422451E+07,
2451242.443344907, A.D. 1999-Mar-04 22:38:25.0000,  4.319768308766437E+08, -1.071044334235753E+08, -1.895474416990117E+07,
2451243.443344907, A.D. 1999-Mar-05 22:38:25.0000,  4.320799629180481E+08, -1.055838387511796E+08, -1.896554174403872E+07,
2451244.443344907, A.D. 1999-Mar-06 22:38:25.0000,  4.321782477229332E+08, -1.040620550521840E+08, -1.897612630965789E+07,
