JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.103159722, A.D. 1998-Aug-26 14:28:33.0000,  4.371352521905787E+08, -5.682865795268974E+07,  7.810040637539712E+07,
2451053.103159722, A.D. 1998-Aug-27 14:28:33.0000,  4.371939296839685E+08, -5.529712339299934E+07,  7.806125799462245E+07,
2451054.103159722, A.D. 1998-Aug-28 14:28:33.0000,  4.372477822390640E+08, -5.376497918028082E+07,  7.802124407792431E+07,
2451055.103159722, A.D. 1998-Aug-29 14:28:33.0000,  4.372968046832430E+08, -5.223224170284085E+07,  7.798036425547074E+07,
2451056.103159722, A.D. 1998-Aug-30 14:28:33.0000,  4.373409918999891E+08, -5.069892738791611E+07,  7.793861816840744E+07,
2451057.103159722, A.D. 1998-Aug-31 14:28:33.0000,  4.373803388292594E+08, -4.916505270134021E+07,  7.789600546890719E+07,
2451058.103159722, A.D. 1998-Sep-01 14:28:33.0000,  4.374148404678253E+08, -4.763063414718191E+07,  7.785252582022427E+07,
2451059.103159722, A.D. 1998-Sep-02 14:28:33.0000,  4.374444918695728E+08, -4.609568826735775E+07,  7.780817889675353E+07,
2451060.103159722, A.D. 1998-Sep-03 14:28:33.0000,  4.374692881457565E+08, -4.456023164123275E+07,  7.776296438409516E+07,
2451061.103159722, A.D. 1998-Sep-04 14:28:33.0000,  4.374892244651994E+08, -4.302428088522331E+07,  7.771688197912329E+07,
2451062.103159722, A.D. 1998-Sep-05 14:28:33.0000,  4.375042960544419E+08, -4.148785265241574E+07,  7.766993139005807E+07,
2451063.103159722, A.D. 1998-Sep-06 14:28:33.0000,  4.375144981978433E+08, -3.995096363221845E+07,  7.762211233653870E+07,
2451064.103159722, A.D. 1998-Sep-07 14:28:33.0000,  4.375198262376478E+08, -3.841363055006145E+07,  7.757342454969588E+07,
2451065.103159722, A.D. 1998-Sep-08 14:28:33.0000,  4.375202755740292E+08, -3.687587016715199E+07,  7.752386777222064E+07,
2451066.103159722, A.D. 1998-Sep-09 14:28:33.0000,  4.375158416651365E+08, -3.533769928028841E+07,  7.747344175842862E+07,
2451067.103159722, A.D. 1998-Sep-10 14:28:33.0000,  4.375065200271544E+08, -3.379913472172892E+07,  7.742214627431777E+07,
2451068.103159722, A.D. 1998-Sep-11 14:28:33.0000,  4.374923062343948E+08, -3.226019335910641E+07,  7.736998109761912E+07,
2451069.103159722, A.D. 1998-Sep-12 14:28:33.0000,  4.374731959194298E+08, -3.072089209537642E+07,  7.731694601784062E+07,
2451070.103159722, A.D. 1998-Sep-13 14:28:33.0000,  4.374491847732716E+08, -2.918124786878278E+07,  7.726304083630495E+07,
2451071.103159722, A.D. 1998-Sep-14 14:28:33.0000,  4.374202685455984E+08, -2.764127765282593E+07,  7.720826536618227E+07,
2451072.103159722, A.D. 1998-Sep-15 14:28:33.0000,  4.373864430450234E+08, -2.610099845622165E+07,  7.715261943251951E+07,
2451073.103159722, A.D. 1998-Sep-16 14:28:33.0000,  4.373477041393981E+08, -2.456042732284391E+07,  7.709610287226748E+07,
2451074.103159722, A.D. 1998-Sep-17 14:28:33.0000,  4.373040477561420E+08, -2.301958133164154E+07,  7.703871553430697E+07,
2451075.103159722, A.D. 1998-Sep-18 14:28:33.0000,  4.372554698825926E+08, -2.147847759652848E+07,  7.698045727947503E+07,
2451076.103159722, A.D. 1998-Sep-19 14:28:33.0000,  4.372019665663636E+08, -1.993713326624757E+07,  7.692132798059192E+07,
2451077.103159722, A.D. 1998-Sep-20 14:28:33.0000,  4.371435339157098E+08, -1.839556552420828E+07,  7.686132752248944E+07,
2451078.103159722, A.D. 1998-Sep-21 14:28:33.0000,  4.370801680998890E+08, -1.685379158830167E+07,  7.680045580204065E+07,
2451079.103159722, A.D. 1998-Sep-22 14:28:33.0000,  4.370118653495213E+08, -1.531182871069540E+07,  7.673871272819109E+07,
2451080.103159722, A.D. 1998-Sep-23 14:28:33.0000,  4.369386219569413E+08, -1.376969417761260E+07,  7.667609822199163E+07,
2451081.103159722, A.D. 1998-Sep-24 14:28:33.0000,  4.368604342765424E+08, -1.222740530909710E+07,  7.661261221663247E+07,
2451082.103159722, A.D. 1998-Sep-25 14:28:33.0000,  4.367772987251126E+08, -1.068497945876815E+07,  7.654825465747853E+07,
2451083.103159722, A.D. 1998-Sep-26 14:28:33.0000,  4.366892117821624E+08, -9.142434013566945E+06,  7.648302550210550E+07,
2451084.103159722, A.D. 1998-Sep-27 14:28:33.0000,  4.365961699902442E+08, -7.599786393496700E+06,  7.641692472033702E+07,
2451085.103159722, A.D. 1998-Sep-28 14:28:33.0000,  4.364981699552644E+08, -6.057054051358037E+06,  7.634995229428202E+07,
2451086.103159722, A.D. 1998-Sep-29 14:28:33.0000,  4.363952083467889E+08, -4.514254472480696E+06,  7.628210821837288E+07,
2451087.103159722, A.D. 1998-Sep-30 14:28:33.0000,  4.362872818983426E+08, -2.971405174452458E+06,  7.621339249940360E+07,
2451088.103159722, A.D. 1998-Oct-01 14:28:33.0000,  4.361743874077028E+08, -1.428523706845880E+06,  7.614380515656832E+07,
2451089.103159722, A.D. 1998-Oct-02 14:28:33.0000,  4.360565217371892E+08,  1.143723490564562E+05,  7.607334622149964E+07,
2451090.103159722, A.D. 1998-Oct-03 14:28:33.0000,  4.359336818139487E+08,  1.657265380538359E+06,  7.600201573830718E+07,
2451091.103159722, A.D. 1998-Oct-04 14:28:33.0000,  4.358058646302374E+08,  3.200137743727542E+06,  7.592981376361594E+07,
2451092.103159722, A.D. 1998-Oct-05 14:28:33.0000,  4.356730672436987E+08,  4.742971763874292E+06,  7.585674036660443E+07,
2451093.103159722, A.D. 1998-Oct-06 14:28:33.0000,  4.355352867776387E+08,  6.285749735631321E+06,  7.578279562904283E+07,
2451094.103159722, A.D. 1998-Oct-07 14:28:33.0000,  4.353925204213006E+08,  7.828453923334621E+06,  7.570797964533062E+07,
2451095.103159722, A.D. 1998-Oct-08 14:28:33.0000,  4.352447654301350E+08,  9.371066561285622E+06,  7.563229252253428E+07,
2451096.103159722, A.D. 1998-Oct-09 14:28:33.0000,  4.350920191260686E+08,  1.091356985403453E+07,  7.555573438042447E+07,
2451097.103159722, A.D. 1998-Oct-10 14:28:33.0000,  4.349342788977727E+08,  1.245594597666487E+07,  7.547830535151312E+07,
2451098.103159722, A.D. 1998-Oct-11 14:28:33.0000,  4.347715422009280E+08,  1.399817707507952E+07,  7.540000558109008E+07,
2451099.103159722, A.D. 1998-Oct-12 14:28:33.0000,  4.346038065584891E+08,  1.554024526628814E+07,  7.532083522725952E+07,
2451100.103159722, A.D. 1998-Oct-13 14:28:33.0000,  4.344310695609475E+08,  1.708213263869602E+07,  7.524079446097609E+07,
2451101.103159722, A.D. 1998-Oct-14 14:28:33.0000,  4.342533288665923E+08,  1.862382125239462E+07,  7.515988346608058E+07,
2451102.103159722, A.D. 1998-Oct-15 14:28:33.0000,  4.340705822017709E+08,  2.016529313945365E+07,  7.507810243933548E+07,
2451103.103159722, A.D. 1998-Oct-16 14:28:33.0000,  4.338828273611470E+08,  2.170653030421482E+07,  7.499545159046002E+07,
2451104.103159722, A.D. 1998-Oct-17 14:28:33.0000,  4.336900622079590E+08,  2.324751472358739E+07,  7.491193114216499E+07,
2451105.103159722, A.D. 1998-Oct-18 14:28:33.0000,  4.334922846742748E+08,  2.478822834734537E+07,  7.482754133018731E+07,
2451106.103159722, A.D. 1998-Oct-19 14:28:33.0000,  4.332894927612480E+08,  2.632865309842659E+07,  7.474228240332392E+07,
2451107.103159722, A.D. 1998-Oct-20 14:28:33.0000,  4.330816845393704E+08,  2.786877087323347E+07,  7.465615462346590E+07,
2451108.103159722, A.D. 1998-Oct-21 14:28:33.0000,  4.328688581487251E+08,  2.940856354193577E+07,  7.456915826563165E+07,
2451109.103159722, A.D. 1998-Oct-22 14:28:33.0000,  4.326510117992370E+08,  3.094801294877497E+07,  7.448129361800009E+07,
2451110.103159722, A.D. 1998-Oct-23 14:28:33.0000,  4.324281437709226E+08,  3.248710091237060E+07,  7.439256098194352E+07,
2451111.103159722, A.D. 1998-Oct-24 14:28:33.0000,  4.322002524141383E+08,  3.402580922602834E+07,  7.430296067205986E+07,
2451112.103159722, A.D. 1998-Oct-25 14:28:33.0000,  4.319673361498272E+08,  3.556411965804978E+07,  7.421249301620488E+07,
2451113.103159722, A.D. 1998-Oct-26 14:28:33.0000,  4.317293934697651E+08,  3.710201395204425E+07,  7.412115835552382E+07,
2451114.103159722, A.D. 1998-Oct-27 14:28:33.0000,  4.314864229368042E+08,  3.863947382724192E+07,  7.402895704448268E+07,
2451115.103159722, A.D. 1998-Oct-28 14:28:33.0000,  4.312384231851167E+08,  4.017648097880897E+07,  7.393588945089923E+07,
2451116.103159722, A.D. 1998-Oct-29 14:28:33.0000,  4.309853929204349E+08,  4.171301707816407E+07,  7.384195595597357E+07,
2451117.103159722, A.D. 1998-Oct-30 14:28:33.0000,  4.307273309202927E+08,  4.324906377329648E+07,  7.374715695431828E+07,
2451118.103159722, A.D. 1998-Oct-31 14:28:33.0000,  4.304642360342631E+08,  4.478460268908560E+07,  7.365149285398813E+07,
2451119.103159722, A.D. 1998-Nov-01 14:28:33.0000,  4.301961071841965E+08,  4.631961542762187E+07,  7.355496407650952E+07,
2451120.103159722, A.D. 1998-Nov-02 14:28:33.0000,  4.299229433644557E+08,  4.785408356852879E+07,  7.345757105690925E+07,
2451121.103159722, A.D. 1998-Nov-03 14:28:33.0000,  4.296447436421518E+08,  4.938798866928611E+07,  7.335931424374300E+07,
2451122.103159722, A.D. 1998-Nov-04 14:28:33.0000,  4.293615071573770E+08,  5.092131226555398E+07,  7.326019409912319E+07,
2451123.103159722, A.D. 1998-Nov-05 14:28:33.0000,  4.290732331234378E+08,  5.245403587149790E+07,  7.316021109874643E+07,
2451124.103159722, A.D. 1998-Nov-06 14:28:33.0000,  4.287799208270872E+08,  5.398614098011419E+07,  7.305936573192032E+07,
2451125.103159722, A.D. 1998-Nov-07 14:28:33.0000,  4.284815696287556E+08,  5.551760906355619E+07,  7.295765850158967E+07,
2451126.103159722, A.D. 1998-Nov-08 14:28:33.0000,  4.281781789627822E+08,  5.704842157346061E+07,  7.285508992436221E+07,
2451127.103159722, A.D. 1998-Nov-09 14:28:33.0000,  4.278697483376465E+08,  5.857855994127405E+07,  7.275166053053334E+07,
2451128.103159722, A.D. 1998-Nov-10 14:28:33.0000,  4.275562773362003E+08,  6.010800557858022E+07,  7.264737086411047E+07,
2451129.103159722, A.D. 1998-Nov-11 14:28:33.0000,  4.272377656159002E+08,  6.163673987742586E+07,  7.254222148283608E+07,
2451130.103159722, A.D. 1998-Nov-12 14:28:33.0000,  4.269142129090437E+08,  6.316474421064822E+07,  7.243621295821051E+07,
2451131.103159722, A.D. 1998-Nov-13 14:28:33.0000,  4.265856190230059E+08,  6.469199993220198E+07,  7.232934587551329E+07,
2451132.103159722, A.D. 1998-Nov-14 14:28:33.0000,  4.262519838404816E+08,  6.621848837748685E+07,  7.222162083382347E+07,
2451133.103159722, A.D. 1998-Nov-15 14:28:33.0000,  4.259133073197320E+08,  6.774419086367697E+07,  7.211303844603993E+07,
2451134.103159722, A.D. 1998-Nov-16 14:28:33.0000,  4.255695894948348E+08,  6.926908869005086E+07,  7.200359933889848E+07,
2451135.103159722, A.D. 1998-Nov-17 14:28:33.0000,  4.252208304759445E+08,  7.079316313832620E+07,  7.189330415298986E+07,
2451136.103159722, A.D. 1998-Nov-18 14:28:33.0000,  4.248670304495593E+08,  7.231639547299901E+07,  7.178215354277582E+07,
2451137.103159722, A.D. 1998-Nov-19 14:28:33.0000,  4.245081896787972E+08,  7.383876694169030E+07,  7.167014817660417E+07,
2451138.103159722, A.D. 1998-Nov-20 14:28:33.0000,  4.241443085036823E+08,  7.536025877550283E+07,  7.155728873672327E+07,
2451139.103159722, A.D. 1998-Nov-21 14:28:33.0000,  4.237753873414385E+08,  7.688085218939236E+07,  7.144357591929574E+07,
2451140.103159722, A.D. 1998-Nov-22 14:28:33.0000,  4.234014266867945E+08,  7.840052838255627E+07,  7.132901043441251E+07,
2451141.103159722, A.D. 1998-Nov-23 14:28:33.0000,  4.230224271122927E+08,  7.991926853884473E+07,  7.121359300610679E+07,
2451142.103159722, A.D. 1998-Nov-24 14:28:33.0000,  4.226383892686014E+08,  8.143705382719918E+07,  7.109732437236992E+07,
2451143.103159722, A.D. 1998-Nov-25 14:28:33.0000,  4.222493138848218E+08,  8.295386540212087E+07,  7.098020528516872E+07,
2451144.103159722, A.D. 1998-Nov-26 14:28:33.0000,  4.218552017687851E+08,  8.446968440417250E+07,  7.086223651046611E+07,
2451145.103159722, A.D. 1998-Nov-27 14:28:33.0000,  4.214560538073279E+08,  8.598449196051285E+07,  7.074341882824543E+07,
2451146.103159722, A.D. 1998-Nov-28 14:28:33.0000,  4.210518709665363E+08,  8.749826918546167E+07,  7.062375303253910E+07,
2451147.103159722, A.D. 1998-Nov-29 14:28:33.0000,  4.206426542919491E+08,  8.901099718108767E+07,  7.050323993146279E+07,
2451148.103159722, A.D. 1998-Nov-30 14:28:33.0000,  4.202284049087102E+08,  9.052265703780891E+07,  7.038188034725361E+07,
2451149.103159722, A.D. 1998-Dec-01 14:28:33.0000,  4.198091240216681E+08,  9.203322983499151E+07,  7.025967511631276E+07,
2451150.103159722, A.D. 1998-Dec-02 14:28:33.0000,  4.193848129154209E+08,  9.354269664153069E+07,  7.013662508925089E+07,
2451151.103159722, A.D. 1998-Dec-03 14:28:33.0000,  4.189554729543112E+08,  9.505103851639834E+07,  7.001273113093436E+07,
2451152.103159722, A.D. 1998-Dec-04 14:28:33.0000,  4.185211055823843E+08,  9.655823650914243E+07,  6.988799412053026E+07,
2451153.103159722, A.D. 1998-Dec-05 14:28:33.0000,  4.180817123233273E+08,  9.806427166033083E+07,  6.976241495154768E+07,
2451154.103159722, A.D. 1998-Dec-06 14:28:33.0000,  4.176372947804025E+08,  9.956912500193658E+07,  6.963599453187433E+07,
2451155.103159722, A.D. 1998-Dec-07 14:28:33.0000,  4.171878546363966E+08,  1.010727775576670E+08,  6.950873378380559E+07,
2451156.103159722, A.D. 1998-Dec-08 14:28:33.0000,  4.167333936536002E+08,  1.025752103432477E+08,  6.938063364406711E+07,
2451157.103159722, A.D. 1998-Dec-09 14:28:33.0000,  4.162739136738255E+08,  1.040764043666753E+08,  6.925169506382984E+07,
2451158.103159722, A.D. 1998-Dec-10 14:28:33.0000,  4.158094166184705E+08,  1.055763406284506E+08,  6.912191900871886E+07,
2451159.103159722, A.D. 1998-Dec-11 14:28:33.0000,  4.153399044886260E+08,  1.070750001218096E+08,  6.899130645881686E+07,
2451160.103159722, A.D. 1998-Dec-12 14:28:33.0000,  4.148653793652236E+08,  1.085723638329646E+08,  6.885985840866414E+07,
2451161.103159722, A.D. 1998-Dec-13 14:28:33.0000,  4.143858434092164E+08,  1.100684127413615E+08,  6.872757586725600E+07,
2451162.103159722, A.D. 1998-Dec-14 14:28:33.0000,  4.139012988617841E+08,  1.115631278199627E+08,  6.859445985803904E+07,
2451163.103159722, A.D. 1998-Dec-15 14:28:33.0000,  4.134117480445543E+08,  1.130564900355550E+08,  6.846051141890736E+07,
2451164.103159722, A.D. 1998-Dec-16 14:28:33.0000,  4.129171933598325E+08,  1.145484803490854E+08,  6.832573160219906E+07,
2451165.103159722, A.D. 1998-Dec-17 14:28:33.0000,  4.124176372908334E+08,  1.160390797160213E+08,  6.819012147469403E+07,
2451166.103159722, A.D. 1998-Dec-18 14:28:33.0000,  4.119130824019107E+08,  1.175282690867338E+08,  6.805368211761282E+07,
2451167.103159722, A.D. 1998-Dec-19 14:28:33.0000,  4.114035313387790E+08,  1.190160294068993E+08,  6.791641462661693E+07,
2451168.103159722, A.D. 1998-Dec-20 14:28:33.0000,  4.108889868287283E+08,  1.205023416179169E+08,  6.777832011180979E+07,
2451169.103159722, A.D. 1998-Dec-21 14:28:33.0000,  4.103694516808276E+08,  1.219871866573405E+08,  6.763939969773975E+07,
2451170.103159722, A.D. 1998-Dec-22 14:28:33.0000,  4.098449287861193E+08,  1.234705454593179E+08,  6.749965452340306E+07,
2451171.103159722, A.D. 1998-Dec-23 14:28:33.0000,  4.093154211178015E+08,  1.249523989550404E+08,  6.735908574224797E+07,
2451172.103159722, A.D. 1998-Dec-24 14:28:33.0000,  4.087809317314019E+08,  1.264327280731954E+08,  6.721769452217934E+07,
2451173.103159722, A.D. 1998-Dec-25 14:28:33.0000,  4.082414637649418E+08,  1.279115137404258E+08,  6.707548204556358E+07,
2451174.103159722, A.D. 1998-Dec-26 14:28:33.0000,  4.076970204390900E+08,  1.293887368817904E+08,  6.693244950923347E+07,
2451175.103159722, A.D. 1998-Dec-27 14:28:33.0000,  4.071476050573109E+08,  1.308643784212271E+08,  6.678859812449328E+07,
2451176.103159722, A.D. 1998-Dec-28 14:28:33.0000,  4.065932210060033E+08,  1.323384192820178E+08,  6.664392911712380E+07,
2451177.103159722, A.D. 1998-Dec-29 14:28:33.0000,  4.060338717546335E+08,  1.338108403872536E+08,  6.649844372738696E+07,
2451178.103159722, A.D. 1998-Dec-30 14:28:33.0000,  4.054695608558619E+08,  1.352816226603014E+08,  6.635214321003027E+07,
2451179.103159722, A.D. 1998-Dec-31 14:28:33.0000,  4.049002919456645E+08,  1.367507470252705E+08,  6.620502883429109E+07,
2451180.103159722, A.D. 1999-Jan-01 14:28:33.0000,  4.043260687434481E+08,  1.382181944074795E+08,  6.605710188390008E+07,
2451181.103159722, A.D. 1999-Jan-02 14:28:33.0000,  4.037468950521621E+08,  1.396839457339240E+08,  6.590836365708467E+07,
2451182.103159722, A.D. 1999-Jan-03 14:28:33.0000,  4.031627747584051E+08,  1.411479819337440E+08,  6.575881546657173E+07,
2451183.103159722, A.D. 1999-Jan-04 14:28:33.0000,  4.025737118325269E+08,  1.426102839386922E+08,  6.560845863958990E+07,
2451184.103159722, A.D. 1999-Jan-05 14:28:33.0000,  4.019797103287277E+08,  1.440708326836018E+08,  6.545729451787139E+07,
2451185.103159722, A.D. 1999-Jan-06 14:28:33.0000,  4.013807743851522E+08,  1.455296091068559E+08,  6.530532445765313E+07,
2451186.103159722, A.D. 1999-Jan-07 14:28:33.0000,  4.007769082239809E+08,  1.469865941508560E+08,  6.515254982967752E+07,
2451187.103159722, A.D. 1999-Jan-08 14:28:33.0000,  4.001681161515178E+08,  1.484417687624919E+08,  6.499897201919253E+07,
2451188.103159722, A.D. 1999-Jan-09 14:28:33.0000,  3.995544025582742E+08,  1.498951138936117E+08,  6.484459242595142E+07,
2451189.103159722, A.D. 1999-Jan-10 14:28:33.0000,  3.989357719190492E+08,  1.513466105014927E+08,  6.468941246421144E+07,
2451190.103159722, A.D. 1999-Jan-11 14:28:33.0000,  3.983122287930077E+08,  1.527962395493121E+08,  6.453343356273267E+07,
2451191.103159722, A.D. 1999-Jan-12 14:28:33.0000,  3.976837778237534E+08,  1.542439820066196E+08,  6.437665716477554E+07,
2451192.103159722, A.D. 1999-Jan-13 14:28:33.0000,  3.970504237394005E+08,  1.556898188498092E+08,  6.421908472809836E+07,
2451193.103159722, A.D. 1999-Jan-14 14:28:33.0000,  3.964121713526408E+08,  1.571337310625927E+08,  6.406071772495403E+07,
2451194.103159722, A.D. 1999-Jan-15 14:28:33.0000,  3.957690255608077E+08,  1.585756996364734E+08,  6.390155764208598E+07,
2451195.103159722, A.D. 1999-Jan-16 14:28:33.0000,  3.951209913459377E+08,  1.600157055712204E+08,  6.374160598072410E+07,
2451196.103159722, A.D. 1999-Jan-17 14:28:33.0000,  3.944680737748277E+08,  1.614537298753439E+08,  6.358086425657939E+07,
2451197.103159722, A.D. 1999-Jan-18 14:28:33.0000,  3.938102779990897E+08,  1.628897535665702E+08,  6.341933399983859E+07,
2451198.103159722, A.D. 1999-Jan-19 14:28:33.0000,  3.931476092552022E+08,  1.643237576723188E+08,  6.325701675515787E+07,
2451199.103159722, A.D. 1999-Jan-20 14:28:33.0000,  3.924800728645576E+08,  1.657557232301782E+08,  6.309391408165613E+07,
2451200.103159722, A.D. 1999-Jan-21 14:28:33.0000,  3.918076742335072E+08,  1.671856312883839E+08,  6.293002755290761E+07,
2451201.103159722, A.D. 1999-Jan-22 14:28:33.0000,  3.911304188534034E+08,  1.686134629062957E+08,  6.276535875693416E+07,
2451202.103159722, A.D. 1999-Jan-23 14:28:33.0000,  3.904483123006360E+08,  1.700391991548757E+08,  6.259990929619625E+07,
2451203.103159722, A.D. 1999-Jan-24 14:28:33.0000,  3.897613602366682E+08,  1.714628211171665E+08,  6.243368078758398E+07,
2451204.103159722, A.D. 1999-Jan-25 14:28:33.0000,  3.890695684080682E+08,  1.728843098887698E+08,  6.226667486240743E+07,
2451205.103159722, A.D. 1999-Jan-26 14:28:33.0000,  3.883729426465369E+08,  1.743036465783251E+08,  6.209889316638602E+07,
2451206.103159722, A.D. 1999-Jan-27 14:28:33.0000,  3.876714888689330E+08,  1.757208123079883E+08,  6.193033735963748E+07,
2451207.103159722, A.D. 1999-Jan-28 14:28:33.0000,  3.869652130772954E+08,  1.771357882139098E+08,  6.176100911666639E+07,
2451208.103159722, A.D. 1999-Jan-29 14:28:33.0000,  3.862541213588610E+08,  1.785485554467129E+08,  6.159091012635122E+07,
2451209.103159722, A.D. 1999-Jan-30 14:28:33.0000,  3.855382198860806E+08,  1.799590951719716E+08,  6.142004209193157E+07,
2451210.103159722, A.D. 1999-Jan-31 14:28:33.0000,  3.848175149166321E+08,  1.813673885706875E+08,  6.124840673099425E+07,
2451211.103159722, A.D. 1999-Feb-01 14:28:33.0000,  3.840920127934295E+08,  1.827734168397664E+08,  6.107600577545867E+07,
2451212.103159722, A.D. 1999-Feb-02 14:28:33.0000,  3.833617199446310E+08,  1.841771611924933E+08,  6.090284097156142E+07,
2451213.103159722, A.D. 1999-Feb-03 14:28:33.0000,  3.826266428836436E+08,  1.855786028590071E+08,  6.072891407984004E+07,
2451214.103159722, A.D. 1999-Feb-04 14:28:33.0000,  3.818867882091257E+08,  1.869777230867737E+08,  6.055422687511599E+07,
2451215.103159722, A.D. 1999-Feb-05 14:28:33.0000,  3.811421626049893E+08,  1.883745031410569E+08,  6.037878114647649E+07,
2451216.103159722, A.D. 1999-Feb-06 14:28:33.0000,  3.803927728403994E+08,  1.897689243053890E+08,  6.020257869725575E+07,
2451217.103159722, A.D. 1999-Feb-07 14:28:33.0000,  3.796386257697738E+08,  1.911609678820382E+08,  6.002562134501444E+07,
2451218.103159722, A.D. 1999-Feb-08 14:28:33.0000,  3.788797283327833E+08,  1.925506151924763E+08,  5.984791092151925E+07,
2451219.103159722, A.D. 1999-Feb-09 14:28:33.0000,  3.781160875543519E+08,  1.939378475778435E+08,  5.966944927271997E+07,
2451220.103159722, A.D. 1999-Feb-10 14:28:33.0000,  3.773477105446602E+08,  1.953226463994119E+08,  5.949023825872627E+07,
2451221.103159722, A.D. 1999-Feb-11 14:28:33.0000,  3.765746044991508E+08,  1.967049930390495E+08,  5.931027975378279E+07,
2451222.103159722, A.D. 1999-Feb-12 14:28:33.0000,  3.757967766985378E+08,  1.980848688996831E+08,  5.912957564624275E+07,
2451223.103159722, A.D. 1999-Feb-13 14:28:33.0000,  3.750142345088235E+08,  1.994622554057646E+08,  5.894812783854086E+07,
2451224.103159722, A.D. 1999-Feb-14 14:28:33.0000,  3.742269853813192E+08,  2.008371340037380E+08,  5.876593824716433E+07,
2451225.103159722, A.D. 1999-Feb-15 14:28:33.0000,  3.734350368526742E+08,  2.022094861625147E+08,  5.858300880262286E+07,
2451226.103159722, A.D. 1999-Feb-16 14:28:33.0000,  3.726383965449145E+08,  2.035792933739560E+08,  5.839934144941790E+07,
2451227.103159722, A.D. 1999-Feb-17 14:28:33.0000,  3.718370721654861E+08,  2.049465371533666E+08,  5.821493814601079E+07,
2451228.103159722, A.D. 1999-Feb-18 14:28:33.0000,  3.710310715073081E+08,  2.063111990400063E+08,  5.802980086479088E+07,
