JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.580474537, A.D. 1998-Sep-08 01:55:53.0000, -3.338722380626729E+08, -2.695681110778115E+08,  1.132140312108742E+08,
2451065.580474537, A.D. 1998-Sep-09 01:55:53.0000, -3.328362904047636E+08, -2.706769900469409E+08,  1.133509468267022E+08,
2451066.580474537, A.D. 1998-Sep-10 01:55:53.0000, -3.317965695264928E+08, -2.717827995710626E+08,  1.134865770333911E+08,
2451067.580474537, A.D. 1998-Sep-11 01:55:53.0000, -3.307530854740584E+08, -2.728855256881937E+08,  1.136209196995533E+08,
2451068.580474537, A.D. 1998-Sep-12 01:55:53.0000, -3.297058483517436E+08, -2.739851544618710E+08,  1.137539727084521E+08,
2451069.580474537, A.D. 1998-Sep-13 01:55:53.0000, -3.286548683219882E+08, -2.750816719815940E+08,  1.138857339580583E+08,
2451070.580474537, A.D. 1998-Sep-14 01:55:53.0000, -3.276001556054101E+08, -2.761750643632795E+08,  1.140162013611020E+08,
2451071.580474537, A.D. 1998-Sep-15 01:55:53.0000, -3.265417204807791E+08, -2.772653177497165E+08,  1.141453728451203E+08,
2451072.580474537, A.D. 1998-Sep-16 01:55:53.0000, -3.254795732849511E+08, -2.783524183110088E+08,  1.142732463525011E+08,
2451073.580474537, A.D. 1998-Sep-17 01:55:53.0000, -3.244137244127684E+08, -2.794363522450016E+08,  1.143998198405264E+08,
2451074.580474537, A.D. 1998-Sep-18 01:55:53.0000, -3.233441843169341E+08, -2.805171057776802E+08,  1.145250912814148E+08,
2451075.580474537, A.D. 1998-Sep-19 01:55:53.0000, -3.222709635078713E+08, -2.815946651635483E+08,  1.146490586623643E+08,
2451076.580474537, A.D. 1998-Sep-20 01:55:53.0000, -3.211940725535721E+08, -2.826690166859791E+08,  1.147717199855970E+08,
2451077.580474537, A.D. 1998-Sep-21 01:55:53.0000, -3.201135220794423E+08, -2.837401466575464E+08,  1.148930732684040E+08,
2451078.580474537, A.D. 1998-Sep-22 01:55:53.0000, -3.190293227681473E+08, -2.848080414203355E+08,  1.150131165431925E+08,
2451079.580474537, A.D. 1998-Sep-23 01:55:53.0000, -3.179414853594608E+08, -2.858726873462389E+08,  1.151318478575351E+08,
2451080.580474537, A.D. 1998-Sep-24 01:55:53.0000, -3.168500206501184E+08, -2.869340708372393E+08,  1.152492652742193E+08,
2451081.580474537, A.D. 1998-Sep-25 01:55:53.0000, -3.157549394936774E+08, -2.879921783256829E+08,  1.153653668712991E+08,
2451082.580474537, A.D. 1998-Sep-26 01:55:53.0000, -3.146562528003823E+08, -2.890469962745464E+08,  1.154801507421476E+08,
2451083.580474537, A.D. 1998-Sep-27 01:55:53.0000, -3.135539715370375E+08, -2.900985111776972E+08,  1.155936149955104E+08,
2451084.580474537, A.D. 1998-Sep-28 01:55:53.0000, -3.124481067268836E+08, -2.911467095601532E+08,  1.157057577555595E+08,
2451085.580474537, A.D. 1998-Sep-29 01:55:53.0000, -3.113386694494801E+08, -2.921915779783386E+08,  1.158165771619484E+08,
2451086.580474537, A.D. 1998-Sep-30 01:55:53.0000, -3.102256708405907E+08, -2.932331030203392E+08,  1.159260713698669E+08,
2451087.580474537, A.D. 1998-Oct-01 01:55:53.0000, -3.091091220920733E+08, -2.942712713061588E+08,  1.160342385500963E+08,
2451088.580474537, A.D. 1998-Oct-02 01:55:53.0000, -3.079890344517719E+08, -2.953060694879748E+08,  1.161410768890653E+08,
2451089.580474537, A.D. 1998-Oct-03 01:55:53.0000, -3.068654192234101E+08, -2.963374842503948E+08,  1.162465845889049E+08,
2451090.580474537, A.D. 1998-Oct-04 01:55:53.0000, -3.057382877664864E+08, -2.973655023107150E+08,  1.163507598675044E+08,
2451091.580474537, A.D. 1998-Oct-05 01:55:53.0000, -3.046076514961714E+08, -2.983901104191787E+08,  1.164536009585669E+08,
2451092.580474537, A.D. 1998-Oct-06 01:55:53.0000, -3.034735218832029E+08, -2.994112953592366E+08,  1.165551061116638E+08,
2451093.580474537, A.D. 1998-Oct-07 01:55:53.0000, -3.023359104537839E+08, -3.004290439478081E+08,  1.166552735922909E+08,
2451094.580474537, A.D. 1998-Oct-08 01:55:53.0000, -3.011948287894780E+08, -3.014433430355436E+08,  1.167541016819224E+08,
2451095.580474537, A.D. 1998-Oct-09 01:55:53.0000, -3.000502885271065E+08, -3.024541795070884E+08,  1.168515886780664E+08,
2451096.580474537, A.D. 1998-Oct-10 01:55:53.0000, -2.989023013586425E+08, -3.034615402813470E+08,  1.169477328943186E+08,
2451097.580474537, A.D. 1998-Oct-11 01:55:53.0000, -2.977508790311058E+08, -3.044654123117484E+08,  1.170425326604171E+08,
2451098.580474537, A.D. 1998-Oct-12 01:55:53.0000, -2.965960333464563E+08, -3.054657825865126E+08,  1.171359863222959E+08,
2451099.580474537, A.D. 1998-Oct-13 01:55:53.0000, -2.954377761614856E+08, -3.064626381289181E+08,  1.172280922421389E+08,
2451100.580474537, A.D. 1998-Oct-14 01:55:53.0000, -2.942761193877082E+08, -3.074559659975688E+08,  1.173188487984328E+08,
2451101.580474537, A.D. 1998-Oct-15 01:55:53.0000, -2.931110749912507E+08, -3.084457532866629E+08,  1.174082543860206E+08,
2451102.580474537, A.D. 1998-Oct-16 01:55:53.0000, -2.919426549927404E+08, -3.094319871262619E+08,  1.174963074161543E+08,
2451103.580474537, A.D. 1998-Oct-17 01:55:53.0000, -2.907708714671912E+08, -3.104146546825598E+08,  1.175830063165472E+08,
2451104.580474537, A.D. 1998-Oct-18 01:55:53.0000, -2.895957365438892E+08, -3.113937431581528E+08,  1.176683495314264E+08,
2451105.580474537, A.D. 1998-Oct-19 01:55:53.0000, -2.884172624062762E+08, -3.123692397923099E+08,  1.177523355215847E+08,
2451106.580474537, A.D. 1998-Oct-20 01:55:53.0000, -2.872354612918319E+08, -3.133411318612431E+08,  1.178349627644317E+08,
2451107.580474537, A.D. 1998-Oct-21 01:55:53.0000, -2.860503454919541E+08, -3.143094066783783E+08,  1.179162297540460E+08,
2451108.580474537, A.D. 1998-Oct-22 01:55:53.0000, -2.848619273518382E+08, -3.152740515946267E+08,  1.179961350012252E+08,
2451109.580474537, A.D. 1998-Oct-23 01:55:53.0000, -2.836702192703543E+08, -3.162350539986561E+08,  1.180746770335376E+08,
2451110.580474537, A.D. 1998-Oct-24 01:55:53.0000, -2.824752336999231E+08, -3.171924013171621E+08,  1.181518543953716E+08,
2451111.580474537, A.D. 1998-Oct-25 01:55:53.0000, -2.812769831463903E+08, -3.181460810151409E+08,  1.182276656479867E+08,
2451112.580474537, A.D. 1998-Oct-26 01:55:53.0000, -2.800754801688989E+08, -3.190960805961609E+08,  1.183021093695624E+08,
2451113.580474537, A.D. 1998-Oct-27 01:55:53.0000, -2.788707373797612E+08, -3.200423876026353E+08,  1.183751841552483E+08,
2451114.580474537, A.D. 1998-Oct-28 01:55:53.0000, -2.776627674443275E+08, -3.209849896160950E+08,  1.184468886172124E+08,
2451115.580474537, A.D. 1998-Oct-29 01:55:53.0000, -2.764515830808544E+08, -3.219238742574618E+08,  1.185172213846907E+08,
2451116.580474537, A.D. 1998-Oct-30 01:55:53.0000, -2.752371970603707E+08, -3.228590291873217E+08,  1.185861811040346E+08,
2451117.580474537, A.D. 1998-Oct-31 01:55:53.0000, -2.740196222065427E+08, -3.237904421061993E+08,  1.186537664387597E+08,
2451118.580474537, A.D. 1998-Nov-01 01:55:53.0000, -2.727988713955364E+08, -3.247181007548323E+08,  1.187199760695927E+08,
2451119.580474537, A.D. 1998-Nov-02 01:55:53.0000, -2.715749575558788E+08, -3.256419929144464E+08,  1.187848086945188E+08,
2451120.580474537, A.D. 1998-Nov-03 01:55:53.0000, -2.703478936683173E+08, -3.265621064070317E+08,  1.188482630288288E+08,
2451121.580474537, A.D. 1998-Nov-04 01:55:53.0000, -2.691176927656767E+08, -3.274784290956188E+08,  1.189103378051644E+08,
2451122.580474537, A.D. 1998-Nov-05 01:55:53.0000, -2.678843679327146E+08, -3.283909488845578E+08,  1.189710317735649E+08,
2451123.580474537, A.D. 1998-Nov-06 01:55:53.0000, -2.666479323059736E+08, -3.292996537197960E+08,  1.190303437015122E+08,
2451124.580474537, A.D. 1998-Nov-07 01:55:53.0000, -2.654083990736323E+08, -3.302045315891587E+08,  1.190882723739750E+08,
2451125.580474537, A.D. 1998-Nov-08 01:55:53.0000, -2.641657814753522E+08, -3.311055705226301E+08,  1.191448165934535E+08,
2451126.580474537, A.D. 1998-Nov-09 01:55:53.0000, -2.629200928021220E+08, -3.320027585926369E+08,  1.191999751800224E+08,
2451127.580474537, A.D. 1998-Nov-10 01:55:53.0000, -2.616713463960984E+08, -3.328960839143331E+08,  1.192537469713740E+08,
2451128.580474537, A.D. 1998-Nov-11 01:55:53.0000, -2.604195556504422E+08, -3.337855346458854E+08,  1.193061308228599E+08,
2451129.580474537, A.D. 1998-Nov-12 01:55:53.0000, -2.591647340091499E+08, -3.346710989887623E+08,  1.193571256075321E+08,
2451130.580474537, A.D. 1998-Nov-13 01:55:53.0000, -2.579068949668795E+08, -3.355527651880226E+08,  1.194067302161835E+08,
2451131.580474537, A.D. 1998-Nov-14 01:55:53.0000, -2.566460520687704E+08, -3.364305215326071E+08,  1.194549435573870E+08,
2451132.580474537, A.D. 1998-Nov-15 01:55:53.0000, -2.553822189102544E+08, -3.373043563556302E+08,  1.195017645575338E+08,
2451133.580474537, A.D. 1998-Nov-16 01:55:53.0000, -2.541154091368595E+08, -3.381742580346711E+08,  1.195471921608708E+08,
2451134.580474537, A.D. 1998-Nov-17 01:55:53.0000, -2.528456364440033E+08, -3.390402149920655E+08,  1.195912253295365E+08,
2451135.580474537, A.D. 1998-Nov-18 01:55:53.0000, -2.515729145767744E+08, -3.399022156951932E+08,  1.196338630435962E+08,
2451136.580474537, A.D. 1998-Nov-19 01:55:53.0000, -2.502972573297036E+08, -3.407602486567627E+08,  1.196751043010759E+08,
2451137.580474537, A.D. 1998-Nov-20 01:55:53.0000, -2.490186785465212E+08, -3.416143024350874E+08,  1.197149481179957E+08,
2451138.580474537, A.D. 1998-Nov-21 01:55:53.0000, -2.477371921198995E+08, -3.424643656343527E+08,  1.197533935284023E+08,
2451139.580474537, A.D. 1998-Nov-22 01:55:53.0000, -2.464528119911868E+08, -3.433104269048667E+08,  1.197904395844012E+08,
2451140.580474537, A.D. 1998-Nov-23 01:55:53.0000, -2.451655521501258E+08, -3.441524749432951E+08,  1.198260853561895E+08,
2451141.580474537, A.D. 1998-Nov-24 01:55:53.0000, -2.438754266345667E+08, -3.449904984928709E+08,  1.198603299320886E+08,
2451142.580474537, A.D. 1998-Nov-25 01:55:53.0000, -2.425824495301766E+08, -3.458244863435776E+08,  1.198931724185804E+08,
2451143.580474537, A.D. 1998-Nov-26 01:55:53.0000, -2.412866349701523E+08, -3.466544273323023E+08,  1.199246119403437E+08,
2451144.580474537, A.D. 1998-Nov-27 01:55:53.0000, -2.399879971349453E+08, -3.474803103429555E+08,  1.199546476402962E+08,
2451145.580474537, A.D. 1998-Nov-28 01:55:53.0000, -2.386865502520080E+08, -3.483021243065631E+08,  1.199832786796389E+08,
2451146.580474537, A.D. 1998-Nov-29 01:55:53.0000, -2.373823085955748E+08, -3.491198582013288E+08,  1.200105042379071E+08,
2451147.580474537, A.D. 1998-Nov-30 01:55:53.0000, -2.360752864864818E+08, -3.499335010526822E+08,  1.200363235130246E+08,
2451148.580474537, A.D. 1998-Dec-01 01:55:53.0000, -2.347654982920383E+08, -3.507430419333213E+08,  1.200607357213638E+08,
2451149.580474537, A.D. 1998-Dec-02 01:55:53.0000, -2.334529584259470E+08, -3.515484699632654E+08,  1.200837400978084E+08,
2451150.580474537, A.D. 1998-Dec-03 01:55:53.0000, -2.321376813482748E+08, -3.523497743099349E+08,  1.201053358958188E+08,
2451151.580474537, A.D. 1998-Dec-04 01:55:53.0000, -2.308196815654631E+08, -3.531469441882733E+08,  1.201255223874971E+08,
2451152.580474537, A.D. 1998-Dec-05 01:55:53.0000, -2.294989736303639E+08, -3.539399688609228E+08,  1.201442988636498E+08,
2451153.580474537, A.D. 1998-Dec-06 01:55:53.0000, -2.281755721422842E+08, -3.547288376384596E+08,  1.201616646338460E+08,
2451154.580474537, A.D. 1998-Dec-07 01:55:53.0000, -2.268494917470225E+08, -3.555135398796873E+08,  1.201776190264699E+08,
2451155.580474537, A.D. 1998-Dec-08 01:55:53.0000, -2.255207471368782E+08, -3.562940649919840E+08,  1.201921613887662E+08,
2451156.580474537, A.D. 1998-Dec-09 01:55:53.0000, -2.241893530506216E+08, -3.570704024316894E+08,  1.202052910868780E+08,
2451157.580474537, A.D. 1998-Dec-10 01:55:53.0000, -2.228553242734188E+08, -3.578425417045193E+08,  1.202170075058788E+08,
2451158.580474537, A.D. 1998-Dec-11 01:55:53.0000, -2.215186756367052E+08, -3.586104723659900E+08,  1.202273100497973E+08,
2451159.580474537, A.D. 1998-Dec-12 01:55:53.0000, -2.201794220180153E+08, -3.593741840218424E+08,  1.202361981416389E+08,
2451160.580474537, A.D. 1998-Dec-13 01:55:53.0000, -2.188375783407687E+08, -3.601336663284523E+08,  1.202436712234040E+08,
2451161.580474537, A.D. 1998-Dec-14 01:55:53.0000, -2.174931595740257E+08, -3.608889089932213E+08,  1.202497287561044E+08,
2451162.580474537, A.D. 1998-Dec-15 01:55:53.0000, -2.161461807322167E+08, -3.616399017749426E+08,  1.202543702197788E+08,
2451163.580474537, A.D. 1998-Dec-16 01:55:53.0000, -2.147966568748563E+08, -3.623866344841411E+08,  1.202575951135093E+08,
2451164.580474537, A.D. 1998-Dec-17 01:55:53.0000, -2.134446031062475E+08, -3.631290969833885E+08,  1.202594029554383E+08,
2451165.580474537, A.D. 1998-Dec-18 01:55:53.0000, -2.120900345751829E+08, -3.638672791875954E+08,  1.202597932827868E+08,
2451166.580474537, A.D. 1998-Dec-19 01:55:53.0000, -2.107329664746467E+08, -3.646011710642827E+08,  1.202587656518740E+08,
2451167.580474537, A.D. 1998-Dec-20 01:55:53.0000, -2.093734140415193E+08, -3.653307626338376E+08,  1.202563196381379E+08,
2451168.580474537, A.D. 1998-Dec-21 01:55:53.0000, -2.080113925562881E+08, -3.660560439697553E+08,  1.202524548361579E+08,
2451169.580474537, A.D. 1998-Dec-22 01:55:53.0000, -2.066469173427643E+08, -3.667770051988697E+08,  1.202471708596779E+08,
2451170.580474537, A.D. 1998-Dec-23 01:55:53.0000, -2.052800037678057E+08, -3.674936365015773E+08,  1.202404673416301E+08,
2451171.580474537, A.D. 1998-Dec-24 01:55:53.0000, -2.039106672410465E+08, -3.682059281120536E+08,  1.202323439341605E+08,
2451172.580474537, A.D. 1998-Dec-25 01:55:53.0000, -2.025389232146313E+08, -3.689138703184673E+08,  1.202228003086534E+08,
2451173.580474537, A.D. 1998-Dec-26 01:55:53.0000, -2.011647871829561E+08, -3.696174534631898E+08,  1.202118361557575E+08,
2451174.580474537, A.D. 1998-Dec-27 01:55:53.0000, -1.997882746824117E+08, -3.703166679430041E+08,  1.201994511854118E+08,
2451175.580474537, A.D. 1998-Dec-28 01:55:53.0000, -1.984094012911321E+08, -3.710115042093117E+08,  1.201856451268707E+08,
2451176.580474537, A.D. 1998-Dec-29 01:55:53.0000, -1.970281826287448E+08, -3.717019527683398E+08,  1.201704177287309E+08,
2451177.580474537, A.D. 1998-Dec-30 01:55:53.0000, -1.956446343561239E+08, -3.723880041813473E+08,  1.201537687589556E+08,
2451178.580474537, A.D. 1998-Dec-31 01:55:53.0000, -1.942587721751452E+08, -3.730696490648320E+08,  1.201356980049013E+08,
2451179.580474537, A.D. 1999-Jan-01 01:55:53.0000, -1.928706118284411E+08, -3.737468780907369E+08,  1.201162052733415E+08,
2451180.580474537, A.D. 1999-Jan-02 01:55:53.0000, -1.914801690991580E+08, -3.744196819866562E+08,  1.200952903904925E+08,
2451181.580474537, A.D. 1999-Jan-03 01:55:53.0000, -1.900874598107132E+08, -3.750880515360441E+08,  1.200729532020369E+08,
2451182.580474537, A.D. 1999-Jan-04 01:55:53.0000, -1.886924998265514E+08, -3.757519775784196E+08,  1.200491935731480E+08,
2451183.580474537, A.D. 1999-Jan-05 01:55:53.0000, -1.872953050499026E+08, -3.764114510095753E+08,  1.200240113885130E+08,
2451184.580474537, A.D. 1999-Jan-06 01:55:53.0000, -1.858958914235379E+08, -3.770664627817838E+08,  1.199974065523562E+08,
2451185.580474537, A.D. 1999-Jan-07 01:55:53.0000, -1.844942749295257E+08, -3.777170039040051E+08,  1.199693789884614E+08,
2451186.580474537, A.D. 1999-Jan-08 01:55:53.0000, -1.830904715889874E+08, -3.783630654420931E+08,  1.199399286401942E+08,
2451187.580474537, A.D. 1999-Jan-09 01:55:53.0000, -1.816844974618514E+08, -3.790046385190024E+08,  1.199090554705230E+08,
2451188.580474537, A.D. 1999-Jan-10 01:55:53.0000, -1.802763686466072E+08, -3.796417143149951E+08,  1.198767594620408E+08,
2451189.580474537, A.D. 1999-Jan-11 01:55:53.0000, -1.788661012800581E+08, -3.802742840678459E+08,  1.198430406169852E+08,
2451190.580474537, A.D. 1999-Jan-12 01:55:53.0000, -1.774537115370724E+08, -3.809023390730488E+08,  1.198078989572592E+08,
2451191.580474537, A.D. 1999-Jan-13 01:55:53.0000, -1.760392156303349E+08, -3.815258706840209E+08,  1.197713345244497E+08,
2451192.580474537, A.D. 1999-Jan-14 01:55:53.0000, -1.746226298100956E+08, -3.821448703123082E+08,  1.197333473798475E+08,
2451193.580474537, A.D. 1999-Jan-15 01:55:53.0000, -1.732039703639188E+08, -3.827593294277882E+08,  1.196939376044656E+08,
2451194.580474537, A.D. 1999-Jan-16 01:55:53.0000, -1.717832536164300E+08, -3.833692395588745E+08,  1.196531052990571E+08,
2451195.580474537, A.D. 1999-Jan-17 01:55:53.0000, -1.703604959290625E+08, -3.839745922927189E+08,  1.196108505841329E+08,
2451196.580474537, A.D. 1999-Jan-18 01:55:53.0000, -1.689357136998024E+08, -3.845753792754131E+08,  1.195671735999786E+08,
2451197.580474537, A.D. 1999-Jan-19 01:55:53.0000, -1.675089233629324E+08, -3.851715922121909E+08,  1.195220745066712E+08,
2451198.580474537, A.D. 1999-Jan-20 01:55:53.0000, -1.660801413887748E+08, -3.857632228676282E+08,  1.194755534840948E+08,
2451199.580474537, A.D. 1999-Jan-21 01:55:53.0000, -1.646493842834332E+08, -3.863502630658430E+08,  1.194276107319560E+08,
2451200.580474537, A.D. 1999-Jan-22 01:55:53.0000, -1.632166685885332E+08, -3.869327046906970E+08,  1.193782464698005E+08,
2451201.580474537, A.D. 1999-Jan-23 01:55:53.0000, -1.617820108809616E+08, -3.875105396859905E+08,  1.193274609370246E+08,
2451202.580474537, A.D. 1999-Jan-24 01:55:53.0000, -1.603454277726047E+08, -3.880837600556638E+08,  1.192752543928911E+08,
2451203.580474537, A.D. 1999-Jan-25 01:55:53.0000, -1.589069359100858E+08, -3.886523578639937E+08,  1.192216271165423E+08,
2451204.580474537, A.D. 1999-Jan-26 01:55:53.0000, -1.574665519745011E+08, -3.892163252357912E+08,  1.191665794070125E+08,
2451205.580474537, A.D. 1999-Jan-27 01:55:53.0000, -1.560242926811544E+08, -3.897756543565979E+08,  1.191101115832405E+08,
2451206.580474537, A.D. 1999-Jan-28 01:55:53.0000, -1.545801747792909E+08, -3.903303374728831E+08,  1.190522239840811E+08,
2451207.580474537, A.D. 1999-Jan-29 01:55:53.0000, -1.531342150518294E+08, -3.908803668922397E+08,  1.189929169683163E+08,
2451208.580474537, A.D. 1999-Jan-30 01:55:53.0000, -1.516864303150931E+08, -3.914257349835804E+08,  1.189321909146655E+08,
2451209.580474537, A.D. 1999-Jan-31 01:55:53.0000, -1.502368374185397E+08, -3.919664341773344E+08,  1.188700462217957E+08,
2451210.580474537, A.D. 1999-Feb-01 01:55:53.0000, -1.487854532444884E+08, -3.925024569656430E+08,  1.188064833083302E+08,
2451211.580474537, A.D. 1999-Feb-02 01:55:53.0000, -1.473322947078469E+08, -3.930337959025573E+08,  1.187415026128576E+08,
2451212.580474537, A.D. 1999-Feb-03 01:55:53.0000, -1.458773787558349E+08, -3.935604436042340E+08,  1.186751045939392E+08,
2451213.580474537, A.D. 1999-Feb-04 01:55:53.0000, -1.444207223677060E+08, -3.940823927491339E+08,  1.186072897301162E+08,
2451214.580474537, A.D. 1999-Feb-05 01:55:53.0000, -1.429623425544672E+08, -3.945996360782201E+08,  1.185380585199155E+08,
2451215.580474537, A.D. 1999-Feb-06 01:55:53.0000, -1.415022563585947E+08, -3.951121663951568E+08,  1.184674114818557E+08,
2451216.580474537, A.D. 1999-Feb-07 01:55:53.0000, -1.400404808537462E+08, -3.956199765665095E+08,  1.183953491544511E+08,
2451217.580474537, A.D. 1999-Feb-08 01:55:53.0000, -1.385770331444693E+08, -3.961230595219459E+08,  1.183218720962149E+08,
2451218.580474537, A.D. 1999-Feb-09 01:55:53.0000, -1.371119303659046E+08, -3.966214082544371E+08,  1.182469808856621E+08,
2451219.580474537, A.D. 1999-Feb-10 01:55:53.0000, -1.356451896834826E+08, -3.971150158204604E+08,  1.181706761213107E+08,
2451220.580474537, A.D. 1999-Feb-11 01:55:53.0000, -1.341768282926140E+08, -3.976038753402007E+08,  1.180929584216814E+08,
2451221.580474537, A.D. 1999-Feb-12 01:55:53.0000, -1.327068634183721E+08, -3.980879799977521E+08,  1.180138284252970E+08,
2451222.580474537, A.D. 1999-Feb-13 01:55:53.0000, -1.312353123151649E+08, -3.985673230413179E+08,  1.179332867906798E+08,
2451223.580474537, A.D. 1999-Feb-14 01:55:53.0000, -1.297621922663981E+08, -3.990418977834062E+08,  1.178513341963483E+08,
2451224.580474537, A.D. 1999-Feb-15 01:55:53.0000, -1.282875205841258E+08, -3.995116976010211E+08,  1.177679713408121E+08,
2451225.580474537, A.D. 1999-Feb-16 01:55:53.0000, -1.268113146086889E+08, -3.999767159358455E+08,  1.176831989425668E+08,
2451226.580474537, A.D. 1999-Feb-17 01:55:53.0000, -1.253335917083414E+08, -4.004369462944129E+08,  1.175970177400869E+08,
2451227.580474537, A.D. 1999-Feb-18 01:55:53.0000, -1.238543692788644E+08, -4.008923822482635E+08,  1.175094284918195E+08,
2451228.580474537, A.D. 1999-Feb-19 01:55:53.0000, -1.223736647431696E+08, -4.013430174340810E+08,  1.174204319761774E+08,
2451229.580474537, A.D. 1999-Feb-20 01:55:53.0000, -1.208914955508963E+08, -4.017888455538054E+08,  1.173300289915327E+08,
2451230.580474537, A.D. 1999-Feb-21 01:55:53.0000, -1.194078791780053E+08, -4.022298603747184E+08,  1.172382203562131E+08,
2451231.580474537, A.D. 1999-Feb-22 01:55:53.0000, -1.179228331263774E+08, -4.026660557294956E+08,  1.171450069084991E+08,
2451232.580474537, A.D. 1999-Feb-23 01:55:53.0000, -1.164363749234257E+08, -4.030974255162281E+08,  1.170503895066256E+08,
2451233.580474537, A.D. 1999-Feb-24 01:55:53.0000, -1.149485221217298E+08, -4.035239636984119E+08,  1.169543690287876E+08,
2451234.580474537, A.D. 1999-Feb-25 01:55:53.0000, -1.134592922987051E+08, -4.039456643049109E+08,  1.168569463731497E+08,
2451235.580474537, A.D. 1999-Feb-26 01:55:53.0000, -1.119687030563124E+08, -4.043625214299016E+08,  1.167581224578613E+08,
2451236.580474537, A.D. 1999-Feb-27 01:55:53.0000, -1.104767720208197E+08, -4.047745292328140E+08,  1.166578982210757E+08,
2451237.580474537, A.D. 1999-Feb-28 01:55:53.0000, -1.089835168426149E+08, -4.051816819382832E+08,  1.165562746209730E+08,
2451238.580474537, A.D. 1999-Mar-01 01:55:53.0000, -1.074889551960669E+08, -4.055839738361252E+08,  1.164532526357839E+08,
2451239.580474537, A.D. 1999-Mar-02 01:55:53.0000, -1.059931047794284E+08, -4.059813992813565E+08,  1.163488332638143E+08,
2451240.580474537, A.D. 1999-Mar-03 01:55:53.0000, -1.044959833147644E+08, -4.063739526942667E+08,  1.162430175234670E+08,
2451241.580474537, A.D. 1999-Mar-04 01:55:53.0000, -1.029976085478897E+08, -4.067616285605493E+08,  1.161358064532580E+08,
2451242.580474537, A.D. 1999-Mar-05 01:55:53.0000, -1.014979982482971E+08, -4.071444214314911E+08,  1.160272011118281E+08,
2451243.580474537, A.D. 1999-Mar-06 01:55:53.0000, -9.999717020905924E+07, -4.075223259242120E+08,  1.159172025779459E+08,
2451244.580474537, A.D. 1999-Mar-07 01:55:53.0000, -9.849514224669252E+07, -4.078953367219461E+08,  1.158058119505050E+08,
2451245.580474537, A.D. 1999-Mar-08 01:55:53.0000, -9.699193220097511E+07, -4.082634485743467E+08,  1.156930303485121E+08,
2451246.580474537, A.D. 1999-Mar-09 01:55:53.0000, -9.548755793471594E+07, -4.086266562978035E+08,  1.155788589110718E+08,
2451247.580474537, A.D. 1999-Mar-10 01:55:53.0000, -9.398203733347782E+07, -4.089849547757537E+08,  1.154632987973651E+08,
2451248.580474537, A.D. 1999-Mar-11 01:55:53.0000, -9.247538830526115E+07, -4.093383389589823E+08,  1.153463511866251E+08,
2451249.580474537, A.D. 1999-Mar-12 01:55:53.0000, -9.096762878015615E+07, -4.096868038659005E+08,  1.152280172781112E+08,
2451250.580474537, A.D. 1999-Mar-13 01:55:53.0000, -8.945877670996986E+07, -4.100303445827974E+08,  1.151082982910827E+08,
2451251.580474537, A.D. 1999-Mar-14 01:55:53.0000, -8.794885006783962E+07, -4.103689562640670E+08,  1.149871954647722E+08,
2451252.580474537, A.D. 1999-Mar-15 01:55:53.0000, -8.643786684783733E+07, -4.107026341324088E+08,  1.148647100583600E+08,
