JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.795023148, A.D. 1998-Jun-23 07:04:50.0000, -5.491600306555545E+08, -1.552664061345829E+08, -8.638919535154641E+06,
2450988.795023148, A.D. 1998-Jun-24 07:04:50.0000, -5.488150313682129E+08, -1.564573914290383E+08, -8.605725136697613E+06,
2450989.795023148, A.D. 1998-Jun-25 07:04:50.0000, -5.484671089488922E+08, -1.576475425803288E+08, -8.572484840863995E+06,
2450990.795023148, A.D. 1998-Jun-26 07:04:50.0000, -5.481162651390423E+08, -1.588368532161674E+08, -8.539198822710603E+06,
2450991.795023148, A.D. 1998-Jun-27 07:04:50.0000, -5.477625016907452E+08, -1.600253169670404E+08, -8.505867257469386E+06,
2450992.795023148, A.D. 1998-Jun-28 07:04:50.0000, -5.474058203666494E+08, -1.612129274662077E+08, -8.472490320554078E+06,
2450993.795023148, A.D. 1998-Jun-29 07:04:50.0000, -5.470462229399124E+08, -1.623996783496965E+08, -8.439068187565371E+06,
2450994.795023148, A.D. 1998-Jun-30 07:04:50.0000, -5.466837111941520E+08, -1.635855632562877E+08, -8.405601034294941E+06,
2450995.795023148, A.D. 1998-Jul-01 07:04:50.0000, -5.463182869234053E+08, -1.647705758274968E+08, -8.372089036728285E+06,
2450996.795023148, A.D. 1998-Jul-02 07:04:50.0000, -5.459499519320937E+08, -1.659547097075531E+08, -8.338532371046640E+06,
2450997.795023148, A.D. 1998-Jul-03 07:04:50.0000, -5.455787080349956E+08, -1.671379585433766E+08, -8.304931213628396E+06,
2450998.795023148, A.D. 1998-Jul-04 07:04:50.0000, -5.452045570572245E+08, -1.683203159845540E+08, -8.271285741049610E+06,
2450999.795023148, A.D. 1998-Jul-05 07:04:50.0000, -5.448275008342122E+08, -1.695017756833156E+08, -8.237596130084321E+06,
2451000.795023148, A.D. 1998-Jul-06 07:04:50.0000, -5.444475412116965E+08, -1.706823312945119E+08, -8.203862557704397E+06,
2451001.795023148, A.D. 1998-Jul-07 07:04:50.0000, -5.440646800457124E+08, -1.718619764755916E+08, -8.170085201079294E+06,
2451002.795023148, A.D. 1998-Jul-08 07:04:50.0000, -5.436789192025863E+08, -1.730407048865805E+08, -8.136264237575255E+06,
2451003.795023148, A.D. 1998-Jul-09 07:04:50.0000, -5.432902605589336E+08, -1.742185101900620E+08, -8.102399844754733E+06,
2451004.795023148, A.D. 1998-Jul-10 07:04:50.0000, -5.428987060016586E+08, -1.753953860511581E+08, -8.068492200375624E+06,
2451005.795023148, A.D. 1998-Jul-11 07:04:50.0000, -5.425042574279547E+08, -1.765713261375128E+08, -8.034541482390217E+06,
2451006.795023148, A.D. 1998-Jul-12 07:04:50.0000, -5.421069167453084E+08, -1.777463241192761E+08, -8.000547868944570E+06,
2451007.795023148, A.D. 1998-Jul-13 07:04:50.0000, -5.417066858715034E+08, -1.789203736690889E+08, -7.966511538377397E+06,
2451008.795023148, A.D. 1998-Jul-14 07:04:50.0000, -5.413035667346259E+08, -1.800934684620703E+08, -7.932432669219173E+06,
2451009.795023148, A.D. 1998-Jul-15 07:04:50.0000, -5.408975612730715E+08, -1.812656021758049E+08, -7.898311440191247E+06,
2451010.795023148, A.D. 1998-Jul-16 07:04:50.0000, -5.404886714355524E+08, -1.824367684903314E+08, -7.864148030205041E+06,
2451011.795023148, A.D. 1998-Jul-17 07:04:50.0000, -5.400768991811047E+08, -1.836069610881327E+08, -7.829942618361011E+06,
2451012.795023148, A.D. 1998-Jul-18 07:04:50.0000, -5.396622464790982E+08, -1.847761736541266E+08, -7.795695383947968E+06,
2451013.795023148, A.D. 1998-Jul-19 07:04:50.0000, -5.392447153092449E+08, -1.859443998756570E+08, -7.761406506442130E+06,
2451014.795023148, A.D. 1998-Jul-20 07:04:50.0000, -5.388243076616088E+08, -1.871116334424869E+08, -7.727076165506452E+06,
2451015.795023148, A.D. 1998-Jul-21 07:04:50.0000, -5.384010255366162E+08, -1.882778680467911E+08, -7.692704540989771E+06,
2451016.795023148, A.D. 1998-Jul-22 07:04:50.0000, -5.379748709450659E+08, -1.894430973831504E+08, -7.658291812926188E+06,
2451017.795023148, A.D. 1998-Jul-23 07:04:50.0000, -5.375458459081404E+08, -1.906073151485466E+08, -7.623838161534265E+06,
2451018.795023148, A.D. 1998-Jul-24 07:04:50.0000, -5.371139524574172E+08, -1.917705150423575E+08, -7.589343767216444E+06,
2451019.795023148, A.D. 1998-Jul-25 07:04:50.0000, -5.366791926348802E+08, -1.929326907663533E+08, -7.554808810558394E+06,
2451020.795023148, A.D. 1998-Jul-26 07:04:50.0000, -5.362415684929313E+08, -1.940938360246935E+08, -7.520233472328380E+06,
2451021.795023148, A.D. 1998-Jul-27 07:04:50.0000, -5.358010820944036E+08, -1.952539445239244E+08, -7.485617933476672E+06,
2451022.795023148, A.D. 1998-Jul-28 07:04:50.0000, -5.353577355125726E+08, -1.964130099729772E+08, -7.450962375135139E+06,
2451023.795023148, A.D. 1998-Jul-29 07:04:50.0000, -5.349115308311705E+08, -1.975710260831674E+08, -7.416266978616610E+06,
2451024.795023148, A.D. 1998-Jul-30 07:04:50.0000, -5.344624701443981E+08, -1.987279865681943E+08, -7.381531925414413E+06,
2451025.795023148, A.D. 1998-Jul-31 07:04:50.0000, -5.340105555569385E+08, -1.998838851441418E+08, -7.346757397202194E+06,
2451026.795023148, A.D. 1998-Aug-01 07:04:50.0000, -5.335557891839710E+08, -2.010387155294797E+08, -7.311943575833097E+06,
2451027.795023148, A.D. 1998-Aug-02 07:04:50.0000, -5.330981731511846E+08, -2.021924714450662E+08, -7.277090643339843E+06,
2451028.795023148, A.D. 1998-Aug-03 07:04:50.0000, -5.326377095947925E+08, -2.033451466141511E+08, -7.242198781934455E+06,
2451029.795023148, A.D. 1998-Aug-04 07:04:50.0000, -5.321744006615458E+08, -2.044967347623805E+08, -7.207268174007848E+06,
2451030.795023148, A.D. 1998-Aug-05 07:04:50.0000, -5.317082485087478E+08, -2.056472296178021E+08, -7.172299002129838E+06,
2451031.795023148, A.D. 1998-Aug-06 07:04:50.0000, -5.312392553042686E+08, -2.067966249108726E+08, -7.137291449049264E+06,
2451032.795023148, A.D. 1998-Aug-07 07:04:50.0000, -5.307674232265592E+08, -2.079449143744652E+08, -7.102245697694033E+06,
2451033.795023148, A.D. 1998-Aug-08 07:04:50.0000, -5.302927544646657E+08, -2.090920917438802E+08, -7.067161931171313E+06,
2451034.795023148, A.D. 1998-Aug-09 07:04:50.0000, -5.298152512182428E+08, -2.102381507568557E+08, -7.032040332768098E+06,
2451035.795023148, A.D. 1998-Aug-10 07:04:50.0000, -5.293349156975673E+08, -2.113830851535817E+08, -6.996881085951760E+06,
2451036.795023148, A.D. 1998-Aug-11 07:04:50.0000, -5.288517501235501E+08, -2.125268886767146E+08, -6.961684374370933E+06,
2451037.795023148, A.D. 1998-Aug-12 07:04:50.0000, -5.283657567277475E+08, -2.136695550713952E+08, -6.926450381856680E+06,
2451038.795023148, A.D. 1998-Aug-13 07:04:50.0000, -5.278769377523714E+08, -2.148110780852680E+08, -6.891179292423859E+06,
2451039.795023148, A.D. 1998-Aug-14 07:04:50.0000, -5.273852954502967E+08, -2.159514514685029E+08, -6.855871290272996E+06,
2451040.795023148, A.D. 1998-Aug-15 07:04:50.0000, -5.268908320850669E+08, -2.170906689738204E+08, -6.820526559792608E+06,
2451041.795023148, A.D. 1998-Aug-16 07:04:50.0000, -5.263935499308960E+08, -2.182287243565181E+08, -6.785145285561830E+06,
2451042.795023148, A.D. 1998-Aug-17 07:04:50.0000, -5.258934512726668E+08, -2.193656113744992E+08, -6.749727652353689E+06,
2451043.795023148, A.D. 1998-Aug-18 07:04:50.0000, -5.253905384059237E+08, -2.205013237883050E+08, -6.714273845139205E+06,
2451044.795023148, A.D. 1998-Aug-19 07:04:50.0000, -5.248848136368601E+08, -2.216358553611464E+08, -6.678784049091741E+06,
2451045.795023148, A.D. 1998-Aug-20 07:04:50.0000, -5.243762792822983E+08, -2.227691998589381E+08, -6.643258449592307E+06,
2451046.795023148, A.D. 1998-Aug-21 07:04:50.0000, -5.238649376696613E+08, -2.239013510503314E+08, -6.607697232235730E+06,
2451047.795023148, A.D. 1998-Aug-22 07:04:50.0000, -5.233507911369349E+08, -2.250323027067451E+08, -6.572100582837328E+06,
2451048.795023148, A.D. 1998-Aug-23 07:04:50.0000, -5.228338420326188E+08, -2.261620486023928E+08, -6.536468687440157E+06,
2451049.795023148, A.D. 1998-Aug-24 07:04:50.0000, -5.223140927156678E+08, -2.272905825143028E+08, -6.500801732322872E+06,
2451050.795023148, A.D. 1998-Aug-25 07:04:50.0000, -5.217915455554198E+08, -2.284178982223279E+08, -6.465099904007778E+06,
2451051.795023148, A.D. 1998-Aug-26 07:04:50.0000, -5.212662029315148E+08, -2.295439895091416E+08, -6.429363389268830E+06,
2451052.795023148, A.D. 1998-Aug-27 07:04:50.0000, -5.207380672338026E+08, -2.306688501602144E+08, -6.393592375138417E+06,
2451053.795023148, A.D. 1998-Aug-28 07:04:50.0000, -5.202071408622475E+08, -2.317924739637686E+08, -6.357787048913464E+06,
2451054.795023148, A.D. 1998-Aug-29 07:04:50.0000, -5.196734262268313E+08, -2.329148547107052E+08, -6.321947598158941E+06,
2451055.795023148, A.D. 1998-Aug-30 07:04:50.0000, -5.191369257474625E+08, -2.340359861945010E+08, -6.286074210708365E+06,
2451056.795023148, A.D. 1998-Aug-31 07:04:50.0000, -5.185976418539013E+08, -2.351558622110746E+08, -6.250167074660391E+06,
2451057.795023148, A.D. 1998-Sep-01 07:04:50.0000, -5.180555769857138E+08, -2.362744765586239E+08, -6.214226378370613E+06,
2451058.795023148, A.D. 1998-Sep-02 07:04:50.0000, -5.175107335922531E+08, -2.373918230374390E+08, -6.178252310438305E+06,
2451059.795023148, A.D. 1998-Sep-03 07:04:50.0000, -5.169631141326945E+08, -2.385078954497012E+08, -6.142245059687540E+06,
2451060.795023148, A.D. 1998-Sep-04 07:04:50.0000, -5.164127210761186E+08, -2.396226875992815E+08, -6.106204815143853E+06,
2451061.795023148, A.D. 1998-Sep-05 07:04:50.0000, -5.158595569016458E+08, -2.407361932915533E+08, -6.070131766007021E+06,
2451062.795023148, A.D. 1998-Sep-06 07:04:50.0000, -5.153036240986211E+08, -2.418484063332349E+08, -6.034026101621836E+06,
2451063.795023148, A.D. 1998-Sep-07 07:04:50.0000, -5.147449251668391E+08, -2.429593205322785E+08, -5.997888011449262E+06,
2451064.795023148, A.D. 1998-Sep-08 07:04:50.0000, -5.141834626167924E+08, -2.440689296978154E+08, -5.961717685039371E+06,
2451065.795023148, A.D. 1998-Sep-09 07:04:50.0000, -5.136192389699275E+08, -2.451772276401621E+08, -5.925515312009186E+06,
2451066.795023148, A.D. 1998-Sep-10 07:04:50.0000, -5.130522567588897E+08, -2.462842081708846E+08, -5.889281082025826E+06,
2451067.795023148, A.D. 1998-Sep-11 07:04:50.0000, -5.124825185277398E+08, -2.473898651029147E+08, -5.853015184797034E+06,
2451068.795023148, A.D. 1998-Sep-12 07:04:50.0000, -5.119100268321332E+08, -2.484941922507064E+08, -5.816717810067669E+06,
2451069.795023148, A.D. 1998-Sep-13 07:04:50.0000, -5.113347842394518E+08, -2.495971834304169E+08, -5.780389147623196E+06,
2451070.795023148, A.D. 1998-Sep-14 07:04:50.0000, -5.107567933288889E+08, -2.506988324600967E+08, -5.744029387297958E+06,
2451071.795023148, A.D. 1998-Sep-15 07:04:50.0000, -5.101760566914894E+08, -2.517991331598769E+08, -5.707638718987197E+06,
2451072.795023148, A.D. 1998-Sep-16 07:04:50.0000, -5.095925769301524E+08, -2.528980793521428E+08, -5.671217332661763E+06,
2451073.795023148, A.D. 1998-Sep-17 07:04:50.0000, -5.090063566596045E+08, -2.539956648616896E+08, -5.634765418383554E+06,
2451074.795023148, A.D. 1998-Sep-18 07:04:50.0000, -5.084173985063495E+08, -2.550918835158498E+08, -5.598283166321278E+06,
2451075.795023148, A.D. 1998-Sep-19 07:04:50.0000, -5.078257051086076E+08, -2.561867291446001E+08, -5.561770766765341E+06,
2451076.795023148, A.D. 1998-Sep-20 07:04:50.0000, -5.072312791162454E+08, -2.572801955806417E+08, -5.525228410141036E+06,
2451077.795023148, A.D. 1998-Sep-21 07:04:50.0000, -5.066341231907066E+08, -2.583722766594608E+08, -5.488656287020758E+06,
2451078.795023148, A.D. 1998-Sep-22 07:04:50.0000, -5.060342400049433E+08, -2.594629662193693E+08, -5.452054588133857E+06,
2451079.795023148, A.D. 1998-Sep-23 07:04:50.0000, -5.054316322433555E+08, -2.605522581015318E+08, -5.415423504375160E+06,
2451080.795023148, A.D. 1998-Sep-24 07:04:50.0000, -5.048263026017345E+08, -2.616401461499799E+08, -5.378763226811498E+06,
2451081.795023148, A.D. 1998-Sep-25 07:04:50.0000, -5.042182537872159E+08, -2.627266242116177E+08, -5.342073946687356E+06,
2451082.795023148, A.D. 1998-Sep-26 07:04:50.0000, -5.036074885182402E+08, -2.638116861362207E+08, -5.305355855428651E+06,
2451083.795023148, A.D. 1998-Sep-27 07:04:50.0000, -5.029940095245197E+08, -2.648953257764300E+08, -5.268609144645885E+06,
2451084.795023148, A.D. 1998-Sep-28 07:04:50.0000, -5.023778195470137E+08, -2.659775369877448E+08, -5.231834006136268E+06,
2451085.795023148, A.D. 1998-Sep-29 07:04:50.0000, -5.017589213379089E+08, -2.670583136285117E+08, -5.195030631885052E+06,
2451086.795023148, A.D. 1998-Sep-30 07:04:50.0000, -5.011373176606063E+08, -2.681376495599145E+08, -5.158199214066699E+06,
2451087.795023148, A.D. 1998-Oct-01 07:04:50.0000, -5.005130112897119E+08, -2.692155386459639E+08, -5.121339945045024E+06,
2451088.795023148, A.D. 1998-Oct-02 07:04:50.0000, -4.998860050110320E+08, -2.702919747534879E+08, -5.084453017373309E+06,
2451089.795023148, A.D. 1998-Oct-03 07:04:50.0000, -4.992563016215725E+08, -2.713669517521224E+08, -5.047538623794451E+06,
2451090.795023148, A.D. 1998-Oct-04 07:04:50.0000, -4.986239039295395E+08, -2.724404635143040E+08, -5.010596957240492E+06,
2451091.795023148, A.D. 1998-Oct-05 07:04:50.0000, -4.979888147543445E+08, -2.735125039152635E+08, -4.973628210832074E+06,
2451092.795023148, A.D. 1998-Oct-06 07:04:50.0000, -4.973510369266099E+08, -2.745830668330205E+08, -4.936632577878103E+06,
2451093.795023148, A.D. 1998-Oct-07 07:04:50.0000, -4.967105732881766E+08, -2.756521461483798E+08, -4.899610251875207E+06,
2451094.795023148, A.D. 1998-Oct-08 07:04:50.0000, -4.960674266921133E+08, -2.767197357449287E+08, -4.862561426506937E+06,
2451095.795023148, A.D. 1998-Oct-09 07:04:50.0000, -4.954216000027269E+08, -2.777858295090357E+08, -4.825486295643523E+06,
2451096.795023148, A.D. 1998-Oct-10 07:04:50.0000, -4.947730960955732E+08, -2.788504213298501E+08, -4.788385053341016E+06,
2451097.795023148, A.D. 1998-Oct-11 07:04:50.0000, -4.941219178574688E+08, -2.799135050993031E+08, -4.751257893840834E+06,
2451098.795023148, A.D. 1998-Oct-12 07:04:50.0000, -4.934680681865035E+08, -2.809750747121093E+08, -4.714105011569366E+06,
2451099.795023148, A.D. 1998-Oct-13 07:04:50.0000, -4.928115499920529E+08, -2.820351240657702E+08, -4.676926601137340E+06,
2451100.795023148, A.D. 1998-Oct-14 07:04:50.0000, -4.921523661947919E+08, -2.830936470605769E+08, -4.639722857339442E+06,
2451101.795023148, A.D. 1998-Oct-15 07:04:50.0000, -4.914905197267082E+08, -2.841506375996153E+08, -4.602493975153834E+06,
2451102.795023148, A.D. 1998-Oct-16 07:04:50.0000, -4.908260135311157E+08, -2.852060895887712E+08, -4.565240149741992E+06,
2451103.795023148, A.D. 1998-Oct-17 07:04:50.0000, -4.901588505626686E+08, -2.862599969367356E+08, -4.527961576448113E+06,
2451104.795023148, A.D. 1998-Oct-18 07:04:50.0000, -4.894890337873757E+08, -2.873123535550123E+08, -4.490658450799033E+06,
2451105.795023148, A.D. 1998-Oct-19 07:04:50.0000, -4.888165661826143E+08, -2.883631533579243E+08, -4.453330968503833E+06,
2451106.795023148, A.D. 1998-Oct-20 07:04:50.0000, -4.881414507371449E+08, -2.894123902626218E+08, -4.415979325453848E+06,
2451107.795023148, A.D. 1998-Oct-21 07:04:50.0000, -4.874636904511253E+08, -2.904600581890910E+08, -4.378603717722222E+06,
2451108.795023148, A.D. 1998-Oct-22 07:04:50.0000, -4.867832883361254E+08, -2.915061510601625E+08, -4.341204341563940E+06,
2451109.795023148, A.D. 1998-Oct-23 07:04:50.0000, -4.861002474151420E+08, -2.925506628015211E+08, -4.303781393415764E+06,
2451110.795023148, A.D. 1998-Oct-24 07:04:50.0000, -4.854145707226133E+08, -2.935935873417158E+08, -4.266335069896147E+06,
2451111.795023148, A.D. 1998-Oct-25 07:04:50.0000, -4.847262613044339E+08, -2.946349186121709E+08, -4.228865567805126E+06,
2451112.795023148, A.D. 1998-Oct-26 07:04:50.0000, -4.840353222179697E+08, -2.956746505471967E+08, -4.191373084124520E+06,
2451113.795023148, A.D. 1998-Oct-27 07:04:50.0000, -4.833417565320727E+08, -2.967127770840022E+08, -4.153857816017956E+06,
2451114.795023148, A.D. 1998-Oct-28 07:04:50.0000, -4.826455673270967E+08, -2.977492921627072E+08, -4.116319960831076E+06,
2451115.795023148, A.D. 1998-Oct-29 07:04:50.0000, -4.819467576949115E+08, -2.987841897263559E+08, -4.078759716091573E+06,
2451116.795023148, A.D. 1998-Oct-30 07:04:50.0000, -4.812453307389187E+08, -2.998174637209314E+08, -4.041177279509619E+06,
2451117.795023148, A.D. 1998-Oct-31 07:04:50.0000, -4.805412895740662E+08, -3.008491080953702E+08, -4.003572848978221E+06,
2451118.795023148, A.D. 1998-Nov-01 07:04:50.0000, -4.798346373268641E+08, -3.018791168015795E+08, -3.965946622573599E+06,
2451119.795023148, A.D. 1998-Nov-02 07:04:50.0000, -4.791253771353987E+08, -3.029074837944531E+08, -3.928298798555747E+06,
2451120.795023148, A.D. 1998-Nov-03 07:04:50.0000, -4.784135121493478E+08, -3.039342030318912E+08, -3.890629575369075E+06,
2451121.795023148, A.D. 1998-Nov-04 07:04:50.0000, -4.776990455299947E+08, -3.049592684748188E+08, -3.852939151643321E+06,
2451122.795023148, A.D. 1998-Nov-05 07:04:50.0000, -4.769819804502420E+08, -3.059826740872082E+08, -3.815227726194412E+06,
2451123.795023148, A.D. 1998-Nov-06 07:04:50.0000, -4.762623200946250E+08, -3.070044138361011E+08, -3.777495498025864E+06,
2451124.795023148, A.D. 1998-Nov-07 07:04:50.0000, -4.755400676593239E+08, -3.080244816916337E+08, -3.739742666329816E+06,
2451125.795023148, A.D. 1998-Nov-08 07:04:50.0000, -4.748152263521747E+08, -3.090428716270633E+08, -3.701969430489078E+06,
2451126.795023148, A.D. 1998-Nov-09 07:04:50.0000, -4.740877993926787E+08, -3.100595776187969E+08, -3.664175990079060E+06,
2451127.795023148, A.D. 1998-Nov-10 07:04:50.0000, -4.733577900120097E+08, -3.110745936464220E+08, -3.626362544870064E+06,
2451128.795023148, A.D. 1998-Nov-11 07:04:50.0000, -4.726252014530193E+08, -3.120879136927397E+08, -3.588529294830114E+06,
2451129.795023148, A.D. 1998-Nov-12 07:04:50.0000, -4.718900369702373E+08, -3.130995317438003E+08, -3.550676440128431E+06,
2451130.795023148, A.D. 1998-Nov-13 07:04:50.0000, -4.711522998298695E+08, -3.141094417889403E+08, -3.512804181138963E+06,
2451131.795023148, A.D. 1998-Nov-14 07:04:50.0000, -4.704119933097906E+08, -3.151176378208221E+08, -3.474912718445197E+06,
2451132.795023148, A.D. 1998-Nov-15 07:04:50.0000, -4.696691206995288E+08, -3.161241138354739E+08, -3.437002252845168E+06,
2451133.795023148, A.D. 1998-Nov-16 07:04:50.0000, -4.689236853002466E+08, -3.171288638323313E+08, -3.399072985357195E+06,
2451134.795023148, A.D. 1998-Nov-17 07:04:50.0000, -4.681756904247097E+08, -3.181318818142776E+08, -3.361125117226616E+06,
2451135.795023148, A.D. 1998-Nov-18 07:04:50.0000, -4.674251393972492E+08, -3.191331617876815E+08, -3.323158849933058E+06,
2451136.795023148, A.D. 1998-Nov-19 07:04:50.0000, -4.666720355537108E+08, -3.201326977624316E+08, -3.285174385198161E+06,
2451137.795023148, A.D. 1998-Nov-20 07:04:50.0000, -4.659163822413948E+08, -3.211304837519624E+08, -3.247171924994230E+06,
2451138.795023148, A.D. 1998-Nov-21 07:04:50.0000, -4.651581828189827E+08, -3.221265137732709E+08, -3.209151671552598E+06,
2451139.795023148, A.D. 1998-Nov-22 07:04:50.0000, -4.643974406564554E+08, -3.231207818469173E+08, -3.171113827371925E+06,
2451140.795023148, A.D. 1998-Nov-23 07:04:50.0000, -4.636341591349997E+08, -3.241132819970089E+08, -3.133058595226035E+06,
2451141.795023148, A.D. 1998-Nov-24 07:04:50.0000, -4.628683416469117E+08, -3.251040082511585E+08, -3.094986178170040E+06,
2451142.795023148, A.D. 1998-Nov-25 07:04:50.0000, -4.620999915954989E+08, -3.260929546404169E+08, -3.056896779544324E+06,
2451143.795023148, A.D. 1998-Nov-26 07:04:50.0000, -4.613291123949898E+08, -3.270801151991740E+08, -3.018790602975473E+06,
2451144.795023148, A.D. 1998-Nov-27 07:04:50.0000, -4.605557074704588E+08, -3.280654839650307E+08, -2.980667852373347E+06,
2451145.795023148, A.D. 1998-Nov-28 07:04:50.0000, -4.597797802577770E+08, -3.290490549786382E+08, -2.942528731923074E+06,
2451146.795023148, A.D. 1998-Nov-29 07:04:50.0000, -4.590013342035998E+08, -3.300308222835183E+08, -2.904373446072012E+06,
2451147.795023148, A.D. 1998-Nov-30 07:04:50.0000, -4.582203727654000E+08, -3.310107799258647E+08, -2.866202199511364E+06,
2451148.795023148, A.D. 1998-Dec-01 07:04:50.0000, -4.574368994115515E+08, -3.319889219543477E+08, -2.828015197153121E+06,
2451149.795023148, A.D. 1998-Dec-02 07:04:50.0000, -4.566509176214660E+08, -3.329652424199310E+08, -2.789812644103006E+06,
2451150.795023148, A.D. 1998-Dec-03 07:04:50.0000, -4.558624308857787E+08, -3.339397353757207E+08, -2.751594745631844E+06,
2451151.795023148, A.D. 1998-Dec-04 07:04:50.0000, -4.550714427065741E+08, -3.349123948768598E+08, -2.713361707147226E+06,
2451152.795023148, A.D. 1998-Dec-05 07:04:50.0000, -4.542779565976348E+08, -3.358832149804791E+08, -2.675113734166682E+06,
2451153.795023148, A.D. 1998-Dec-06 07:04:50.0000, -4.534819760846968E+08, -3.368521897457079E+08, -2.636851032296434E+06,
2451154.795023148, A.D. 1998-Dec-07 07:04:50.0000, -4.526835047056946E+08, -3.378193132337452E+08, -2.598573807214916E+06,
2451155.795023148, A.D. 1998-Dec-08 07:04:50.0000, -4.518825460109772E+08, -3.387845795079814E+08, -2.560282264663815E+06,
2451156.795023148, A.D. 1998-Dec-09 07:04:50.0000, -4.510791035634851E+08, -3.397479826341571E+08, -2.521976610445589E+06,
2451157.795023148, A.D. 1998-Dec-10 07:04:50.0000, -4.502731809388823E+08, -3.407095166805494E+08, -2.483657050426871E+06,
2451158.795023148, A.D. 1998-Dec-11 07:04:50.0000, -4.494647817256389E+08, -3.416691757181643E+08, -2.445323790547550E+06,
2451159.795023148, A.D. 1998-Dec-12 07:04:50.0000, -4.486539095250722E+08, -3.426269538209271E+08, -2.406977036833480E+06,
2451160.795023148, A.D. 1998-Dec-13 07:04:50.0000, -4.478405679513482E+08, -3.435828450658591E+08, -2.368616995410964E+06,
2451161.795023148, A.D. 1998-Dec-14 07:04:50.0000, -4.470247606314548E+08, -3.445368435332329E+08, -2.330243872523069E+06,
2451162.795023148, A.D. 1998-Dec-15 07:04:50.0000, -4.462064912051535E+08, -3.454889433067038E+08, -2.291857874545291E+06,
2451163.795023148, A.D. 1998-Dec-16 07:04:50.0000, -4.453857633249171E+08, -3.464391384734182E+08, -2.253459208000779E+06,
2451164.795023148, A.D. 1998-Dec-17 07:04:50.0000, -4.445625806558636E+08, -3.473874231240946E+08, -2.215048079573974E+06,
2451165.795023148, A.D. 1998-Dec-18 07:04:50.0000, -4.437369468756867E+08, -3.483337913530861E+08, -2.176624696122780E+06,
2451166.795023148, A.D. 1998-Dec-19 07:04:50.0000, -4.429088656745898E+08, -3.492782372584232E+08, -2.138189264688522E+06,
2451167.795023148, A.D. 1998-Dec-20 07:04:50.0000, -4.420783407552270E+08, -3.502207549418418E+08, -2.099741992504820E+06,
