JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.973657407, A.D. 1997-Jan-22 11:22:04.0000,  7.269466945487292E+08,  4.869477574872360E+07,  1.217606351854691E+08,
2450471.973657407, A.D. 1997-Jan-23 11:22:04.0000,  7.267479657438461E+08,  4.979819359472451E+07,  1.213797798813501E+08,
2450472.973657407, A.D. 1997-Jan-24 11:22:04.0000,  7.265474483936228E+08,  5.090148923285794E+07,  1.209986256529526E+08,
2450473.973657407, A.D. 1997-Jan-25 11:22:04.0000,  7.263451416445849E+08,  5.200465985632785E+07,  1.206171732159384E+08,
2450474.973657407, A.D. 1997-Jan-26 11:22:04.0000,  7.261410446472942E+08,  5.310770265420689E+07,  1.202354232879189E+08,
2450475.973657407, A.D. 1997-Jan-27 11:22:04.0000,  7.259351565563744E+08,  5.421061481145458E+07,  1.198533765884566E+08,
2450476.973657407, A.D. 1997-Jan-28 11:22:04.0000,  7.257274765305363E+08,  5.531339350893439E+07,  1.194710338390681E+08,
2450477.973657407, A.D. 1997-Jan-29 11:22:04.0000,  7.255180037325990E+08,  5.641603592342982E+07,  1.190883957632267E+08,
2450478.973657407, A.D. 1997-Jan-30 11:22:04.0000,  7.253067373295130E+08,  5.751853922765922E+07,  1.187054630863646E+08,
2450479.973657407, A.D. 1997-Jan-31 11:22:04.0000,  7.250936764923798E+08,  5.862090059028975E+07,  1.183222365358755E+08,
2450480.973657407, A.D. 1997-Feb-01 11:22:04.0000,  7.248788203964707E+08,  5.972311717595033E+07,  1.179387168411175E+08,
2450481.973657407, A.D. 1997-Feb-02 11:22:04.0000,  7.246621682212462E+08,  6.082518614524369E+07,  1.175549047334149E+08,
2450482.973657407, A.D. 1997-Feb-03 11:22:04.0000,  7.244437191503732E+08,  6.192710465475763E+07,  1.171708009460617E+08,
2450483.973657407, A.D. 1997-Feb-04 11:22:04.0000,  7.242234723717434E+08,  6.302886985707545E+07,  1.167864062143228E+08,
2450484.973657407, A.D. 1997-Feb-05 11:22:04.0000,  7.240014270774890E+08,  6.413047890078573E+07,  1.164017212754376E+08,
2450485.973657407, A.D. 1997-Feb-06 11:22:04.0000,  7.237775824640007E+08,  6.523192893049155E+07,  1.160167468686215E+08,
2450486.973657407, A.D. 1997-Feb-07 11:22:04.0000,  7.235519377319435E+08,  6.633321708681891E+07,  1.156314837350686E+08,
2450487.973657407, A.D. 1997-Feb-08 11:22:04.0000,  7.233244920862726E+08,  6.743434050642487E+07,  1.152459326179541E+08,
2450488.973657407, A.D. 1997-Feb-09 11:22:04.0000,  7.230952447362505E+08,  6.853529632200497E+07,  1.148600942624363E+08,
2450489.973657407, A.D. 1997-Feb-10 11:22:04.0000,  7.228641948954613E+08,  6.963608166230033E+07,  1.144739694156589E+08,
2450490.973657407, A.D. 1997-Feb-11 11:22:04.0000,  7.226313417818273E+08,  7.073669365210412E+07,  1.140875588267530E+08,
2450491.973657407, A.D. 1997-Feb-12 11:22:04.0000,  7.223966846176251E+08,  7.183712941226783E+07,  1.137008632468397E+08,
2450492.973657407, A.D. 1997-Feb-13 11:22:04.0000,  7.221602226294991E+08,  7.293738605970684E+07,  1.133138834290316E+08,
2450493.973657407, A.D. 1997-Feb-14 11:22:04.0000,  7.219219550484785E+08,  7.403746070740588E+07,  1.129266201284354E+08,
2450494.973657407, A.D. 1997-Feb-15 11:22:04.0000,  7.216818811099917E+08,  7.513735046442363E+07,  1.125390741021532E+08,
2450495.973657407, A.D. 1997-Feb-16 11:22:04.0000,  7.214400000538808E+08,  7.623705243589723E+07,  1.121512461092852E+08,
2450496.973657407, A.D. 1997-Feb-17 11:22:04.0000,  7.211963111244181E+08,  7.733656372304621E+07,  1.117631369109313E+08,
2450497.973657407, A.D. 1997-Feb-18 11:22:04.0000,  7.209508135703192E+08,  7.843588142317574E+07,  1.113747472701926E+08,
2450498.973657407, A.D. 1997-Feb-19 11:22:04.0000,  7.207035066447576E+08,  7.953500262967944E+07,  1.109860779521738E+08,
2450499.973657407, A.D. 1997-Feb-20 11:22:04.0000,  7.204543896053816E+08,  8.063392443204169E+07,  1.105971297239844E+08,
2450500.973657407, A.D. 1997-Feb-21 11:22:04.0000,  7.202034617143255E+08,  8.173264391583894E+07,  1.102079033547410E+08,
2450501.973657407, A.D. 1997-Feb-22 11:22:04.0000,  7.199507222382275E+08,  8.283115816274047E+07,  1.098183996155681E+08,
2450502.973657407, A.D. 1997-Feb-23 11:22:04.0000,  7.196961704482414E+08,  8.392946425050826E+07,  1.094286192796002E+08,
2450503.973657407, A.D. 1997-Feb-24 11:22:04.0000,  7.194398056200532E+08,  8.502755925299579E+07,  1.090385631219828E+08,
2450504.973657407, A.D. 1997-Feb-25 11:22:04.0000,  7.191816270338955E+08,  8.612544024014586E+07,  1.086482319198741E+08,
2450505.973657407, A.D. 1997-Feb-26 11:22:04.0000,  7.189216339745622E+08,  8.722310427798709E+07,  1.082576264524454E+08,
2450506.973657407, A.D. 1997-Feb-27 11:22:04.0000,  7.186598257314245E+08,  8.832054842862916E+07,  1.078667475008827E+08,
2450507.973657407, A.D. 1997-Feb-28 11:22:04.0000,  7.183962015984473E+08,  8.941776975025651E+07,  1.074755958483873E+08,
2450508.973657407, A.D. 1997-Mar-01 11:22:04.0000,  7.181307608742062E+08,  9.051476529712021E+07,  1.070841722801757E+08,
2450509.973657407, A.D. 1997-Mar-02 11:22:04.0000,  7.178635028619064E+08,  9.161153211952832E+07,  1.066924775834808E+08,
2450510.973657407, A.D. 1997-Mar-03 11:22:04.0000,  7.175944268694013E+08,  9.270806726383410E+07,  1.063005125475509E+08,
2450511.973657407, A.D. 1997-Mar-04 11:22:04.0000,  7.173235322092166E+08,  9.380436777242213E+07,  1.059082779636497E+08,
2450512.973657407, A.D. 1997-Mar-05 11:22:04.0000,  7.170508181985729E+08,  9.490043068369254E+07,  1.055157746250554E+08,
2450513.973657407, A.D. 1997-Mar-06 11:22:04.0000,  7.167762841594138E+08,  9.599625303204229E+07,  1.051230033270585E+08,
2450514.973657407, A.D. 1997-Mar-07 11:22:04.0000,  7.164999294184415E+08,  9.709183184784739E+07,  1.047299648669618E+08,
2450515.973657407, A.D. 1997-Mar-08 11:22:04.0000,  7.162217533071473E+08,  9.818716415743776E+07,  1.043366600440754E+08,
2450516.973657407, A.D. 1997-Mar-09 11:22:04.0000,  7.159417551618592E+08,  9.928224698307665E+07,  1.039430896597146E+08,
2450517.973657407, A.D. 1997-Mar-10 11:22:04.0000,  7.156599343237909E+08,  1.003770773429366E+08,  1.035492545171961E+08,
2450518.973657407, A.D. 1997-Mar-11 11:22:04.0000,  7.153762901391006E+08,  1.014716522510767E+08,  1.031551554218330E+08,
2450519.973657407, A.D. 1997-Mar-12 11:22:04.0000,  7.150908219589584E+08,  1.025659687174221E+08,  1.027607931809294E+08,
2450520.973657407, A.D. 1997-Mar-13 11:22:04.0000,  7.148035291396253E+08,  1.036600237477483E+08,  1.023661686037742E+08,
2450521.973657407, A.D. 1997-Mar-14 11:22:04.0000,  7.145144110425435E+08,  1.047538143436718E+08,  1.019712825016349E+08,
2450522.973657407, A.D. 1997-Mar-15 11:22:04.0000,  7.142234670344373E+08,  1.058473375026523E+08,  1.015761356877505E+08,
2450523.973657407, A.D. 1997-Mar-16 11:22:04.0000,  7.139306964874256E+08,  1.069405902180080E+08,  1.011807289773252E+08,
2450524.973657407, A.D. 1997-Mar-17 11:22:04.0000,  7.136360987791429E+08,  1.080335694789512E+08,  1.007850631875222E+08,
2450525.973657407, A.D. 1997-Mar-18 11:22:04.0000,  7.133396732928661E+08,  1.091262722706464E+08,  1.003891391374595E+08,
2450526.973657407, A.D. 1997-Mar-19 11:22:04.0000,  7.130414194176416E+08,  1.102186955742953E+08,  9.999295764820728E+07,
2450527.973657407, A.D. 1997-Mar-20 11:22:04.0000,  7.127413365484064E+08,  1.113108363672530E+08,  9.959651954278862E+07,
2450528.973657407, A.D. 1997-Mar-21 11:22:04.0000,  7.124394240860915E+08,  1.124026916231751E+08,  9.919982564618425E+07,
2450529.973657407, A.D. 1997-Mar-22 11:22:04.0000,  7.121356814377036E+08,  1.134942583121937E+08,  9.880287678534198E+07,
2450530.973657407, A.D. 1997-Mar-23 11:22:04.0000,  7.118301080163670E+08,  1.145855334011183E+08,  9.840567378919104E+07,
2450531.973657407, A.D. 1997-Mar-24 11:22:04.0000,  7.115227032413236E+08,  1.156765138536511E+08,  9.800821748866221E+07,
2450532.973657407, A.D. 1997-Mar-25 11:22:04.0000,  7.112134665378784E+08,  1.167671966306026E+08,  9.761050871671240E+07,
2450533.973657407, A.D. 1997-Mar-26 11:22:04.0000,  7.109023973372958E+08,  1.178575786900947E+08,  9.721254830835310E+07,
2450534.973657407, A.D. 1997-Mar-27 11:22:04.0000,  7.105894950766442E+08,  1.189476569877327E+08,  9.681433710068057E+07,
2450535.973657407, A.D. 1997-Mar-28 11:22:04.0000,  7.102747591986015E+08,  1.200374284767322E+08,  9.641587593290651E+07,
2450536.973657407, A.D. 1997-Mar-29 11:22:04.0000,  7.099581891512361E+08,  1.211268901079897E+08,  9.601716564638564E+07,
2450537.973657407, A.D. 1997-Mar-30 11:22:04.0000,  7.096397843877805E+08,  1.222160388300935E+08,  9.561820708463974E+07,
2450538.973657407, A.D. 1997-Mar-31 11:22:04.0000,  7.093195443664160E+08,  1.233048715892751E+08,  9.521900109337530E+07,
2450539.973657407, A.D. 1997-Apr-01 11:22:04.0000,  7.089974685500848E+08,  1.243933853293098E+08,  9.481954852049470E+07,
2450540.973657407, A.D. 1997-Apr-02 11:22:04.0000,  7.086735564063402E+08,  1.254815769913769E+08,  9.441985021610057E+07,
2450541.973657407, A.D. 1997-Apr-03 11:22:04.0000,  7.083478074072437E+08,  1.265694435138960E+08,  9.401990703249387E+07,
2450542.973657407, A.D. 1997-Apr-04 11:22:04.0000,  7.080202210293083E+08,  1.276569818323539E+08,  9.361971982416677E+07,
2450543.973657407, A.D. 1997-Apr-05 11:22:04.0000,  7.076907967534879E+08,  1.287441888791348E+08,  9.321928944779176E+07,
2450544.973657407, A.D. 1997-Apr-06 11:22:04.0000,  7.073595340652031E+08,  1.298310615833633E+08,  9.281861676220834E+07,
2450545.973657407, A.D. 1997-Apr-07 11:22:04.0000,  7.070264324543958E+08,  1.309175968707678E+08,  9.241770262840882E+07,
2450546.973657407, A.D. 1997-Apr-08 11:22:04.0000,  7.066914914156090E+08,  1.320037916635694E+08,  9.201654790952349E+07,
2450547.973657407, A.D. 1997-Apr-09 11:22:04.0000,  7.063547104480759E+08,  1.330896428803944E+08,  9.161515347080746E+07,
2450548.973657407, A.D. 1997-Apr-10 11:22:04.0000,  7.060160890558177E+08,  1.341751474362114E+08,  9.121352017962807E+07,
2450549.973657407, A.D. 1997-Apr-11 11:22:04.0000,  7.056756267477418E+08,  1.352603022422896E+08,  9.081164890545437E+07,
2450550.973657407, A.D. 1997-Apr-12 11:22:04.0000,  7.053333230377384E+08,  1.363451042061766E+08,  9.040954051984826E+07,
2450551.973657407, A.D. 1997-Apr-13 11:22:04.0000,  7.049891774447694E+08,  1.374295502316904E+08,  9.000719589645720E+07,
2450552.973657407, A.D. 1997-Apr-14 11:22:04.0000,  7.046431894929521E+08,  1.385136372189244E+08,  8.960461591100878E+07,
2450553.973657407, A.D. 1997-Apr-15 11:22:04.0000,  7.042953587116349E+08,  1.395973620642606E+08,  8.920180144130647E+07,
2450554.973657407, A.D. 1997-Apr-16 11:22:04.0000,  7.039456846354637E+08,  1.406807216603904E+08,  8.879875336722693E+07,
2450555.973657407, A.D. 1997-Apr-17 11:22:04.0000,  7.035941668044432E+08,  1.417637128963394E+08,  8.839547257071796E+07,
2450556.973657407, A.D. 1997-Apr-18 11:22:04.0000,  7.032408047639886E+08,  1.428463326574956E+08,  8.799195993579781E+07,
2450557.973657407, A.D. 1997-Apr-19 11:22:04.0000,  7.028855980649713E+08,  1.439285778256388E+08,  8.758821634855464E+07,
2450558.973657407, A.D. 1997-Apr-20 11:22:04.0000,  7.025285462637620E+08,  1.450104452789713E+08,  8.718424269714709E+07,
2450559.973657407, A.D. 1997-Apr-21 11:22:04.0000,  7.021696489222634E+08,  1.460919318921481E+08,  8.678003987180483E+07,
2450560.973657407, A.D. 1997-Apr-22 11:22:04.0000,  7.018089056079443E+08,  1.471730345363065E+08,  8.637560876482975E+07,
2450561.973657407, A.D. 1997-Apr-23 11:22:04.0000,  7.014463158938652E+08,  1.482537500790958E+08,  8.597095027059717E+07,
2450562.973657407, A.D. 1997-Apr-24 11:22:04.0000,  7.010818793587055E+08,  1.493340753847047E+08,  8.556606528555739E+07,
2450563.973657407, A.D. 1997-Apr-25 11:22:04.0000,  7.007155955867833E+08,  1.504140073138885E+08,  8.516095470823723E+07,
2450564.973657407, A.D. 1997-Apr-26 11:22:04.0000,  7.003474641680772E+08,  1.514935427239943E+08,  8.475561943924178E+07,
2450565.973657407, A.D. 1997-Apr-27 11:22:04.0000,  6.999774846982439E+08,  1.525726784689859E+08,  8.435006038125600E+07,
2450566.973657407, A.D. 1997-Apr-28 11:22:04.0000,  6.996056567786351E+08,  1.536514113994664E+08,  8.394427843904653E+07,
2450567.973657407, A.D. 1997-Apr-29 11:22:04.0000,  6.992319800163128E+08,  1.547297383627005E+08,  8.353827451946339E+07,
2450568.973657407, A.D. 1997-Apr-30 11:22:04.0000,  6.988564540240645E+08,  1.558076562026351E+08,  8.313204953144178E+07,
2450569.973657407, A.D. 1997-May-01 11:22:04.0000,  6.984790784204162E+08,  1.568851617599196E+08,  8.272560438600361E+07,
2450570.973657407, A.D. 1997-May-02 11:22:04.0000,  6.980998528296458E+08,  1.579622518719240E+08,  8.231893999625917E+07,
2450571.973657407, A.D. 1997-May-03 11:22:04.0000,  6.977187768817954E+08,  1.590389233727576E+08,  8.191205727740896E+07,
2450572.973657407, A.D. 1997-May-04 11:22:04.0000,  6.973358502126831E+08,  1.601151730932852E+08,  8.150495714674485E+07,
2450573.973657407, A.D. 1997-May-05 11:22:04.0000,  6.969510724639148E+08,  1.611909978611442E+08,  8.109764052365208E+07,
2450574.973657407, A.D. 1997-May-06 11:22:04.0000,  6.965644432828948E+08,  1.622663945007597E+08,  8.069010832961020E+07,
2450575.973657407, A.D. 1997-May-07 11:22:04.0000,  6.961759623228375E+08,  1.633413598333590E+08,  8.028236148819494E+07,
2450576.973657407, A.D. 1997-May-08 11:22:04.0000,  6.957856292427768E+08,  1.644158906769862E+08,  7.987440092507935E+07,
2450577.973657407, A.D. 1997-May-09 11:22:04.0000,  6.953934437075773E+08,  1.654899838465153E+08,  7.946622756803507E+07,
2450578.973657407, A.D. 1997-May-10 11:22:04.0000,  6.949994053879445E+08,  1.665636361536633E+08,  7.905784234693380E+07,
2450579.973657407, A.D. 1997-May-11 11:22:04.0000,  6.946035139604335E+08,  1.676368444070021E+08,  7.864924619374835E+07,
2450580.973657407, A.D. 1997-May-12 11:22:04.0000,  6.942057691074603E+08,  1.687096054119703E+08,  7.824044004255384E+07,
2450581.973657407, A.D. 1997-May-13 11:22:04.0000,  6.938061705173104E+08,  1.697819159708841E+08,  7.783142482952888E+07,
2450582.973657407, A.D. 1997-May-14 11:22:04.0000,  6.934047178841479E+08,  1.708537728829477E+08,  7.742220149295653E+07,
2450583.973657407, A.D. 1997-May-15 11:22:04.0000,  6.930014109080257E+08,  1.719251729442626E+08,  7.701277097322540E+07,
2450584.973657407, A.D. 1997-May-16 11:22:04.0000,  6.925962492948939E+08,  1.729961129478375E+08,  7.660313421283047E+07,
2450585.973657407, A.D. 1997-May-17 11:22:04.0000,  6.921892327566087E+08,  1.740665896835954E+08,  7.619329215637416E+07,
2450586.973657407, A.D. 1997-May-18 11:22:04.0000,  6.917803610109419E+08,  1.751365999383821E+08,  7.578324575056690E+07,
2450587.973657407, A.D. 1997-May-19 11:22:04.0000,  6.913696337815886E+08,  1.762061404959726E+08,  7.537299594422802E+07,
2450588.973657407, A.D. 1997-May-20 11:22:04.0000,  6.909570507981772E+08,  1.772752081370766E+08,  7.496254368828642E+07,
2450589.973657407, A.D. 1997-May-21 11:22:04.0000,  6.905426117962767E+08,  1.783437996393439E+08,  7.455188993578094E+07,
2450590.973657407, A.D. 1997-May-22 11:22:04.0000,  6.901263165174066E+08,  1.794119117773676E+08,  7.414103564186107E+07,
2450591.973657407, A.D. 1997-May-23 11:22:04.0000,  6.897081647090452E+08,  1.804795413226872E+08,  7.372998176378699E+07,
2450592.973657407, A.D. 1997-May-24 11:22:04.0000,  6.892881561246384E+08,  1.815466850437896E+08,  7.331872926092994E+07,
2450593.973657407, A.D. 1997-May-25 11:22:04.0000,  6.888662905236104E+08,  1.826133397061091E+08,  7.290727909477216E+07,
2450594.973657407, A.D. 1997-May-26 11:22:04.0000,  6.884425676713713E+08,  1.836795020720258E+08,  7.249563222890674E+07,
2450595.973657407, A.D. 1997-May-27 11:22:04.0000,  6.880169873393304E+08,  1.847451689008619E+08,  7.208378962903723E+07,
2450596.973657407, A.D. 1997-May-28 11:22:04.0000,  6.875895493049057E+08,  1.858103369488770E+08,  7.167175226297691E+07,
2450597.973657407, A.D. 1997-May-29 11:22:04.0000,  6.871602533515369E+08,  1.868750029692605E+08,  7.125952110064802E+07,
2450598.973657407, A.D. 1997-May-30 11:22:04.0000,  6.867290992687013E+08,  1.879391637121220E+08,  7.084709711408018E+07,
2450599.973657407, A.D. 1997-May-31 11:22:04.0000,  6.862960868519292E+08,  1.890028159244802E+08,  7.043448127740908E+07,
2450600.973657407, A.D. 1997-Jun-01 11:22:04.0000,  6.858612159028229E+08,  1.900659563502486E+08,  7.002167456687401E+07,
2450601.973657407, A.D. 1997-Jun-02 11:22:04.0000,  6.854244862290798E+08,  1.911285817302193E+08,  6.960867796081540E+07,
2450602.973657407, A.D. 1997-Jun-03 11:22:04.0000,  6.849858976445198E+08,  1.921906888020445E+08,  6.919549243967158E+07,
2450603.973657407, A.D. 1997-Jun-04 11:22:04.0000,  6.845454499691156E+08,  1.932522743002162E+08,  6.878211898597482E+07,
2450604.973657407, A.D. 1997-Jun-05 11:22:04.0000,  6.841031430290326E+08,  1.943133349560449E+08,  6.836855858434683E+07,
2450605.973657407, A.D. 1997-Jun-06 11:22:04.0000,  6.836589766566727E+08,  1.953738674976366E+08,  6.795481222149339E+07,
2450606.973657407, A.D. 1997-Jun-07 11:22:04.0000,  6.832129506907299E+08,  1.964338686498718E+08,  6.754088088619852E+07,
2450607.973657407, A.D. 1997-Jun-08 11:22:04.0000,  6.827650649762518E+08,  1.974933351343853E+08,  6.712676556931740E+07,
2450608.973657407, A.D. 1997-Jun-09 11:22:04.0000,  6.823153193647161E+08,  1.985522636695512E+08,  6.671246726376911E+07,
2450609.973657407, A.D. 1997-Jun-10 11:22:04.0000,  6.818637137141145E+08,  1.996106509704750E+08,  6.629798696452864E+07,
2450610.973657407, A.D. 1997-Jun-11 11:22:04.0000,  6.814102478890522E+08,  2.006684937489956E+08,  6.588332566861875E+07,
2450611.973657407, A.D. 1997-Jun-12 11:22:04.0000,  6.809549217608529E+08,  2.017257887137021E+08,  6.546848437510208E+07,
2450612.973657407, A.D. 1997-Jun-13 11:22:04.0000,  6.804977352076796E+08,  2.027825325699689E+08,  6.505346408507370E+07,
2450613.973657407, A.D. 1997-Jun-14 11:22:04.0000,  6.800386881146560E+08,  2.038387220200152E+08,  6.463826580165508E+07,
2450614.973657407, A.D. 1997-Jun-15 11:22:04.0000,  6.795777803739882E+08,  2.048943537629904E+08,  6.422289052999073E+07,
2450615.973657407, A.D. 1997-Jun-16 11:22:04.0000,  6.791150118850836E+08,  2.059494244950913E+08,  6.380733927724718E+07,
2450616.973657407, A.D. 1997-Jun-17 11:22:04.0000,  6.786503825546517E+08,  2.070039309097071E+08,  6.339161305261604E+07,
2450617.973657407, A.D. 1997-Jun-18 11:22:04.0000,  6.781838922967777E+08,  2.080578696975991E+08,  6.297571286732251E+07,
2450618.973657407, A.D. 1997-Jun-19 11:22:04.0000,  6.777155410329627E+08,  2.091112375470991E+08,  6.255963973463812E+07,
2450619.973657407, A.D. 1997-Jun-20 11:22:04.0000,  6.772453286921178E+08,  2.101640311443239E+08,  6.214339466989946E+07,
2450620.973657407, A.D. 1997-Jun-21 11:22:04.0000,  6.767732552105073E+08,  2.112162471733907E+08,  6.172697869053119E+07,
2450621.973657407, A.D. 1997-Jun-22 11:22:04.0000,  6.762993205316386E+08,  2.122678823166175E+08,  6.131039281607299E+07,
2450622.973657407, A.D. 1997-Jun-23 11:22:04.0000,  6.758235246061046E+08,  2.133189332546926E+08,  6.089363806820820E+07,
2450623.973657407, A.D. 1997-Jun-24 11:22:04.0000,  6.753458673913845E+08,  2.143693966667988E+08,  6.047671547079261E+07,
2450624.973657407, A.D. 1997-Jun-25 11:22:04.0000,  6.748663488516241E+08,  2.154192692306812E+08,  6.005962604988037E+07,
2450625.973657407, A.D. 1997-Jun-26 11:22:04.0000,  6.743849689574070E+08,  2.164685476226539E+08,  5.964237083374600E+07,
2450626.973657407, A.D. 1997-Jun-27 11:22:04.0000,  6.739017276855376E+08,  2.175172285175489E+08,  5.922495085290030E+07,
2450627.973657407, A.D. 1997-Jun-28 11:22:04.0000,  6.734166250188535E+08,  2.185653085886120E+08,  5.880736714009932E+07,
2450628.973657407, A.D. 1997-Jun-29 11:22:04.0000,  6.729296609460764E+08,  2.196127845073620E+08,  5.838962073034684E+07,
2450629.973657407, A.D. 1997-Jun-30 11:22:04.0000,  6.724408354617082E+08,  2.206596529434244E+08,  5.797171266089043E+07,
2450630.973657407, A.D. 1997-Jul-01 11:22:04.0000,  6.719501485659777E+08,  2.217059105643559E+08,  5.755364397121231E+07,
2450631.973657407, A.D. 1997-Jul-02 11:22:04.0000,  6.714576002648278E+08,  2.227515540354725E+08,  5.713541570301649E+07,
2450632.973657407, A.D. 1997-Jul-03 11:22:04.0000,  6.709631905699437E+08,  2.237965800196923E+08,  5.671702890021358E+07,
2450633.973657407, A.D. 1997-Jul-04 11:22:04.0000,  6.704669194988091E+08,  2.248409851773973E+08,  5.629848460890450E+07,
2450634.973657407, A.D. 1997-Jul-05 11:22:04.0000,  6.699687870747845E+08,  2.258847661663205E+08,  5.587978387736407E+07,
2450635.973657407, A.D. 1997-Jul-06 11:22:04.0000,  6.694687933271998E+08,  2.269279196414578E+08,  5.546092775602533E+07,
2450636.973657407, A.D. 1997-Jul-07 11:22:04.0000,  6.689669382914503E+08,  2.279704422550032E+08,  5.504191729746564E+07,
2450637.973657407, A.D. 1997-Jul-08 11:22:04.0000,  6.684632220090978E+08,  2.290123306563066E+08,  5.462275355639367E+07,
2450638.973657407, A.D. 1997-Jul-09 11:22:04.0000,  6.679576445279670E+08,  2.300535814918500E+08,  5.420343758963895E+07,
2450639.973657407, A.D. 1997-Jul-10 11:22:04.0000,  6.674502059022371E+08,  2.310941914052372E+08,  5.378397045614226E+07,
2450640.973657407, A.D. 1997-Jul-11 11:22:04.0000,  6.669409061925253E+08,  2.321341570371980E+08,  5.336435321694843E+07,
2450641.973657407, A.D. 1997-Jul-12 11:22:04.0000,  6.664297454659649E+08,  2.331734750255999E+08,  5.294458693519980E+07,
2450642.973657407, A.D. 1997-Jul-13 11:22:04.0000,  6.659167237962744E+08,  2.342121420054667E+08,  5.252467267613147E+07,
2450643.973657407, A.D. 1997-Jul-14 11:22:04.0000,  6.654018412638190E+08,  2.352501546090020E+08,  5.210461150706732E+07,
2450644.973657407, A.D. 1997-Jul-15 11:22:04.0000,  6.648850979556668E+08,  2.362875094656159E+08,  5.168440449741678E+07,
2450645.973657407, A.D. 1997-Jul-16 11:22:04.0000,  6.643664939656366E+08,  2.373242032019526E+08,  5.126405271867256E+07,
2450646.973657407, A.D. 1997-Jul-17 11:22:04.0000,  6.638460293943421E+08,  2.383602324419197E+08,  5.084355724440864E+07,
2450647.973657407, A.D. 1997-Jul-18 11:22:04.0000,  6.633237043492308E+08,  2.393955938067169E+08,  5.042291915027875E+07,
2450648.973657407, A.D. 1997-Jul-19 11:22:04.0000,  6.627995189446186E+08,  2.404302839148645E+08,  5.000213951401527E+07,
2450649.973657407, A.D. 1997-Jul-20 11:22:04.0000,  6.622734733017217E+08,  2.414642993822315E+08,  4.958121941542812E+07,
2450650.973657407, A.D. 1997-Jul-21 11:22:04.0000,  6.617455675486853E+08,  2.424976368220620E+08,  4.916015993640399E+07,
2450651.973657407, A.D. 1997-Jul-22 11:22:04.0000,  6.612158018206091E+08,  2.435302928450013E+08,  4.873896216090561E+07,
2450652.973657407, A.D. 1997-Jul-23 11:22:04.0000,  6.606841762595726E+08,  2.445622640591203E+08,  4.831762717497106E+07,
2450653.973657407, A.D. 1997-Jul-24 11:22:04.0000,  6.601506910146576E+08,  2.455935470699396E+08,  4.789615606671302E+07,
2450654.973657407, A.D. 1997-Jul-25 11:22:04.0000,  6.596153462419699E+08,  2.466241384804512E+08,  4.747454992631814E+07,
2450655.973657407, A.D. 1997-Jul-26 11:22:04.0000,  6.590781421046591E+08,  2.476540348911409E+08,  4.705280984604643E+07,
2450656.973657407, A.D. 1997-Jul-27 11:22:04.0000,  6.585390787729394E+08,  2.486832329000080E+08,  4.663093692023034E+07,
2450657.973657407, A.D. 1997-Jul-28 11:22:04.0000,  6.579981564241080E+08,  2.497117291025855E+08,  4.620893224527416E+07,
2450658.973657407, A.D. 1997-Jul-29 11:22:04.0000,  6.574553752425632E+08,  2.507395200919589E+08,  4.578679691965297E+07,
2450659.973657407, A.D. 1997-Jul-30 11:22:04.0000,  6.569107354198240E+08,  2.517666024587841E+08,  4.536453204391198E+07,
