JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.423865741, A.D. 1998-Oct-31 22:10:22.0000,  2.377887183962083E+08, -3.682567465931429E+08,  2.078316937082359E+07,
2451119.423865741, A.D. 1998-Nov-01 22:10:22.0000,  2.387948904589587E+08, -3.672413164005408E+08,  2.021044106915396E+07,
2451120.423865741, A.D. 1998-Nov-02 22:10:22.0000,  2.397982574999650E+08, -3.662215700847133E+08,  1.963747520494588E+07,
2451121.423865741, A.D. 1998-Nov-03 22:10:22.0000,  2.407988013328179E+08, -3.651975098500906E+08,  1.906427798810312E+07,
2451122.423865741, A.D. 1998-Nov-04 22:10:22.0000,  2.417965037315344E+08, -3.641691379774339E+08,  1.849085566032985E+07,
2451123.423865741, A.D. 1998-Nov-05 22:10:22.0000,  2.427913464307652E+08, -3.631364568244232E+08,  1.791721449521212E+07,
2451124.423865741, A.D. 1998-Nov-06 22:10:22.0000,  2.437833111260099E+08, -3.620994688262494E+08,  1.734336079829872E+07,
2451125.423865741, A.D. 1998-Nov-07 22:10:22.0000,  2.447723794738365E+08, -3.610581764962097E+08,  1.676930090718012E+07,
2451126.423865741, A.D. 1998-Nov-08 22:10:22.0000,  2.457585330921074E+08, -3.600125824263076E+08,  1.619504119156669E+07,
2451127.423865741, A.D. 1998-Nov-09 22:10:22.0000,  2.467417535602139E+08, -3.589626892878572E+08,  1.562058805336532E+07,
2451128.423865741, A.D. 1998-Nov-10 22:10:22.0000,  2.477220224193160E+08, -3.579084998320902E+08,  1.504594792675442E+07,
2451129.423865741, A.D. 1998-Nov-11 22:10:22.0000,  2.486993211725927E+08, -3.568500168907711E+08,  1.447112727825826E+07,
2451130.423865741, A.D. 1998-Nov-12 22:10:22.0000,  2.496736312854998E+08, -3.557872433768121E+08,  1.389613260681859E+07,
2451131.423865741, A.D. 1998-Nov-13 22:10:22.0000,  2.506449341860381E+08, -3.547201822848946E+08,  1.332097044386558E+07,
2451132.423865741, A.D. 1998-Nov-14 22:10:22.0000,  2.516132112650326E+08, -3.536488366920934E+08,  1.274564735338633E+07,
2451133.423865741, A.D. 1998-Nov-15 22:10:22.0000,  2.525784438764242E+08, -3.525732097585039E+08,  1.217016993199193E+07,
2451134.423865741, A.D. 1998-Nov-16 22:10:22.0000,  2.535406133375740E+08, -3.514933047278703E+08,  1.159454480898261E+07,
2451135.423865741, A.D. 1998-Nov-17 22:10:22.0000,  2.544997009295833E+08, -3.504091249282163E+08,  1.101877864641099E+07,
2451136.423865741, A.D. 1998-Nov-18 22:10:22.0000,  2.554556878976286E+08, -3.493206737724707E+08,  1.044287813914321E+07,
2451137.423865741, A.D. 1998-Nov-19 22:10:22.0000,  2.564085554513139E+08, -3.482279547590922E+08,  9.866850014919057E+06,
2451138.423865741, A.D. 1998-Nov-20 22:10:22.0000,  2.573582847650397E+08, -3.471309714726846E+08,  9.290701034409493E+06,
2451139.423865741, A.D. 1998-Nov-21 22:10:22.0000,  2.583048569783885E+08, -3.460297275846019E+08,  8.714437991274208E+06,
2451140.423865741, A.D. 1998-Nov-22 22:10:22.0000,  2.592482531965267E+08, -3.449242268535367E+08,  8.138067712217078E+06,
2451141.423865741, A.D. 1998-Nov-23 22:10:22.0000,  2.601884544906195E+08, -3.438144731260910E+08,  7.561597057042599E+06,
2451142.423865741, A.D. 1998-Nov-24 22:10:22.0000,  2.611254418982522E+08, -3.427004703373198E+08,  6.985032918712154E+06,
2451143.423865741, A.D. 1998-Nov-25 22:10:22.0000,  2.620591964238546E+08, -3.415822225112490E+08,  6.408382223402172E+06,
2451144.423865741, A.D. 1998-Nov-26 22:10:22.0000,  2.629896990391194E+08, -3.404597337613637E+08,  5.831651930564120E+06,
2451145.423865741, A.D. 1998-Nov-27 22:10:22.0000,  2.639169306834042E+08, -3.393330082910666E+08,  5.254849032988012E+06,
2451146.423865741, A.D. 1998-Nov-28 22:10:22.0000,  2.648408722641061E+08, -3.382020503941136E+08,  4.677980556869343E+06,
2451147.423865741, A.D. 1998-Nov-29 22:10:22.0000,  2.657615046570015E+08, -3.370668644550306E+08,  4.101053561879903E+06,
2451148.423865741, A.D. 1998-Nov-30 22:10:22.0000,  2.666788087065418E+08, -3.359274549495284E+08,  3.524075141242474E+06,
2451149.423865741, A.D. 1998-Dec-01 22:10:22.0000,  2.675927652261028E+08, -3.347838264449254E+08,  2.947052421807632E+06,
2451150.423865741, A.D. 1998-Dec-02 22:10:22.0000,  2.685033549981891E+08, -3.336359836005987E+08,  2.369992564132109E+06,
2451151.423865741, A.D. 1998-Dec-03 22:10:22.0000,  2.694105587746014E+08, -3.324839311684757E+08,  1.792902762555912E+06,
2451152.423865741, A.D. 1998-Dec-04 22:10:22.0000,  2.703143572765791E+08, -3.313276739935816E+08,  1.215790245276645E+06,
2451153.423865741, A.D. 1998-Dec-05 22:10:22.0000,  2.712147311949383E+08, -3.301672170146462E+08,  6.386622744180858E+05,
2451154.423865741, A.D. 1998-Dec-06 22:10:22.0000,  2.721116611902184E+08, -3.290025652647731E+08,  6.152614609216154E+04,
2451155.423865741, A.D. 1998-Dec-07 22:10:22.0000,  2.730051278928593E+08, -3.278337238721656E+08, -5.156108095475137E+05,
2451156.423865741, A.D. 1998-Dec-08 22:10:22.0000,  2.738951119034199E+08, -3.266606980608965E+08, -1.092741228260621E+06,
2451157.423865741, A.D. 1998-Dec-09 22:10:22.0000,  2.747815937928478E+08, -3.254834931517078E+08, -1.669857711683348E+06,
2451158.423865741, A.D. 1998-Dec-10 22:10:22.0000,  2.756645541028026E+08, -3.243021145628284E+08, -2.246952827298582E+06,
2451159.423865741, A.D. 1998-Dec-11 22:10:22.0000,  2.765439733460323E+08, -3.231165678107913E+08, -2.824019108412981E+06,
2451160.423865741, A.D. 1998-Dec-12 22:10:22.0000,  2.774198320067956E+08, -3.219268585112435E+08, -3.401049054137766E+06,
2451161.423865741, A.D. 1998-Dec-13 22:10:22.0000,  2.782921105413253E+08, -3.207329923797362E+08, -3.978035129373461E+06,
2451162.423865741, A.D. 1998-Dec-14 22:10:22.0000,  2.791607893783206E+08, -3.195349752324947E+08, -4.554969764796779E+06,
2451163.423865741, A.D. 1998-Dec-15 22:10:22.0000,  2.800258489194649E+08, -3.183328129871632E+08, -5.131845356848478E+06,
2451164.423865741, A.D. 1998-Dec-16 22:10:22.0000,  2.808872695399565E+08, -3.171265116635251E+08, -5.708654267722785E+06,
2451165.423865741, A.D. 1998-Dec-17 22:10:22.0000,  2.817450315890511E+08, -3.159160773842037E+08, -6.285388825356036E+06,
2451166.423865741, A.D. 1998-Dec-18 22:10:22.0000,  2.825991153906083E+08, -3.147015163753412E+08, -6.862041323416829E+06,
2451167.423865741, A.D. 1998-Dec-19 22:10:22.0000,  2.834495012436419E+08, -3.134828349672647E+08, -7.438604021295264E+06,
2451168.423865741, A.D. 1998-Dec-20 22:10:22.0000,  2.842961694228694E+08, -3.122600395951377E+08, -8.015069144093677E+06,
2451169.423865741, A.D. 1998-Dec-21 22:10:22.0000,  2.851391001792618E+08, -3.110331367996027E+08, -8.591428882617041E+06,
2451170.423865741, A.D. 1998-Dec-22 22:10:22.0000,  2.859782737405921E+08, -3.098021332274165E+08, -9.167675393364727E+06,
2451171.423865741, A.D. 1998-Dec-23 22:10:22.0000,  2.868136703119842E+08, -3.085670356320817E+08, -9.743800798523128E+06,
2451172.423865741, A.D. 1998-Dec-24 22:10:22.0000,  2.876452700764613E+08, -3.073278508744736E+08, -1.031979718595940E+07,
2451173.423865741, A.D. 1998-Dec-25 22:10:22.0000,  2.884730531954949E+08, -3.060845859234657E+08, -1.089565660921690E+07,
2451174.423865741, A.D. 1998-Dec-26 22:10:22.0000,  2.892969998095556E+08, -3.048372478565552E+08, -1.147137108751193E+07,
2451175.423865741, A.D. 1998-Dec-27 22:10:22.0000,  2.901170900386661E+08, -3.035858438604872E+08, -1.204693260573266E+07,
2451176.423865741, A.D. 1998-Dec-28 22:10:22.0000,  2.909333039829572E+08, -3.023303812318799E+08, -1.262233311443970E+07,
2451177.423865741, A.D. 1998-Dec-29 22:10:22.0000,  2.917456217232274E+08, -3.010708673778511E+08, -1.319756452986884E+07,
2451178.423865741, A.D. 1998-Dec-30 22:10:22.0000,  2.925540233215075E+08, -2.998073098166437E+08, -1.377261873393588E+07,
2451179.423865741, A.D. 1998-Dec-31 22:10:22.0000,  2.933584888216285E+08, -2.985397161782541E+08, -1.434748757424387E+07,
2451180.423865741, A.D. 1999-Jan-01 22:10:22.0000,  2.941589982497973E+08, -2.972680942050609E+08, -1.492216286409263E+07,
2451181.423865741, A.D. 1999-Jan-02 22:10:22.0000,  2.949555316151761E+08, -2.959924517524539E+08, -1.549663638249053E+07,
2451182.423865741, A.D. 1999-Jan-03 22:10:22.0000,  2.957480689104689E+08, -2.947127967894646E+08, -1.607089987416884E+07,
2451183.423865741, A.D. 1999-Jan-04 22:10:22.0000,  2.965365901125147E+08, -2.934291373993970E+08, -1.664494504959874E+07,
2451184.423865741, A.D. 1999-Jan-05 22:10:22.0000,  2.973210751828870E+08, -2.921414817804590E+08, -1.721876358501069E+07,
2451185.423865741, A.D. 1999-Jan-06 22:10:22.0000,  2.981015040685006E+08, -2.908498382463950E+08, -1.779234712241642E+07,
2451186.423865741, A.D. 1999-Jan-07 22:10:22.0000,  2.988778567022257E+08, -2.895542152271165E+08, -1.836568726963376E+07,
2451187.423865741, A.D. 1999-Jan-08 22:10:22.0000,  2.996501130035088E+08, -2.882546212693359E+08, -1.893877560031399E+07,
2451188.423865741, A.D. 1999-Jan-09 22:10:22.0000,  3.004182528790020E+08, -2.869510650371976E+08, -1.951160365397191E+07,
2451189.423865741, A.D. 1999-Jan-10 22:10:22.0000,  3.011822562231992E+08, -2.856435553129107E+08, -2.008416293601896E+07,
2451190.423865741, A.D. 1999-Jan-11 22:10:22.0000,  3.019421029190805E+08, -2.843321009973799E+08, -2.065644491779861E+07,
2451191.423865741, A.D. 1999-Jan-12 22:10:22.0000,  3.026977728387646E+08, -2.830167111108375E+08, -2.122844103662515E+07,
2451192.423865741, A.D. 1999-Jan-13 22:10:22.0000,  3.034492458441683E+08, -2.816973947934734E+08, -2.180014269582506E+07,
2451193.423865741, A.D. 1999-Jan-14 22:10:22.0000,  3.041965017876751E+08, -2.803741613060656E+08, -2.237154126478112E+07,
2451194.423865741, A.D. 1999-Jan-15 22:10:22.0000,  3.049395205128108E+08, -2.790470200306093E+08, -2.294262807898006E+07,
2451195.423865741, A.D. 1999-Jan-16 22:10:22.0000,  3.056782818549284E+08, -2.777159804709443E+08, -2.351339444006240E+07,
2451196.423865741, A.D. 1999-Jan-17 22:10:22.0000,  3.064127656419003E+08, -2.763810522533840E+08, -2.408383161587600E+07,
2451197.423865741, A.D. 1999-Jan-18 22:10:22.0000,  3.071429516948191E+08, -2.750422451273399E+08, -2.465393084053218E+07,
2451198.423865741, A.D. 1999-Jan-19 22:10:22.0000,  3.078688198287064E+08, -2.736995689659479E+08, -2.522368331446508E+07,
2451199.423865741, A.D. 1999-Jan-20 22:10:22.0000,  3.085903498532305E+08, -2.723530337666914E+08, -2.579308020449428E+07,
2451200.423865741, A.D. 1999-Jan-21 22:10:22.0000,  3.093075215734320E+08, -2.710026496520242E+08, -2.636211264389051E+07,
2451201.423865741, A.D. 1999-Jan-22 22:10:22.0000,  3.100203147904576E+08, -2.696484268699917E+08, -2.693077173244427E+07,
2451202.423865741, A.D. 1999-Jan-23 22:10:22.0000,  3.107287093023033E+08, -2.682903757948503E+08, -2.749904853653820E+07,
2451203.423865741, A.D. 1999-Jan-24 22:10:22.0000,  3.114326849045652E+08, -2.669285069276864E+08, -2.806693408922218E+07,
2451204.423865741, A.D. 1999-Jan-25 22:10:22.0000,  3.121322213911988E+08, -2.655628308970326E+08, -2.863441939029239E+07,
2451205.423865741, A.D. 1999-Jan-26 22:10:22.0000,  3.128272985552883E+08, -2.641933584594835E+08, -2.920149540637307E+07,
2451206.423865741, A.D. 1999-Jan-27 22:10:22.0000,  3.135178961898226E+08, -2.628201005003093E+08, -2.976815307100220E+07,
2451207.423865741, A.D. 1999-Jan-28 22:10:22.0000,  3.142039940884819E+08, -2.614430680340687E+08, -3.033438328472038E+07,
2451208.423865741, A.D. 1999-Jan-29 22:10:22.0000,  3.148855720464317E+08, -2.600622722052191E+08, -3.090017691516341E+07,
2451209.423865741, A.D. 1999-Jan-30 22:10:22.0000,  3.155626098611273E+08, -2.586777242887266E+08, -3.146552479715827E+07,
2451210.423865741, A.D. 1999-Jan-31 22:10:22.0000,  3.162350873331261E+08, -2.572894356906732E+08, -3.203041773282292E+07,
2451211.423865741, A.D. 1999-Feb-01 22:10:22.0000,  3.169029842669107E+08, -2.558974179488645E+08, -3.259484649166955E+07,
2451212.423865741, A.D. 1999-Feb-02 22:10:22.0000,  3.175662804717200E+08, -2.545016827334339E+08, -3.315880181071204E+07,
2451213.423865741, A.D. 1999-Feb-03 22:10:22.0000,  3.182249557623920E+08, -2.531022418474472E+08, -3.372227439457667E+07,
2451214.423865741, A.D. 1999-Feb-04 22:10:22.0000,  3.188789899602156E+08, -2.516991072275048E+08, -3.428525491561733E+07,
2451215.423865741, A.D. 1999-Feb-05 22:10:22.0000,  3.195283628937936E+08, -2.502922909443434E+08, -3.484773401403441E+07,
2451216.423865741, A.D. 1999-Feb-06 22:10:22.0000,  3.201730543999177E+08, -2.488818052034357E+08, -3.540970229799783E+07,
2451217.423865741, A.D. 1999-Feb-07 22:10:22.0000,  3.208130443244539E+08, -2.474676623455895E+08, -3.597115034377436E+07,
2451218.423865741, A.D. 1999-Feb-08 22:10:22.0000,  3.214483125232427E+08, -2.460498748475439E+08, -3.653206869585921E+07,
2451219.423865741, A.D. 1999-Feb-09 22:10:22.0000,  3.220788388630110E+08, -2.446284553225653E+08, -3.709244786711183E+07,
2451220.423865741, A.D. 1999-Feb-10 22:10:22.0000,  3.227046032223004E+08, -2.432034165210392E+08, -3.765227833889672E+07,
2451221.423865741, A.D. 1999-Feb-11 22:10:22.0000,  3.233255854924096E+08, -2.417747713310598E+08, -3.821155056122807E+07,
2451222.423865741, A.D. 1999-Feb-12 22:10:22.0000,  3.239417655783555E+08, -2.403425327790144E+08, -3.877025495291966E+07,
2451223.423865741, A.D. 1999-Feb-13 22:10:22.0000,  3.245531233998514E+08, -2.389067140301622E+08, -3.932838190173903E+07,
2451224.423865741, A.D. 1999-Feb-14 22:10:22.0000,  3.251596388923050E+08, -2.374673283892055E+08, -3.988592176456651E+07,
2451225.423865741, A.D. 1999-Feb-15 22:10:22.0000,  3.257612920078359E+08, -2.360243893008485E+08, -4.044286486755878E+07,
2451226.423865741, A.D. 1999-Feb-16 22:10:22.0000,  3.263580627163149E+08, -2.345779103503438E+08, -4.099920150631638E+07,
2451227.423865741, A.D. 1999-Feb-17 22:10:22.0000,  3.269499310064226E+08, -2.331279052640199E+08, -4.155492194605598E+07,
2451228.423865741, A.D. 1999-Feb-18 22:10:22.0000,  3.275368768867270E+08, -2.316743879097868E+08, -4.211001642178552E+07,
2451229.423865741, A.D. 1999-Feb-19 22:10:22.0000,  3.281188803867761E+08, -2.302173722976140E+08, -4.266447513848281E+07,
2451230.423865741, A.D. 1999-Feb-20 22:10:22.0000,  3.286959215582039E+08, -2.287568725799784E+08, -4.321828827127619E+07,
2451231.423865741, A.D. 1999-Feb-21 22:10:22.0000,  3.292679804758388E+08, -2.272929030522754E+08, -4.377144596562675E+07,
2451232.423865741, A.D. 1999-Feb-22 22:10:22.0000,  3.298350372388101E+08, -2.258254781531960E+08, -4.432393833751090E+07,
2451233.423865741, A.D. 1999-Feb-23 22:10:22.0000,  3.303970719716406E+08, -2.243546124650648E+08, -4.487575547360286E+07,
2451234.423865741, A.D. 1999-Feb-24 22:10:22.0000,  3.309540648253151E+08, -2.228803207141502E+08, -4.542688743145649E+07,
2451235.423865741, A.D. 1999-Feb-25 22:10:22.0000,  3.315059959783169E+08, -2.214026177709470E+08, -4.597732423968573E+07,
2451236.423865741, A.D. 1999-Feb-26 22:10:22.0000,  3.320528456376220E+08, -2.199215186504495E+08, -4.652705589814492E+07,
2451237.423865741, A.D. 1999-Feb-27 22:10:22.0000,  3.325945940396496E+08, -2.184370385124288E+08, -4.707607237810887E+07,
2451238.423865741, A.D. 1999-Feb-28 22:10:22.0000,  3.331312214511728E+08, -2.169491926617262E+08, -4.762436362245540E+07,
2451239.423865741, A.D. 1999-Mar-01 22:10:22.0000,  3.336627081701922E+08, -2.154579965485836E+08, -4.817191954585139E+07,
2451240.423865741, A.D. 1999-Mar-02 22:10:22.0000,  3.341890345267909E+08, -2.139634657690203E+08, -4.871873003494501E+07,
2451241.423865741, A.D. 1999-Mar-03 22:10:22.0000,  3.347101808839848E+08, -2.124656160652627E+08, -4.926478494856650E+07,
2451242.423865741, A.D. 1999-Mar-04 22:10:22.0000,  3.352261276385878E+08, -2.109644633262271E+08, -4.981007411793853E+07,
2451243.423865741, A.D. 1999-Mar-05 22:10:22.0000,  3.357368552221087E+08, -2.094600235880500E+08, -5.035458734689821E+07,
2451244.423865741, A.D. 1999-Mar-06 22:10:22.0000,  3.362423441016923E+08, -2.079523130346545E+08, -5.089831441212998E+07,
2451245.423865741, A.D. 1999-Mar-07 22:10:22.0000,  3.367425747811146E+08, -2.064413479983391E+08, -5.144124506341028E+07,
2451246.423865741, A.D. 1999-Mar-08 22:10:22.0000,  3.372375278018332E+08, -2.049271449603730E+08, -5.198336902386193E+07,
2451247.423865741, A.D. 1999-Mar-09 22:10:22.0000,  3.377271837440935E+08, -2.034097205515838E+08, -5.252467599021775E+07,
2451248.423865741, A.D. 1999-Mar-10 22:10:22.0000,  3.382115232280824E+08, -2.018890915529260E+08, -5.306515563309143E+07,
2451249.423865741, A.D. 1999-Mar-11 22:10:22.0000,  3.386905269151239E+08, -2.003652748960261E+08, -5.360479759725531E+07,
2451250.423865741, A.D. 1999-Mar-12 22:10:22.0000,  3.391641755089072E+08, -1.988382876636924E+08, -5.414359150192229E+07,
2451251.423865741, A.D. 1999-Mar-13 22:10:22.0000,  3.396324497567403E+08, -1.973081470903944E+08, -5.468152694103280E+07,
