JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.347303241, A.D. 1997-Feb-07 20:20:07.0000,  6.945936774531490E+08,  1.045418010114123E+08, -1.081916241783781E+08,
2450488.347303241, A.D. 1997-Feb-08 20:20:07.0000,  6.943676188802311E+08,  1.057236898814908E+08, -1.079767528391568E+08,
2450489.347303241, A.D. 1997-Feb-09 20:20:07.0000,  6.941396424590093E+08,  1.069052871526059E+08, -1.077615831656354E+08,
2450490.347303241, A.D. 1997-Feb-10 20:20:07.0000,  6.939097481773587E+08,  1.080865894629558E+08, -1.075461156531777E+08,
2450491.347303241, A.D. 1997-Feb-11 20:20:07.0000,  6.936779360296714E+08,  1.092675934493547E+08, -1.073303507984947E+08,
2450492.347303241, A.D. 1997-Feb-12 20:20:07.0000,  6.934442060168625E+08,  1.104482957472493E+08, -1.071142890996442E+08,
2450493.347303241, A.D. 1997-Feb-13 20:20:07.0000,  6.932085581463779E+08,  1.116286929907352E+08, -1.068979310560293E+08,
2450494.347303241, A.D. 1997-Feb-14 20:20:07.0000,  6.929709924322016E+08,  1.128087818125733E+08, -1.066812771683973E+08,
2450495.347303241, A.D. 1997-Feb-15 20:20:07.0000,  6.927315088948616E+08,  1.139885588442050E+08, -1.064643279388393E+08,
2450496.347303241, A.D. 1997-Feb-16 20:20:07.0000,  6.924901075614370E+08,  1.151680207157673E+08, -1.062470838707887E+08,
2450497.347303241, A.D. 1997-Feb-17 20:20:07.0000,  6.922467884655646E+08,  1.163471640561074E+08, -1.060295454690206E+08,
2450498.347303241, A.D. 1997-Feb-18 20:20:07.0000,  6.920015516474450E+08,  1.175259854927967E+08, -1.058117132396506E+08,
2450499.347303241, A.D. 1997-Feb-19 20:20:07.0000,  6.917543971538486E+08,  1.187044816521442E+08, -1.055935876901346E+08,
2450500.347303241, A.D. 1997-Feb-20 20:20:07.0000,  6.915053250381218E+08,  1.198826491592088E+08, -1.053751693292670E+08,
2450501.347303241, A.D. 1997-Feb-21 20:20:07.0000,  6.912543353601931E+08,  1.210604846378120E+08, -1.051564586671808E+08,
2450502.347303241, A.D. 1997-Feb-22 20:20:07.0000,  6.910014281865786E+08,  1.222379847105484E+08, -1.049374562153467E+08,
2450503.347303241, A.D. 1997-Feb-23 20:20:07.0000,  6.907466035903879E+08,  1.234151459987962E+08, -1.047181624865721E+08,
2450504.347303241, A.D. 1997-Feb-24 20:20:07.0000,  6.904898616513306E+08,  1.245919651227265E+08, -1.044985779950010E+08,
2450505.347303241, A.D. 1997-Feb-25 20:20:07.0000,  6.902312024557213E+08,  1.257684387013111E+08, -1.042787032561135E+08,
2450506.347303241, A.D. 1997-Feb-26 20:20:07.0000,  6.899706260964869E+08,  1.269445633523290E+08, -1.040585387867254E+08,
2450507.347303241, A.D. 1997-Feb-27 20:20:07.0000,  6.897081326731734E+08,  1.281203356923724E+08, -1.038380851049882E+08,
2450508.347303241, A.D. 1997-Feb-28 20:20:07.0000,  6.894437222919536E+08,  1.292957523368500E+08, -1.036173427303889E+08,
2450509.347303241, A.D. 1997-Mar-01 20:20:07.0000,  6.891773950656344E+08,  1.304708098999888E+08, -1.033963121837508E+08,
2450510.347303241, A.D. 1997-Mar-02 20:20:07.0000,  6.889091511136680E+08,  1.316455049948345E+08, -1.031749939872336E+08,
2450511.347303241, A.D. 1997-Mar-03 20:20:07.0000,  6.886389905621628E+08,  1.328198342332495E+08, -1.029533886643346E+08,
2450512.347303241, A.D. 1997-Mar-04 20:20:07.0000,  6.883669135438963E+08,  1.339937942259086E+08, -1.027314967398897E+08,
2450513.347303241, A.D. 1997-Mar-05 20:20:07.0000,  6.880929201983336E+08,  1.351673815822937E+08, -1.025093187400754E+08,
2450514.347303241, A.D. 1997-Mar-06 20:20:07.0000,  6.878170106716442E+08,  1.363405929106842E+08, -1.022868551924107E+08,
2450515.347303241, A.D. 1997-Mar-07 20:20:07.0000,  6.875391851167289E+08,  1.375134248181478E+08, -1.020641066257599E+08,
2450516.347303241, A.D. 1997-Mar-08 20:20:07.0000,  6.872594436932477E+08,  1.386858739105281E+08, -1.018410735703363E+08,
2450517.347303241, A.D. 1997-Mar-09 20:20:07.0000,  6.869777865676565E+08,  1.398579367924323E+08, -1.016177565577054E+08,
2450518.347303241, A.D. 1997-Mar-10 20:20:07.0000,  6.866942139132506E+08,  1.410296100672181E+08, -1.013941561207908E+08,
2450519.347303241, A.D. 1997-Mar-11 20:20:07.0000,  6.864087259102168E+08,  1.422008903369820E+08, -1.011702727938787E+08,
2450520.347303241, A.D. 1997-Mar-12 20:20:07.0000,  6.861213227456954E+08,  1.433717742025508E+08, -1.009461071126243E+08,
2450521.347303241, A.D. 1997-Mar-13 20:20:07.0000,  6.858320046138533E+08,  1.445422582634777E+08, -1.007216596140585E+08,
2450522.347303241, A.D. 1997-Mar-14 20:20:07.0000,  6.855407717159681E+08,  1.457123391180483E+08, -1.004969308365949E+08,
2450523.347303241, A.D. 1997-Mar-15 20:20:07.0000,  6.852476242605242E+08,  1.468820133632962E+08, -1.002719213200368E+08,
2450524.347303241, A.D. 1997-Mar-16 20:20:07.0000,  6.849525624633186E+08,  1.480512775950366E+08, -1.000466316055839E+08,
2450525.347303241, A.D. 1997-Mar-17 20:20:07.0000,  6.846555865475740E+08,  1.492201284079199E+08, -9.982106223583840E+07,
2450526.347303241, A.D. 1997-Mar-18 20:20:07.0000,  6.843566967440569E+08,  1.503885623955090E+08, -9.959521375480853E+07,
2450527.347303241, A.D. 1997-Mar-19 20:20:07.0000,  6.840558932911925E+08,  1.515565761503869E+08, -9.936908670791049E+07,
2450528.347303241, A.D. 1997-Mar-20 20:20:07.0000,  6.837531764351707E+08,  1.527241662642936E+08, -9.914268164196639E+07,
2450529.347303241, A.D. 1997-Mar-21 20:20:07.0000,  6.834485464300319E+08,  1.538913293282957E+08, -9.891599910519816E+07,
2450530.347303241, A.D. 1997-Mar-22 20:20:07.0000,  6.831420035377240E+08,  1.550580619329813E+08, -9.868903964721632E+07,
2450531.347303241, A.D. 1997-Mar-23 20:20:07.0000,  6.828335480281212E+08,  1.562243606686787E+08, -9.846180381900361E+07,
2450532.347303241, A.D. 1997-Mar-24 20:20:07.0000,  6.825231801789912E+08,  1.573902221256835E+08, -9.823429217289311E+07,
2450533.347303241, A.D. 1997-Mar-25 20:20:07.0000,  6.822109002759131E+08,  1.585556428944810E+08, -9.800650526254222E+07,
2450534.347303241, A.D. 1997-Mar-26 20:20:07.0000,  6.818967086121426E+08,  1.597206195659497E+08, -9.777844364290324E+07,
2450535.347303241, A.D. 1997-Mar-27 20:20:07.0000,  6.815806054884297E+08,  1.608851487315282E+08, -9.755010787019268E+07,
2450536.347303241, A.D. 1997-Mar-28 20:20:07.0000,  6.812625912128030E+08,  1.620492269833320E+08, -9.732149850186166E+07,
2450537.347303241, A.D. 1997-Mar-29 20:20:07.0000,  6.809426661003342E+08,  1.632128509142117E+08, -9.709261609656912E+07,
2450538.347303241, A.D. 1997-Mar-30 20:20:07.0000,  6.806208304729029E+08,  1.643760171177512E+08, -9.686346121416008E+07,
2450539.347303241, A.D. 1997-Mar-31 20:20:07.0000,  6.802970846589799E+08,  1.655387221882082E+08, -9.663403441565011E+07,
2450540.347303241, A.D. 1997-Apr-01 20:20:07.0000,  6.799714289934399E+08,  1.667009627204092E+08, -9.640433626321667E+07,
2450541.347303241, A.D. 1997-Apr-02 20:20:07.0000,  6.796438638174194E+08,  1.678627353096077E+08, -9.617436732019699E+07,
2450542.347303241, A.D. 1997-Apr-03 20:20:07.0000,  6.793143894782181E+08,  1.690240365513253E+08, -9.594412815109181E+07,
2450543.347303241, A.D. 1997-Apr-04 20:20:07.0000,  6.789830063292505E+08,  1.701848630411884E+08, -9.571361932157385E+07,
2450544.347303241, A.D. 1997-Apr-05 20:20:07.0000,  6.786497147300375E+08,  1.713452113747722E+08, -9.548284139849953E+07,
2450545.347303241, A.D. 1997-Apr-06 20:20:07.0000,  6.783145150462329E+08,  1.725050781474589E+08, -9.525179494992241E+07,
2450546.347303241, A.D. 1997-Apr-07 20:20:07.0000,  6.779774076496776E+08,  1.736644599543220E+08, -9.502048054510751E+07,
2450547.347303241, A.D. 1997-Apr-08 20:20:07.0000,  6.776383929184709E+08,  1.748233533900324E+08, -9.478889875454499E+07,
2450548.347303241, A.D. 1997-Apr-09 20:20:07.0000,  6.772974712370540E+08,  1.759817550487898E+08, -9.455705014996302E+07,
2450549.347303241, A.D. 1997-Apr-10 20:20:07.0000,  6.769546429962952E+08,  1.771396615242782E+08, -9.432493530433901E+07,
2450550.347303241, A.D. 1997-Apr-11 20:20:07.0000,  6.766099085935775E+08,  1.782970694096410E+08, -9.409255479190917E+07,
2450551.347303241, A.D. 1997-Apr-12 20:20:07.0000,  6.762632684328799E+08,  1.794539752974740E+08, -9.385990918817616E+07,
2450552.347303241, A.D. 1997-Apr-13 20:20:07.0000,  6.759147229248539E+08,  1.806103757798322E+08, -9.362699906991532E+07,
2450553.347303241, A.D. 1997-Apr-14 20:20:07.0000,  6.755642724868913E+08,  1.817662674482473E+08, -9.339382501517889E+07,
2450554.347303241, A.D. 1997-Apr-15 20:20:07.0000,  6.752119175431855E+08,  1.829216468937534E+08, -9.316038760329910E+07,
2450555.347303241, A.D. 1997-Apr-16 20:20:07.0000,  6.748576585247834E+08,  1.840765107069193E+08, -9.292668741489014E+07,
2450556.347303241, A.D. 1997-Apr-17 20:20:07.0000,  6.745014958696308E+08,  1.852308554778835E+08, -9.269272503184889E+07,
2450557.347303241, A.D. 1997-Apr-18 20:20:07.0000,  6.741434300226108E+08,  1.863846777963925E+08, -9.245850103735484E+07,
2450558.347303241, A.D. 1997-Apr-19 20:20:07.0000,  6.737834614355757E+08,  1.875379742518398E+08, -9.222401601586956E+07,
2450559.347303241, A.D. 1997-Apr-20 20:20:07.0000,  6.734215905673736E+08,  1.886907414333056E+08, -9.198927055313531E+07,
2450560.347303241, A.D. 1997-Apr-21 20:20:07.0000,  6.730578178838695E+08,  1.898429759295966E+08, -9.175426523617351E+07,
2450561.347303241, A.D. 1997-Apr-22 20:20:07.0000,  6.726921438579650E+08,  1.909946743292841E+08, -9.151900065328275E+07,
2450562.347303241, A.D. 1997-Apr-23 20:20:07.0000,  6.723245689696099E+08,  1.921458332207419E+08, -9.128347739403650E+07,
2450563.347303241, A.D. 1997-Apr-24 20:20:07.0000,  6.719550937058157E+08,  1.932964491921834E+08, -9.104769604928084E+07,
2450564.347303241, A.D. 1997-Apr-25 20:20:07.0000,  6.715837185606639E+08,  1.944465188316960E+08, -9.081165721113183E+07,
2450565.347303241, A.D. 1997-Apr-26 20:20:07.0000,  6.712104440353127E+08,  1.955960387272762E+08, -9.057536147297285E+07,
2450566.347303241, A.D. 1997-Apr-27 20:20:07.0000,  6.708352706380016E+08,  1.967450054668616E+08, -9.033880942945214E+07,
2450567.347303241, A.D. 1997-Apr-28 20:20:07.0000,  6.704581988840560E+08,  1.978934156383629E+08, -9.010200167647974E+07,
2450568.347303241, A.D. 1997-Apr-29 20:20:07.0000,  6.700792292958890E+08,  1.990412658296942E+08, -8.986493881122509E+07,
2450569.347303241, A.D. 1997-Apr-30 20:20:07.0000,  6.696983624030032E+08,  2.001885526288022E+08, -8.962762143211399E+07,
2450570.347303241, A.D. 1997-May-01 20:20:07.0000,  6.693155987419908E+08,  2.013352726236943E+08, -8.939005013882600E+07,
2450571.347303241, A.D. 1997-May-02 20:20:07.0000,  6.689309388565340E+08,  2.024814224024661E+08, -8.915222553229167E+07,
2450572.347303241, A.D. 1997-May-03 20:20:07.0000,  6.685443832974037E+08,  2.036269985533275E+08, -8.891414821468982E+07,
2450573.347303241, A.D. 1997-May-04 20:20:07.0000,  6.681559326224588E+08,  2.047719976646278E+08, -8.867581878944474E+07,
2450574.347303241, A.D. 1997-May-05 20:20:07.0000,  6.677655873966442E+08,  2.059164163248804E+08, -8.843723786122358E+07,
2450575.347303241, A.D. 1997-May-06 20:20:07.0000,  6.673733481919887E+08,  2.070602511227871E+08, -8.819840603593363E+07,
2450576.347303241, A.D. 1997-May-07 20:20:07.0000,  6.669792155876019E+08,  2.082034986472604E+08, -8.795932392071962E+07,
2450577.347303241, A.D. 1997-May-08 20:20:07.0000,  6.665831901696726E+08,  2.093461554874461E+08, -8.771999212396111E+07,
2450578.347303241, A.D. 1997-May-09 20:20:07.0000,  6.661852725314649E+08,  2.104882182327450E+08, -8.748041125526990E+07,
2450579.347303241, A.D. 1997-May-10 20:20:07.0000,  6.657854632733152E+08,  2.116296834728336E+08, -8.724058192548729E+07,
2450580.347303241, A.D. 1997-May-11 20:20:07.0000,  6.653837630026281E+08,  2.127705477976849E+08, -8.700050474668165E+07,
2450581.347303241, A.D. 1997-May-12 20:20:07.0000,  6.649801723338732E+08,  2.139108077975876E+08, -8.676018033214568E+07,
2450582.347303241, A.D. 1997-May-13 20:20:07.0000,  6.645746918885801E+08,  2.150504600631651E+08, -8.651960929639405E+07,
2450583.347303241, A.D. 1997-May-14 20:20:07.0000,  6.641673222953355E+08,  2.161895011853940E+08, -8.627879225516066E+07,
2450584.347303241, A.D. 1997-May-15 20:20:07.0000,  6.637580641897775E+08,  2.173279277556217E+08, -8.603772982539636E+07,
2450585.347303241, A.D. 1997-May-16 20:20:07.0000,  6.633469182145908E+08,  2.184657363655830E+08, -8.579642262526633E+07,
2450586.347303241, A.D. 1997-May-17 20:20:07.0000,  6.629338850195032E+08,  2.196029236074163E+08, -8.555487127414760E+07,
2450587.347303241, A.D. 1997-May-18 20:20:07.0000,  6.625189652612790E+08,  2.207394860736791E+08, -8.531307639262693E+07,
2450588.347303241, A.D. 1997-May-19 20:20:07.0000,  6.621021596037151E+08,  2.218754203573619E+08, -8.507103860249802E+07,
2450589.347303241, A.D. 1997-May-20 20:20:07.0000,  6.616834687176343E+08,  2.230107230519020E+08, -8.482875852675974E+07,
2450590.347303241, A.D. 1997-May-21 20:20:07.0000,  6.612628932808813E+08,  2.241453907511954E+08, -8.458623678961343E+07,
2450591.347303241, A.D. 1997-May-22 20:20:07.0000,  6.608404339783169E+08,  2.252794200496084E+08, -8.434347401646097E+07,
2450592.347303241, A.D. 1997-May-23 20:20:07.0000,  6.604160915018126E+08,  2.264128075419874E+08, -8.410047083390290E+07,
2450593.347303241, A.D. 1997-May-24 20:20:07.0000,  6.599898665502456E+08,  2.275455498236672E+08, -8.385722786973605E+07,
2450594.347303241, A.D. 1997-May-25 20:20:07.0000,  6.595617598294948E+08,  2.286776434904782E+08, -8.361374575295225E+07,
2450595.347303241, A.D. 1997-May-26 20:20:07.0000,  6.591317720524354E+08,  2.298090851387518E+08, -8.337002511373627E+07,
2450596.347303241, A.D. 1997-May-27 20:20:07.0000,  6.586999039389365E+08,  2.309398713653239E+08, -8.312606658346474E+07,
2450597.347303241, A.D. 1997-May-28 20:20:07.0000,  6.582661562158583E+08,  2.320699987675362E+08, -8.288187079470472E+07,
2450598.347303241, A.D. 1997-May-29 20:20:07.0000,  6.578305296170510E+08,  2.331994639432361E+08, -8.263743838121292E+07,
2450599.347303241, A.D. 1997-May-30 20:20:07.0000,  6.573930248833551E+08,  2.343282634907737E+08, -8.239276997793508E+07,
2450600.347303241, A.D. 1997-May-31 20:20:07.0000,  6.569536427626048E+08,  2.354563940089963E+08, -8.214786622100577E+07,
2450601.347303241, A.D. 1997-Jun-01 20:20:07.0000,  6.565123840096337E+08,  2.365838520972417E+08, -8.190272774774863E+07,
2450602.347303241, A.D. 1997-Jun-02 20:20:07.0000,  6.560692493862834E+08,  2.377106343553278E+08, -8.165735519667715E+07,
2450603.347303241, A.D. 1997-Jun-03 20:20:07.0000,  6.556242396614186E+08,  2.388367373835406E+08, -8.141174920749591E+07,
2450604.347303241, A.D. 1997-Jun-04 20:20:07.0000,  6.551773556109455E+08,  2.399621577826211E+08, -8.116591042110264E+07,
2450605.347303241, A.D. 1997-Jun-05 20:20:07.0000,  6.547285980178378E+08,  2.410868921537496E+08, -8.091983947959070E+07,
2450606.347303241, A.D. 1997-Jun-06 20:20:07.0000,  6.542779676721704E+08,  2.422109370985312E+08, -8.067353702625251E+07,
2450607.347303241, A.D. 1997-Jun-07 20:20:07.0000,  6.538254653711611E+08,  2.433342892189810E+08, -8.042700370558354E+07,
2450608.347303241, A.D. 1997-Jun-08 20:20:07.0000,  6.533710919192244E+08,  2.444569451175141E+08, -8.018024016328712E+07,
2450609.347303241, A.D. 1997-Jun-09 20:20:07.0000,  6.529148481280334E+08,  2.455789013969380E+08, -7.993324704627958E+07,
2450610.347303241, A.D. 1997-Jun-10 20:20:07.0000,  6.524567348165964E+08,  2.467001546604553E+08, -7.968602500269610E+07,
2450611.347303241, A.D. 1997-Jun-11 20:20:07.0000,  6.519967528113414E+08,  2.478207015116783E+08, -7.943857468189614E+07,
2450612.347303241, A.D. 1997-Jun-12 20:20:07.0000,  6.515349029462144E+08,  2.489405385546582E+08, -7.919089673446909E+07,
2450613.347303241, A.D. 1997-Jun-13 20:20:07.0000,  6.510711860627828E+08,  2.500596623939359E+08, -7.894299181223845E+07,
2450614.347303241, A.D. 1997-Jun-14 20:20:07.0000,  6.506056030103452E+08,  2.511780696346168E+08, -7.869486056826472E+07,
2450615.347303241, A.D. 1997-Jun-15 20:20:07.0000,  6.501381546460357E+08,  2.522957568824749E+08, -7.844650365684518E+07,
2450616.347303241, A.D. 1997-Jun-16 20:20:07.0000,  6.496688418349215E+08,  2.534127207440867E+08, -7.819792173351096E+07,
2450617.347303241, A.D. 1997-Jun-17 20:20:07.0000,  6.491976654500798E+08,  2.545289578269968E+08, -7.794911545501927E+07,
2450618.347303241, A.D. 1997-Jun-18 20:20:07.0000,  6.487246263726454E+08,  2.556444647399099E+08, -7.770008547934091E+07,
2450619.347303241, A.D. 1997-Jun-19 20:20:07.0000,  6.482497254918180E+08,  2.567592380929050E+08, -7.745083246564233E+07,
2450620.347303241, A.D. 1997-Jun-20 20:20:07.0000,  6.477729637048215E+08,  2.578732744976571E+08, -7.720135707426244E+07,
2450621.347303241, A.D. 1997-Jun-21 20:20:07.0000,  6.472943419168127E+08,  2.589865705676551E+08, -7.695165996668518E+07,
2450622.347303241, A.D. 1997-Jun-22 20:20:07.0000,  6.468138610407363E+08,  2.600991229183996E+08, -7.670174180550894E+07,
2450623.347303241, A.D. 1997-Jun-23 20:20:07.0000,  6.463315219971343E+08,  2.612109281675620E+08, -7.645160325441465E+07,
2450624.347303241, A.D. 1997-Jun-24 20:20:07.0000,  6.458473257139219E+08,  2.623219829350953E+08, -7.620124497813487E+07,
2450625.347303241, A.D. 1997-Jun-25 20:20:07.0000,  6.453612731261450E+08,  2.634322838432848E+08, -7.595066764242625E+07,
2450626.347303241, A.D. 1997-Jun-26 20:20:07.0000,  6.448733651757394E+08,  2.645418275167393E+08, -7.569987191404665E+07,
2450627.347303241, A.D. 1997-Jun-27 20:20:07.0000,  6.443836028113056E+08,  2.656506105823239E+08, -7.544885846073870E+07,
2450628.347303241, A.D. 1997-Jun-28 20:20:07.0000,  6.438919869879191E+08,  2.667586296690471E+08, -7.519762795122024E+07,
2450629.347303241, A.D. 1997-Jun-29 20:20:07.0000,  6.433985186669821E+08,  2.678658814079141E+08, -7.494618105518126E+07,
2450630.347303241, A.D. 1997-Jun-30 20:20:07.0000,  6.429031988161205E+08,  2.689723624317614E+08, -7.469451844328681E+07,
2450631.347303241, A.D. 1997-Jul-01 20:20:07.0000,  6.424060284091322E+08,  2.700780693750864E+08, -7.444264078718443E+07,
2450632.347303241, A.D. 1997-Jul-02 20:20:07.0000,  6.419070084259727E+08,  2.711829988738859E+08, -7.419054875951496E+07,
2450633.347303241, A.D. 1997-Jul-03 20:20:07.0000,  6.414061398527790E+08,  2.722871475655108E+08, -7.393824303392492E+07,
2450634.347303241, A.D. 1997-Jul-04 20:20:07.0000,  6.409034236819185E+08,  2.733905120885428E+08, -7.368572428507993E+07,
2450635.347303241, A.D. 1997-Jul-05 20:20:07.0000,  6.403988609120570E+08,  2.744930890826954E+08, -7.343299318867722E+07,
2450636.347303241, A.D. 1997-Jul-06 20:20:07.0000,  6.398924525482368E+08,  2.755948751887406E+08, -7.318005042145756E+07,
2450637.347303241, A.D. 1997-Jul-07 20:20:07.0000,  6.393841996019586E+08,  2.766958670484582E+08, -7.292689666121550E+07,
2450638.347303241, A.D. 1997-Jul-08 20:20:07.0000,  6.388741030912650E+08,  2.777960613046058E+08, -7.267353258680786E+07,
2450639.347303241, A.D. 1997-Jul-09 20:20:07.0000,  6.383621640408171E+08,  2.788954546009055E+08, -7.241995887816045E+07,
2450640.347303241, A.D. 1997-Jul-10 20:20:07.0000,  6.378483834819688E+08,  2.799940435820445E+08, -7.216617621627325E+07,
2450641.347303241, A.D. 1997-Jul-11 20:20:07.0000,  6.373327624528300E+08,  2.810918248936874E+08, -7.191218528322372E+07,
2450642.347303241, A.D. 1997-Jul-12 20:20:07.0000,  6.368153019983249E+08,  2.821887951824960E+08, -7.165798676216915E+07,
2450643.347303241, A.D. 1997-Jul-13 20:20:07.0000,  6.362960031702415E+08,  2.832849510961536E+08, -7.140358133734736E+07,
2450644.347303241, A.D. 1997-Jul-14 20:20:07.0000,  6.357748670272738E+08,  2.843802892833965E+08, -7.114896969407684E+07,
2450645.347303241, A.D. 1997-Jul-15 20:20:07.0000,  6.352518946350579E+08,  2.854748063940444E+08, -7.089415251875573E+07,
2450646.347303241, A.D. 1997-Jul-16 20:20:07.0000,  6.347270870662016E+08,  2.865684990790336E+08, -7.063913049886036E+07,
2450647.347303241, A.D. 1997-Jul-17 20:20:07.0000,  6.342004454003093E+08,  2.876613639904516E+08, -7.038390432294315E+07,
2450648.347303241, A.D. 1997-Jul-18 20:20:07.0000,  6.336719707240025E+08,  2.887533977815691E+08, -7.012847468063027E+07,
2450649.347303241, A.D. 1997-Jul-19 20:20:07.0000,  6.331416641309350E+08,  2.898445971068738E+08, -6.987284226261872E+07,
2450650.347303241, A.D. 1997-Jul-20 20:20:07.0000,  6.326095267218077E+08,  2.909349586221014E+08, -6.961700776067345E+07,
2450651.347303241, A.D. 1997-Jul-21 20:20:07.0000,  6.320755596043782E+08,  2.920244789842671E+08, -6.936097186762422E+07,
2450652.347303241, A.D. 1997-Jul-22 20:20:07.0000,  6.315397638934689E+08,  2.931131548516945E+08, -6.910473527736220E+07,
2450653.347303241, A.D. 1997-Jul-23 20:20:07.0000,  6.310021407109735E+08,  2.942009828840446E+08, -6.884829868483672E+07,
2450654.347303241, A.D. 1997-Jul-24 20:20:07.0000,  6.304626911858629E+08,  2.952879597423427E+08, -6.859166278605185E+07,
2450655.347303241, A.D. 1997-Jul-25 20:20:07.0000,  6.299214164541875E+08,  2.963740820890045E+08, -6.833482827806300E+07,
2450656.347303241, A.D. 1997-Jul-26 20:20:07.0000,  6.293783176590804E+08,  2.974593465878617E+08, -6.807779585897332E+07,
2450657.347303241, A.D. 1997-Jul-27 20:20:07.0000,  6.288333959507598E+08,  2.985437499041856E+08, -6.782056622793058E+07,
2450658.347303241, A.D. 1997-Jul-28 20:20:07.0000,  6.282866524865298E+08,  2.996272887047101E+08, -6.756314008512333E+07,
2450659.347303241, A.D. 1997-Jul-29 20:20:07.0000,  6.277380884307815E+08,  3.007099596576545E+08, -6.730551813177779E+07,
2450660.347303241, A.D. 1997-Jul-30 20:20:07.0000,  6.271877049549924E+08,  3.017917594327449E+08, -6.704770107015449E+07,
2450661.347303241, A.D. 1997-Jul-31 20:20:07.0000,  6.266355032377279E+08,  3.028726847012348E+08, -6.678968960354467E+07,
2450662.347303241, A.D. 1997-Aug-01 20:20:07.0000,  6.260814844646394E+08,  3.039527321359250E+08, -6.653148443626713E+07,
2450663.347303241, A.D. 1997-Aug-02 20:20:07.0000,  6.255256498284653E+08,  3.050318984111839E+08, -6.627308627366485E+07,
2450664.347303241, A.D. 1997-Aug-03 20:20:07.0000,  6.249680005290293E+08,  3.061101802029657E+08, -6.601449582210183E+07,
2450665.347303241, A.D. 1997-Aug-04 20:20:07.0000,  6.244085377732400E+08,  3.071875741888289E+08, -6.575571378895946E+07,
2450666.347303241, A.D. 1997-Aug-05 20:20:07.0000,  6.238472627750895E+08,  3.082640770479552E+08, -6.549674088263391E+07,
2450667.347303241, A.D. 1997-Aug-06 20:20:07.0000,  6.232841767556537E+08,  3.093396854611651E+08, -6.523757781253236E+07,
2450668.347303241, A.D. 1997-Aug-07 20:20:07.0000,  6.227192809430890E+08,  3.104143961109366E+08, -6.497822528907006E+07,
2450669.347303241, A.D. 1997-Aug-08 20:20:07.0000,  6.221525765726323E+08,  3.114882056814210E+08, -6.471868402366720E+07,
2450670.347303241, A.D. 1997-Aug-09 20:20:07.0000,  6.215840648865995E+08,  3.125611108584588E+08, -6.445895472874571E+07,
2450671.347303241, A.D. 1997-Aug-10 20:20:07.0000,  6.210137471343840E+08,  3.136331083295956E+08, -6.419903811772621E+07,
2450672.347303241, A.D. 1997-Aug-11 20:20:07.0000,  6.204416245724550E+08,  3.147041947840972E+08, -6.393893490502492E+07,
2450673.347303241, A.D. 1997-Aug-12 20:20:07.0000,  6.198676984643558E+08,  3.157743669129640E+08, -6.367864580605070E+07,
2450674.347303241, A.D. 1997-Aug-13 20:20:07.0000,  6.192919700807017E+08,  3.168436214089451E+08, -6.341817153720190E+07,
2450675.347303241, A.D. 1997-Aug-14 20:20:07.0000,  6.187144406991791E+08,  3.179119549665519E+08, -6.315751281586359E+07,
2450676.347303241, A.D. 1997-Aug-15 20:20:07.0000,  6.181351116045421E+08,  3.189793642820705E+08, -6.289667036040452E+07,
2450677.347303241, A.D. 1997-Aug-16 20:20:07.0000,  6.175539840886133E+08,  3.200458460535738E+08, -6.263564489017440E+07,
