JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.064120370, A.D. 1997-Feb-05 13:32:20.0000,  7.067021915729914E+08, -6.906723972742477E+07,  2.356939873984694E+08,
2450486.064120370, A.D. 1997-Feb-06 13:32:20.0000,  7.068387907534028E+08, -6.793085875315695E+07,  2.354427023976112E+08,
2450487.064120370, A.D. 1997-Feb-07 13:32:20.0000,  7.069737160860404E+08, -6.679431697141685E+07,  2.351908595202112E+08,
2450488.064120370, A.D. 1997-Feb-08 13:32:20.0000,  7.071069668839658E+08, -6.565761703893851E+07,  2.349384592424278E+08,
2450489.064120370, A.D. 1997-Feb-09 13:32:20.0000,  7.072385424643857E+08, -6.452076161418885E+07,  2.346855020420893E+08,
2450490.064120370, A.D. 1997-Feb-10 13:32:20.0000,  7.073684421486578E+08, -6.338375335735676E+07,  2.344319883986940E+08,
2450491.064120370, A.D. 1997-Feb-11 13:32:20.0000,  7.074966652622957E+08, -6.224659493034285E+07,  2.341779187934102E+08,
2450492.064120370, A.D. 1997-Feb-12 13:32:20.0000,  7.076232111349746E+08, -6.110928899674977E+07,  2.339232937090765E+08,
2450493.064120370, A.D. 1997-Feb-13 13:32:20.0000,  7.077480791005356E+08, -5.997183822187278E+07,  2.336681136302018E+08,
2450494.064120370, A.D. 1997-Feb-14 13:32:20.0000,  7.078712684969914E+08, -5.883424527269104E+07,  2.334123790429650E+08,
2450495.064120370, A.D. 1997-Feb-15 13:32:20.0000,  7.079927786665301E+08, -5.769651281785898E+07,  2.331560904352156E+08,
2450496.064120370, A.D. 1997-Feb-16 13:32:20.0000,  7.081126089555202E+08, -5.655864352769871E+07,  2.328992482964730E+08,
2450497.064120370, A.D. 1997-Feb-17 13:32:20.0000,  7.082307587145147E+08, -5.542064007419243E+07,  2.326418531179270E+08,
2450498.064120370, A.D. 1997-Feb-18 13:32:20.0000,  7.083472272982558E+08, -5.428250513097584E+07,  2.323839053924372E+08,
2450499.064120370, A.D. 1997-Feb-19 13:32:20.0000,  7.084620140656781E+08, -5.314424137333186E+07,  2.321254056145329E+08,
2450500.064120370, A.D. 1997-Feb-20 13:32:20.0000,  7.085751183799137E+08, -5.200585147818498E+07,  2.318663542804129E+08,
2450501.064120370, A.D. 1997-Feb-21 13:32:20.0000,  7.086865396082948E+08, -5.086733812409683E+07,  2.316067518879451E+08,
2450502.064120370, A.D. 1997-Feb-22 13:32:20.0000,  7.087962771223589E+08, -4.972870399126188E+07,  2.313465989366663E+08,
2450503.064120370, A.D. 1997-Feb-23 13:32:20.0000,  7.089043302978513E+08, -4.858995176150465E+07,  2.310858959277811E+08,
2450504.064120370, A.D. 1997-Feb-24 13:32:20.0000,  7.090106985147301E+08, -4.745108411827752E+07,  2.308246433641623E+08,
2450505.064120370, A.D. 1997-Feb-25 13:32:20.0000,  7.091153811571701E+08, -4.631210374666004E+07,  2.305628417503491E+08,
2450506.064120370, A.D. 1997-Feb-26 13:32:20.0000,  7.092183776135664E+08, -4.517301333335909E+07,  2.303004915925469E+08,
2450507.064120370, A.D. 1997-Feb-27 13:32:20.0000,  7.093196872765402E+08, -4.403381556671096E+07,  2.300375933986261E+08,
2450508.064120370, A.D. 1997-Feb-28 13:32:20.0000,  7.094193095429434E+08, -4.289451313668445E+07,  2.297741476781208E+08,
2450509.064120370, A.D. 1997-Mar-01 13:32:20.0000,  7.095172438138657E+08, -4.175510873488620E+07,  2.295101549422272E+08,
2450510.064120370, A.D. 1997-Mar-02 13:32:20.0000,  7.096134894946419E+08, -4.061560505456743E+07,  2.292456157038021E+08,
2450511.064120370, A.D. 1997-Mar-03 13:32:20.0000,  7.097080459948602E+08, -3.947600479063316E+07,  2.289805304773606E+08,
2450512.064120370, A.D. 1997-Mar-04 13:32:20.0000,  7.098009127283742E+08, -3.833631063965298E+07,  2.287148997790738E+08,
2450513.064120370, A.D. 1997-Mar-05 13:32:20.0000,  7.098920891133170E+08, -3.719652529987445E+07,  2.284487241267657E+08,
2450514.064120370, A.D. 1997-Mar-06 13:32:20.0000,  7.099815745721171E+08, -3.605665147123846E+07,  2.281820040399100E+08,
2450515.064120370, A.D. 1997-Mar-07 13:32:20.0000,  7.100693685315197E+08, -3.491669185539654E+07,  2.279147400396261E+08,
2450516.064120370, A.D. 1997-Mar-08 13:32:20.0000,  7.101554704226143E+08, -3.377664915572996E+07,  2.276469326486747E+08,
2450517.064120370, A.D. 1997-Mar-09 13:32:20.0000,  7.102398796808656E+08, -3.263652607737018E+07,  2.273785823914518E+08,
2450518.064120370, A.D. 1997-Mar-10 13:32:20.0000,  7.103225957461538E+08, -3.149632532721938E+07,  2.271096897939841E+08,
2450519.064120370, A.D. 1997-Mar-11 13:32:20.0000,  7.104036180628217E+08, -3.035604961397040E+07,  2.268402553839209E+08,
2450520.064120370, A.D. 1997-Mar-12 13:32:20.0000,  7.104829460797334E+08, -2.921570164812391E+07,  2.265702796905274E+08,
2450521.064120370, A.D. 1997-Mar-13 13:32:20.0000,  7.105605792503430E+08, -2.807528414200340E+07,  2.262997632446772E+08,
2450522.064120370, A.D. 1997-Mar-14 13:32:20.0000,  7.106365170327713E+08, -2.693479980975711E+07,  2.260287065788427E+08,
2450523.064120370, A.D. 1997-Mar-15 13:32:20.0000,  7.107107588899002E+08, -2.579425136735539E+07,  2.257571102270870E+08,
2450524.064120370, A.D. 1997-Mar-16 13:32:20.0000,  7.107833042894721E+08, -2.465364153257002E+07,  2.254849747250557E+08,
2450525.064120370, A.D. 1997-Mar-17 13:32:20.0000,  7.108541527042010E+08, -2.351297302493481E+07,  2.252123006099689E+08,
2450526.064120370, A.D. 1997-Mar-18 13:32:20.0000,  7.109233036118875E+08, -2.237224856568295E+07,  2.249390884206150E+08,
2450527.064120370, A.D. 1997-Mar-19 13:32:20.0000,  7.109907564955348E+08, -2.123147087765612E+07,  2.246653386973470E+08,
2450528.064120370, A.D. 1997-Mar-20 13:32:20.0000,  7.110565108434553E+08, -2.009064268518473E+07,  2.243910519820809E+08,
2450529.064120370, A.D. 1997-Mar-21 13:32:20.0000,  7.111205661493636E+08, -1.894976671393390E+07,  2.241162288182998E+08,
2450530.064120370, A.D. 1997-Mar-22 13:32:20.0000,  7.111829219124401E+08, -1.780884569072403E+07,  2.238408697510613E+08,
2450531.064120370, A.D. 1997-Mar-23 13:32:20.0000,  7.112435776373595E+08, -1.666788234332572E+07,  2.235649753270110E+08,
2450532.064120370, A.D. 1997-Mar-24 13:32:20.0000,  7.113025328342742E+08, -1.552687940024139E+07,  2.232885460944006E+08,
2450533.064120370, A.D. 1997-Mar-25 13:32:20.0000,  7.113597870187430E+08, -1.438583959048846E+07,  2.230115826031117E+08,
2450534.064120370, A.D. 1997-Mar-26 13:32:20.0000,  7.114153397116106E+08, -1.324476564339624E+07,  2.227340854046822E+08,
2450535.064120370, A.D. 1997-Mar-27 13:32:20.0000,  7.114691904388374E+08, -1.210366028843519E+07,  2.224560550523349E+08,
2450536.064120370, A.D. 1997-Mar-28 13:32:20.0000,  7.115213387312884E+08, -1.096252625509295E+07,  2.221774921010065E+08,
2450537.064120370, A.D. 1997-Mar-29 13:32:20.0000,  7.115717841245022E+08, -9.821366272807196E+06,  2.218983971073725E+08,
2450538.064120370, A.D. 1997-Mar-30 13:32:20.0000,  7.116205261584526E+08, -8.680183070958316E+06,  2.216187706298696E+08,
2450539.064120370, A.D. 1997-Mar-31 13:32:20.0000,  7.116675643773226E+08, -7.538979378921345E+06,  2.213386132287101E+08,
2450540.064120370, A.D. 1997-Apr-01 13:32:20.0000,  7.117128983293082E+08, -6.397757926167518E+06,  2.210579254658920E+08,
2450541.064120370, A.D. 1997-Apr-02 13:32:20.0000,  7.117565275664603E+08, -5.256521442405224E+06,  2.207767079051996E+08,
2450542.064120370, A.D. 1997-Apr-03 13:32:20.0000,  7.117984516445729E+08, -4.115272657743469E+06,  2.204949611122001E+08,
2450543.064120370, A.D. 1997-Apr-04 13:32:20.0000,  7.118386701231205E+08, -2.974014302863806E+06,  2.202126856542339E+08,
2450544.064120370, A.D. 1997-Apr-05 13:32:20.0000,  7.118771825652380E+08, -1.832749109187067E+06,  2.199298821004021E+08,
2450545.064120370, A.D. 1997-Apr-06 13:32:20.0000,  7.119139885377361E+08, -6.914798090279549E+05,  2.196465510215510E+08,
2450546.064120370, A.D. 1997-Apr-07 13:32:20.0000,  7.119490876111482E+08,  4.497908642726690E+05,  2.193626929902559E+08,
2450547.064120370, A.D. 1997-Apr-08 13:32:20.0000,  7.119824793597977E+08,  1.591060176239982E+06,  2.190783085808052E+08,
2450548.064120370, A.D. 1997-Apr-09 13:32:20.0000,  7.120141633618765E+08,  2.732325391181409E+06,  2.187933983691851E+08,
2450549.064120370, A.D. 1997-Apr-10 13:32:20.0000,  7.120441391995306E+08,  3.873583772127107E+06,  2.185079629330654E+08,
2450550.064120370, A.D. 1997-Apr-11 13:32:20.0000,  7.120724064589459E+08,  5.014832580791920E+06,  2.182220028517878E+08,
2450551.064120370, A.D. 1997-Apr-12 13:32:20.0000,  7.120989647304312E+08,  6.156069077555299E+06,  2.179355187063552E+08,
2450552.064120370, A.D. 1997-Apr-13 13:32:20.0000,  7.121238136084952E+08,  7.297290521456286E+06,  2.176485110794230E+08,
2450553.064120370, A.D. 1997-Apr-14 13:32:20.0000,  7.121469526919171E+08,  8.438494170200154E+06,  2.173609805552918E+08,
2450554.064120370, A.D. 1997-Apr-15 13:32:20.0000,  7.121683815838075E+08,  9.579677280173957E+06,  2.170729277199023E+08,
2450555.064120370, A.D. 1997-Apr-16 13:32:20.0000,  7.121880998916639E+08,  1.072083710646859E+07,  2.167843531608300E+08,
2450556.064120370, A.D. 1997-Apr-17 13:32:20.0000,  7.122061072274165E+08,  1.186197090290521E+07,  2.164952574672827E+08,
2450557.064120370, A.D. 1997-Apr-18 13:32:20.0000,  7.122224032074678E+08,  1.300307592206439E+07,  2.162056412300973E+08,
2450558.064120370, A.D. 1997-Apr-19 13:32:20.0000,  7.122369874527266E+08,  1.414414941531679E+07,  2.159155050417382E+08,
2450559.064120370, A.D. 1997-Apr-20 13:32:20.0000,  7.122498595886345E+08,  1.528518863285445E+07,  2.156248494962960E+08,
2450560.064120370, A.D. 1997-Apr-21 13:32:20.0000,  7.122610192451897E+08,  1.642619082372227E+07,  2.153336751894867E+08,
2450561.064120370, A.D. 1997-Apr-22 13:32:20.0000,  7.122704660569639E+08,  1.756715323584816E+07,  2.150419827186511E+08,
2450562.064120370, A.D. 1997-Apr-23 13:32:20.0000,  7.122781996631190E+08,  1.870807311607315E+07,  2.147497726827544E+08,
2450563.064120370, A.D. 1997-Apr-24 13:32:20.0000,  7.122842197074170E+08,  1.984894771017977E+07,  2.144570456823864E+08,
2450564.064120370, A.D. 1997-Apr-25 13:32:20.0000,  7.122885258382312E+08,  2.098977426291953E+07,  2.141638023197611E+08,
2450565.064120370, A.D. 1997-Apr-26 13:32:20.0000,  7.122911177085518E+08,  2.213055001803885E+07,  2.138700431987172E+08,
2450566.064120370, A.D. 1997-Apr-27 13:32:20.0000,  7.122919949759918E+08,  2.327127221830394E+07,  2.135757689247179E+08,
2450567.064120370, A.D. 1997-Apr-28 13:32:20.0000,  7.122911573027908E+08,  2.441193810552432E+07,  2.132809801048514E+08,
2450568.064120370, A.D. 1997-Apr-29 13:32:20.0000,  7.122886043558177E+08,  2.555254492057508E+07,  2.129856773478307E+08,
2450569.064120370, A.D. 1997-Apr-30 13:32:20.0000,  7.122843358065717E+08,  2.669308990341809E+07,  2.126898612639941E+08,
2450570.064120370, A.D. 1997-May-01 13:32:20.0000,  7.122783513311843E+08,  2.783357029312197E+07,  2.123935324653053E+08,
2450571.064120370, A.D. 1997-May-02 13:32:20.0000,  7.122706506104172E+08,  2.897398332788116E+07,  2.120966915653531E+08,
2450572.064120370, A.D. 1997-May-03 13:32:20.0000,  7.122612333296639E+08,  3.011432624503399E+07,  2.117993391793522E+08,
2450573.064120370, A.D. 1997-May-04 13:32:20.0000,  7.122500991789469E+08,  3.125459628107979E+07,  2.115014759241427E+08,
2450574.064120370, A.D. 1997-May-05 13:32:20.0000,  7.122372478529171E+08,  3.239479067169520E+07,  2.112031024181904E+08,
2450575.064120370, A.D. 1997-May-06 13:32:20.0000,  7.122226790508511E+08,  3.353490665174968E+07,  2.109042192815865E+08,
2450576.064120370, A.D. 1997-May-07 13:32:20.0000,  7.122063924766496E+08,  3.467494145532009E+07,  2.106048271360478E+08,
2450577.064120370, A.D. 1997-May-08 13:32:20.0000,  7.121883878388343E+08,  3.581489231570499E+07,  2.103049266049168E+08,
2450578.064120370, A.D. 1997-May-09 13:32:20.0000,  7.121686648505454E+08,  3.695475646543751E+07,  2.100045183131607E+08,
2450579.064120370, A.D. 1997-May-10 13:32:20.0000,  7.121472232295382E+08,  3.809453113629830E+07,  2.097036028873724E+08,
2450580.064120370, A.D. 1997-May-11 13:32:20.0000,  7.121240626981798E+08,  3.923421355932733E+07,  2.094021809557695E+08,
2450581.064120370, A.D. 1997-May-12 13:32:20.0000,  7.120991829834456E+08,  4.037380096483510E+07,  2.091002531481942E+08,
2450582.064120370, A.D. 1997-May-13 13:32:20.0000,  7.120725838169162E+08,  4.151329058241327E+07,  2.087978200961131E+08,
2450583.064120370, A.D. 1997-May-14 13:32:20.0000,  7.120442649347721E+08,  4.265267964094456E+07,  2.084948824326169E+08,
2450584.064120370, A.D. 1997-May-15 13:32:20.0000,  7.120142260777910E+08,  4.379196536861191E+07,  2.081914407924198E+08,
2450585.064120370, A.D. 1997-May-16 13:32:20.0000,  7.119824669913424E+08,  4.493114499290695E+07,  2.078874958118594E+08,
2450586.064120370, A.D. 1997-May-17 13:32:20.0000,  7.119489874253843E+08,  4.607021574063769E+07,  2.075830481288957E+08,
2450587.064120370, A.D. 1997-May-18 13:32:20.0000,  7.119137871344571E+08,  4.720917483793528E+07,  2.072780983831113E+08,
2450588.064120370, A.D. 1997-May-19 13:32:20.0000,  7.118768658776811E+08,  4.834801951026007E+07,  2.069726472157101E+08,
2450589.064120370, A.D. 1997-May-20 13:32:20.0000,  7.118382234187493E+08,  4.948674698240655E+07,  2.066666952695169E+08,
2450590.064120370, A.D. 1997-May-21 13:32:20.0000,  7.117978595259244E+08,  5.062535447850738E+07,  2.063602431889769E+08,
2450591.064120370, A.D. 1997-May-22 13:32:20.0000,  7.117557739720337E+08,  5.176383922203607E+07,  2.060532916201540E+08,
2450592.064120370, A.D. 1997-May-23 13:32:20.0000,  7.117119665344639E+08,  5.290219843580879E+07,  2.057458412107310E+08,
2450593.064120370, A.D. 1997-May-24 13:32:20.0000,  7.116664369951566E+08,  5.404042934198444E+07,  2.054378926100076E+08,
2450594.064120370, A.D. 1997-May-25 13:32:20.0000,  7.116191851406054E+08,  5.517852916206340E+07,  2.051294464688993E+08,
2450595.064120370, A.D. 1997-May-26 13:32:20.0000,  7.115702107618508E+08,  5.631649511688477E+07,  2.048205034399362E+08,
2450596.064120370, A.D. 1997-May-27 13:32:20.0000,  7.115195136544778E+08,  5.745432442662151E+07,  2.045110641772612E+08,
2450597.064120370, A.D. 1997-May-28 13:32:20.0000,  7.114670936186143E+08,  5.859201431077400E+07,  2.042011293366282E+08,
2450598.064120370, A.D. 1997-May-29 13:32:20.0000,  7.114129504589298E+08,  5.972956198816123E+07,  2.038906995753998E+08,
2450599.064120370, A.D. 1997-May-30 13:32:20.0000,  7.113570839846363E+08,  6.086696467690997E+07,  2.035797755525446E+08,
2450600.064120370, A.D. 1997-May-31 13:32:20.0000,  7.112994940094919E+08,  6.200421959444153E+07,  2.032683579286349E+08,
2450601.064120370, A.D. 1997-Jun-01 13:32:20.0000,  7.112401803518060E+08,  6.314132395745604E+07,  2.029564473658426E+08,
2450602.064120370, A.D. 1997-Jun-02 13:32:20.0000,  7.111791428344489E+08,  6.427827498191476E+07,  2.026440445279360E+08,
2450603.064120370, A.D. 1997-Jun-03 13:32:20.0000,  7.111163812848649E+08,  6.541506988301951E+07,  2.023311500802748E+08,
2450604.064120370, A.D. 1997-Jun-04 13:32:20.0000,  7.110518955350914E+08,  6.655170587519124E+07,  2.020177646898056E+08,
2450605.064120370, A.D. 1997-Jun-05 13:32:20.0000,  7.109856854217829E+08,  6.768818017204578E+07,  2.017038890250558E+08,
2450606.064120370, A.D. 1997-Jun-06 13:32:20.0000,  7.109177507862440E+08,  6.882448998637035E+07,  2.013895237561270E+08,
2450607.064120370, A.D. 1997-Jun-07 13:32:20.0000,  7.108480914744705E+08,  6.996063253010006E+07,  2.010746695546882E+08,
2450608.064120370, A.D. 1997-Jun-08 13:32:20.0000,  7.107767073371986E+08,  7.109660501429659E+07,  2.007593270939675E+08,
2450609.064120370, A.D. 1997-Jun-09 13:32:20.0000,  7.107035982299680E+08,  7.223240464913189E+07,  2.004434970487439E+08,
2450610.064120370, A.D. 1997-Jun-10 13:32:20.0000,  7.106287640131942E+08,  7.336802864387842E+07,  2.001271800953380E+08,
2450611.064120370, A.D. 1997-Jun-11 13:32:20.0000,  7.105522045522524E+08,  7.450347420691082E+07,  1.998103769116029E+08,
2450612.064120370, A.D. 1997-Jun-12 13:32:20.0000,  7.104739197175728E+08,  7.563873854572210E+07,  1.994930881769152E+08,
2450613.064120370, A.D. 1997-Jun-13 13:32:20.0000,  7.103939093847452E+08,  7.677381886695845E+07,  1.991753145721669E+08,
2450614.064120370, A.D. 1997-Jun-14 13:32:20.0000,  7.103121734346274E+08,  7.790871237647854E+07,  1.988570567797582E+08,
2450615.064120370, A.D. 1997-Jun-15 13:32:20.0000,  7.102287117534542E+08,  7.904341627944010E+07,  1.985383154835938E+08,
2450616.064120370, A.D. 1997-Jun-16 13:32:20.0000,  7.101435242329400E+08,  8.017792778041531E+07,  1.982190913690808E+08,
2450617.064120370, A.D. 1997-Jun-17 13:32:20.0000,  7.100566107703614E+08,  8.131224408354059E+07,  1.978993851231317E+08,
2450618.064120370, A.D. 1997-Jun-18 13:32:20.0000,  7.099679712686183E+08,  8.244636239269167E+07,  1.975791974341717E+08,
2450619.064120370, A.D. 1997-Jun-19 13:32:20.0000,  7.098776056362530E+08,  8.358027991168354E+07,  1.972585289921518E+08,
2450620.064120370, A.D. 1997-Jun-20 13:32:20.0000,  7.097855137874268E+08,  8.471399384448265E+07,  1.969373804885664E+08,
2450621.064120370, A.D. 1997-Jun-21 13:32:20.0000,  7.096916956418440E+08,  8.584750139541882E+07,  1.966157526164763E+08,
2450622.064120370, A.D. 1997-Jun-22 13:32:20.0000,  7.095961511246235E+08,  8.698079976938093E+07,  1.962936460705345E+08,
2450623.064120370, A.D. 1997-Jun-23 13:32:20.0000,  7.094988801661224E+08,  8.811388617198032E+07,  1.959710615470147E+08,
2450624.064120370, A.D. 1997-Jun-24 13:32:20.0000,  7.093998827017198E+08,  8.924675780966698E+07,  1.956479997438386E+08,
2450625.064120370, A.D. 1997-Jun-25 13:32:20.0000,  7.092991586715820E+08,  9.037941188978902E+07,  1.953244613606009E+08,
2450626.064120370, A.D. 1997-Jun-26 13:32:20.0000,  7.091967080204191E+08,  9.151184562059160E+07,  1.950004470985898E+08,
2450627.064120370, A.D. 1997-Jun-27 13:32:20.0000,  7.090925306972569E+08,  9.264405621115671E+07,  1.946759576608016E+08,
2450628.064120370, A.D. 1997-Jun-28 13:32:20.0000,  7.089866266552367E+08,  9.377604087129287E+07,  1.943509937519485E+08,
2450629.064120370, A.D. 1997-Jun-29 13:32:20.0000,  7.088789958514560E+08,  9.490779681138781E+07,  1.940255560784593E+08,
2450630.064120370, A.D. 1997-Jun-30 13:32:20.0000,  7.087696382468572E+08,  9.603932124223751E+07,  1.936996453484745E+08,
2450631.064120370, A.D. 1997-Jul-01 13:32:20.0000,  7.086585538061599E+08,  9.717061137486719E+07,  1.933732622718359E+08,
2450632.064120370, A.D. 1997-Jul-02 13:32:20.0000,  7.085457424978412E+08,  9.830166442035739E+07,  1.930464075600728E+08,
2450633.064120370, A.D. 1997-Jul-03 13:32:20.0000,  7.084312042941509E+08,  9.943247758968425E+07,  1.927190819263858E+08,
2450634.064120370, A.D. 1997-Jul-04 13:32:20.0000,  7.083149391711556E+08,  1.005630480935805E+08,  1.923912860856299E+08,
2450635.064120370, A.D. 1997-Jul-05 13:32:20.0000,  7.081969471088048E+08,  1.016933731424210E+08,  1.920630207542976E+08,
2450636.064120370, A.D. 1997-Jul-06 13:32:20.0000,  7.080772280910088E+08,  1.028234499461327E+08,  1.917342866505025E+08,
2450637.064120370, A.D. 1997-Jul-07 13:32:20.0000,  7.079557821057223E+08,  1.039532757141293E+08,  1.914050844939645E+08,
2450638.064120370, A.D. 1997-Jul-08 13:32:20.0000,  7.078326091450301E+08,  1.050828476552665E+08,  1.910754150059974E+08,
2450639.064120370, A.D. 1997-Jul-09 13:32:20.0000,  7.077077092052277E+08,  1.062121629778154E+08,  1.907452789094966E+08,
2450640.064120370, A.D. 1997-Jul-10 13:32:20.0000,  7.075810822868993E+08,  1.073412188894505E+08,  1.904146769289304E+08,
2450641.064120370, A.D. 1997-Jul-11 13:32:20.0000,  7.074527283949859E+08,  1.084700125972500E+08,  1.900836097903312E+08,
2450642.064120370, A.D. 1997-Jul-12 13:32:20.0000,  7.073226475388479E+08,  1.095985413077047E+08,  1.897520782212895E+08,
2450643.064120370, A.D. 1997-Jul-13 13:32:20.0000,  7.071908397323190E+08,  1.107268022267328E+08,  1.894200829509479E+08,
2450644.064120370, A.D. 1997-Jul-14 13:32:20.0000,  7.070573049937531E+08,  1.118547925596994E+08,  1.890876247099970E+08,
2450645.064120370, A.D. 1997-Jul-15 13:32:20.0000,  7.069220433460641E+08,  1.129825095114395E+08,  1.887547042306722E+08,
2450646.064120370, A.D. 1997-Jul-16 13:32:20.0000,  7.067850548167602E+08,  1.141099502862812E+08,  1.884213222467500E+08,
2450647.064120370, A.D. 1997-Jul-17 13:32:20.0000,  7.066463394379727E+08,  1.152371120880706E+08,  1.880874794935463E+08,
2450648.064120370, A.D. 1997-Jul-18 13:32:20.0000,  7.065058972464792E+08,  1.163639921201962E+08,  1.877531767079143E+08,
2450649.064120370, A.D. 1997-Jul-19 13:32:20.0000,  7.063637282837247E+08,  1.174905875856128E+08,  1.874184146282430E+08,
2450650.064120370, A.D. 1997-Jul-20 13:32:20.0000,  7.062198325958368E+08,  1.186168956868646E+08,  1.870831939944553E+08,
2450651.064120370, A.D. 1997-Jul-21 13:32:20.0000,  7.060742102336411E+08,  1.197429136261074E+08,  1.867475155480076E+08,
2450652.064120370, A.D. 1997-Jul-22 13:32:20.0000,  7.059268612526720E+08,  1.208686386051297E+08,  1.864113800318877E+08,
2450653.064120370, A.D. 1997-Jul-23 13:32:20.0000,  7.057777857131817E+08,  1.219940678253721E+08,  1.860747881906148E+08,
2450654.064120370, A.D. 1997-Jul-24 13:32:20.0000,  7.056269836801499E+08,  1.231191984879462E+08,  1.857377407702374E+08,
2450655.064120370, A.D. 1997-Jul-25 13:32:20.0000,  7.054744552232893E+08,  1.242440277936518E+08,  1.854002385183332E+08,
2450656.064120370, A.D. 1997-Jul-26 13:32:20.0000,  7.053202004170520E+08,  1.253685529429941E+08,  1.850622821840076E+08,
2450657.064120370, A.D. 1997-Jul-27 13:32:20.0000,  7.051642193406345E+08,  1.264927711361978E+08,  1.847238725178927E+08,
2450658.064120370, A.D. 1997-Jul-28 13:32:20.0000,  7.050065120779816E+08,  1.276166795732228E+08,  1.843850102721463E+08,
2450659.064120370, A.D. 1997-Jul-29 13:32:20.0000,  7.048470787177911E+08,  1.287402754537769E+08,  1.840456962004508E+08,
2450660.064120370, A.D. 1997-Jul-30 13:32:20.0000,  7.046859193535165E+08,  1.298635559773290E+08,  1.837059310580122E+08,
2450661.064120370, A.D. 1997-Jul-31 13:32:20.0000,  7.045230340833704E+08,  1.309865183431210E+08,  1.833657156015582E+08,
2450662.064120370, A.D. 1997-Aug-01 13:32:20.0000,  7.043584230103281E+08,  1.321091597501792E+08,  1.830250505893382E+08,
2450663.064120370, A.D. 1997-Aug-02 13:32:20.0000,  7.041920862421284E+08,  1.332314773973251E+08,  1.826839367811207E+08,
2450664.064120370, A.D. 1997-Aug-03 13:32:20.0000,  7.040240238912784E+08,  1.343534684831851E+08,  1.823423749381928E+08,
2450665.064120370, A.D. 1997-Aug-04 13:32:20.0000,  7.038542360750540E+08,  1.354751302062008E+08,  1.820003658233584E+08,
2450666.064120370, A.D. 1997-Aug-05 13:32:20.0000,  7.036827229155040E+08,  1.365964597646375E+08,  1.816579102009370E+08,
2450667.064120370, A.D. 1997-Aug-06 13:32:20.0000,  7.035094845394509E+08,  1.377174543565934E+08,  1.813150088367623E+08,
2450668.064120370, A.D. 1997-Aug-07 13:32:20.0000,  7.033345210784935E+08,  1.388381111800072E+08,  1.809716624981803E+08,
2450669.064120370, A.D. 1997-Aug-08 13:32:20.0000,  7.031578326690092E+08,  1.399584274326659E+08,  1.806278719540477E+08,
2450670.064120370, A.D. 1997-Aug-09 13:32:20.0000,  7.029794194521561E+08,  1.410784003122127E+08,  1.802836379747309E+08,
2450671.064120370, A.D. 1997-Aug-10 13:32:20.0000,  7.027992815738744E+08,  1.421980270161529E+08,  1.799389613321038E+08,
2450672.064120370, A.D. 1997-Aug-11 13:32:20.0000,  7.026174191848888E+08,  1.433173047418607E+08,  1.795938427995459E+08,
2450673.064120370, A.D. 1997-Aug-12 13:32:20.0000,  7.024338324407104E+08,  1.444362306865850E+08,  1.792482831519411E+08,
2450674.064120370, A.D. 1997-Aug-13 13:32:20.0000,  7.022485215016381E+08,  1.455548020474544E+08,  1.789022831656753E+08,
2450675.064120370, A.D. 1997-Aug-14 13:32:20.0000,  7.020614865327611E+08,  1.466730160214822E+08,  1.785558436186351E+08,
2450676.064120370, A.D. 1997-Aug-15 13:32:20.0000,  7.018727277039596E+08,  1.477908698055702E+08,  1.782089652902051E+08,
