JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.131759259, A.D. 1998-Sep-02 15:09:44.0000,  1.463035089050784E+08,  4.346624208370164E+08, -9.953243929323137E+06,
2451060.131759259, A.D. 1998-Sep-03 15:09:44.0000,  1.448489325069228E+08,  4.349564432802432E+08, -9.892111466163099E+06,
2451061.131759259, A.D. 1998-Sep-04 15:09:44.0000,  1.433928672265091E+08,  4.352459955082638E+08, -9.830877350501299E+06,
2451062.131759259, A.D. 1998-Sep-05 15:09:44.0000,  1.419353262589041E+08,  4.355310691493091E+08, -9.769542090965599E+06,
2451063.131759259, A.D. 1998-Sep-06 15:09:44.0000,  1.404763228484142E+08,  4.358116558639258E+08, -9.708106198520899E+06,
2451064.131759259, A.D. 1998-Sep-07 15:09:44.0000,  1.390158702883705E+08,  4.360877473453524E+08, -9.646570186443120E+06,
2451065.131759259, A.D. 1998-Sep-08 15:09:44.0000,  1.375539819208941E+08,  4.363593353198395E+08, -9.584934570296496E+06,
2451066.131759259, A.D. 1998-Sep-09 15:09:44.0000,  1.360906711366597E+08,  4.366264115469095E+08, -9.523199867915362E+06,
2451067.131759259, A.D. 1998-Sep-10 15:09:44.0000,  1.346259513746743E+08,  4.368889678195609E+08, -9.461366599392444E+06,
2451068.131759259, A.D. 1998-Sep-11 15:09:44.0000,  1.331598361220866E+08,  4.371469959644254E+08, -9.399435287073731E+06,
2451069.131759259, A.D. 1998-Sep-12 15:09:44.0000,  1.316923389140361E+08,  4.374004878418922E+08, -9.337406455559671E+06,
2451070.131759259, A.D. 1998-Sep-13 15:09:44.0000,  1.302234733335491E+08,  4.376494353462126E+08, -9.275280631713122E+06,
2451071.131759259, A.D. 1998-Sep-14 15:09:44.0000,  1.287532530114797E+08,  4.378938304056021E+08, -9.213058344670951E+06,
2451072.131759259, A.D. 1998-Sep-15 15:09:44.0000,  1.272816916264913E+08,  4.381336649823504E+08, -9.150740125859559E+06,
2451073.131759259, A.D. 1998-Sep-16 15:09:44.0000,  1.258088029050724E+08,  4.383689310729477E+08, -9.088326509011805E+06,
2451074.131759259, A.D. 1998-Sep-17 15:09:44.0000,  1.243346006215781E+08,  4.385996207082343E+08, -9.025818030185044E+06,
2451075.131759259, A.D. 1998-Sep-18 15:09:44.0000,  1.228590985982887E+08,  4.388257259535776E+08, -8.963215227778554E+06,
2451076.131759259, A.D. 1998-Sep-19 15:09:44.0000,  1.213823107054779E+08,  4.390472389090723E+08, -8.900518642549783E+06,
2451077.131759259, A.D. 1998-Sep-20 15:09:44.0000,  1.199042508614836E+08,  4.392641517097671E+08, -8.837728817629457E+06,
2451078.131759259, A.D. 1998-Sep-21 15:09:44.0000,  1.184249330327781E+08,  4.394764565259117E+08, -8.774846298534513E+06,
2451079.131759259, A.D. 1998-Sep-22 15:09:44.0000,  1.169443712340318E+08,  4.396841455632229E+08, -8.711871633179277E+06,
2451080.131759259, A.D. 1998-Sep-23 15:09:44.0000,  1.154625795281701E+08,  4.398872110631660E+08, -8.648805371885270E+06,
2451081.131759259, A.D. 1998-Sep-24 15:09:44.0000,  1.139795720264212E+08,  4.400856453032473E+08, -8.585648067389011E+06,
2451082.131759259, A.D. 1998-Sep-25 15:09:44.0000,  1.124953628883550E+08,  4.402794405973172E+08, -8.522400274848431E+06,
2451083.131759259, A.D. 1998-Sep-26 15:09:44.0000,  1.110099663219121E+08,  4.404685892958785E+08, -8.459062551848084E+06,
2451084.131759259, A.D. 1998-Sep-27 15:09:44.0000,  1.095233965834243E+08,  4.406530837864019E+08, -8.395635458403498E+06,
2451085.131759259, A.D. 1998-Sep-28 15:09:44.0000,  1.080356679776267E+08,  4.408329164936429E+08, -8.332119556964189E+06,
2451086.131759259, A.D. 1998-Sep-29 15:09:44.0000,  1.065467948576621E+08,  4.410080798799621E+08, -8.268515412416548E+06,
2451087.131759259, A.D. 1998-Sep-30 15:09:44.0000,  1.050567916250782E+08,  4.411785664456467E+08, -8.204823592085481E+06,
2451088.131759259, A.D. 1998-Oct-01 15:09:44.0000,  1.035656727298194E+08,  4.413443687292330E+08, -8.141044665736377E+06,
2451089.131759259, A.D. 1998-Oct-02 15:09:44.0000,  1.020734526702121E+08,  4.415054793078285E+08, -8.077179205575764E+06,
2451090.131759259, A.D. 1998-Oct-03 15:09:44.0000,  1.005801459929452E+08,  4.416618907974355E+08, -8.013227786252618E+06,
2451091.131759259, A.D. 1998-Oct-04 15:09:44.0000,  9.908576729304692E+07,  4.418135958532729E+08, -7.949190984858692E+06,
2451092.131759259, A.D. 1998-Oct-05 15:09:44.0000,  9.759033121385638E+07,  4.419605871700988E+08, -7.885069380929261E+06,
2451093.131759259, A.D. 1998-Oct-06 15:09:44.0000,  9.609385244699255E+07,  4.421028574825334E+08, -7.820863556443155E+06,
2451094.131759259, A.D. 1998-Oct-07 15:09:44.0000,  9.459634573231934E+07,  4.422403995653796E+08, -7.756574095823228E+06,
2451095.131759259, A.D. 1998-Oct-08 15:09:44.0000,  9.309782585790785E+07,  4.423732062339455E+08, -7.692201585936278E+06,
2451096.131759259, A.D. 1998-Oct-09 15:09:44.0000,  9.159830765999570E+07,  4.425012703443663E+08, -7.627746616093218E+06,
2451097.131759259, A.D. 1998-Oct-10 15:09:44.0000,  9.009780602294382E+07,  4.426245847939247E+08, -7.563209778049201E+06,
2451098.131759259, A.D. 1998-Oct-11 15:09:44.0000,  8.859633587919064E+07,  4.427431425213732E+08, -7.498591666003108E+06,
2451099.131759259, A.D. 1998-Oct-12 15:09:44.0000,  8.709391220920390E+07,  4.428569365072554E+08, -7.433892876598150E+06,
2451100.131759259, A.D. 1998-Oct-13 15:09:44.0000,  8.559055004143026E+07,  4.429659597742265E+08, -7.369114008920878E+06,
2451101.131759259, A.D. 1998-Oct-14 15:09:44.0000,  8.408626445224252E+07,  4.430702053873770E+08, -7.304255664501935E+06,
2451102.131759259, A.D. 1998-Oct-15 15:09:44.0000,  8.258107056588484E+07,  4.431696664545525E+08, -7.239318447314948E+06,
2451103.131759259, A.D. 1998-Oct-16 15:09:44.0000,  8.107498355441567E+07,  4.432643361266769E+08, -7.174302963777065E+06,
2451104.131759259, A.D. 1998-Oct-17 15:09:44.0000,  7.956801863764863E+07,  4.433542075980746E+08, -7.109209822747856E+06,
2451105.131759259, A.D. 1998-Oct-18 15:09:44.0000,  7.806019108309129E+07,  4.434392741067929E+08, -7.044039635529757E+06,
2451106.131759259, A.D. 1998-Oct-19 15:09:44.0000,  7.655151620588176E+07,  4.435195289349254E+08, -6.978793015867054E+06,
2451107.131759259, A.D. 1998-Oct-20 15:09:44.0000,  7.504200936872336E+07,  4.435949654089354E+08, -6.913470579945862E+06,
2451108.131759259, A.D. 1998-Oct-21 15:09:44.0000,  7.353168598181704E+07,  4.436655768999786E+08, -6.848072946393520E+06,
2451109.131759259, A.D. 1998-Oct-22 15:09:44.0000,  7.202056150279166E+07,  4.437313568242287E+08, -6.782600736277968E+06,
2451110.131759259, A.D. 1998-Oct-23 15:09:44.0000,  7.050865143663236E+07,  4.437922986432002E+08, -6.717054573107362E+06,
2451111.131759259, A.D. 1998-Oct-24 15:09:44.0000,  6.899597133560650E+07,  4.438483958640741E+08, -6.651435082829565E+06,
2451112.131759259, A.D. 1998-Oct-25 15:09:44.0000,  6.748253679918773E+07,  4.438996420400226E+08, -6.585742893831104E+06,
2451113.131759259, A.D. 1998-Oct-26 15:09:44.0000,  6.596836347397777E+07,  4.439460307705340E+08, -6.519978636936903E+06,
2451114.131759259, A.D. 1998-Oct-27 15:09:44.0000,  6.445346705362597E+07,  4.439875557017383E+08, -6.454142945409387E+06,
2451115.131759259, A.D. 1998-Oct-28 15:09:44.0000,  6.293786327874692E+07,  4.440242105267329E+08, -6.388236454947829E+06,
2451116.131759259, A.D. 1998-Oct-29 15:09:44.0000,  6.142156793683565E+07,  4.440559889859076E+08, -6.322259803687245E+06,
2451117.131759259, A.D. 1998-Oct-30 15:09:44.0000,  5.990459686218093E+07,  4.440828848672708E+08, -6.256213632198244E+06,
2451118.131759259, A.D. 1998-Oct-31 15:09:44.0000,  5.838696593577623E+07,  4.441048920067748E+08, -6.190098583485663E+06,
2451119.131759259, A.D. 1998-Nov-01 15:09:44.0000,  5.686869108522875E+07,  4.441220042886407E+08, -6.123915302987903E+06,
2451120.131759259, A.D. 1998-Nov-02 15:09:44.0000,  5.534978828466640E+07,  4.441342156456837E+08, -6.057664438576311E+06,
2451121.131759259, A.D. 1998-Nov-03 15:09:44.0000,  5.383027355464274E+07,  4.441415200596374E+08, -5.991346640554488E+06,
2451122.131759259, A.D. 1998-Nov-04 15:09:44.0000,  5.231016296204029E+07,  4.441439115614773E+08, -5.924962561657071E+06,
2451123.131759259, A.D. 1998-Nov-05 15:09:44.0000,  5.078947261997192E+07,  4.441413842317445E+08, -5.858512857050061E+06,
2451124.131759259, A.D. 1998-Nov-06 15:09:44.0000,  4.926821868768094E+07,  4.441339322008674E+08, -5.791998184329450E+06,
2451125.131759259, A.D. 1998-Nov-07 15:09:44.0000,  4.774641737043992E+07,  4.441215496494827E+08, -5.725419203521401E+06,
2451126.131759259, A.D. 1998-Nov-08 15:09:44.0000,  4.622408491944841E+07,  4.441042308087553E+08, -5.658776577082098E+06,
2451127.131759259, A.D. 1998-Nov-09 15:09:44.0000,  4.470123763173044E+07,  4.440819699606966E+08, -5.592070969897538E+06,
2451128.131759259, A.D. 1998-Nov-10 15:09:44.0000,  4.317789185003155E+07,  4.440547614384815E+08, -5.525303049284220E+06,
2451129.131759259, A.D. 1998-Nov-11 15:09:44.0000,  4.165406396271698E+07,  4.440225996267633E+08, -5.458473484989852E+06,
2451130.131759259, A.D. 1998-Nov-12 15:09:44.0000,  4.012977040367030E+07,  4.439854789619884E+08, -5.391582949194402E+06,
2451131.131759259, A.D. 1998-Nov-13 15:09:44.0000,  3.860502765219475E+07,  4.439433939327076E+08, -5.324632116511911E+06,
2451132.131759259, A.D. 1998-Nov-14 15:09:44.0000,  3.707985223291736E+07,  4.438963390798885E+08, -5.257621663992316E+06,
2451133.131759259, A.D. 1998-Nov-15 15:09:44.0000,  3.555426071569716E+07,  4.438443089972261E+08, -5.190552271124661E+06,
2451134.131759259, A.D. 1998-Nov-16 15:09:44.0000,  3.402826971553865E+07,  4.437872983314540E+08, -5.123424619840086E+06,
2451135.131759259, A.D. 1998-Nov-17 15:09:44.0000,  3.250189589251136E+07,  4.437253017826595E+08, -5.056239394515961E+06,
2451136.131759259, A.D. 1998-Nov-18 15:09:44.0000,  3.097515595167874E+07,  4.436583141045934E+08, -4.988997281980425E+06,
2451137.131759259, A.D. 1998-Nov-19 15:09:44.0000,  2.944806664303153E+07,  4.435863301050034E+08, -4.921698971517533E+06,
2451138.131759259, A.D. 1998-Nov-20 15:09:44.0000,  2.792064476143492E+07,  4.435093446459575E+08, -4.854345154872239E+06,
2451139.131759259, A.D. 1998-Nov-21 15:09:44.0000,  2.639290714658114E+07,  4.434273526441900E+08, -4.786936526256174E+06,
2451140.131759259, A.D. 1998-Nov-22 15:09:44.0000,  2.486487068295109E+07,  4.433403490714613E+08, -4.719473782351941E+06,
2451141.131759259, A.D. 1998-Nov-23 15:09:44.0000,  2.333655229978203E+07,  4.432483289549390E+08, -4.651957622317284E+06,
2451142.131759259, A.D. 1998-Nov-24 15:09:44.0000,  2.180796897103529E+07,  4.431512873776047E+08, -4.584388747786820E+06,
2451143.131759259, A.D. 1998-Nov-25 15:09:44.0000,  2.027913771536006E+07,  4.430492194786886E+08, -4.516767862871498E+06,
2451144.131759259, A.D. 1998-Nov-26 15:09:44.0000,  1.875007559604516E+07,  4.429421204541373E+08, -4.449095674154729E+06,
2451145.131759259, A.D. 1998-Nov-27 15:09:44.0000,  1.722079972094936E+07,  4.428299855571105E+08, -4.381372890683442E+06,
2451146.131759259, A.D. 1998-Nov-28 15:09:44.0000,  1.569132724239863E+07,  4.427128100985085E+08, -4.313600223954856E+06,
2451147.131759259, A.D. 1998-Nov-29 15:09:44.0000,  1.416167535704280E+07,  4.425905894475189E+08, -4.245778387897462E+06,
2451148.131759259, A.D. 1998-Nov-30 15:09:44.0000,  1.263186130566022E+07,  4.424633190321744E+08, -4.177908098846376E+06,
2451149.131759259, A.D. 1998-Dec-01 15:09:44.0000,  1.110190237290888E+07,  4.423309943399072E+08, -4.109990075514644E+06,
2451150.131759259, A.D. 1998-Dec-02 15:09:44.0000,  9.571815887022594E+06,  4.421936109180828E+08, -4.042025038961381E+06,
2451151.131759259, A.D. 1998-Dec-03 15:09:44.0000,  8.041619219457624E+06,  4.420511643744980E+08, -3.974013712557822E+06,
2451152.131759259, A.D. 1998-Dec-04 15:09:44.0000,  6.511329784501877E+06,  4.419036503778294E+08, -3.905956821954817E+06,
2451153.131759259, A.D. 1998-Dec-05 15:09:44.0000,  4.980965038864899E+06,  4.417510646580234E+08, -3.837855095053107E+06,
2451154.131759259, A.D. 1998-Dec-06 15:09:44.0000,  3.450542481262924E+06,  4.415934030066264E+08, -3.769709261978149E+06,
2451155.131759259, A.D. 1998-Dec-07 15:09:44.0000,  1.920079652019237E+06,  4.414306612770570E+08, -3.701520055061609E+06,
2451156.131759259, A.D. 1998-Dec-08 15:09:44.0000,  3.895941326944912E+05,  4.412628353848322E+08, -3.633288208829015E+06,
2451157.131759259, A.D. 1998-Dec-09 15:09:44.0000, -1.140896454243948E+06,  4.410899213077590E+08, -3.565014459994197E+06,
2451158.131759259, A.D. 1998-Dec-10 15:09:44.0000, -2.671374445708236E+06,  4.409119150861078E+08, -3.496699547459453E+06,
2451159.131759259, A.D. 1998-Dec-11 15:09:44.0000, -4.201822138232343E+06,  4.407288128227803E+08, -3.428344212320387E+06,
2451160.131759259, A.D. 1998-Dec-12 15:09:44.0000, -5.732221788174912E+06,  4.405406106834858E+08, -3.359949197873592E+06,
2451161.131759259, A.D. 1998-Dec-13 15:09:44.0000, -7.262555611890038E+06,  4.403473048969340E+08, -3.291515249626100E+06,
2451162.131759259, A.D. 1998-Dec-14 15:09:44.0000, -8.792805785873815E+06,  4.401488917550497E+08, -3.223043115305781E+06,
2451163.131759259, A.D. 1998-Dec-15 15:09:44.0000, -1.032295444689565E+07,  4.399453676132116E+08, -3.154533544870943E+06,
2451164.131759259, A.D. 1998-Dec-16 15:09:44.0000, -1.185298369212169E+07,  4.397367288905173E+08, -3.085987290518641E+06,
2451165.131759259, A.D. 1998-Dec-17 15:09:44.0000, -1.338287557923637E+07,  4.395229720700707E+08, -3.017405106691688E+06,
2451166.131759259, A.D. 1998-Dec-18 15:09:44.0000, -1.491261212656772E+07,  4.393040936992900E+08, -2.948787750083745E+06,
2451167.131759259, A.D. 1998-Dec-19 15:09:44.0000, -1.644217531321919E+07,  4.390800903902331E+08, -2.880135979642302E+06,
2451168.131759259, A.D. 1998-Dec-20 15:09:44.0000, -1.797154707921039E+07,  4.388509588199365E+08, -2.811450556570083E+06,
2451169.131759259, A.D. 1998-Dec-21 15:09:44.0000, -1.950070932562824E+07,  4.386166957307658E+08, -2.742732244324565E+06,
2451170.131759259, A.D. 1998-Dec-22 15:09:44.0000, -2.102964391478876E+07,  4.383772979307734E+08, -2.673981808616340E+06,
2451171.131759259, A.D. 1998-Dec-23 15:09:44.0000, -2.255833267040965E+07,  4.381327622940630E+08, -2.605200017405570E+06,
2451172.131759259, A.D. 1998-Dec-24 15:09:44.0000, -2.408675737779289E+07,  4.378830857611561E+08, -2.536387640897721E+06,
2451173.131759259, A.D. 1998-Dec-25 15:09:44.0000, -2.561489978401750E+07,  4.376282653393625E+08, -2.467545451538533E+06,
2451174.131759259, A.D. 1998-Dec-26 15:09:44.0000, -2.714274159814087E+07,  4.373682981031510E+08, -2.398674224007636E+06,
2451175.131759259, A.D. 1998-Dec-27 15:09:44.0000, -2.867026449140864E+07,  4.371031811945202E+08, -2.329774735211760E+06,
2451176.131759259, A.D. 1998-Dec-28 15:09:44.0000, -3.019745009747216E+07,  4.368329118233690E+08, -2.260847764277965E+06,
2451177.131759259, A.D. 1998-Dec-29 15:09:44.0000, -3.172428001261276E+07,  4.365574872678661E+08, -2.191894092545182E+06,
2451178.131759259, A.D. 1998-Dec-30 15:09:44.0000, -3.325073579597252E+07,  4.362769048748180E+08, -2.122914503556877E+06,
2451179.131759259, A.D. 1998-Dec-31 15:09:44.0000, -3.477679896979073E+07,  4.359911620600362E+08, -2.053909783052087E+06,
2451180.131759259, A.D. 1999-Jan-01 15:09:44.0000, -3.630245101964585E+07,  4.357002563087019E+08, -1.984880718957067E+06,
2451181.131759259, A.D. 1999-Jan-02 15:09:44.0000, -3.782767339470243E+07,  4.354041851757295E+08, -1.915828101376325E+06,
2451182.131759259, A.D. 1999-Jan-03 15:09:44.0000, -3.935244750796249E+07,  4.351029462861286E+08, -1.846752722583711E+06,
2451183.131759259, A.D. 1999-Jan-04 15:09:44.0000, -4.087675473652165E+07,  4.347965373353641E+08, -1.777655377012968E+06,
2451184.131759259, A.D. 1999-Jan-05 15:09:44.0000, -4.240057642182916E+07,  4.344849560897149E+08, -1.708536861248821E+06,
2451185.131759259, A.D. 1999-Jan-06 15:09:44.0000, -4.392389386995199E+07,  4.341682003866303E+08, -1.639397974017024E+06,
2451186.131759259, A.D. 1999-Jan-07 15:09:44.0000, -4.544668835184276E+07,  4.338462681350861E+08, -1.570239516175002E+06,
2451187.131759259, A.D. 1999-Jan-08 15:09:44.0000, -4.696894110361137E+07,  4.335191573159380E+08, -1.501062290701985E+06,
2451188.131759259, A.D. 1999-Jan-09 15:09:44.0000, -4.849063332680021E+07,  4.331868659822738E+08, -1.431867102689415E+06,
2451189.131759259, A.D. 1999-Jan-10 15:09:44.0000, -5.001174618866311E+07,  4.328493922597653E+08, -1.362654759330690E+06,
2451190.131759259, A.D. 1999-Jan-11 15:09:44.0000, -5.153226082244733E+07,  4.325067343470169E+08, -1.293426069911271E+06,
2451191.131759259, A.D. 1999-Jan-12 15:09:44.0000, -5.305215832767948E+07,  4.321588905159141E+08, -1.224181845798552E+06,
2451192.131759259, A.D. 1999-Jan-13 15:09:44.0000, -5.457141977045456E+07,  4.318058591119703E+08, -1.154922900431216E+06,
2451193.131759259, A.D. 1999-Jan-14 15:09:44.0000, -5.609002618372843E+07,  4.314476385546728E+08, -1.085650049309403E+06,
2451194.131759259, A.D. 1999-Jan-15 15:09:44.0000, -5.760795856761368E+07,  4.310842273378260E+08, -1.016364109983653E+06,
2451195.131759259, A.D. 1999-Jan-16 15:09:44.0000, -5.912519788967878E+07,  4.307156240298946E+08, -9.470659020444751E+05,
2451196.131759259, A.D. 1999-Jan-17 15:09:44.0000, -6.064172508525069E+07,  4.303418272743451E+08, -8.777562471116781E+05,
2451197.131759259, A.D. 1999-Jan-18 15:09:44.0000, -6.215752105772062E+07,  4.299628357899852E+08, -8.084359688233435E+05,
2451198.131759259, A.D. 1999-Jan-19 15:09:44.0000, -6.367256667885336E+07,  4.295786483713031E+08, -7.391058928249776E+05,
2451199.131759259, A.D. 1999-Jan-20 15:09:44.0000, -6.518684278909978E+07,  4.291892638888035E+08, -6.697668467585146E+05,
2451200.131759259, A.D. 1999-Jan-21 15:09:44.0000, -6.670033019791269E+07,  4.287946812893443E+08, -6.004196602507532E+05,
2451201.131759259, A.D. 1999-Jan-22 15:09:44.0000, -6.821300968406609E+07,  4.283948995964694E+08, -5.310651649023294E+05,
2451202.131759259, A.D. 1999-Jan-23 15:09:44.0000, -6.972486199597771E+07,  4.279899179107417E+08, -4.617041942763031E+05,
2451203.131759259, A.D. 1999-Jan-24 15:09:44.0000, -7.123586785203484E+07,  4.275797354100730E+08, -3.923375838864744E+05,
2451204.131759259, A.D. 1999-Jan-25 15:09:44.0000, -7.274600794092347E+07,  4.271643513500534E+08, -3.229661711860299E+05,
2451205.131759259, A.D. 1999-Jan-26 15:09:44.0000, -7.425526292196076E+07,  4.267437650642776E+08, -2.535907955556810E+05,
2451206.131759259, A.D. 1999-Jan-27 15:09:44.0000, -7.576361342543060E+07,  4.263179759646695E+08, -1.842122982917130E+05,
2451207.131759259, A.D. 1999-Jan-28 15:09:44.0000, -7.727104005292247E+07,  4.258869835418049E+08, -1.148315225946009E+05,
2451208.131759259, A.D. 1999-Jan-29 15:09:44.0000, -7.877752337767342E+07,  4.254507873652323E+08, -4.544931355687976E+04,
2451209.131759259, A.D. 1999-Jan-30 15:09:44.0000, -8.028304394491281E+07,  4.250093870837895E+08,  2.393348184883595E+04,
2451210.131759259, A.D. 1999-Jan-31 15:09:44.0000, -8.178758227221029E+07,  4.245627824259201E+08,  9.331601478138566E+04,
2451211.131759259, A.D. 1999-Feb-01 15:09:44.0000, -8.329111884982613E+07,  4.241109731999844E+08,  1.626974345435202E+05,
2451212.131759259, A.D. 1999-Feb-02 15:09:44.0000, -8.479363414106426E+07,  4.236539592945701E+08,  2.320768885932267E+05,
2451213.131759259, A.D. 1999-Feb-03 15:09:44.0000, -8.629510858262748E+07,  4.231917406787978E+08,  3.014535225555599E+05,
2451214.131759259, A.D. 1999-Feb-04 15:09:44.0000, -8.779552258497466E+07,  4.227243174026237E+08,  3.708264802345037E+05,
2451215.131759259, A.D. 1999-Feb-05 15:09:44.0000, -8.929485653267911E+07,  4.222516895971394E+08,  4.401949036238492E+05,
2451216.131759259, A.D. 1999-Feb-06 15:09:44.0000, -9.079309078478837E+07,  4.217738574748673E+08,  5.095579329192340E+05,
2451217.131759259, A.D. 1999-Feb-07 15:09:44.0000, -9.229020567518397E+07,  4.212908213300526E+08,  5.789147065280974E+05,
2451218.131759259, A.D. 1999-Feb-08 15:09:44.0000, -9.378618151294114E+07,  4.208025815389518E+08,  6.482643610808849E+05,
2451219.131759259, A.D. 1999-Feb-09 15:09:44.0000, -9.528099858268717E+07,  4.203091385601173E+08,  7.176060314408541E+05,
2451220.131759259, A.D. 1999-Feb-10 15:09:44.0000, -9.677463714495751E+07,  4.198104929346792E+08,  7.869388507137001E+05,
2451221.131759259, A.D. 1999-Feb-11 15:09:44.0000, -9.826707743654887E+07,  4.193066452866238E+08,  8.562619502570629E+05,
2451222.131759259, A.D. 1999-Feb-12 15:09:44.0000, -9.975829967086759E+07,  4.187975963230713E+08,  9.255744596884251E+05,
2451223.131759259, A.D. 1999-Feb-13 15:09:44.0000, -1.012482840382725E+08,  4.182833468345520E+08,  9.948755068937242E+05,
2451224.131759259, A.D. 1999-Feb-14 15:09:44.0000, -1.027370107064112E+08,  4.177638976952844E+08,  1.064164218034416E+06,
2451225.131759259, A.D. 1999-Feb-15 15:09:44.0000, -1.042244598205480E+08,  4.172392498634570E+08,  1.133439717554599E+06,
2451226.131759259, A.D. 1999-Feb-16 15:09:44.0000, -1.057106115038846E+08,  4.167094043815156E+08,  1.202701128188252E+06,
2451227.131759259, A.D. 1999-Feb-17 15:09:44.0000, -1.071954458578719E+08,  4.161743623764631E+08,  1.271947570965588E+06,
2451228.131759259, A.D. 1999-Feb-18 15:09:44.0000, -1.086789429625149E+08,  4.156341250601700E+08,  1.341178165220737E+06,
2451229.131759259, A.D. 1999-Feb-19 15:09:44.0000, -1.101610828766731E+08,  4.150886937297074E+08,  1.410392028600454E+06,
2451230.131759259, A.D. 1999-Feb-20 15:09:44.0000, -1.116418456383605E+08,  4.145380697677004E+08,  1.479588277074426E+06,
2451231.131759259, A.D. 1999-Feb-21 15:09:44.0000, -1.131212112650513E+08,  4.139822546427085E+08,  1.548766024948448E+06,
2451232.131759259, A.D. 1999-Feb-22 15:09:44.0000, -1.145991597539976E+08,  4.134212499096370E+08,  1.617924384880900E+06,
2451233.131759259, A.D. 1999-Feb-23 15:09:44.0000, -1.160756710825708E+08,  4.128550572101737E+08,  1.687062467904240E+06,
2451234.131759259, A.D. 1999-Feb-24 15:09:44.0000, -1.175507252086364E+08,  4.122836782732549E+08,  1.756179383451104E+06,
2451235.131759259, A.D. 1999-Feb-25 15:09:44.0000, -1.190243020709699E+08,  4.117071149155469E+08,  1.825274239386052E+06,
2451236.131759259, A.D. 1999-Feb-26 15:09:44.0000, -1.204963815897252E+08,  4.111253690419376E+08,  1.894346142042875E+06,
2451237.131759259, A.D. 1999-Feb-27 15:09:44.0000, -1.219669436669592E+08,  4.105384426460185E+08,  1.963394196265966E+06,
2451238.131759259, A.D. 1999-Feb-28 15:09:44.0000, -1.234359681872101E+08,  4.099463378105467E+08,  2.032417505455583E+06,
2451239.131759259, A.D. 1999-Mar-01 15:09:44.0000, -1.249034350181251E+08,  4.093490567078656E+08,  2.101415171613842E+06,
2451240.131759259, A.D. 1999-Mar-02 15:09:44.0000, -1.263693240111259E+08,  4.087466016002744E+08,  2.170386295390368E+06,
2451241.131759259, A.D. 1999-Mar-03 15:09:44.0000, -1.278336150020957E+08,  4.081389748403365E+08,  2.239329976124763E+06,
2451242.131759259, A.D. 1999-Mar-04 15:09:44.0000, -1.292962878120672E+08,  4.075261788711242E+08,  2.308245311884046E+06,
2451243.131759259, A.D. 1999-Mar-05 15:09:44.0000, -1.307573222478967E+08,  4.069082162264057E+08,  2.377131399494290E+06,
