JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.672766204, A.D. 1998-Aug-30 04:08:47.0000,  1.246470618579921E+08,  5.014877043667133E+08, -1.631418985100314E+07,
2451056.672766204, A.D. 1998-Aug-31 04:08:47.0000,  1.234195347119316E+08,  5.019694425380069E+08, -1.629555843575519E+07,
2451057.672766204, A.D. 1998-Sep-01 04:08:47.0000,  1.221911228786972E+08,  5.024475848046134E+08, -1.627681028653768E+07,
2451058.672766204, A.D. 1998-Sep-02 04:08:47.0000,  1.209618360368748E+08,  5.029221313242469E+08, -1.625794565503284E+07,
2451059.672766204, A.D. 1998-Sep-03 04:08:47.0000,  1.197316838515672E+08,  5.033930822746242E+08, -1.623896479310954E+07,
2451060.672766204, A.D. 1998-Sep-04 04:08:47.0000,  1.185006759743385E+08,  5.038604378535795E+08, -1.621986795279840E+07,
2451061.672766204, A.D. 1998-Sep-05 04:08:47.0000,  1.172688220431081E+08,  5.043241982791654E+08, -1.620065538626289E+07,
2451062.672766204, A.D. 1998-Sep-06 04:08:47.0000,  1.160361316819959E+08,  5.047843637897285E+08, -1.618132734576812E+07,
2451063.672766204, A.D. 1998-Sep-07 04:08:47.0000,  1.148026145011249E+08,  5.052409346439401E+08, -1.616188408364967E+07,
2451064.672766204, A.D. 1998-Sep-08 04:08:47.0000,  1.135682800963990E+08,  5.056939111207716E+08, -1.614232585228410E+07,
2451065.672766204, A.D. 1998-Sep-09 04:08:47.0000,  1.123331380492709E+08,  5.061432935194108E+08, -1.612265290406415E+07,
2451066.672766204, A.D. 1998-Sep-10 04:08:47.0000,  1.110971979265202E+08,  5.065890821591195E+08, -1.610286549137923E+07,
2451067.672766204, A.D. 1998-Sep-11 04:08:47.0000,  1.098604692800574E+08,  5.070312773790374E+08, -1.608296386660257E+07,
2451068.672766204, A.D. 1998-Sep-12 04:08:47.0000,  1.086229616467651E+08,  5.074698795379474E+08, -1.606294828208560E+07,
2451069.672766204, A.D. 1998-Sep-13 04:08:47.0000,  1.073846845483858E+08,  5.079048890140123E+08, -1.604281899015805E+07,
2451070.672766204, A.D. 1998-Sep-14 04:08:47.0000,  1.061456474914576E+08,  5.083363062045023E+08, -1.602257624313414E+07,
2451071.672766204, A.D. 1998-Sep-15 04:08:47.0000,  1.049058599672948E+08,  5.087641315255254E+08, -1.600222029332212E+07,
2451072.672766204, A.D. 1998-Sep-16 04:08:47.0000,  1.036653314520082E+08,  5.091883654117687E+08, -1.598175139303663E+07,
2451073.672766204, A.D. 1998-Sep-17 04:08:47.0000,  1.024240714065555E+08,  5.096090083162597E+08, -1.596116979461238E+07,
2451074.672766204, A.D. 1998-Sep-18 04:08:47.0000,  1.011820892768159E+08,  5.100260607101552E+08, -1.594047575041804E+07,
2451075.672766204, A.D. 1998-Sep-19 04:08:47.0000,  9.993939449367918E+07,  5.104395230825514E+08, -1.591966951286894E+07,
2451076.672766204, A.D. 1998-Sep-20 04:08:47.0000,  9.869599647314115E+07,  5.108493959403204E+08, -1.589875133443940E+07,
2451077.672766204, A.D. 1998-Sep-21 04:08:47.0000,  9.745190461640297E+07,  5.112556798079703E+08, -1.587772146767238E+07,
2451078.672766204, A.D. 1998-Sep-22 04:08:47.0000,  9.620712830996741E+07,  5.116583752275217E+08, -1.585658016518843E+07,
2451079.672766204, A.D. 1998-Sep-23 04:08:47.0000,  9.496167692573090E+07,  5.120574827584035E+08, -1.583532767969209E+07,
2451080.672766204, A.D. 1998-Sep-24 04:08:47.0000,  9.371555982106860E+07,  5.124530029773584E+08, -1.581396426397732E+07,
2451081.672766204, A.D. 1998-Sep-25 04:08:47.0000,  9.246878633891273E+07,  5.128449364783604E+08, -1.579249017093086E+07,
2451082.672766204, A.D. 1998-Sep-26 04:08:47.0000,  9.122136580782309E+07,  5.132332838725390E+08, -1.577090565353507E+07,
2451083.672766204, A.D. 1998-Sep-27 04:08:47.0000,  8.997330754205048E+07,  5.136180457881087E+08, -1.574921096486908E+07,
2451084.672766204, A.D. 1998-Sep-28 04:08:47.0000,  8.872462084159334E+07,  5.139992228703014E+08, -1.572740635810927E+07,
2451085.672766204, A.D. 1998-Sep-29 04:08:47.0000,  8.747531499224840E+07,  5.143768157813022E+08, -1.570549208652943E+07,
2451086.672766204, A.D. 1998-Sep-30 04:08:47.0000,  8.622539926565605E+07,  5.147508252001853E+08, -1.568346840349942E+07,
2451087.672766204, A.D. 1998-Oct-01 04:08:47.0000,  8.497488291934110E+07,  5.151212518228509E+08, -1.566133556248462E+07,
2451088.672766204, A.D. 1998-Oct-02 04:08:47.0000,  8.372377519674948E+07,  5.154880963619625E+08, -1.563909381704399E+07,
2451089.672766204, A.D. 1998-Oct-03 04:08:47.0000,  8.247208532728198E+07,  5.158513595468827E+08, -1.561674342082840E+07,
2451090.672766204, A.D. 1998-Oct-04 04:08:47.0000,  8.121982252632493E+07,  5.162110421236094E+08, -1.559428462757903E+07,
2451091.672766204, A.D. 1998-Oct-05 04:08:47.0000,  7.996699599527900E+07,  5.165671448547109E+08, -1.557171769112507E+07,
2451092.672766204, A.D. 1998-Oct-06 04:08:47.0000,  7.871361492158599E+07,  5.169196685192601E+08, -1.554904286538157E+07,
2451093.672766204, A.D. 1998-Oct-07 04:08:47.0000,  7.745968847875427E+07,  5.172686139127682E+08, -1.552626040434766E+07,
2451094.672766204, A.D. 1998-Oct-08 04:08:47.0000,  7.620522582638304E+07,  5.176139818471176E+08, -1.550337056210384E+07,
2451095.672766204, A.D. 1998-Oct-09 04:08:47.0000,  7.495023611018585E+07,  5.179557731504934E+08, -1.548037359281078E+07,
2451096.672766204, A.D. 1998-Oct-10 04:08:47.0000,  7.369472846201332E+07,  5.182939886673158E+08, -1.545726975070623E+07,
2451097.672766204, A.D. 1998-Oct-11 04:08:47.0000,  7.243871199987552E+07,  5.186286292581701E+08, -1.543405929010373E+07,
2451098.672766204, A.D. 1998-Oct-12 04:08:47.0000,  7.118219582796381E+07,  5.189596957997373E+08, -1.541074246539009E+07,
2451099.672766204, A.D. 1998-Oct-13 04:08:47.0000,  6.992518903667270E+07,  5.192871891847242E+08, -1.538731953102380E+07,
2451100.672766204, A.D. 1998-Oct-14 04:08:47.0000,  6.866770070262130E+07,  5.196111103217930E+08, -1.536379074153286E+07,
2451101.672766204, A.D. 1998-Oct-15 04:08:47.0000,  6.740973988867491E+07,  5.199314601354903E+08, -1.534015635151330E+07,
2451102.672766204, A.D. 1998-Oct-16 04:08:47.0000,  6.615131564396653E+07,  5.202482395661762E+08, -1.531641661562678E+07,
2451103.672766204, A.D. 1998-Oct-17 04:08:47.0000,  6.489243700391828E+07,  5.205614495699527E+08, -1.529257178859955E+07,
2451104.672766204, A.D. 1998-Oct-18 04:08:47.0000,  6.363311299026313E+07,  5.208710911185935E+08, -1.526862212522021E+07,
2451105.672766204, A.D. 1998-Oct-19 04:08:47.0000,  6.237335261106642E+07,  5.211771651994709E+08, -1.524456788033837E+07,
2451106.672766204, A.D. 1998-Oct-20 04:08:47.0000,  6.111316486074772E+07,  5.214796728154854E+08, -1.522040930886310E+07,
2451107.672766204, A.D. 1998-Oct-21 04:08:47.0000,  5.985255872010264E+07,  5.217786149849935E+08, -1.519614666576114E+07,
2451108.672766204, A.D. 1998-Oct-22 04:08:47.0000,  5.859154315632478E+07,  5.220739927417358E+08, -1.517178020605585E+07,
2451109.672766204, A.D. 1998-Oct-23 04:08:47.0000,  5.733012712302792E+07,  5.223658071347654E+08, -1.514731018482536E+07,
2451110.672766204, A.D. 1998-Oct-24 04:08:47.0000,  5.606831956026812E+07,  5.226540592283763E+08, -1.512273685720173E+07,
2451111.672766204, A.D. 1998-Oct-25 04:08:47.0000,  5.480612939456615E+07,  5.229387501020299E+08, -1.509806047836903E+07,
2451112.672766204, A.D. 1998-Oct-26 04:08:47.0000,  5.354356553892983E+07,  5.232198808502851E+08, -1.507328130356255E+07,
2451113.672766204, A.D. 1998-Oct-27 04:08:47.0000,  5.228063689287670E+07,  5.234974525827240E+08, -1.504839958806774E+07,
2451114.672766204, A.D. 1998-Oct-28 04:08:47.0000,  5.101735234245673E+07,  5.237714664238806E+08, -1.502341558721873E+07,
2451115.672766204, A.D. 1998-Oct-29 04:08:47.0000,  4.975372076027512E+07,  5.240419235131670E+08, -1.499832955639753E+07,
2451116.672766204, A.D. 1998-Oct-30 04:08:47.0000,  4.848975100551540E+07,  5.243088250048016E+08, -1.497314175103295E+07,
2451117.672766204, A.D. 1998-Oct-31 04:08:47.0000,  4.722545192396264E+07,  5.245721720677347E+08, -1.494785242659998E+07,
2451118.672766204, A.D. 1998-Nov-01 04:08:47.0000,  4.596083234802692E+07,  5.248319658855745E+08, -1.492246183861879E+07,
2451119.672766204, A.D. 1998-Nov-02 04:08:47.0000,  4.469590109676720E+07,  5.250882076565133E+08, -1.489697024265429E+07,
2451120.672766204, A.D. 1998-Nov-03 04:08:47.0000,  4.343066697591539E+07,  5.253408985932513E+08, -1.487137789431554E+07,
2451121.672766204, A.D. 1998-Nov-04 04:08:47.0000,  4.216513877790115E+07,  5.255900399229215E+08, -1.484568504925531E+07,
2451122.672766204, A.D. 1998-Nov-05 04:08:47.0000,  4.089932528187715E+07,  5.258356328870116E+08, -1.481989196317047E+07,
2451123.672766204, A.D. 1998-Nov-06 04:08:47.0000,  3.963323525374529E+07,  5.260776787412866E+08, -1.479399889180103E+07,
2451124.672766204, A.D. 1998-Nov-07 04:08:47.0000,  3.836687744618388E+07,  5.263161787557092E+08, -1.476800609093142E+07,
2451125.672766204, A.D. 1998-Nov-08 04:08:47.0000,  3.710026059867625E+07,  5.265511342143582E+08, -1.474191381639054E+07,
2451126.672766204, A.D. 1998-Nov-09 04:08:47.0000,  3.583339343754104E+07,  5.267825464153474E+08, -1.471572232405281E+07,
2451127.672766204, A.D. 1998-Nov-10 04:08:47.0000,  3.456628467596468E+07,  5.270104166707404E+08, -1.468943186983946E+07,
2451128.672766204, A.D. 1998-Nov-11 04:08:47.0000,  3.329894301403662E+07,  5.272347463064650E+08, -1.466304270972016E+07,
2451129.672766204, A.D. 1998-Nov-12 04:08:47.0000,  3.203137713878797E+07,  5.274555366622256E+08, -1.463655509971541E+07,
2451130.672766204, A.D. 1998-Nov-13 04:08:47.0000,  3.076359572423419E+07,  5.276727890914148E+08, -1.460996929589897E+07,
2451131.672766204, A.D. 1998-Nov-14 04:08:47.0000,  2.949560743142300E+07,  5.278865049610215E+08, -1.458328555440187E+07,
2451132.672766204, A.D. 1998-Nov-15 04:08:47.0000,  2.822742090848833E+07,  5.280966856515403E+08, -1.455650413141569E+07,
2451133.672766204, A.D. 1998-Nov-16 04:08:47.0000,  2.695904479071156E+07,  5.283033325568796E+08, -1.452962528319797E+07,
2451134.672766204, A.D. 1998-Nov-17 04:08:47.0000,  2.569048770059111E+07,  5.285064470842713E+08, -1.450264926607749E+07,
2451135.672766204, A.D. 1998-Nov-18 04:08:47.0000,  2.442175824792172E+07,  5.287060306541823E+08, -1.447557633646041E+07,
2451136.672766204, A.D. 1998-Nov-19 04:08:47.0000,  2.315286502988432E+07,  5.289020847002311E+08, -1.444840675083750E+07,
2451137.672766204, A.D. 1998-Nov-20 04:08:47.0000,  2.188381663114721E+07,  5.290946106691117E+08, -1.442114076579115E+07,
2451138.672766204, A.D. 1998-Nov-21 04:08:47.0000,  2.061462162397974E+07,  5.292836100205275E+08, -1.439377863800329E+07,
2451139.672766204, A.D. 1998-Nov-22 04:08:47.0000,  1.934528856837475E+07,  5.294690842271410E+08, -1.436632062426266E+07,
2451140.672766204, A.D. 1998-Nov-23 04:08:47.0000,  1.807582601218338E+07,  5.296510347745401E+08, -1.433876698147181E+07,
2451141.672766204, A.D. 1998-Nov-24 04:08:47.0000,  1.680624249125367E+07,  5.298294631612301E+08, -1.431111796665278E+07,
2451142.672766204, A.D. 1998-Nov-25 04:08:47.0000,  1.553654652957118E+07,  5.300043708986520E+08, -1.428337383695033E+07,
2451143.672766204, A.D. 1998-Nov-26 04:08:47.0000,  1.426674663939333E+07,  5.301757595112306E+08, -1.425553484963256E+07,
2451144.672766204, A.D. 1998-Nov-27 04:08:47.0000,  1.299685132137002E+07,  5.303436305364557E+08, -1.422760126208758E+07,
2451145.672766204, A.D. 1998-Nov-28 04:08:47.0000,  1.172686906463887E+07,  5.305079855249924E+08, -1.419957333181539E+07,
2451146.672766204, A.D. 1998-Nov-29 04:08:47.0000,  1.045680834688633E+07,  5.306688260408166E+08, -1.417145131641474E+07,
2451147.672766204, A.D. 1998-Nov-30 04:08:47.0000,  9.186677634363513E+06,  5.308261536613669E+08, -1.414323547356439E+07,
2451148.672766204, A.D. 1998-Dec-01 04:08:47.0000,  7.916485381852469E+06,  5.309799699776981E+08, -1.411492606099993E+07,
2451149.672766204, A.D. 1998-Dec-02 04:08:47.0000,  6.646240032578897E+06,  5.311302765946268E+08, -1.408652333648643E+07,
2451150.672766204, A.D. 1998-Dec-03 04:08:47.0000,  5.375950018076579E+06,  5.312770751308393E+08, -1.405802755778897E+07,
2451151.672766204, A.D. 1998-Dec-04 04:08:47.0000,  4.105623758008956E+06,  5.314203672189665E+08, -1.402943898264346E+07,
2451152.672766204, A.D. 1998-Dec-05 04:08:47.0000,  2.835269659966309E+06,  5.315601545055963E+08, -1.400075786872876E+07,
2451153.672766204, A.D. 1998-Dec-06 04:08:47.0000,  1.564896119255012E+06,  5.316964386512306E+08, -1.397198447364426E+07,
2451154.672766204, A.D. 1998-Dec-07 04:08:47.0000,  2.945115186937341E+05,  5.318292213301799E+08, -1.394311905489135E+07,
2451155.672766204, A.D. 1998-Dec-08 04:08:47.0000, -9.758757715618655E+05,  5.319585042304078E+08, -1.391416186986351E+07,
2451156.672766204, A.D. 1998-Dec-09 04:08:47.0000, -2.246257394157297E+06,  5.320842890533354E+08, -1.388511317584181E+07,
2451157.672766204, A.D. 1998-Dec-10 04:08:47.0000, -3.516625004631520E+06,  5.322065775136192E+08, -1.385597322999740E+07,
2451158.672766204, A.D. 1998-Dec-11 04:08:47.0000, -4.786970271461743E+06,  5.323253713389200E+08, -1.382674228939891E+07,
2451159.672766204, A.D. 1998-Dec-12 04:08:47.0000, -6.057284876063497E+06,  5.324406722696729E+08, -1.379742061102432E+07,
2451160.672766204, A.D. 1998-Dec-13 04:08:47.0000, -7.327560512752040E+06,  5.325524820588713E+08, -1.376800845177466E+07,
2451161.672766204, A.D. 1998-Dec-14 04:08:47.0000, -8.597788888673186E+06,  5.326608024718711E+08, -1.373850606848913E+07,
2451162.672766204, A.D. 1998-Dec-15 04:08:47.0000, -9.867961723711854E+06,  5.327656352862188E+08, -1.370891371796069E+07,
2451163.672766204, A.D. 1998-Dec-16 04:08:47.0000, -1.113807075038654E+07,  5.328669822915057E+08, -1.367923165695056E+07,
2451164.672766204, A.D. 1998-Dec-17 04:08:47.0000, -1.240810771373661E+07,  5.329648452892458E+08, -1.364946014220139E+07,
2451165.672766204, A.D. 1998-Dec-18 04:08:47.0000, -1.367806437120807E+07,  5.330592260927772E+08, -1.361959943044889E+07,
2451166.672766204, A.D. 1998-Dec-19 04:08:47.0000, -1.494793249254164E+07,  5.331501265271810E+08, -1.358964977843171E+07,
2451167.672766204, A.D. 1998-Dec-20 04:08:47.0000, -1.621770385966613E+07,  5.332375484292179E+08, -1.355961144289967E+07,
2451168.672766204, A.D. 1998-Dec-21 04:08:47.0000, -1.748737026659851E+07,  5.333214936472758E+08, -1.352948468062031E+07,
2451169.672766204, A.D. 1998-Dec-22 04:08:47.0000, -1.875692351935202E+07,  5.334019640413290E+08, -1.349926974838361E+07,
2451170.672766204, A.D. 1998-Dec-23 04:08:47.0000, -2.002635543585163E+07,  5.334789614829029E+08, -1.346896690300620E+07,
2451171.672766204, A.D. 1998-Dec-24 04:08:47.0000, -2.129565784585744E+07,  5.335524878550451E+08, -1.343857640133393E+07,
2451172.672766204, A.D. 1998-Dec-25 04:08:47.0000, -2.256482259089493E+07,  5.336225450522991E+08, -1.340809850024354E+07,
2451173.672766204, A.D. 1998-Dec-26 04:08:47.0000, -2.383384152419177E+07,  5.336891349806806E+08, -1.337753345664394E+07,
2451174.672766204, A.D. 1998-Dec-27 04:08:47.0000, -2.510270651062005E+07,  5.337522595576556E+08, -1.334688152747655E+07,
2451175.672766204, A.D. 1998-Dec-28 04:08:47.0000, -2.637140942664374E+07,  5.338119207121172E+08, -1.331614296971571E+07,
2451176.672766204, A.D. 1998-Dec-29 04:08:47.0000, -2.763994216027013E+07,  5.338681203843635E+08, -1.328531804036787E+07,
2451177.672766204, A.D. 1998-Dec-30 04:08:47.0000, -2.890829661100506E+07,  5.339208605260755E+08, -1.325440699647173E+07,
2451178.672766204, A.D. 1998-Dec-31 04:08:47.0000, -3.017646468981115E+07,  5.339701431002933E+08, -1.322341009509706E+07,
2451179.672766204, A.D. 1999-Jan-01 04:08:47.0000, -3.144443831906856E+07,  5.340159700813913E+08, -1.319232759334379E+07,
2451180.672766204, A.D. 1999-Jan-02 04:08:47.0000, -3.271220943253798E+07,  5.340583434550543E+08, -1.316115974834153E+07,
2451181.672766204, A.D. 1999-Jan-03 04:08:47.0000, -3.397976997532527E+07,  5.340972652182505E+08, -1.312990681724823E+07,
2451182.672766204, A.D. 1999-Jan-04 04:08:47.0000, -3.524711190384778E+07,  5.341327373792053E+08, -1.309856905724922E+07,
2451183.672766204, A.D. 1999-Jan-05 04:08:47.0000, -3.651422718580155E+07,  5.341647619573737E+08, -1.306714672555634E+07,
2451184.672766204, A.D. 1999-Jan-06 04:08:47.0000, -3.778110780012992E+07,  5.341933409834116E+08, -1.303564007940668E+07,
2451185.672766204, A.D. 1999-Jan-07 04:08:47.0000, -3.904774573699268E+07,  5.342184764991470E+08, -1.300404937606189E+07,
2451186.672766204, A.D. 1999-Jan-08 04:08:47.0000, -4.031413299773607E+07,  5.342401705575508E+08, -1.297237487280694E+07,
2451187.672766204, A.D. 1999-Jan-09 04:08:47.0000, -4.158026159486333E+07,  5.342584252227057E+08, -1.294061682694912E+07,
2451188.672766204, A.D. 1999-Jan-10 04:08:47.0000, -4.284612355200568E+07,  5.342732425697765E+08, -1.290877549581763E+07,
2451189.672766204, A.D. 1999-Jan-11 04:08:47.0000, -4.411171090389380E+07,  5.342846246849784E+08, -1.287685113676208E+07,
2451190.672766204, A.D. 1999-Jan-12 04:08:47.0000, -4.537701569632975E+07,  5.342925736655456E+08, -1.284484400715199E+07,
2451191.672766204, A.D. 1999-Jan-13 04:08:47.0000, -4.664202998615891E+07,  5.342970916197000E+08, -1.281275436437586E+07,
2451192.672766204, A.D. 1999-Jan-14 04:08:47.0000, -4.790674584124252E+07,  5.342981806666183E+08, -1.278058246584061E+07,
2451193.672766204, A.D. 1999-Jan-15 04:08:47.0000, -4.917115534043042E+07,  5.342958429364004E+08, -1.274832856897047E+07,
2451194.672766204, A.D. 1999-Jan-16 04:08:47.0000, -5.043525057353385E+07,  5.342900805700361E+08, -1.271599293120655E+07,
2451195.672766204, A.D. 1999-Jan-17 04:08:47.0000, -5.169902364129866E+07,  5.342808957193730E+08, -1.268357581000632E+07,
2451196.672766204, A.D. 1999-Jan-18 04:08:47.0000, -5.296246665537874E+07,  5.342682905470827E+08, -1.265107746284261E+07,
2451197.672766204, A.D. 1999-Jan-19 04:08:47.0000, -5.422557173830950E+07,  5.342522672266276E+08, -1.261849814720306E+07,
2451198.672766204, A.D. 1999-Jan-20 04:08:47.0000, -5.548833102348179E+07,  5.342328279422281E+08, -1.258583812059000E+07,
2451199.672766204, A.D. 1999-Jan-21 04:08:47.0000, -5.675073665511573E+07,  5.342099748888276E+08, -1.255309764051944E+07,
2451200.672766204, A.D. 1999-Jan-22 04:08:47.0000, -5.801278078823505E+07,  5.341837102720591E+08, -1.252027696452087E+07,
2451201.672766204, A.D. 1999-Jan-23 04:08:47.0000, -5.927445558864146E+07,  5.341540363082107E+08, -1.248737635013679E+07,
2451202.672766204, A.D. 1999-Jan-24 04:08:47.0000, -6.053575323288906E+07,  5.341209552241907E+08, -1.245439605492228E+07,
2451203.672766204, A.D. 1999-Jan-25 04:08:47.0000, -6.179666590825930E+07,  5.340844692574922E+08, -1.242133633644477E+07,
2451204.672766204, A.D. 1999-Jan-26 04:08:47.0000, -6.305718581273561E+07,  5.340445806561575E+08, -1.238819745228344E+07,
2451205.672766204, A.D. 1999-Jan-27 04:08:47.0000, -6.431730515497849E+07,  5.340012916787417E+08, -1.235497966003001E+07,
2451206.672766204, A.D. 1999-Jan-28 04:08:47.0000, -6.557701615430048E+07,  5.339546045942756E+08, -1.232168321728736E+07,
2451207.672766204, A.D. 1999-Jan-29 04:08:47.0000, -6.683631104064113E+07,  5.339045216822281E+08, -1.228830838167050E+07,
2451208.672766204, A.D. 1999-Jan-30 04:08:47.0000, -6.809518205454187E+07,  5.338510452324674E+08, -1.225485541080630E+07,
2451209.672766204, A.D. 1999-Jan-31 04:08:47.0000, -6.935362144712071E+07,  5.337941775452210E+08, -1.222132456233385E+07,
2451210.672766204, A.D. 1999-Feb-01 04:08:47.0000, -7.061162148004659E+07,  5.337339209310349E+08, -1.218771609390500E+07,
2451211.672766204, A.D. 1999-Feb-02 04:08:47.0000, -7.186917442551298E+07,  5.336702777107317E+08, -1.215403026318479E+07,
2451212.672766204, A.D. 1999-Feb-03 04:08:47.0000, -7.312627256621094E+07,  5.336032502153666E+08, -1.212026732785243E+07,
2451213.672766204, A.D. 1999-Feb-04 04:08:47.0000, -7.438290819530094E+07,  5.335328407861814E+08, -1.208642754560256E+07,
2451214.672766204, A.D. 1999-Feb-05 04:08:47.0000, -7.563907361638321E+07,  5.334590517745588E+08, -1.205251117414641E+07,
2451215.672766204, A.D. 1999-Feb-06 04:08:47.0000, -7.689476114346628E+07,  5.333818855419716E+08, -1.201851847121385E+07,
2451216.672766204, A.D. 1999-Feb-07 04:08:47.0000, -7.814996310093278E+07,  5.333013444599332E+08, -1.198444969455567E+07,
2451217.672766204, A.D. 1999-Feb-08 04:08:47.0000, -7.940467182350241E+07,  5.332174309099439E+08, -1.195030510194597E+07,
2451218.672766204, A.D. 1999-Feb-09 04:08:47.0000, -8.065887965619078E+07,  5.331301472834361E+08, -1.191608495118585E+07,
2451219.672766204, A.D. 1999-Feb-10 04:08:47.0000, -8.191257895426327E+07,  5.330394959817180E+08, -1.188178950010696E+07,
2451220.672766204, A.D. 1999-Feb-11 04:08:47.0000, -8.316576208318330E+07,  5.329454794159163E+08, -1.184741900657624E+07,
2451221.672766204, A.D. 1999-Feb-12 04:08:47.0000, -8.441842141855331E+07,  5.328481000069185E+08, -1.181297372850105E+07,
2451222.672766204, A.D. 1999-Feb-13 04:08:47.0000, -8.567054934604871E+07,  5.327473601853167E+08, -1.177845392383528E+07,
2451223.672766204, A.D. 1999-Feb-14 04:08:47.0000, -8.692213826133662E+07,  5.326432623913472E+08, -1.174385985058585E+07,
2451224.672766204, A.D. 1999-Feb-15 04:08:47.0000, -8.817318056999627E+07,  5.325358090748498E+08, -1.170919176682001E+07,
2451225.672766204, A.D. 1999-Feb-16 04:08:47.0000, -8.942366868741564E+07,  5.324250026952182E+08, -1.167444993067360E+07,
2451226.672766204, A.D. 1999-Feb-17 04:08:47.0000, -9.067359503868316E+07,  5.323108457213685E+08, -1.163963460035846E+07,
2451227.672766204, A.D. 1999-Feb-18 04:08:47.0000, -9.192295205846725E+07,  5.321933406317211E+08, -1.160474603417051E+07,
2451228.672766204, A.D. 1999-Feb-19 04:08:47.0000, -9.317173219088688E+07,  5.320724899142014E+08, -1.156978449049717E+07,
2451229.672766204, A.D. 1999-Feb-20 04:08:47.0000, -9.441992788937652E+07,  5.319482960662627E+08, -1.153475022782278E+07,
2451230.672766204, A.D. 1999-Feb-21 04:08:47.0000, -9.566753161655027E+07,  5.318207615949376E+08, -1.149964350473285E+07,
2451231.672766204, A.D. 1999-Feb-22 04:08:47.0000, -9.691453584407215E+07,  5.316898890169188E+08, -1.146446457991433E+07,
