JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.697812500, A.D. 1998-Oct-15 04:44:51.0000,  4.180273318498980E+07, -4.353357932372670E+08,  3.547263619748652E+05,
2451102.697812500, A.D. 1998-Oct-16 04:44:51.0000,  4.328463756808867E+07, -4.349066939854304E+08,  3.546688497663736E+05,
2451103.697812500, A.D. 1998-Oct-17 04:44:51.0000,  4.476602794841585E+07, -4.344724329430124E+08,  3.546071277176142E+05,
2451104.697812500, A.D. 1998-Oct-18 04:44:51.0000,  4.624688571339331E+07, -4.340330052376338E+08,  3.545411886235476E+05,
2451105.697812500, A.D. 1998-Oct-19 04:44:51.0000,  4.772719218589659E+07, -4.335884060555305E+08,  3.544710253176689E+05,
2451106.697812500, A.D. 1998-Oct-20 04:44:51.0000,  4.920692862428404E+07, -4.331386306421044E+08,  3.543966306723058E+05,
2451107.697812500, A.D. 1998-Oct-21 04:44:51.0000,  5.068607622242978E+07, -4.326836743024782E+08,  3.543179975996017E+05,
2451108.697812500, A.D. 1998-Oct-22 04:44:51.0000,  5.216461610976040E+07, -4.322235324020528E+08,  3.542351190521717E+05,
2451109.697812500, A.D. 1998-Oct-23 04:44:51.0000,  5.364252935129558E+07, -4.317582003670685E+08,  3.541479880239367E+05,
2451110.697812500, A.D. 1998-Oct-24 04:44:51.0000,  5.511979694769237E+07, -4.312876736851684E+08,  3.540565975503027E+05,
2451111.697812500, A.D. 1998-Oct-25 04:44:51.0000,  5.659639983529333E+07, -4.308119479059654E+08,  3.539609407093823E+05,
2451112.697812500, A.D. 1998-Oct-26 04:44:51.0000,  5.807231888617899E+07, -4.303310186416134E+08,  3.538610106219649E+05,
2451113.697812500, A.D. 1998-Oct-27 04:44:51.0000,  5.954753490822392E+07, -4.298448815673791E+08,  3.537568004523516E+05,
2451114.697812500, A.D. 1998-Oct-28 04:44:51.0000,  6.102202864515689E+07, -4.293535324222199E+08,  3.536483034085929E+05,
2451115.697812500, A.D. 1998-Oct-29 04:44:51.0000,  6.249578077662541E+07, -4.288569670093636E+08,  3.535355127431452E+05,
2451116.697812500, A.D. 1998-Oct-30 04:44:51.0000,  6.396877191826417E+07, -4.283551811968899E+08,  3.534184217528105E+05,
2451117.697812500, A.D. 1998-Oct-31 04:44:51.0000,  6.544098262176789E+07, -4.278481709183193E+08,  3.532970237793922E+05,
2451118.697812500, A.D. 1998-Nov-01 04:44:51.0000,  6.691239337496861E+07, -4.273359321732008E+08,  3.531713122093678E+05,
2451119.697812500, A.D. 1998-Nov-02 04:44:51.0000,  6.838298460191730E+07, -4.268184610277063E+08,  3.530412804745138E+05,
2451120.697812500, A.D. 1998-Nov-03 04:44:51.0000,  6.985273666297008E+07, -4.262957536152274E+08,  3.529069220512807E+05,
2451121.697812500, A.D. 1998-Nov-04 04:44:51.0000,  7.132162985487965E+07, -4.257678061369754E+08,  3.527682304609418E+05,
2451122.697812500, A.D. 1998-Nov-05 04:44:51.0000,  7.278964441089076E+07, -4.252346148625867E+08,  3.526251992689669E+05,
2451123.697812500, A.D. 1998-Nov-06 04:44:51.0000,  7.425676050084183E+07, -4.246961761307307E+08,  3.524778220848143E+05,
2451124.697812500, A.D. 1998-Nov-07 04:44:51.0000,  7.572295823127145E+07, -4.241524863497219E+08,  3.523260925606787E+05,
2451125.697812500, A.D. 1998-Nov-08 04:44:51.0000,  7.718821764553159E+07, -4.236035419981373E+08,  3.521700043906569E+05,
2451126.697812500, A.D. 1998-Nov-09 04:44:51.0000,  7.865251872390540E+07, -4.230493396254370E+08,  3.520095513093770E+05,
2451127.697812500, A.D. 1998-Nov-10 04:44:51.0000,  8.011584138373336E+07, -4.224898758525897E+08,  3.518447270902395E+05,
2451128.697812500, A.D. 1998-Nov-11 04:44:51.0000,  8.157816547954626E+07, -4.219251473727025E+08,  3.516755255431831E+05,
2451129.697812500, A.D. 1998-Nov-12 04:44:51.0000,  8.303947080320594E+07, -4.213551509516554E+08,  3.515019405118227E+05,
2451130.697812500, A.D. 1998-Nov-13 04:44:51.0000,  8.449973708405568E+07, -4.207798834287401E+08,  3.513239658709168E+05,
2451131.697812500, A.D. 1998-Nov-14 04:44:51.0000,  8.595894398907934E+07, -4.201993417173020E+08,  3.511415955217183E+05,
2451132.697812500, A.D. 1998-Nov-15 04:44:51.0000,  8.741707112307258E+07, -4.196135228053868E+08,  3.509548233881593E+05,
2451133.697812500, A.D. 1998-Nov-16 04:44:51.0000,  8.887409802882563E+07, -4.190224237563891E+08,  3.507636434114873E+05,
2451134.697812500, A.D. 1998-Nov-17 04:44:51.0000,  9.033000418731946E+07, -4.184260417097033E+08,  3.505680495441258E+05,
2451135.697812500, A.D. 1998-Nov-18 04:44:51.0000,  9.178476901793675E+07, -4.178243738813730E+08,  3.503680357432663E+05,
2451136.697812500, A.D. 1998-Nov-19 04:44:51.0000,  9.323837187868835E+07, -4.172174175647411E+08,  3.501635959640741E+05,
2451137.697812500, A.D. 1998-Nov-20 04:44:51.0000,  9.469079206645623E+07, -4.166051701310908E+08,  3.499547241510451E+05,
2451138.697812500, A.D. 1998-Nov-21 04:44:51.0000,  9.614200881725383E+07, -4.159876290302830E+08,  3.497414142309725E+05,
2451139.697812500, A.D. 1998-Nov-22 04:44:51.0000,  9.759200130650066E+07, -4.153647917913781E+08,  3.495236601049602E+05,
2451140.697812500, A.D. 1998-Nov-23 04:44:51.0000,  9.904074864931391E+07, -4.147366560232428E+08,  3.493014556408823E+05,
2451141.697812500, A.D. 1998-Nov-24 04:44:51.0000,  1.004882299008098E+08, -4.141032194151362E+08,  3.490747946681678E+05,
2451142.697812500, A.D. 1998-Nov-25 04:44:51.0000,  1.019344240564107E+08, -4.134644797372693E+08,  3.488436709741354E+05,
2451143.697812500, A.D. 1998-Nov-26 04:44:51.0000,  1.033793100521529E+08, -4.128204348413372E+08,  3.486080783030987E+05,
2451144.697812500, A.D. 1998-Nov-27 04:44:51.0000,  1.048228667649840E+08, -4.121710826610229E+08,  3.483680103600025E+05,
2451145.697812500, A.D. 1998-Nov-28 04:44:51.0000,  1.062650730130421E+08, -4.115164212124707E+08,  3.481234608183205E+05,
2451146.697812500, A.D. 1998-Nov-29 04:44:51.0000,  1.077059075559034E+08, -4.108564485947391E+08,  3.478744233330190E+05,
2451147.697812500, A.D. 1998-Nov-30 04:44:51.0000,  1.091453490947927E+08, -4.101911629902401E+08,  3.476208915598691E+05,
2451148.697812500, A.D. 1998-Dec-01 04:44:51.0000,  1.105833762727475E+08, -4.095205626651766E+08,  3.473628591783047E+05,
2451149.697812500, A.D. 1998-Dec-02 04:44:51.0000,  1.120199676747361E+08, -4.088446459699954E+08,  3.471003199186325E+05,
2451150.697812500, A.D. 1998-Dec-03 04:44:51.0000,  1.134551018277309E+08, -4.081634113398713E+08,  3.468332675916851E+05,
2451151.697812500, A.D. 1998-Dec-04 04:44:51.0000,  1.148887572007473E+08, -4.074768572952375E+08,  3.465616961182654E+05,
2451152.697812500, A.D. 1998-Dec-05 04:44:51.0000,  1.163209122048618E+08, -4.067849824423708E+08,  3.462855995560884E+05,
2451153.697812500, A.D. 1998-Dec-06 04:44:51.0000,  1.177515451932318E+08, -4.060877854740419E+08,  3.460049721233249E+05,
2451154.697812500, A.D. 1998-Dec-07 04:44:51.0000,  1.191806344611250E+08, -4.053852651702235E+08,  3.457198082155585E+05,
2451155.697812500, A.D. 1998-Dec-08 04:44:51.0000,  1.206081582459861E+08, -4.046774203988538E+08,  3.454301024166346E+05,
2451156.697812500, A.D. 1998-Dec-09 04:44:51.0000,  1.220340947275456E+08, -4.039642501166400E+08,  3.451358495025933E+05,
2451157.697812500, A.D. 1998-Dec-10 04:44:51.0000,  1.234584220279810E+08, -4.032457533698890E+08,  3.448370444389284E+05,
2451158.697812500, A.D. 1998-Dec-11 04:44:51.0000,  1.248811182121322E+08, -4.025219292953501E+08,  3.445336823734939E+05,
2451159.697812500, A.D. 1998-Dec-12 04:44:51.0000,  1.263021612877662E+08, -4.017927771210567E+08,  3.442257586243749E+05,
2451160.697812500, A.D. 1998-Dec-13 04:44:51.0000,  1.277215292058883E+08, -4.010582961671544E+08,  3.439132686663568E+05,
2451161.697812500, A.D. 1998-Dec-14 04:44:51.0000,  1.291391998610875E+08, -4.003184858467115E+08,  3.435962081154883E+05,
2451162.697812500, A.D. 1998-Dec-15 04:44:51.0000,  1.305551510919131E+08, -3.995733456665069E+08,  3.432745727140605E+05,
2451163.697812500, A.D. 1998-Dec-16 04:44:51.0000,  1.319693606812693E+08, -3.988228752277920E+08,  3.429483583157957E+05,
2451164.697812500, A.D. 1998-Dec-17 04:44:51.0000,  1.333818063568241E+08, -3.980670742270323E+08,  3.426175608735085E+05,
2451165.697812500, A.D. 1998-Dec-18 04:44:51.0000,  1.347924657914263E+08, -3.973059424566242E+08,  3.422821764265895E+05,
2451166.697812500, A.D. 1998-Dec-19 04:44:51.0000,  1.362013166035259E+08, -3.965394798055974E+08,  3.419422010922134E+05,
2451167.697812500, A.D. 1998-Dec-20 04:44:51.0000,  1.376083363575965E+08, -3.957676862603010E+08,  3.415976310567856E+05,
2451168.697812500, A.D. 1998-Dec-21 04:44:51.0000,  1.390135025645565E+08, -3.949905619050777E+08,  3.412484625698030E+05,
2451169.697812500, A.D. 1998-Dec-22 04:44:51.0000,  1.404167926821902E+08, -3.942081069229298E+08,  3.408946919391155E+05,
2451170.697812500, A.D. 1998-Dec-23 04:44:51.0000,  1.418181841155671E+08, -3.934203215961793E+08,  3.405363155269325E+05,
2451171.697812500, A.D. 1998-Dec-24 04:44:51.0000,  1.432176542174610E+08, -3.926272063071233E+08,  3.401733297477961E+05,
2451172.697812500, A.D. 1998-Dec-25 04:44:51.0000,  1.446151802887678E+08, -3.918287615386871E+08,  3.398057310666144E+05,
2451173.697812500, A.D. 1998-Dec-26 04:44:51.0000,  1.460107395789253E+08, -3.910249878750751E+08,  3.394335159977674E+05,
2451174.697812500, A.D. 1998-Dec-27 04:44:51.0000,  1.474043092863328E+08, -3.902158860024229E+08,  3.390566811051071E+05,
2451175.697812500, A.D. 1998-Dec-28 04:44:51.0000,  1.487958665587734E+08, -3.894014567094483E+08,  3.386752230015397E+05,
2451176.697812500, A.D. 1998-Dec-29 04:44:51.0000,  1.501853884938397E+08, -3.885817008881034E+08,  3.382891383500397E+05,
2451177.697812500, A.D. 1998-Dec-30 04:44:51.0000,  1.515728521393612E+08, -3.877566195342279E+08,  3.378984238640964E+05,
2451178.697812500, A.D. 1998-Dec-31 04:44:51.0000,  1.529582344938376E+08, -3.869262137482035E+08,  3.375030763087571E+05,
2451179.697812500, A.D. 1999-Jan-01 04:44:51.0000,  1.543415125068757E+08, -3.860904847356091E+08,  3.371030925016105E+05,
2451180.697812500, A.D. 1999-Jan-02 04:44:51.0000,  1.557226630796311E+08, -3.852494338078779E+08,  3.366984693138301E+05,
2451181.697812500, A.D. 1999-Jan-03 04:44:51.0000,  1.571016630652566E+08, -3.844030623829554E+08,  3.362892036720216E+05,
2451182.697812500, A.D. 1999-Jan-04 04:44:51.0000,  1.584784892693547E+08, -3.835513719859580E+08,  3.358752925585508E+05,
2451183.697812500, A.D. 1999-Jan-05 04:44:51.0000,  1.598531184504379E+08, -3.826943642498330E+08,  3.354567330135107E+05,
2451184.697812500, A.D. 1999-Jan-06 04:44:51.0000,  1.612255273203940E+08, -3.818320409160202E+08,  3.350335221357644E+05,
2451185.697812500, A.D. 1999-Jan-07 04:44:51.0000,  1.625956925449586E+08, -3.809644038351122E+08,  3.346056570843458E+05,
2451186.697812500, A.D. 1999-Jan-08 04:44:51.0000,  1.639635907441946E+08, -3.800914549675177E+08,  3.341731350793839E+05,
2451187.697812500, A.D. 1999-Jan-09 04:44:51.0000,  1.653291984929778E+08, -3.792131963841233E+08,  3.337359534037709E+05,
2451188.697812500, A.D. 1999-Jan-10 04:44:51.0000,  1.666924923214902E+08, -3.783296302669568E+08,  3.332941094040871E+05,
2451189.697812500, A.D. 1999-Jan-11 04:44:51.0000,  1.680534487157202E+08, -3.774407589098501E+08,  3.328476004918218E+05,
2451190.697812500, A.D. 1999-Jan-12 04:44:51.0000,  1.694120441179698E+08, -3.765465847191022E+08,  3.323964241445959E+05,
2451191.697812500, A.D. 1999-Jan-13 04:44:51.0000,  1.707682549273700E+08, -3.756471102141430E+08,  3.319405779073834E+05,
2451192.697812500, A.D. 1999-Jan-14 04:44:51.0000,  1.721220575004022E+08, -3.747423380281956E+08,  3.314800593933761E+05,
2451193.697812500, A.D. 1999-Jan-15 04:44:51.0000,  1.734734281514279E+08, -3.738322709089391E+08,  3.310148662853241E+05,
2451194.697812500, A.D. 1999-Jan-16 04:44:51.0000,  1.748223431532265E+08, -3.729169117191710E+08,  3.305449963364303E+05,
2451195.697812500, A.D. 1999-Jan-17 04:44:51.0000,  1.761687787375387E+08, -3.719962634374697E+08,  3.300704473714232E+05,
2451196.697812500, A.D. 1999-Jan-18 04:44:51.0000,  1.775127110956199E+08, -3.710703291588548E+08,  3.295912172875106E+05,
2451197.697812500, A.D. 1999-Jan-19 04:44:51.0000,  1.788541163787991E+08, -3.701391120954486E+08,  3.291073040555418E+05,
2451198.697812500, A.D. 1999-Jan-20 04:44:51.0000,  1.801929706990471E+08, -3.692026155771358E+08,  3.286187057206333E+05,
2451199.697812500, A.D. 1999-Jan-21 04:44:51.0000,  1.815292501295510E+08, -3.682608430522236E+08,  3.281254204034954E+05,
2451200.697812500, A.D. 1999-Jan-22 04:44:51.0000,  1.828629307052975E+08, -3.673137980880990E+08,  3.276274463009536E+05,
2451201.697812500, A.D. 1999-Jan-23 04:44:51.0000,  1.841939884236636E+08, -3.663614843718876E+08,  3.271247816870064E+05,
2451202.697812500, A.D. 1999-Jan-24 04:44:51.0000,  1.855223992450148E+08, -3.654039057111095E+08,  3.266174249135405E+05,
2451203.697812500, A.D. 1999-Jan-25 04:44:51.0000,  1.868481390933119E+08, -3.644410660343364E+08,  3.261053744112551E+05,
2451204.697812500, A.D. 1999-Jan-26 04:44:51.0000,  1.881711838567243E+08, -3.634729693918447E+08,  3.255886286899596E+05,
2451205.697812500, A.D. 1999-Jan-27 04:44:51.0000,  1.894915093882535E+08, -3.624996199562715E+08,  3.250671863396764E+05,
2451206.697812500, A.D. 1999-Jan-28 04:44:51.0000,  1.908090915063622E+08, -3.615210220232662E+08,  3.245410460309982E+05,
2451207.697812500, A.D. 1999-Jan-29 04:44:51.0000,  1.921239059956135E+08, -3.605371800121435E+08,  3.240102065155059E+05,
2451208.697812500, A.D. 1999-Jan-30 04:44:51.0000,  1.934359286073170E+08, -3.595480984665338E+08,  3.234746666260958E+05,
2451209.697812500, A.D. 1999-Jan-31 04:44:51.0000,  1.947451350601840E+08, -3.585537820550345E+08,  3.229344252773672E+05,
2451210.697812500, A.D. 1999-Feb-01 04:44:51.0000,  1.960515010409912E+08, -3.575542355718587E+08,  3.223894814655036E+05,
2451211.697812500, A.D. 1999-Feb-02 04:44:51.0000,  1.973550022052528E+08, -3.565494639374843E+08,  3.218398342681527E+05,
2451212.697812500, A.D. 1999-Feb-03 04:44:51.0000,  1.986556141779024E+08, -3.555394721993022E+08,  3.212854828441292E+05,
2451213.697812500, A.D. 1999-Feb-04 04:44:51.0000,  1.999533125539832E+08, -3.545242655322636E+08,  3.207264264328331E+05,
2451214.697812500, A.D. 1999-Feb-05 04:44:51.0000,  2.012480728993491E+08, -3.535038492395260E+08,  3.201626643531024E+05,
2451215.697812500, A.D. 1999-Feb-06 04:44:51.0000,  2.025398707513750E+08, -3.524782287531010E+08,  3.195941960021555E+05,
2451216.697812500, A.D. 1999-Feb-07 04:44:51.0000,  2.038286816196788E+08, -3.514474096344986E+08,  3.190210208537281E+05,
2451217.697812500, A.D. 1999-Feb-08 04:44:51.0000,  2.051144809868543E+08, -3.504113975753728E+08,  3.184431384560317E+05,
2451218.697812500, A.D. 1999-Feb-09 04:44:51.0000,  2.063972443092170E+08, -3.493701983981642E+08,  3.178605484286547E+05,
2451219.697812500, A.D. 1999-Feb-10 04:44:51.0000,  2.076769470175627E+08, -3.483238180567445E+08,  3.172732504597455E+05,
2451220.697812500, A.D. 1999-Feb-11 04:44:51.0000,  2.089535645179404E+08, -3.472722626370556E+08,  3.166812443015128E+05,
2451221.697812500, A.D. 1999-Feb-12 04:44:51.0000,  2.102270721924411E+08, -3.462155383577482E+08,  3.160845297657996E+05,
2451222.697812500, A.D. 1999-Feb-13 04:44:51.0000,  2.114974454000029E+08, -3.451536515708152E+08,  3.154831067185402E+05,
2451223.697812500, A.D. 1999-Feb-14 04:44:51.0000,  2.127646594772350E+08, -3.440866087622215E+08,  3.148769750738144E+05,
2451224.697812500, A.D. 1999-Feb-15 04:44:51.0000,  2.140286897392582E+08, -3.430144165525221E+08,  3.142661347867399E+05,
2451225.697812500, A.D. 1999-Feb-16 04:44:51.0000,  2.152895114805676E+08, -3.419370816974735E+08,  3.136505858466327E+05,
2451226.697812500, A.D. 1999-Feb-17 04:44:51.0000,  2.165470999759143E+08, -3.408546110886286E+08,  3.130303282693326E+05,
2451227.697812500, A.D. 1999-Feb-18 04:44:51.0000,  2.178014304812061E+08, -3.397670117539145E+08,  3.124053620900363E+05,
2451228.697812500, A.D. 1999-Feb-19 04:44:51.0000,  2.190524782344258E+08, -3.386742908581870E+08,  3.117756873568445E+05,
2451229.697812500, A.D. 1999-Feb-20 04:44:51.0000,  2.203002184565637E+08, -3.375764557037584E+08,  3.111413041253239E+05,
2451230.697812500, A.D. 1999-Feb-21 04:44:51.0000,  2.215446263525586E+08, -3.364735137308933E+08,  3.105022124555558E+05,
2451231.697812500, A.D. 1999-Feb-22 04:44:51.0000,  2.227856771122420E+08, -3.353654725182713E+08,  3.098584124122858E+05,
2451232.697812500, A.D. 1999-Feb-23 04:44:51.0000,  2.240233459112748E+08, -3.342523397834128E+08,  3.092099040687978E+05,
2451233.697812500, A.D. 1999-Feb-24 04:44:51.0000,  2.252576079120662E+08, -3.331341233830701E+08,  3.085566875153035E+05,
2451234.697812500, A.D. 1999-Feb-25 04:44:51.0000,  2.264884382646671E+08, -3.320108313135933E+08,  3.078987628733814E+05,
2451235.697812500, A.D. 1999-Feb-26 04:44:51.0000,  2.277158121076272E+08, -3.308824717112714E+08,  3.072361303146780E+05,
2451236.697812500, A.D. 1999-Feb-27 04:44:51.0000,  2.289397045688070E+08, -3.297490528526714E+08,  3.065687900854051E+05,
2451237.697812500, A.D. 1999-Feb-28 04:44:51.0000,  2.301600907661480E+08, -3.286105831549838E+08,  3.058967425338477E+05,
2451238.697812500, A.D. 1999-Mar-01 04:44:51.0000,  2.313769458084007E+08, -3.274670711763930E+08,  3.052199881403297E+05,
2451239.697812500, A.D. 1999-Mar-02 04:44:51.0000,  2.325902447958210E+08, -3.263185256164880E+08,  3.045385275471359E+05,
2451240.697812500, A.D. 1999-Mar-03 04:44:51.0000,  2.337999628208497E+08, -3.251649553167229E+08,  3.038523615860790E+05,
2451241.697812500, A.D. 1999-Mar-04 04:44:51.0000,  2.350060749687928E+08, -3.240063692609341E+08,  3.031614913019836E+05,
2451242.697812500, A.D. 1999-Mar-05 04:44:51.0000,  2.362085563185201E+08, -3.228427765759089E+08,  3.024659179702252E+05,
2451243.697812500, A.D. 1999-Mar-06 04:44:51.0000,  2.374073819432000E+08, -3.216741865319999E+08,  3.017656431076080E+05,
2451244.697812500, A.D. 1999-Mar-07 04:44:51.0000,  2.386025269110802E+08, -3.205006085437775E+08,  3.010606684765965E+05,
2451245.697812500, A.D. 1999-Mar-08 04:44:51.0000,  2.397939662863225E+08, -3.193220521706962E+08,  3.003509960830361E+05,
2451246.697812500, A.D. 1999-Mar-09 04:44:51.0000,  2.409816751298940E+08, -3.181385271177691E+08,  2.996366281688511E+05,
2451247.697812500, A.D. 1999-Mar-10 04:44:51.0000,  2.421656285005103E+08, -3.169500432362306E+08,  2.989175672008246E+05,
2451248.697812500, A.D. 1999-Mar-11 04:44:51.0000,  2.433458014556259E+08, -3.157566105241804E+08,  2.981938158569932E+05,
2451249.697812500, A.D. 1999-Mar-12 04:44:51.0000,  2.445221690524610E+08, -3.145582391272033E+08,  2.974653770119697E+05,
2451250.697812500, A.D. 1999-Mar-13 04:44:51.0000,  2.456947063490608E+08, -3.133549393389546E+08,  2.967322537220120E+05,
2451251.697812500, A.D. 1999-Mar-14 04:44:51.0000,  2.468633884053747E+08, -3.121467216017163E+08,  2.959944492111355E+05,
2451252.697812500, A.D. 1999-Mar-15 04:44:51.0000,  2.480281902843506E+08, -3.109335965069224E+08,  2.952519668584019E+05,
2451253.697812500, A.D. 1999-Mar-16 04:44:51.0000,  2.491890870530394E+08, -3.097155747956549E+08,  2.945048101869076E+05,
2451254.697812500, A.D. 1999-Mar-17 04:44:51.0000,  2.503460537837040E+08, -3.084926673591148E+08,  2.937529828545600E+05,
2451255.697812500, A.D. 1999-Mar-18 04:44:51.0000,  2.514990655549319E+08, -3.072648852390713E+08,  2.929964886464924E+05,
