JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.011226852, A.D. 1998-Nov-03 12:16:10.0000,  1.689109338337874E+08, -3.908138486276813E+08, -7.854467477659330E+07,
2451122.011226852, A.D. 1998-Nov-04 12:16:10.0000,  1.702708297705535E+08, -3.900854848680500E+08, -7.853184597659303E+07,
2451123.011226852, A.D. 1998-Nov-05 12:16:10.0000,  1.716286451400163E+08, -3.893523533041420E+08, -7.851805734530981E+07,
2451124.011226852, A.D. 1998-Nov-06 12:16:10.0000,  1.729843615106112E+08, -3.886144587203768E+08, -7.850330820927544E+07,
2451125.011226852, A.D. 1998-Nov-07 12:16:10.0000,  1.743379604476659E+08, -3.878718059763030E+08, -7.848759790725839E+07,
2451126.011226852, A.D. 1998-Nov-08 12:16:10.0000,  1.756894235137383E+08, -3.871244000067757E+08, -7.847092579031810E+07,
2451127.011226852, A.D. 1998-Nov-09 12:16:10.0000,  1.770387322689570E+08, -3.863722458221327E+08, -7.845329122185995E+07,
2451128.011226852, A.D. 1998-Nov-10 12:16:10.0000,  1.783858682713661E+08, -3.856153485083727E+08, -7.843469357769017E+07,
2451129.011226852, A.D. 1998-Nov-11 12:16:10.0000,  1.797308130772754E+08, -3.848537132273341E+08, -7.841513224607117E+07,
2451130.011226852, A.D. 1998-Nov-12 12:16:10.0000,  1.810735482416146E+08, -3.840873452168729E+08, -7.839460662777765E+07,
2451131.011226852, A.D. 1998-Nov-13 12:16:10.0000,  1.824140553182953E+08, -3.833162497910433E+08, -7.837311613615233E+07,
2451132.011226852, A.D. 1998-Nov-14 12:16:10.0000,  1.837523158605798E+08, -3.825404323402758E+08, -7.835066019716336E+07,
2451133.011226852, A.D. 1998-Nov-15 12:16:10.0000,  1.850883114214568E+08, -3.817598983315583E+08, -7.832723824946107E+07,
2451134.011226852, A.D. 1998-Nov-16 12:16:10.0000,  1.864220235540288E+08, -3.809746533086119E+08, -7.830284974443646E+07,
2451135.011226852, A.D. 1998-Nov-17 12:16:10.0000,  1.877534338119086E+08, -3.801847028920668E+08, -7.827749414627948E+07,
2451136.011226852, A.D. 1998-Nov-18 12:16:10.0000,  1.890825237496283E+08, -3.793900527796332E+08, -7.825117093203844E+07,
2451137.011226852, A.D. 1998-Nov-19 12:16:10.0000,  1.904092749230599E+08, -3.785907087462654E+08, -7.822387959167939E+07,
2451138.011226852, A.D. 1998-Nov-20 12:16:10.0000,  1.917336688898510E+08, -3.777866766443157E+08, -7.819561962814642E+07,
2451139.011226852, A.D. 1998-Nov-21 12:16:10.0000,  1.930556872098728E+08, -3.769779624036769E+08, -7.816639055742152E+07,
2451140.011226852, A.D. 1998-Nov-22 12:16:10.0000,  1.943753114456795E+08, -3.761645720319058E+08, -7.813619190858382E+07,
2451141.011226852, A.D. 1998-Nov-23 12:16:10.0000,  1.956925231629804E+08, -3.753465116143265E+08, -7.810502322386861E+07,
2451142.011226852, A.D. 1998-Nov-24 12:16:10.0000,  1.970073039311163E+08, -3.745237873141067E+08, -7.807288405872405E+07,
2451143.011226852, A.D. 1998-Nov-25 12:16:10.0000,  1.983196353235366E+08, -3.736964053723046E+08, -7.803977398186521E+07,
2451144.011226852, A.D. 1998-Nov-26 12:16:10.0000,  1.996294989182711E+08, -3.728643721078838E+08, -7.800569257532574E+07,
2451145.011226852, A.D. 1998-Nov-27 12:16:10.0000,  2.009368762983844E+08, -3.720276939176931E+08, -7.797063943450363E+07,
2451146.011226852, A.D. 1998-Nov-28 12:16:10.0000,  2.022417490524047E+08, -3.711863772764202E+08, -7.793461416820335E+07,
2451147.011226852, A.D. 1998-Nov-29 12:16:10.0000,  2.035440987747156E+08, -3.703404287365173E+08, -7.789761639867160E+07,
2451148.011226852, A.D. 1998-Nov-30 12:16:10.0000,  2.048439070659024E+08, -3.694898549281162E+08, -7.785964576162836E+07,
2451149.011226852, A.D. 1998-Dec-01 12:16:10.0000,  2.061411555330498E+08, -3.686346625589436E+08, -7.782070190629266E+07,
2451150.011226852, A.D. 1998-Dec-02 12:16:10.0000,  2.074358257899871E+08, -3.677748584142510E+08, -7.778078449540515E+07,
2451151.011226852, A.D. 1998-Dec-03 12:16:10.0000,  2.087278994574893E+08, -3.669104493567793E+08, -7.773989320524889E+07,
2451152.011226852, A.D. 1998-Dec-04 12:16:10.0000,  2.100173581634415E+08, -3.660414423267689E+08, -7.769802772567064E+07,
2451153.011226852, A.D. 1998-Dec-05 12:16:10.0000,  2.113041835429879E+08, -3.651678443420251E+08, -7.765518776010495E+07,
2451154.011226852, A.D. 1998-Dec-06 12:16:10.0000,  2.125883572386776E+08, -3.642896624980427E+08, -7.761137302560233E+07,
2451155.011226852, A.D. 1998-Dec-07 12:16:10.0000,  2.138698609006274E+08, -3.634069039681876E+08, -7.756658325286399E+07,
2451156.011226852, A.D. 1998-Dec-08 12:16:10.0000,  2.151486761867174E+08, -3.625195760039219E+08, -7.752081818628238E+07,
2451157.011226852, A.D. 1998-Dec-09 12:16:10.0000,  2.164247847628317E+08, -3.616276859350662E+08, -7.747407758398965E+07,
2451158.011226852, A.D. 1998-Dec-10 12:16:10.0000,  2.176981683031438E+08, -3.607312411700788E+08, -7.742636121791010E+07,
2451159.011226852, A.D. 1998-Dec-11 12:16:10.0000,  2.189688084904537E+08, -3.598302491963387E+08, -7.737766887381861E+07,
2451160.011226852, A.D. 1998-Dec-12 12:16:10.0000,  2.202366870165673E+08, -3.589247175804214E+08, -7.732800035140137E+07,
2451161.011226852, A.D. 1998-Dec-13 12:16:10.0000,  2.215017855827158E+08, -3.580146539683561E+08, -7.727735546431956E+07,
2451162.011226852, A.D. 1998-Dec-14 12:16:10.0000,  2.227640859000025E+08, -3.571000660858602E+08, -7.722573404027234E+07,
2451163.011226852, A.D. 1998-Dec-15 12:16:10.0000,  2.240235696898712E+08, -3.561809617385458E+08, -7.717313592106006E+07,
2451164.011226852, A.D. 1998-Dec-16 12:16:10.0000,  2.252802186845892E+08, -3.552573488121006E+08, -7.711956096264648E+07,
2451165.011226852, A.D. 1998-Dec-17 12:16:10.0000,  2.265340146277340E+08, -3.543292352724420E+08, -7.706500903521869E+07,
2451166.011226852, A.D. 1998-Dec-18 12:16:10.0000,  2.277849392746843E+08, -3.533966291658478E+08, -7.700948002324544E+07,
2451167.011226852, A.D. 1998-Dec-19 12:16:10.0000,  2.290329743931080E+08, -3.524595386190681E+08, -7.695297382553336E+07,
2451168.011226852, A.D. 1998-Dec-20 12:16:10.0000,  2.302781017634458E+08, -3.515179718394206E+08, -7.689549035528144E+07,
2451169.011226852, A.D. 1998-Dec-21 12:16:10.0000,  2.315203031793891E+08, -3.505719371148704E+08, -7.683702954013340E+07,
2451170.011226852, A.D. 1998-Dec-22 12:16:10.0000,  2.327595604483519E+08, -3.496214428141012E+08, -7.677759132222830E+07,
2451171.011226852, A.D. 1998-Dec-23 12:16:10.0000,  2.339958553919362E+08, -3.486664973865769E+08, -7.671717565825014E+07,
2451172.011226852, A.D. 1998-Dec-24 12:16:10.0000,  2.352291698463917E+08, -3.477071093625971E+08, -7.665578251947561E+07,
2451173.011226852, A.D. 1998-Dec-25 12:16:10.0000,  2.364594856630696E+08, -3.467432873533479E+08, -7.659341189182115E+07,
2451174.011226852, A.D. 1998-Dec-26 12:16:10.0000,  2.376867847088724E+08, -3.457750400509478E+08, -7.653006377588886E+07,
2451175.011226852, A.D. 1998-Dec-27 12:16:10.0000,  2.389110488666993E+08, -3.448023762284920E+08, -7.646573818701164E+07,
2451176.011226852, A.D. 1998-Dec-28 12:16:10.0000,  2.401322600358886E+08, -3.438253047400939E+08, -7.640043515529756E+07,
2451177.011226852, A.D. 1998-Dec-29 12:16:10.0000,  2.413504001326574E+08, -3.428438345209246E+08, -7.633415472567378E+07,
2451178.011226852, A.D. 1998-Dec-30 12:16:10.0000,  2.425654510905393E+08, -3.418579745872510E+08, -7.626689695792963E+07,
2451179.011226852, A.D. 1998-Dec-31 12:16:10.0000,  2.437773948608204E+08, -3.408677340364725E+08, -7.619866192675962E+07,
2451180.011226852, A.D. 1999-Jan-01 12:16:10.0000,  2.449862134129756E+08, -3.398731220471562E+08, -7.612944972180577E+07,
2451181.011226852, A.D. 1999-Jan-02 12:16:10.0000,  2.461918887351018E+08, -3.388741478790717E+08, -7.605926044769956E+07,
2451182.011226852, A.D. 1999-Jan-03 12:16:10.0000,  2.473944028343537E+08, -3.378708208732229E+08, -7.598809422410353E+07,
2451183.011226852, A.D. 1999-Jan-04 12:16:10.0000,  2.485937377373775E+08, -3.368631504518802E+08, -7.591595118575272E+07,
2451184.011226852, A.D. 1999-Jan-05 12:16:10.0000,  2.497898754907458E+08, -3.358511461186102E+08, -7.584283148249567E+07,
2451185.011226852, A.D. 1999-Jan-06 12:16:10.0000,  2.509827981613928E+08, -3.348348174583042E+08, -7.576873527933490E+07,
2451186.011226852, A.D. 1999-Jan-07 12:16:10.0000,  2.521724878370499E+08, -3.338141741372053E+08, -7.569366275646745E+07,
2451187.011226852, A.D. 1999-Jan-08 12:16:10.0000,  2.533589266266820E+08, -3.327892259029335E+08, -7.561761410932463E+07,
2451188.011226852, A.D. 1999-Jan-09 12:16:10.0000,  2.545420966609248E+08, -3.317599825845093E+08, -7.554058954861251E+07,
2451189.011226852, A.D. 1999-Jan-10 12:16:10.0000,  2.557219800925235E+08, -3.307264540923756E+08, -7.546258930035056E+07,
2451190.011226852, A.D. 1999-Jan-11 12:16:10.0000,  2.568985590967706E+08, -3.296886504184169E+08, -7.538361360591140E+07,
2451191.011226852, A.D. 1999-Jan-12 12:16:10.0000,  2.580718158719464E+08, -3.286465816359781E+08, -7.530366272205915E+07,
2451192.011226852, A.D. 1999-Jan-13 12:16:10.0000,  2.592417326397603E+08, -3.276002578998795E+08, -7.522273692098857E+07,
2451193.011226852, A.D. 1999-Jan-14 12:16:10.0000,  2.604082916457924E+08, -3.265496894464309E+08, -7.514083649036293E+07,
2451194.011226852, A.D. 1999-Jan-15 12:16:10.0000,  2.615714751599364E+08, -3.254948865934440E+08, -7.505796173335208E+07,
2451195.011226852, A.D. 1999-Jan-16 12:16:10.0000,  2.627312654768437E+08, -3.244358597402407E+08, -7.497411296867003E+07,
2451196.011226852, A.D. 1999-Jan-17 12:16:10.0000,  2.638876449163685E+08, -3.233726193676616E+08, -7.488929053061239E+07,
2451197.011226852, A.D. 1999-Jan-18 12:16:10.0000,  2.650405958240136E+08, -3.223051760380712E+08, -7.480349476909319E+07,
2451198.011226852, A.D. 1999-Jan-19 12:16:10.0000,  2.661901005713775E+08, -3.212335403953601E+08, -7.471672604968169E+07,
2451199.011226852, A.D. 1999-Jan-20 12:16:10.0000,  2.673361415566023E+08, -3.201577231649469E+08, -7.462898475363863E+07,
2451200.011226852, A.D. 1999-Jan-21 12:16:10.0000,  2.684787012048227E+08, -3.190777351537765E+08, -7.454027127795249E+07,
2451201.011226852, A.D. 1999-Jan-22 12:16:10.0000,  2.696177619686161E+08, -3.179935872503172E+08, -7.445058603537475E+07,
2451202.011226852, A.D. 1999-Jan-23 12:16:10.0000,  2.707533063284529E+08, -3.169052904245543E+08, -7.435992945445569E+07,
2451203.011226852, A.D. 1999-Jan-24 12:16:10.0000,  2.718853167931489E+08, -3.158128557279832E+08, -7.426830197957936E+07,
2451204.011226852, A.D. 1999-Jan-25 12:16:10.0000,  2.730137759003176E+08, -3.147162942935997E+08, -7.417570407099801E+07,
2451205.011226852, A.D. 1999-Jan-26 12:16:10.0000,  2.741386662168241E+08, -3.136156173358880E+08, -7.408213620486677E+07,
2451206.011226852, A.D. 1999-Jan-27 12:16:10.0000,  2.752599703392397E+08, -3.125108361508074E+08, -7.398759887327780E+07,
2451207.011226852, A.D. 1999-Jan-28 12:16:10.0000,  2.763776708942974E+08, -3.114019621157768E+08, -7.389209258429378E+07,
2451208.011226852, A.D. 1999-Jan-29 12:16:10.0000,  2.774917505393487E+08, -3.102890066896577E+08, -7.379561786198168E+07,
2451209.011226852, A.D. 1999-Jan-30 12:16:10.0000,  2.786021919628217E+08, -3.091719814127353E+08, -7.369817524644583E+07,
2451210.011226852, A.D. 1999-Jan-31 12:16:10.0000,  2.797089778846797E+08, -3.080508979066985E+08, -7.359976529386093E+07,
2451211.011226852, A.D. 1999-Feb-01 12:16:10.0000,  2.808120910568817E+08, -3.069257678746175E+08, -7.350038857650478E+07,
2451212.011226852, A.D. 1999-Feb-02 12:16:10.0000,  2.819115142638446E+08, -3.057966031009218E+08, -7.340004568279059E+07,
2451213.011226852, A.D. 1999-Feb-03 12:16:10.0000,  2.830072303229070E+08, -3.046634154513755E+08, -7.329873721729971E+07,
2451214.011226852, A.D. 1999-Feb-04 12:16:10.0000,  2.840992220847947E+08, -3.035262168730527E+08, -7.319646380081329E+07,
2451215.011226852, A.D. 1999-Feb-05 12:16:10.0000,  2.851874724340894E+08, -3.023850193943110E+08, -7.309322607034461E+07,
2451216.011226852, A.D. 1999-Feb-06 12:16:10.0000,  2.862719642897001E+08, -3.012398351247655E+08, -7.298902467917123E+07,
2451217.011226852, A.D. 1999-Feb-07 12:16:10.0000,  2.873526806053372E+08, -3.000906762552610E+08, -7.288386029686673E+07,
2451218.011226852, A.D. 1999-Feb-08 12:16:10.0000,  2.884296043699923E+08, -2.989375550578437E+08, -7.277773360933292E+07,
2451219.011226852, A.D. 1999-Feb-09 12:16:10.0000,  2.895027186084221E+08, -2.977804838857319E+08, -7.267064531883189E+07,
2451220.011226852, A.D. 1999-Feb-10 12:16:10.0000,  2.905720063816380E+08, -2.966194751732858E+08, -7.256259614401862E+07,
2451221.011226852, A.D. 1999-Feb-11 12:16:10.0000,  2.916374507874035E+08, -2.954545414359747E+08, -7.245358681997322E+07,
2451222.011226852, A.D. 1999-Feb-12 12:16:10.0000,  2.926990349607391E+08, -2.942856952703415E+08, -7.234361809823415E+07,
2451223.011226852, A.D. 1999-Feb-13 12:16:10.0000,  2.937567420744375E+08, -2.931129493539637E+08, -7.223269074683085E+07,
2451224.011226852, A.D. 1999-Feb-14 12:16:10.0000,  2.948105553395875E+08, -2.919363164454086E+08, -7.212080555031756E+07,
2451225.011226852, A.D. 1999-Feb-15 12:16:10.0000,  2.958604580061111E+08, -2.907558093841790E+08, -7.200796330980623E+07,
2451226.011226852, A.D. 1999-Feb-16 12:16:10.0000,  2.969064333633124E+08, -2.895714410906498E+08, -7.189416484300014E+07,
2451227.011226852, A.D. 1999-Feb-17 12:16:10.0000,  2.979484647404366E+08, -2.883832245659884E+08, -7.177941098422693E+07,
2451228.011226852, A.D. 1999-Feb-18 12:16:10.0000,  2.989865355072425E+08, -2.871911728920581E+08, -7.166370258447081E+07,
2451229.011226852, A.D. 1999-Feb-19 12:16:10.0000,  3.000206290745817E+08, -2.859952992312964E+08, -7.154704051140283E+07,
2451230.011226852, A.D. 1999-Feb-20 12:16:10.0000,  3.010507288949838E+08, -2.847956168265673E+08, -7.142942564941052E+07,
2451231.011226852, A.D. 1999-Feb-21 12:16:10.0000,  3.020768184632401E+08, -2.835921390009818E+08, -7.131085889962310E+07,
2451232.011226852, A.D. 1999-Feb-22 12:16:10.0000,  3.030988813169790E+08, -2.823848791576842E+08, -7.119134117993341E+07,
2451233.011226852, A.D. 1999-Feb-23 12:16:10.0000,  3.041169010372235E+08, -2.811738507796050E+08, -7.107087342501578E+07,
2451234.011226852, A.D. 1999-Feb-24 12:16:10.0000,  3.051308612489203E+08, -2.799590674291818E+08, -7.094945658633728E+07,
2451235.011226852, A.D. 1999-Feb-25 12:16:10.0000,  3.061407456214313E+08, -2.787405427480557E+08, -7.082709163216414E+07,
2451236.011226852, A.D. 1999-Feb-26 12:16:10.0000,  3.071465378689784E+08, -2.775182904567533E+08, -7.070377954756203E+07,
2451237.011226852, A.D. 1999-Feb-27 12:16:10.0000,  3.081482217510343E+08, -2.762923243543689E+08, -7.057952133439121E+07,
2451238.011226852, A.D. 1999-Feb-28 12:16:10.0000,  3.091457810726647E+08, -2.750626583182622E+08, -7.045431801129809E+07,
2451239.011226852, A.D. 1999-Mar-01 12:16:10.0000,  3.101391996848208E+08, -2.738293063037865E+08, -7.032817061370480E+07,
2451240.011226852, A.D. 1999-Mar-02 12:16:10.0000,  3.111284614845976E+08, -2.725922823440647E+08, -7.020108019379860E+07,
2451241.011226852, A.D. 1999-Mar-03 12:16:10.0000,  3.121135504154720E+08, -2.713516005498180E+08, -7.007304782052416E+07,
2451242.011226852, A.D. 1999-Mar-04 12:16:10.0000,  3.130944504675387E+08, -2.701072751092540E+08, -6.994407457957970E+07,
2451243.011226852, A.D. 1999-Mar-05 12:16:10.0000,  3.140711456777635E+08, -2.688593202880073E+08, -6.981416157341883E+07,
2451244.011226852, A.D. 1999-Mar-06 12:16:10.0000,  3.150436201302663E+08, -2.676077504291260E+08, -6.968330992125893E+07,
2451245.011226852, A.D. 1999-Mar-07 12:16:10.0000,  3.160118579566470E+08, -2.663525799530908E+08, -6.955152075909521E+07,
2451246.011226852, A.D. 1999-Mar-08 12:16:10.0000,  3.169758433363565E+08, -2.650938233578507E+08, -6.941879523972069E+07,
2451247.011226852, A.D. 1999-Mar-09 12:16:10.0000,  3.179355604971164E+08, -2.638314952188611E+08, -6.928513453274967E+07,
2451248.011226852, A.D. 1999-Mar-10 12:16:10.0000,  3.188909937153817E+08, -2.625656101891116E+08, -6.915053982464510E+07,
2451249.011226852, A.D. 1999-Mar-11 12:16:10.0000,  3.198421273168371E+08, -2.612961829991366E+08, -6.901501231874621E+07,
2451250.011226852, A.D. 1999-Mar-12 12:16:10.0000,  3.207889456769223E+08, -2.600232284569989E+08, -6.887855323529738E+07,
2451251.011226852, A.D. 1999-Mar-13 12:16:10.0000,  3.217314332213771E+08, -2.587467614482468E+08, -6.874116381147535E+07,
2451252.011226852, A.D. 1999-Mar-14 12:16:10.0000,  3.226695744267955E+08, -2.574667969358419E+08, -6.860284530141538E+07,
2451253.011226852, A.D. 1999-Mar-15 12:16:10.0000,  3.236033538211867E+08, -2.561833499600611E+08, -6.846359897623518E+07,
2451254.011226852, A.D. 1999-Mar-16 12:16:10.0000,  3.245327559845343E+08, -2.548964356383747E+08, -6.832342612405653E+07,
2451255.011226852, A.D. 1999-Mar-17 12:16:10.0000,  3.254577655493532E+08, -2.536060691653021E+08, -6.818232805002464E+07,
2451256.011226852, A.D. 1999-Mar-18 12:16:10.0000,  3.263783672012392E+08, -2.523122658122519E+08, -6.804030607632521E+07,
2451257.011226852, A.D. 1999-Mar-19 12:16:10.0000,  3.272945456794109E+08, -2.510150409273457E+08, -6.789736154219922E+07,
2451258.011226852, A.D. 1999-Mar-20 12:16:10.0000,  3.282062857772458E+08, -2.497144099352319E+08, -6.775349580395594E+07,
2451259.011226852, A.D. 1999-Mar-21 12:16:10.0000,  3.291135723428051E+08, -2.484103883368884E+08, -6.760871023498389E+07,
2451260.011226852, A.D. 1999-Mar-22 12:16:10.0000,  3.300163902793533E+08, -2.471029917094195E+08, -6.746300622575997E+07,
2451261.011226852, A.D. 1999-Mar-23 12:16:10.0000,  3.309147245458695E+08, -2.457922357058459E+08, -6.731638518385828E+07,
2451262.011226852, A.D. 1999-Mar-24 12:16:10.0000,  3.318085601575527E+08, -2.444781360548902E+08, -6.716884853395613E+07,
2451263.011226852, A.D. 1999-Mar-25 12:16:10.0000,  3.326978821863213E+08, -2.431607085607589E+08, -6.702039771783994E+07,
2451264.011226852, A.D. 1999-Mar-26 12:16:10.0000,  3.335826757613069E+08, -2.418399691029214E+08, -6.687103419440988E+07,
2451265.011226852, A.D. 1999-Mar-27 12:16:10.0000,  3.344629260693446E+08, -2.405159336358855E+08, -6.672075943968342E+07,
2451266.011226852, A.D. 1999-Mar-28 12:16:10.0000,  3.353386183554595E+08, -2.391886181889708E+08, -6.656957494679828E+07,
2451267.011226852, A.D. 1999-Mar-29 12:16:10.0000,  3.362097379233482E+08, -2.378580388660808E+08, -6.641748222601415E+07,
2451268.011226852, A.D. 1999-Mar-30 12:16:10.0000,  3.370762701358603E+08, -2.365242118454712E+08, -6.626448280471449E+07,
2451269.011226852, A.D. 1999-Mar-31 12:16:10.0000,  3.379382004154745E+08, -2.351871533795176E+08, -6.611057822740659E+07,
2451270.011226852, A.D. 1999-Apr-01 12:16:10.0000,  3.387955142447746E+08, -2.338468797944799E+08, -6.595577005572191E+07,
