JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.884861111, A.D. 1998-Dec-14 09:14:12.0000, -2.691818051937472E+08,  2.934952477263543E+08,  5.393011262753621E+07,
2451162.884861111, A.D. 1998-Dec-15 09:14:12.0000, -2.704030194886369E+08,  2.925165632817161E+08,  5.423243721394849E+07,
2451163.884861111, A.D. 1998-Dec-16 09:14:12.0000, -2.716201119288706E+08,  2.915334186067914E+08,  5.453393490414636E+07,
2451164.884861111, A.D. 1998-Dec-17 09:14:12.0000, -2.728330685020223E+08,  2.905458335685444E+08,  5.483460201356924E+07,
2451165.884861111, A.D. 1998-Dec-18 09:14:12.0000, -2.740418752971500E+08,  2.895538280654858E+08,  5.513443487987472E+07,
2451166.884861111, A.D. 1998-Dec-19 09:14:12.0000, -2.752465185046039E+08,  2.885574220270617E+08,  5.543342986291844E+07,
2451167.884861111, A.D. 1998-Dec-20 09:14:12.0000, -2.764469844158379E+08,  2.875566354130608E+08,  5.573158334473424E+07,
2451168.884861111, A.D. 1998-Dec-21 09:14:12.0000, -2.776432594232237E+08,  2.865514882130365E+08,  5.602889172951549E+07,
2451169.884861111, A.D. 1998-Dec-22 09:14:12.0000, -2.788353300198706E+08,  2.855420004457404E+08,  5.632535144359705E+07,
2451170.884861111, A.D. 1998-Dec-23 09:14:12.0000, -2.800231827994515E+08,  2.845281921585647E+08,  5.662095893543787E+07,
2451171.884861111, A.D. 1998-Dec-24 09:14:12.0000, -2.812068044560304E+08,  2.835100834269929E+08,  5.691571067560324E+07,
2451172.884861111, A.D. 1998-Dec-25 09:14:12.0000, -2.823861817838972E+08,  2.824876943540550E+08,  5.720960315674837E+07,
2451173.884861111, A.D. 1998-Dec-26 09:14:12.0000, -2.835613016774040E+08,  2.814610450697886E+08,  5.750263289360058E+07,
2451174.884861111, A.D. 1998-Dec-27 09:14:12.0000, -2.847321511308048E+08,  2.804301557307020E+08,  5.779479642294264E+07,
2451175.884861111, A.D. 1998-Dec-28 09:14:12.0000, -2.858987172380969E+08,  2.793950465192417E+08,  5.808609030359471E+07,
2451176.884861111, A.D. 1998-Dec-29 09:14:12.0000, -2.870609871928644E+08,  2.783557376432611E+08,  5.837651111639678E+07,
2451177.884861111, A.D. 1998-Dec-30 09:14:12.0000, -2.882189482881215E+08,  2.773122493354923E+08,  5.866605546419016E+07,
2451178.884861111, A.D. 1998-Dec-31 09:14:12.0000, -2.893725879161571E+08,  2.762646018530190E+08,  5.895471997179854E+07,
2451179.884861111, A.D. 1999-Jan-01 09:14:12.0000, -2.905218935683783E+08,  2.752128154767523E+08,  5.924250128600889E+07,
2451180.884861111, A.D. 1999-Jan-02 09:14:12.0000, -2.916668528351545E+08,  2.741569105109068E+08,  5.952939607555126E+07,
2451181.884861111, A.D. 1999-Jan-03 09:14:12.0000, -2.928074534056596E+08,  2.730969072824802E+08,  5.981540103107826E+07,
2451182.884861111, A.D. 1999-Jan-04 09:14:12.0000, -2.939436830677131E+08,  2.720328261407332E+08,  6.010051286514407E+07,
2451183.884861111, A.D. 1999-Jan-05 09:14:12.0000, -2.950755297076211E+08,  2.709646874566724E+08,  6.038472831218237E+07,
2451184.884861111, A.D. 1999-Jan-06 09:14:12.0000, -2.962029813100144E+08,  2.698925116225345E+08,  6.066804412848409E+07,
2451185.884861111, A.D. 1999-Jan-07 09:14:12.0000, -2.973260259576856E+08,  2.688163190512729E+08,  6.095045709217423E+07,
2451186.884861111, A.D. 1999-Jan-08 09:14:12.0000, -2.984446518314245E+08,  2.677361301760463E+08,  6.123196400318833E+07,
2451187.884861111, A.D. 1999-Jan-09 09:14:12.0000, -2.995588472098514E+08,  2.666519654497095E+08,  6.151256168324779E+07,
2451188.884861111, A.D. 1999-Jan-10 09:14:12.0000, -3.006686004692493E+08,  2.655638453443058E+08,  6.179224697583528E+07,
2451189.884861111, A.D. 1999-Jan-11 09:14:12.0000, -3.017739000833924E+08,  2.644717903505631E+08,  6.207101674616885E+07,
2451190.884861111, A.D. 1999-Jan-12 09:14:12.0000, -3.028747346233752E+08,  2.633758209773909E+08,  6.234886788117605E+07,
2451191.884861111, A.D. 1999-Jan-13 09:14:12.0000, -3.039710927574374E+08,  2.622759577513806E+08,  6.262579728946668E+07,
2451192.884861111, A.D. 1999-Jan-14 09:14:12.0000, -3.050629632507882E+08,  2.611722212163077E+08,  6.290180190130565E+07,
2451193.884861111, A.D. 1999-Jan-15 09:14:12.0000, -3.061503349654281E+08,  2.600646319326372E+08,  6.317687866858494E+07,
2451194.884861111, A.D. 1999-Jan-16 09:14:12.0000, -3.072331968599688E+08,  2.589532104770305E+08,  6.345102456479500E+07,
2451195.884861111, A.D. 1999-Jan-17 09:14:12.0000, -3.083115379894517E+08,  2.578379774418553E+08,  6.372423658499528E+07,
2451196.884861111, A.D. 1999-Jan-18 09:14:12.0000, -3.093853475051635E+08,  2.567189534346983E+08,  6.399651174578482E+07,
2451197.884861111, A.D. 1999-Jan-19 09:14:12.0000, -3.104546146544511E+08,  2.555961590778801E+08,  6.426784708527182E+07,
2451198.884861111, A.D. 1999-Jan-20 09:14:12.0000, -3.115193287805339E+08,  2.544696150079722E+08,  6.453823966304250E+07,
2451199.884861111, A.D. 1999-Jan-21 09:14:12.0000, -3.125794793223143E+08,  2.533393418753175E+08,  6.480768656012988E+07,
2451200.884861111, A.D. 1999-Jan-22 09:14:12.0000, -3.136350558141867E+08,  2.522053603435521E+08,  6.507618487898178E+07,
2451201.884861111, A.D. 1999-Jan-23 09:14:12.0000, -3.146860478858449E+08,  2.510676910891303E+08,  6.534373174342799E+07,
2451202.884861111, A.D. 1999-Jan-24 09:14:12.0000, -3.157324452620870E+08,  2.499263548008517E+08,  6.561032429864725E+07,
2451203.884861111, A.D. 1999-Jan-25 09:14:12.0000, -3.167742377626193E+08,  2.487813721793905E+08,  6.587595971113379E+07,
2451204.884861111, A.D. 1999-Jan-26 09:14:12.0000, -3.178114153018578E+08,  2.476327639368272E+08,  6.614063516866268E+07,
2451205.884861111, A.D. 1999-Jan-27 09:14:12.0000, -3.188439678887289E+08,  2.464805507961826E+08,  6.640434788025533E+07,
2451206.884861111, A.D. 1999-Jan-28 09:14:12.0000, -3.198718856264672E+08,  2.453247534909533E+08,  6.666709507614391E+07,
2451207.884861111, A.D. 1999-Jan-29 09:14:12.0000, -3.208951587124119E+08,  2.441653927646494E+08,  6.692887400773561E+07,
2451208.884861111, A.D. 1999-Jan-30 09:14:12.0000, -3.219137774378020E+08,  2.430024893703347E+08,  6.718968194757597E+07,
2451209.884861111, A.D. 1999-Jan-31 09:14:12.0000, -3.229277321875681E+08,  2.418360640701671E+08,  6.744951618931168E+07,
2451210.884861111, A.D. 1999-Feb-01 09:14:12.0000, -3.239370134401238E+08,  2.406661376349421E+08,  6.770837404765299E+07,
2451211.884861111, A.D. 1999-Feb-02 09:14:12.0000, -3.249416117671530E+08,  2.394927308436368E+08,  6.796625285833515E+07,
2451212.884861111, A.D. 1999-Feb-03 09:14:12.0000, -3.259415178333962E+08,  2.383158644829550E+08,  6.822314997807927E+07,
2451213.884861111, A.D. 1999-Feb-04 09:14:12.0000, -3.269367223964330E+08,  2.371355593468742E+08,  6.847906278455268E+07,
2451214.884861111, A.D. 1999-Feb-05 09:14:12.0000, -3.279272163064622E+08,  2.359518362361923E+08,  6.873398867632829E+07,
2451215.884861111, A.D. 1999-Feb-06 09:14:12.0000, -3.289129905060774E+08,  2.347647159580765E+08,  6.898792507284302E+07,
2451216.884861111, A.D. 1999-Feb-07 09:14:12.0000, -3.298940360300395E+08,  2.335742193256120E+08,  6.924086941435598E+07,
2451217.884861111, A.D. 1999-Feb-08 09:14:12.0000, -3.308703440050437E+08,  2.323803671573515E+08,  6.949281916190495E+07,
2451218.884861111, A.D. 1999-Feb-09 09:14:12.0000, -3.318419056494802E+08,  2.311831802768663E+08,  6.974377179726237E+07,
2451219.884861111, A.D. 1999-Feb-10 09:14:12.0000, -3.328087122731903E+08,  2.299826795122978E+08,  6.999372482289034E+07,
2451220.884861111, A.D. 1999-Feb-11 09:14:12.0000, -3.337707552772129E+08,  2.287788856959116E+08,  7.024267576189427E+07,
2451221.884861111, A.D. 1999-Feb-12 09:14:12.0000, -3.347280261535235E+08,  2.275718196636533E+08,  7.049062215797566E+07,
2451222.884861111, A.D. 1999-Feb-13 09:14:12.0000, -3.356805164847628E+08,  2.263615022547082E+08,  7.073756157538353E+07,
2451223.884861111, A.D. 1999-Feb-14 09:14:12.0000, -3.366282179439548E+08,  2.251479543110673E+08,  7.098349159886508E+07,
2451224.884861111, A.D. 1999-Feb-15 09:14:12.0000, -3.375711222942121E+08,  2.239311966770999E+08,  7.122840983361511E+07,
2451225.884861111, A.D. 1999-Feb-16 09:14:12.0000, -3.385092213884290E+08,  2.227112501991372E+08,  7.147231390522473E+07,
2451226.884861111, A.D. 1999-Feb-17 09:14:12.0000, -3.394425071689630E+08,  2.214881357250692E+08,  7.171520145962974E+07,
2451227.884861111, A.D. 1999-Feb-18 09:14:12.0000, -3.403709716673020E+08,  2.202618741039607E+08,  7.195707016305828E+07,
2451228.884861111, A.D. 1999-Feb-19 09:14:12.0000, -3.412946070037248E+08,  2.190324861856881E+08,  7.219791770197976E+07,
2451229.884861111, A.D. 1999-Feb-20 09:14:12.0000, -3.422134053869530E+08,  2.177999928206041E+08,  7.243774178305435E+07,
2451230.884861111, A.D. 1999-Feb-21 09:14:12.0000, -3.431273591138042E+08,  2.165644148592328E+08,  7.267654013308477E+07,
2451231.884861111, A.D. 1999-Feb-22 09:14:12.0000, -3.440364605688527E+08,  2.153257731519984E+08,  7.291431049897093E+07,
2451232.884861111, A.D. 1999-Feb-23 09:14:12.0000, -3.449407022240971E+08,  2.140840885489844E+08,  7.315105064766675E+07,
2451233.884861111, A.D. 1999-Feb-24 09:14:12.0000, -3.458400766386743E+08,  2.128393818997326E+08,  7.338675836614564E+07,
2451234.884861111, A.D. 1999-Feb-25 09:14:12.0000, -3.467345764585885E+08,  2.115916740530584E+08,  7.362143146136637E+07,
2451235.884861111, A.D. 1999-Feb-26 09:14:12.0000, -3.476241944164962E+08,  2.103409858568876E+08,  7.385506776024629E+07,
2451236.884861111, A.D. 1999-Feb-27 09:14:12.0000, -3.485089233315411E+08,  2.090873381580914E+08,  7.408766510963836E+07,
2451237.884861111, A.D. 1999-Feb-28 09:14:12.0000, -3.493887561092393E+08,  2.078307518023098E+08,  7.431922137631151E+07,
2451238.884861111, A.D. 1999-Mar-01 09:14:12.0000, -3.502636857414123E+08,  2.065712476337444E+08,  7.454973444693235E+07,
2451239.884861111, A.D. 1999-Mar-02 09:14:12.0000, -3.511337053061568E+08,  2.053088464949066E+08,  7.477920222804624E+07,
2451240.884861111, A.D. 1999-Mar-03 09:14:12.0000, -3.519988079678364E+08,  2.040435692263105E+08,  7.500762264605537E+07,
2451241.884861111, A.D. 1999-Mar-04 09:14:12.0000, -3.528589869770759E+08,  2.027754366661088E+08,  7.523499364719209E+07,
2451242.884861111, A.D. 1999-Mar-05 09:14:12.0000, -3.537142356707408E+08,  2.015044696496736E+08,  7.546131319748589E+07,
2451243.884861111, A.D. 1999-Mar-06 09:14:12.0000, -3.545645474718878E+08,  2.002306890091295E+08,  7.568657928272338E+07,
2451244.884861111, A.D. 1999-Mar-07 09:14:12.0000, -3.554099158896732E+08,  1.989541155728526E+08,  7.591078990840138E+07,
2451245.884861111, A.D. 1999-Mar-08 09:14:12.0000, -3.562503345192152E+08,  1.976747701649491E+08,  7.613394309967345E+07,
2451246.884861111, A.D. 1999-Mar-09 09:14:12.0000, -3.570857970414068E+08,  1.963926736047310E+08,  7.635603690129159E+07,
2451247.884861111, A.D. 1999-Mar-10 09:14:12.0000, -3.579162972226850E+08,  1.951078467061982E+08,  7.657706937754381E+07,
2451248.884861111, A.D. 1999-Mar-11 09:14:12.0000, -3.587418289147642E+08,  1.938203102775390E+08,  7.679703861218935E+07,
2451249.884861111, A.D. 1999-Mar-12 09:14:12.0000, -3.595623860543379E+08,  1.925300851206520E+08,  7.701594270839313E+07,
2451250.884861111, A.D. 1999-Mar-13 09:14:12.0000, -3.603779626627610E+08,  1.912371920306992E+08,  7.723377978865936E+07,
2451251.884861111, A.D. 1999-Mar-14 09:14:12.0000, -3.611885528457189E+08,  1.899416517956834E+08,  7.745054799476689E+07,
2451252.884861111, A.D. 1999-Mar-15 09:14:12.0000, -3.619941507928910E+08,  1.886434851960528E+08,  7.766624548770468E+07,
2451253.884861111, A.D. 1999-Mar-16 09:14:12.0000, -3.627947507776116E+08,  1.873427130043296E+08,  7.788087044760962E+07,
2451254.884861111, A.D. 1999-Mar-17 09:14:12.0000, -3.635903471565354E+08,  1.860393559847595E+08,  7.809442107370523E+07,
2451255.884861111, A.D. 1999-Mar-18 09:14:12.0000, -3.643809343693067E+08,  1.847334348929774E+08,  7.830689558424249E+07,
2451256.884861111, A.D. 1999-Mar-19 09:14:12.0000, -3.651665069382357E+08,  1.834249704756886E+08,  7.851829221644160E+07,
2451257.884861111, A.D. 1999-Mar-20 09:14:12.0000, -3.659470594679826E+08,  1.821139834703600E+08,  7.872860922643518E+07,
2451258.884861111, A.D. 1999-Mar-21 09:14:12.0000, -3.667225866452484E+08,  1.808004946049213E+08,  7.893784488921262E+07,
2451259.884861111, A.D. 1999-Mar-22 09:14:12.0000, -3.674930832384731E+08,  1.794845245974718E+08,  7.914599749856512E+07,
2451260.884861111, A.D. 1999-Mar-23 09:14:12.0000, -3.682585440975401E+08,  1.781660941559942E+08,  7.935306536703154E+07,
2451261.884861111, A.D. 1999-Mar-24 09:14:12.0000, -3.690189641534869E+08,  1.768452239780704E+08,  7.955904682584457E+07,
2451262.884861111, A.D. 1999-Mar-25 09:14:12.0000, -3.697743384182207E+08,  1.755219347506017E+08,  7.976394022487776E+07,
2451263.884861111, A.D. 1999-Mar-26 09:14:12.0000, -3.705246619842381E+08,  1.741962471495315E+08,  7.996774393259233E+07,
2451264.884861111, A.D. 1999-Mar-27 09:14:12.0000, -3.712699300243487E+08,  1.728681818395689E+08,  8.017045633598438E+07,
2451265.884861111, A.D. 1999-Mar-28 09:14:12.0000, -3.720101377914028E+08,  1.715377594739150E+08,  8.037207584053241E+07,
2451266.884861111, A.D. 1999-Mar-29 09:14:12.0000, -3.727452806180198E+08,  1.702050006939901E+08,  8.057260087014434E+07,
2451267.884861111, A.D. 1999-Mar-30 09:14:12.0000, -3.734753539163204E+08,  1.688699261291617E+08,  8.077202986710528E+07,
2451268.884861111, A.D. 1999-Mar-31 09:14:12.0000, -3.742003531776603E+08,  1.675325563964755E+08,  8.097036129202455E+07,
2451269.884861111, A.D. 1999-Apr-01 09:14:12.0000, -3.749202739723642E+08,  1.661929121003853E+08,  8.116759362378320E+07,
2451270.884861111, A.D. 1999-Apr-02 09:14:12.0000, -3.756351119494627E+08,  1.648510138324859E+08,  8.136372535948098E+07,
2451271.884861111, A.D. 1999-Apr-03 09:14:12.0000, -3.763448628364283E+08,  1.635068821712466E+08,  8.155875501438372E+07,
2451272.884861111, A.D. 1999-Apr-04 09:14:12.0000, -3.770495224389133E+08,  1.621605376817463E+08,  8.175268112187001E+07,
2451273.884861111, A.D. 1999-Apr-05 09:14:12.0000, -3.777490866404881E+08,  1.608120009154094E+08,  8.194550223337835E+07,
2451274.884861111, A.D. 1999-Apr-06 09:14:12.0000, -3.784435514023796E+08,  1.594612924097447E+08,  8.213721691835372E+07,
2451275.884861111, A.D. 1999-Apr-07 09:14:12.0000, -3.791329127632098E+08,  1.581084326880834E+08,  8.232782376419449E+07,
2451276.884861111, A.D. 1999-Apr-08 09:14:12.0000, -3.798171668387353E+08,  1.567534422593214E+08,  8.251732137619865E+07,
2451277.884861111, A.D. 1999-Apr-09 09:14:12.0000, -3.804963098215868E+08,  1.553963416176611E+08,  8.270570837751052E+07,
2451278.884861111, A.D. 1999-Apr-10 09:14:12.0000, -3.811703379810074E+08,  1.540371512423557E+08,  8.289298340906693E+07,
2451279.884861111, A.D. 1999-Apr-11 09:14:12.0000, -3.818392476625941E+08,  1.526758915974559E+08,  8.307914512954345E+07,
2451280.884861111, A.D. 1999-Apr-12 09:14:12.0000, -3.825030352880357E+08,  1.513125831315565E+08,  8.326419221530057E+07,
2451281.884861111, A.D. 1999-Apr-13 09:14:12.0000, -3.831616973548536E+08,  1.499472462775469E+08,  8.344812336032969E+07,
2451282.884861111, A.D. 1999-Apr-14 09:14:12.0000, -3.838152304361411E+08,  1.485799014523616E+08,  8.363093727619898E+07,
2451283.884861111, A.D. 1999-Apr-15 09:14:12.0000, -3.844636311803041E+08,  1.472105690567337E+08,  8.381263269199932E+07,
2451284.884861111, A.D. 1999-Apr-16 09:14:12.0000, -3.851068963107994E+08,  1.458392694749493E+08,  8.399320835428992E+07,
2451285.884861111, A.D. 1999-Apr-17 09:14:12.0000, -3.857450226258767E+08,  1.444660230746042E+08,  8.417266302704418E+07,
2451286.884861111, A.D. 1999-Apr-18 09:14:12.0000, -3.863780069983175E+08,  1.430908502063623E+08,  8.435099549159503E+07,
2451287.884861111, A.D. 1999-Apr-19 09:14:12.0000, -3.870058463751752E+08,  1.417137712037153E+08,  8.452820454658049E+07,
2451288.884861111, A.D. 1999-Apr-20 09:14:12.0000, -3.876285377775161E+08,  1.403348063827445E+08,  8.470428900788914E+07,
2451289.884861111, A.D. 1999-Apr-21 09:14:12.0000, -3.882460783001588E+08,  1.389539760418841E+08,  8.487924770860535E+07,
2451290.884861111, A.D. 1999-Apr-22 09:14:12.0000, -3.888584651114149E+08,  1.375713004616861E+08,  8.505307949895458E+07,
2451291.884861111, A.D. 1999-Apr-23 09:14:12.0000, -3.894656954528294E+08,  1.361867999045867E+08,  8.522578324624836E+07,
2451292.884861111, A.D. 1999-Apr-24 09:14:12.0000, -3.900677666389213E+08,  1.348004946146738E+08,  8.539735783482951E+07,
2451293.884861111, A.D. 1999-Apr-25 09:14:12.0000, -3.906646760569232E+08,  1.334124048174564E+08,  8.556780216601688E+07,
2451294.884861111, A.D. 1999-Apr-26 09:14:12.0000, -3.912564211665222E+08,  1.320225507196352E+08,  8.573711515805018E+07,
2451295.884861111, A.D. 1999-Apr-27 09:14:12.0000, -3.918429994996008E+08,  1.306309525088733E+08,  8.590529574603492E+07,
2451296.884861111, A.D. 1999-Apr-28 09:14:12.0000, -3.924244086599745E+08,  1.292376303535699E+08,  8.607234288188611E+07,
2451297.884861111, A.D. 1999-Apr-29 09:14:12.0000, -3.930006463231341E+08,  1.278426044026324E+08,  8.623825553427368E+07,
2451298.884861111, A.D. 1999-Apr-30 09:14:12.0000, -3.935717102359834E+08,  1.264458947852511E+08,  8.640303268856589E+07,
2451299.884861111, A.D. 1999-May-01 09:14:12.0000, -3.941375982165778E+08,  1.250475216106739E+08,  8.656667334677345E+07,
2451300.884861111, A.D. 1999-May-02 09:14:12.0000, -3.946983081538622E+08,  1.236475049679808E+08,  8.672917652749306E+07,
2451301.884861111, A.D. 1999-May-03 09:14:12.0000, -3.952538380074066E+08,  1.222458649258592E+08,  8.689054126585095E+07,
2451302.884861111, A.D. 1999-May-04 09:14:12.0000, -3.958041858071415E+08,  1.208426215323797E+08,  8.705076661344568E+07,
2451303.884861111, A.D. 1999-May-05 09:14:12.0000, -3.963493496530900E+08,  1.194377948147704E+08,  8.720985163829091E+07,
2451304.884861111, A.D. 1999-May-06 09:14:12.0000, -3.968893277150977E+08,  1.180314047791928E+08,  8.736779542475736E+07,
2451305.884861111, A.D. 1999-May-07 09:14:12.0000, -3.974241182325591E+08,  1.166234714105165E+08,  8.752459707351463E+07,
2451306.884861111, A.D. 1999-May-08 09:14:12.0000, -3.979537195141404E+08,  1.152140146720945E+08,  8.768025570147213E+07,
2451307.884861111, A.D. 1999-May-09 09:14:12.0000, -3.984781299374956E+08,  1.138030545055386E+08,  8.783477044171962E+07,
2451308.884861111, A.D. 1999-May-10 09:14:12.0000, -3.989973479489786E+08,  1.123906108304949E+08,  8.798814044346659E+07,
2451309.884861111, A.D. 1999-May-11 09:14:12.0000, -3.995113720633462E+08,  1.109767035444238E+08,  8.814036487198183E+07,
2451310.884861111, A.D. 1999-May-12 09:14:12.0000, -4.000202008634535E+08,  1.095613525223795E+08,  8.829144290853125E+07,
2451311.884861111, A.D. 1999-May-13 09:14:12.0000, -4.005238329999390E+08,  1.081445776167959E+08,  8.844137375031573E+07,
2451312.884861111, A.D. 1999-May-14 09:14:12.0000, -4.010222671908998E+08,  1.067263986572793E+08,  8.859015661040777E+07,
2451313.884861111, A.D. 1999-May-15 09:14:12.0000, -4.015155022215549E+08,  1.053068354504100E+08,  8.873779071768844E+07,
2451314.884861111, A.D. 1999-May-16 09:14:12.0000, -4.020035369438974E+08,  1.038859077795582E+08,  8.888427531678338E+07,
2451315.884861111, A.D. 1999-May-17 09:14:12.0000, -4.024863702763367E+08,  1.024636354047160E+08,  8.902960966799994E+07,
2451316.884861111, A.D. 1999-May-18 09:14:12.0000, -4.029640012033317E+08,  1.010400380623514E+08,  8.917379304726420E+07,
2451317.884861111, A.D. 1999-May-19 09:14:12.0000, -4.034364287750193E+08,  9.961513546528828E+07,  8.931682474606027E+07,
2451318.884861111, A.D. 1999-May-20 09:14:12.0000, -4.039036521068452E+08,  9.818894730261639E+07,  8.945870407137170E+07,
2451319.884861111, A.D. 1999-May-21 09:14:12.0000, -4.043656703792017E+08,  9.676149323963363E+07,  8.959943034562607E+07,
2451320.884861111, A.D. 1999-May-22 09:14:12.0000, -4.048224828370829E+08,  9.533279291782135E+07,  8.973900290664372E+07,
2451321.884861111, A.D. 1999-May-23 09:14:12.0000, -4.052740887897684E+08,  9.390286595485048E+07,  8.987742110759158E+07,
2451322.884861111, A.D. 1999-May-24 09:14:12.0000, -4.057204876105449E+08,  9.247173194461179E+07,  9.001468431694210E+07,
2451323.884861111, A.D. 1999-May-25 09:14:12.0000, -4.061616787364745E+08,  9.103941045726037E+07,  9.015079191843753E+07,
2451324.884861111, A.D. 1999-May-26 09:14:12.0000, -4.065976616682147E+08,  8.960592103926066E+07,  9.028574331105906E+07,
2451325.884861111, A.D. 1999-May-27 09:14:12.0000, -4.070284359698913E+08,  8.817128321341610E+07,  9.041953790899910E+07,
2451326.884861111, A.D. 1999-May-28 09:14:12.0000, -4.074540012690197E+08,  8.673551647886726E+07,  9.055217514163555E+07,
