JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.788888889, A.D. 1998-Oct-15 06:56:00.0000, -4.023086395508441E+08, -2.757077421756686E+08, -5.645984319307342E+06,
2451102.788888889, A.D. 1998-Oct-16 06:56:00.0000, -4.015943468686736E+08, -2.768472660333947E+08, -5.884721944293454E+06,
2451103.788888889, A.D. 1998-Oct-17 06:56:00.0000, -4.008766276462466E+08, -2.779844267985600E+08, -6.123409318405256E+06,
2451104.788888889, A.D. 1998-Oct-18 06:56:00.0000, -4.001554892589353E+08, -2.791192156279495E+08, -6.362044423027709E+06,
2451105.788888889, A.D. 1998-Oct-19 06:56:00.0000, -3.994309390990571E+08, -2.802516237002509E+08, -6.600625241347268E+06,
2451106.788888889, A.D. 1998-Oct-20 06:56:00.0000, -3.987029845758271E+08, -2.813816422160443E+08, -6.839149758353949E+06,
2451107.788888889, A.D. 1998-Oct-21 06:56:00.0000, -3.979716331153116E+08, -2.825092623977923E+08, -7.077615960844085E+06,
2451108.788888889, A.D. 1998-Oct-22 06:56:00.0000, -3.972368921603811E+08, -2.836344754898319E+08, -7.316021837422267E+06,
2451109.788888889, A.D. 1998-Oct-23 06:56:00.0000, -3.964987691706651E+08, -2.847572727583645E+08, -7.554365378504172E+06,
2451110.788888889, A.D. 1998-Oct-24 06:56:00.0000, -3.957572716225063E+08, -2.858776454914493E+08, -7.792644576318681E+06,
2451111.788888889, A.D. 1998-Oct-25 06:56:00.0000, -3.950124070089146E+08, -2.869955849989944E+08, -8.030857424910456E+06,
2451112.788888889, A.D. 1998-Oct-26 06:56:00.0000, -3.942641828395228E+08, -2.881110826127508E+08, -8.269001920142367E+06,
2451113.788888889, A.D. 1998-Oct-27 06:56:00.0000, -3.935126066405416E+08, -2.892241296863058E+08, -8.507076059697941E+06,
2451114.788888889, A.D. 1998-Oct-28 06:56:00.0000, -3.927576859547149E+08, -2.903347175950763E+08, -8.745077843083903E+06,
2451115.788888889, A.D. 1998-Oct-29 06:56:00.0000, -3.919994283412760E+08, -2.914428377363049E+08, -8.983005271632701E+06,
2451116.788888889, A.D. 1998-Oct-30 06:56:00.0000, -3.912378413759034E+08, -2.925484815290551E+08, -9.220856348505139E+06,
2451117.788888889, A.D. 1998-Oct-31 06:56:00.0000, -3.904729326506776E+08, -2.936516404142072E+08, -9.458629078692898E+06,
2451118.788888889, A.D. 1998-Nov-01 06:56:00.0000, -3.897047097740366E+08, -2.947523058544562E+08, -9.696321469021395E+06,
2451119.788888889, A.D. 1998-Nov-02 06:56:00.0000, -3.889331803707336E+08, -2.958504693343107E+08, -9.933931528152362E+06,
2451120.788888889, A.D. 1998-Nov-03 06:56:00.0000, -3.881583520817922E+08, -2.969461223600912E+08, -1.017145726658702E+07,
2451121.788888889, A.D. 1998-Nov-04 06:56:00.0000, -3.873802325644640E+08, -2.980392564599321E+08, -1.040889669666886E+07,
2451122.788888889, A.D. 1998-Nov-05 06:56:00.0000, -3.865988294921841E+08, -2.991298631837835E+08, -1.064624783258672E+07,
2451123.788888889, A.D. 1998-Nov-06 06:56:00.0000, -3.858141505545270E+08, -3.002179341034148E+08, -1.088350869037849E+07,
2451124.788888889, A.D. 1998-Nov-07 06:56:00.0000, -3.850262034571615E+08, -3.013034608124208E+08, -1.112067728793423E+07,
2451125.788888889, A.D. 1998-Nov-08 06:56:00.0000, -3.842349959218043E+08, -3.023864349262289E+08, -1.135775164500017E+07,
2451126.788888889, A.D. 1998-Nov-09 06:56:00.0000, -3.834405356861733E+08, -3.034668480821083E+08, -1.159472978318281E+07,
2451127.788888889, A.D. 1998-Nov-10 06:56:00.0000, -3.826428305039379E+08, -3.045446919391820E+08, -1.183160972595330E+07,
2451128.788888889, A.D. 1998-Nov-11 06:56:00.0000, -3.818418881446669E+08, -3.056199581784407E+08, -1.206838949865223E+07,
2451129.788888889, A.D. 1998-Nov-12 06:56:00.0000, -3.810377163937743E+08, -3.066926385027578E+08, -1.230506712849510E+07,
2451130.788888889, A.D. 1998-Nov-13 06:56:00.0000, -3.802303230524607E+08, -3.077627246369087E+08, -1.254164064457810E+07,
2451131.788888889, A.D. 1998-Nov-14 06:56:00.0000, -3.794197159376487E+08, -3.088302083275892E+08, -1.277810807788451E+07,
2451132.788888889, A.D. 1998-Nov-15 06:56:00.0000, -3.786059028819150E+08, -3.098950813434380E+08, -1.301446746129179E+07,
2451133.788888889, A.D. 1998-Nov-16 06:56:00.0000, -3.777888917334125E+08, -3.109573354750571E+08, -1.325071682957946E+07,
2451134.788888889, A.D. 1998-Nov-17 06:56:00.0000, -3.769686903557871E+08, -3.120169625350332E+08, -1.348685421943747E+07,
2451135.788888889, A.D. 1998-Nov-18 06:56:00.0000, -3.761453066280823E+08, -3.130739543579559E+08, -1.372287766947550E+07,
2451136.788888889, A.D. 1998-Nov-19 06:56:00.0000, -3.753187484446364E+08, -3.141283028004329E+08, -1.395878522023274E+07,
2451137.788888889, A.D. 1998-Nov-20 06:56:00.0000, -3.744890237149653E+08, -3.151799997410953E+08, -1.419457491418794E+07,
2451138.788888889, A.D. 1998-Nov-21 06:56:00.0000, -3.736561403636368E+08, -3.162290370805959E+08, -1.443024479577003E+07,
2451139.788888889, A.D. 1998-Nov-22 06:56:00.0000, -3.728201063301336E+08, -3.172754067415897E+08, -1.466579291136810E+07,
2451140.788888889, A.D. 1998-Nov-23 06:56:00.0000, -3.719809295687065E+08, -3.183191006686981E+08, -1.490121730934118E+07,
2451141.788888889, A.D. 1998-Nov-24 06:56:00.0000, -3.711386180482238E+08, -3.193601108284482E+08, -1.513651604002601E+07,
2451142.788888889, A.D. 1998-Nov-25 06:56:00.0000, -3.702931797520199E+08, -3.203984292091849E+08, -1.537168715574296E+07,
2451143.788888889, A.D. 1998-Nov-26 06:56:00.0000, -3.694446226777514E+08, -3.214340478209536E+08, -1.560672871079876E+07,
2451144.788888889, A.D. 1998-Nov-27 06:56:00.0000, -3.685929548372689E+08, -3.224669586953508E+08, -1.584163876148519E+07,
2451145.788888889, A.D. 1998-Nov-28 06:56:00.0000, -3.677381842565148E+08, -3.234971538853460E+08, -1.607641536607312E+07,
2451146.788888889, A.D. 1998-Nov-29 06:56:00.0000, -3.668803189754576E+08, -3.245246254650794E+08, -1.631105658480103E+07,
2451147.788888889, A.D. 1998-Nov-30 06:56:00.0000, -3.660193670480723E+08, -3.255493655296462E+08, -1.654556047985855E+07,
2451148.788888889, A.D. 1998-Dec-01 06:56:00.0000, -3.651553365423712E+08, -3.265713661948793E+08, -1.677992511536480E+07,
2451149.788888889, A.D. 1998-Dec-02 06:56:00.0000, -3.642882355404894E+08, -3.275906195971466E+08, -1.701414855734354E+07,
2451150.788888889, A.D. 1998-Dec-03 06:56:00.0000, -3.634180721388165E+08, -3.286071178931807E+08, -1.724822887369603E+07,
2451151.788888889, A.D. 1998-Dec-04 06:56:00.0000, -3.625448544481716E+08, -3.296208532599515E+08, -1.748216413417397E+07,
2451152.788888889, A.D. 1998-Dec-05 06:56:00.0000, -3.616685905940005E+08, -3.306318178945983E+08, -1.771595241035502E+07,
2451153.788888889, A.D. 1998-Dec-06 06:56:00.0000, -3.607892887165788E+08, -3.316400040144187E+08, -1.794959177562267E+07,
2451154.788888889, A.D. 1998-Dec-07 06:56:00.0000, -3.599069569712073E+08, -3.326454038569204E+08, -1.818308030515148E+07,
2451155.788888889, A.D. 1998-Dec-08 06:56:00.0000, -3.590216035283759E+08, -3.336480096799224E+08, -1.841641607589982E+07,
2451156.788888889, A.D. 1998-Dec-09 06:56:00.0000, -3.581332365738915E+08, -3.346478137616937E+08, -1.864959716660878E+07,
2451157.788888889, A.D. 1998-Dec-10 06:56:00.0000, -3.572418643089580E+08, -3.356448084011182E+08, -1.888262165780745E+07,
2451158.788888889, A.D. 1998-Dec-11 06:56:00.0000, -3.563474949502108E+08, -3.366389859178684E+08, -1.911548763182332E+07,
2451159.788888889, A.D. 1998-Dec-12 06:56:00.0000, -3.554501367297065E+08, -3.376303386525756E+08, -1.934819317279659E+07,
2451160.788888889, A.D. 1998-Dec-13 06:56:00.0000, -3.545497978948753E+08, -3.386188589669859E+08, -1.958073636669643E+07,
2451161.788888889, A.D. 1998-Dec-14 06:56:00.0000, -3.536464867084445E+08, -3.396045392440957E+08, -1.981311530133864E+07,
2451162.788888889, A.D. 1998-Dec-15 06:56:00.0000, -3.527402114483402E+08, -3.405873718882644E+08, -2.004532806640327E+07,
2451163.788888889, A.D. 1998-Dec-16 06:56:00.0000, -3.518309804075765E+08, -3.415673493253002E+08, -2.027737275345090E+07,
2451164.788888889, A.D. 1998-Dec-17 06:56:00.0000, -3.509188018941397E+08, -3.425444640025239E+08, -2.050924745593840E+07,
2451165.788888889, A.D. 1998-Dec-18 06:56:00.0000, -3.500036842308694E+08, -3.435187083888097E+08, -2.074095026923203E+07,
2451166.788888889, A.D. 1998-Dec-19 06:56:00.0000, -3.490856357553446E+08, -3.444900749746081E+08, -2.097247929061995E+07,
2451167.788888889, A.D. 1998-Dec-20 06:56:00.0000, -3.481646648197752E+08, -3.454585562719548E+08, -2.120383261932160E+07,
2451168.788888889, A.D. 1998-Dec-21 06:56:00.0000, -3.472407797909003E+08, -3.464241448144662E+08, -2.143500835649674E+07,
2451169.788888889, A.D. 1998-Dec-22 06:56:00.0000, -3.463139890498945E+08, -3.473868331573263E+08, -2.166600460525215E+07,
2451170.788888889, A.D. 1998-Dec-23 06:56:00.0000, -3.453843009922831E+08, -3.483466138772674E+08, -2.189681947064759E+07,
2451171.788888889, A.D. 1998-Dec-24 06:56:00.0000, -3.444517240278645E+08, -3.493034795725464E+08, -2.212745105970035E+07,
2451172.788888889, A.D. 1998-Dec-25 06:56:00.0000, -3.435162665806395E+08, -3.502574228629180E+08, -2.235789748138912E+07,
2451173.788888889, A.D. 1998-Dec-26 06:56:00.0000, -3.425779370887485E+08, -3.512084363896057E+08, -2.258815684665711E+07,
2451174.788888889, A.D. 1998-Dec-27 06:56:00.0000, -3.416367440044132E+08, -3.521565128152736E+08, -2.281822726841447E+07,
2451175.788888889, A.D. 1998-Dec-28 06:56:00.0000, -3.406926957938838E+08, -3.531016448239968E+08, -2.304810686154041E+07,
2451176.788888889, A.D. 1998-Dec-29 06:56:00.0000, -3.397458009373915E+08, -3.540438251212338E+08, -2.327779374288495E+07,
2451177.788888889, A.D. 1998-Dec-30 06:56:00.0000, -3.387960679291033E+08, -3.549830464337983E+08, -2.350728603127041E+07,
2451178.788888889, A.D. 1998-Dec-31 06:56:00.0000, -3.378435052770814E+08, -3.559193015098333E+08, -2.373658184749246E+07,
2451179.788888889, A.D. 1999-Jan-01 06:56:00.0000, -3.368881215032450E+08, -3.568525831187864E+08, -2.396567931432161E+07,
2451180.788888889, A.D. 1999-Jan-02 06:56:00.0000, -3.359299251433336E+08, -3.577828840513849E+08, -2.419457655650388E+07,
2451181.788888889, A.D. 1999-Jan-03 06:56:00.0000, -3.349689247468738E+08, -3.587101971196142E+08, -2.442327170076194E+07,
2451182.788888889, A.D. 1999-Jan-04 06:56:00.0000, -3.340051288771464E+08, -3.596345151566968E+08, -2.465176287579609E+07,
2451183.788888889, A.D. 1999-Jan-05 06:56:00.0000, -3.330385461111559E+08, -3.605558310170713E+08, -2.488004821228507E+07,
2451184.788888889, A.D. 1999-Jan-06 06:56:00.0000, -3.320691850396005E+08, -3.614741375763745E+08, -2.510812584288694E+07,
2451185.788888889, A.D. 1999-Jan-07 06:56:00.0000, -3.310970542668437E+08, -3.623894277314229E+08, -2.533599390224023E+07,
2451186.788888889, A.D. 1999-Jan-08 06:56:00.0000, -3.301221624108870E+08, -3.633016944001970E+08, -2.556365052696452E+07,
2451187.788888889, A.D. 1999-Jan-09 06:56:00.0000, -3.291445181033419E+08, -3.642109305218244E+08, -2.579109385566169E+07,
2451188.788888889, A.D. 1999-Jan-10 06:56:00.0000, -3.281641299894051E+08, -3.651171290565656E+08, -2.601832202891672E+07,
2451189.788888889, A.D. 1999-Jan-11 06:56:00.0000, -3.271810067278320E+08, -3.660202829858004E+08, -2.624533318929870E+07,
2451190.788888889, A.D. 1999-Jan-12 06:56:00.0000, -3.261951569909121E+08, -3.669203853120139E+08, -2.647212548136202E+07,
2451191.788888889, A.D. 1999-Jan-13 06:56:00.0000, -3.252065894644447E+08, -3.678174290587849E+08, -2.669869705164714E+07,
2451192.788888889, A.D. 1999-Jan-14 06:56:00.0000, -3.242153128477145E+08, -3.687114072707735E+08, -2.692504604868202E+07,
2451193.788888889, A.D. 1999-Jan-15 06:56:00.0000, -3.232213358534688E+08, -3.696023130137110E+08, -2.715117062298281E+07,
2451194.788888889, A.D. 1999-Jan-16 06:56:00.0000, -3.222246672078938E+08, -3.704901393743888E+08, -2.737706892705545E+07,
2451195.788888889, A.D. 1999-Jan-17 06:56:00.0000, -3.212253156505926E+08, -3.713748794606497E+08, -2.760273911539635E+07,
2451196.788888889, A.D. 1999-Jan-18 06:56:00.0000, -3.202232899345628E+08, -3.722565264013780E+08, -2.782817934449403E+07,
2451197.788888889, A.D. 1999-Jan-19 06:56:00.0000, -3.192185988261748E+08, -3.731350733464923E+08, -2.805338777283007E+07,
2451198.788888889, A.D. 1999-Jan-20 06:56:00.0000, -3.182112511051502E+08, -3.740105134669369E+08, -2.827836256088050E+07,
2451199.788888889, A.D. 1999-Jan-21 06:56:00.0000, -3.172012555645417E+08, -3.748828399546761E+08, -2.850310187111697E+07,
2451200.788888889, A.D. 1999-Jan-22 06:56:00.0000, -3.161886210107116E+08, -3.757520460226871E+08, -2.872760386800821E+07,
2451201.788888889, A.D. 1999-Jan-23 06:56:00.0000, -3.151733562633122E+08, -3.766181249049554E+08, -2.895186671802139E+07,
2451202.788888889, A.D. 1999-Jan-24 06:56:00.0000, -3.141554701552658E+08, -3.774810698564699E+08, -2.917588858962353E+07,
2451203.788888889, A.D. 1999-Jan-25 06:56:00.0000, -3.131349715327458E+08, -3.783408741532193E+08, -2.939966765328272E+07,
2451204.788888889, A.D. 1999-Jan-26 06:56:00.0000, -3.121118692551569E+08, -3.791975310921901E+08, -2.962320208147015E+07,
2451205.788888889, A.D. 1999-Jan-27 06:56:00.0000, -3.110861721951168E+08, -3.800510339913641E+08, -2.984649004866150E+07,
2451206.788888889, A.D. 1999-Jan-28 06:56:00.0000, -3.100578892384370E+08, -3.809013761897184E+08, -3.006952973133832E+07,
2451207.788888889, A.D. 1999-Jan-29 06:56:00.0000, -3.090270292841055E+08, -3.817485510472261E+08, -3.029231930799043E+07,
2451208.788888889, A.D. 1999-Jan-30 06:56:00.0000, -3.079936012442671E+08, -3.825925519448590E+08, -3.051485695911723E+07,
2451209.788888889, A.D. 1999-Jan-31 06:56:00.0000, -3.069576140442061E+08, -3.834333722845903E+08, -3.073714086723033E+07,
2451210.788888889, A.D. 1999-Feb-01 06:56:00.0000, -3.059190766223272E+08, -3.842710054894006E+08, -3.095916921685523E+07,
2451211.788888889, A.D. 1999-Feb-02 06:56:00.0000, -3.048779979301363E+08, -3.851054450032846E+08, -3.118094019453430E+07,
2451212.788888889, A.D. 1999-Feb-03 06:56:00.0000, -3.038343869322214E+08, -3.859366842912605E+08, -3.140245198882875E+07,
2451213.788888889, A.D. 1999-Feb-04 06:56:00.0000, -3.027882526062313E+08, -3.867647168393807E+08, -3.162370279032242E+07,
2451214.788888889, A.D. 1999-Feb-05 06:56:00.0000, -3.017396039428546E+08, -3.875895361547459E+08, -3.184469079162419E+07,
2451215.788888889, A.D. 1999-Feb-06 06:56:00.0000, -3.006884499457946E+08, -3.884111357655199E+08, -3.206541418737206E+07,
2451216.788888889, A.D. 1999-Feb-07 06:56:00.0000, -2.996347996317445E+08, -3.892295092209486E+08, -3.228587117423722E+07,
2451217.788888889, A.D. 1999-Feb-08 06:56:00.0000, -2.985786620303571E+08, -3.900446500913800E+08, -3.250605995092833E+07,
2451218.788888889, A.D. 1999-Feb-09 06:56:00.0000, -2.975200461842119E+08, -3.908565519682872E+08, -3.272597871819690E+07,
2451219.788888889, A.D. 1999-Feb-10 06:56:00.0000, -2.964589611487778E+08, -3.916652084642931E+08, -3.294562567884275E+07,
2451220.788888889, A.D. 1999-Feb-11 06:56:00.0000, -2.953954159923685E+08, -3.924706132131967E+08, -3.316499903772056E+07,
2451221.788888889, A.D. 1999-Feb-12 06:56:00.0000, -2.943294197960920E+08, -3.932727598700003E+08, -3.338409700174677E+07,
2451222.788888889, A.D. 1999-Feb-13 06:56:00.0000, -2.932609816537914E+08, -3.940716421109355E+08, -3.360291777990788E+07,
2451223.788888889, A.D. 1999-Feb-14 06:56:00.0000, -2.921901106719769E+08, -3.948672536334882E+08, -3.382145958326817E+07,
2451224.788888889, A.D. 1999-Feb-15 06:56:00.0000, -2.911168159697464E+08, -3.956595881564177E+08, -3.403972062497970E+07,
2451225.788888889, A.D. 1999-Feb-16 06:56:00.0000, -2.900411066786957E+08, -3.964486394197709E+08, -3.425769912029132E+07,
2451226.788888889, A.D. 1999-Feb-17 06:56:00.0000, -2.889629919428180E+08, -3.972344011848842E+08, -3.447539328655869E+07,
2451227.788888889, A.D. 1999-Feb-18 06:56:00.0000, -2.878824809183908E+08, -3.980168672343715E+08, -3.469280134325376E+07,
2451228.788888889, A.D. 1999-Feb-19 06:56:00.0000, -2.867995827738575E+08, -3.987960313720963E+08, -3.490992151197398E+07,
2451229.788888889, A.D. 1999-Feb-20 06:56:00.0000, -2.857143066897002E+08, -3.995718874231130E+08, -3.512675201644921E+07,
2451230.788888889, A.D. 1999-Feb-21 06:56:00.0000, -2.846266618583158E+08, -4.003444292335903E+08, -3.534329108254713E+07,
2451231.788888889, A.D. 1999-Feb-22 06:56:00.0000, -2.835366574838973E+08, -4.011136506706978E+08, -3.555953693827555E+07,
2451232.788888889, A.D. 1999-Feb-23 06:56:00.0000, -2.824443027823325E+08, -4.018795456224647E+08, -3.577548781378022E+07,
2451233.788888889, A.D. 1999-Feb-24 06:56:00.0000, -2.813496069811293E+08, -4.026421079976088E+08, -3.599114194133821E+07,
2451234.788888889, A.D. 1999-Feb-25 06:56:00.0000, -2.802525793193765E+08, -4.034013317253429E+08, -3.620649755534598E+07,
2451235.788888889, A.D. 1999-Feb-26 06:56:00.0000, -2.791532290477505E+08, -4.041572107551659E+08, -3.642155289230216E+07,
2451236.788888889, A.D. 1999-Feb-27 06:56:00.0000, -2.780515654285755E+08, -4.049097390566558E+08, -3.663630619078553E+07,
2451237.788888889, A.D. 1999-Feb-28 06:56:00.0000, -2.769475977359338E+08, -4.056589106192774E+08, -3.685075569142947E+07,
2451238.788888889, A.D. 1999-Mar-01 06:56:00.0000, -2.758413352558280E+08, -4.064047194522207E+08, -3.706489963689423E+07,
2451239.788888889, A.D. 1999-Mar-02 06:56:00.0000, -2.747327872863789E+08, -4.071471595842871E+08, -3.727873627184018E+07,
2451240.788888889, A.D. 1999-Mar-03 06:56:00.0000, -2.736219631380503E+08, -4.078862250638312E+08, -3.749226384290257E+07,
2451241.788888889, A.D. 1999-Mar-04 06:56:00.0000, -2.725088721338794E+08, -4.086219099587640E+08, -3.770548059867114E+07,
2451242.788888889, A.D. 1999-Mar-05 06:56:00.0000, -2.713935236096933E+08, -4.093542083566159E+08, -3.791838478967577E+07,
2451243.788888889, A.D. 1999-Mar-06 06:56:00.0000, -2.702759269142996E+08, -4.100831143646485E+08, -3.813097466837874E+07,
2451244.788888889, A.D. 1999-Mar-07 06:56:00.0000, -2.691560914096371E+08, -4.108086221100072E+08, -3.834324848917368E+07,
2451245.788888889, A.D. 1999-Mar-08 06:56:00.0000, -2.680340264708805E+08, -4.115307257398975E+08, -3.855520450839081E+07,
2451246.788888889, A.D. 1999-Mar-09 06:56:00.0000, -2.669097414864978E+08, -4.122494194217709E+08, -3.876684098430729E+07,
2451247.788888889, A.D. 1999-Mar-10 06:56:00.0000, -2.657832458582633E+08, -4.129646973435038E+08, -3.897815617716134E+07,
2451248.788888889, A.D. 1999-Mar-11 06:56:00.0000, -2.646545490012347E+08, -4.136765537135676E+08, -3.918914834916854E+07,
2451249.788888889, A.D. 1999-Mar-12 06:56:00.0000, -2.635236603436998E+08, -4.143849827611759E+08, -3.939981576453909E+07,
2451250.788888889, A.D. 1999-Mar-13 06:56:00.0000, -2.623905893271030E+08, -4.150899787364072E+08, -3.961015668949535E+07,
2451251.788888889, A.D. 1999-Mar-14 06:56:00.0000, -2.612553454059587E+08, -4.157915359103041E+08, -3.982016939228830E+07,
2451252.788888889, A.D. 1999-Mar-15 06:56:00.0000, -2.601179380477585E+08, -4.164896485749488E+08, -4.002985214321274E+07,
2451253.788888889, A.D. 1999-Mar-16 06:56:00.0000, -2.589783767328789E+08, -4.171843110435175E+08, -4.023920321462056E+07,
2451254.788888889, A.D. 1999-Mar-17 06:56:00.0000, -2.578366709544897E+08, -4.178755176503161E+08, -4.044822088093290E+07,
2451255.788888889, A.D. 1999-Mar-18 06:56:00.0000, -2.566928302184708E+08, -4.185632627508024E+08, -4.065690341864991E+07,
2451256.788888889, A.D. 1999-Mar-19 06:56:00.0000, -2.555468640433344E+08, -4.192475407215955E+08, -4.086524910635933E+07,
2451257.788888889, A.D. 1999-Mar-20 06:56:00.0000, -2.543987819601553E+08, -4.199283459604779E+08, -4.107325622474340E+07,
2451258.788888889, A.D. 1999-Mar-21 06:56:00.0000, -2.532485935125100E+08, -4.206056728863901E+08, -4.128092305658472E+07,
2451259.788888889, A.D. 1999-Mar-22 06:56:00.0000, -2.520963082564228E+08, -4.212795159394222E+08, -4.148824788677120E+07,
2451260.788888889, A.D. 1999-Mar-23 06:56:00.0000, -2.509419357603188E+08, -4.219498695808020E+08, -4.169522900229967E+07,
2451261.788888889, A.D. 1999-Mar-24 06:56:00.0000, -2.497854856049840E+08, -4.226167282928828E+08, -4.190186469227919E+07,
2451262.788888889, A.D. 1999-Mar-25 06:56:00.0000, -2.486269673835306E+08, -4.232800865791300E+08, -4.210815324793392E+07,
2451263.788888889, A.D. 1999-Mar-26 06:56:00.0000, -2.474663907013676E+08, -4.239399389641088E+08, -4.231409296260518E+07,
2451264.788888889, A.D. 1999-Mar-27 06:56:00.0000, -2.463037651761746E+08, -4.245962799934724E+08, -4.251968213175350E+07,
2451265.788888889, A.D. 1999-Mar-28 06:56:00.0000, -2.451391004378812E+08, -4.252491042339515E+08, -4.272491905296043E+07,
2451266.788888889, A.D. 1999-Mar-29 06:56:00.0000, -2.439724061286475E+08, -4.258984062733451E+08, -4.292980202592987E+07,
2451267.788888889, A.D. 1999-Mar-30 06:56:00.0000, -2.428036919028482E+08, -4.265441807205133E+08, -4.313432935248977E+07,
2451268.788888889, A.D. 1999-Mar-31 06:56:00.0000, -2.416329674270587E+08, -4.271864222053712E+08, -4.333849933659333E+07,
2451269.788888889, A.D. 1999-Apr-01 06:56:00.0000, -2.404602423800431E+08, -4.278251253788839E+08, -4.354231028432047E+07,
2451270.788888889, A.D. 1999-Apr-02 06:56:00.0000, -2.392855264527431E+08, -4.284602849130645E+08, -4.374576050387940E+07,
