JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.153263889, A.D. 1997-Feb-26 15:40:42.0000,  7.128848175669501E+08,  9.456379387997631E+06,  1.530283822874849E+07,
2450507.153263889, A.D. 1997-Feb-27 15:40:42.0000,  7.128193521925756E+08,  1.065675203633298E+07,  1.507869884674665E+07,
2450508.153263889, A.D. 1997-Feb-28 15:40:42.0000,  7.127519377123195E+08,  1.185709550526980E+07,  1.485451818459956E+07,
2450509.153263889, A.D. 1997-Mar-01 15:40:42.0000,  7.126825738706795E+08,  1.305740650262029E+07,  1.463029684680532E+07,
2450510.153263889, A.D. 1997-Mar-02 15:40:42.0000,  7.126112604186163E+08,  1.425768173460373E+07,  1.440603543825588E+07,
2450511.153263889, A.D. 1997-Mar-03 15:40:42.0000,  7.125379971135663E+08,  1.545791790584477E+07,  1.418173456423311E+07,
2450512.153263889, A.D. 1997-Mar-04 15:40:42.0000,  7.124627837194493E+08,  1.665811171936771E+07,  1.395739483040354E+07,
2450513.153263889, A.D. 1997-Mar-05 15:40:42.0000,  7.123856200066876E+08,  1.785825987659056E+07,  1.373301684281360E+07,
2450514.153263889, A.D. 1997-Mar-06 15:40:42.0000,  7.123065057522224E+08,  1.905835907731608E+07,  1.350860120788391E+07,
2450515.153263889, A.D. 1997-Mar-07 15:40:42.0000,  7.122254407395369E+08,  2.025840601972084E+07,  1.328414853240305E+07,
2450516.153263889, A.D. 1997-Mar-08 15:40:42.0000,  7.121424247586837E+08,  2.145839740034276E+07,  1.305965942352077E+07,
2450517.153263889, A.D. 1997-Mar-09 15:40:42.0000,  7.120574576063186E+08,  2.265832991406754E+07,  1.283513448874040E+07,
2450518.153263889, A.D. 1997-Mar-10 15:40:42.0000,  7.119705390857428E+08,  2.385820025411458E+07,  1.261057433591094E+07,
2450519.153263889, A.D. 1997-Mar-11 15:40:42.0000,  7.118816690069507E+08,  2.505800511202410E+07,  1.238597957321766E+07,
2450520.153263889, A.D. 1997-Mar-12 15:40:42.0000,  7.117908471866899E+08,  2.625774117764656E+07,  1.216135080917280E+07,
2450521.153263889, A.D. 1997-Mar-13 15:40:42.0000,  7.116980734485319E+08,  2.745740513913723E+07,  1.193668865260524E+07,
2450522.153263889, A.D. 1997-Mar-14 15:40:42.0000,  7.116033476229525E+08,  2.865699368295807E+07,  1.171199371264984E+07,
2450523.153263889, A.D. 1997-Mar-15 15:40:42.0000,  7.115066695474254E+08,  2.985650349389102E+07,  1.148726659873662E+07,
2450524.153263889, A.D. 1997-Mar-16 15:40:42.0000,  7.114080390665244E+08,  3.105593125506632E+07,  1.126250792058022E+07,
2450525.153263889, A.D. 1997-Mar-17 15:40:42.0000,  7.113074560320355E+08,  3.225527364801053E+07,  1.103771828817011E+07,
2450526.153263889, A.D. 1997-Mar-18 15:40:42.0000,  7.112049203030730E+08,  3.345452735271857E+07,  1.081289831176245E+07,
2450527.153263889, A.D. 1997-Mar-19 15:40:42.0000,  7.111004317461957E+08,  3.465368904775357E+07,  1.058804860187410E+07,
2450528.153263889, A.D. 1997-Mar-20 15:40:42.0000,  7.109939902355121E+08,  3.585275541037726E+07,  1.036316976927995E+07,
2450529.153263889, A.D. 1997-Mar-21 15:40:42.0000,  7.108855956527739E+08,  3.705172311671209E+07,  1.013826242501443E+07,
2450530.153263889, A.D. 1997-Mar-22 15:40:42.0000,  7.107752478874346E+08,  3.825058884193080E+07,  9.913327180377776E+06,
2450531.153263889, A.D. 1997-Mar-23 15:40:42.0000,  7.106629468366778E+08,  3.944934926047008E+07,  9.688364646947563E+06,
2450532.153263889, A.D. 1997-Mar-24 15:40:42.0000,  7.105486924053941E+08,  4.064800104625587E+07,  9.463375436595608E+06,
2450533.153263889, A.D. 1997-Mar-25 15:40:42.0000,  7.104324845061070E+08,  4.184654087292685E+07,  9.238360161509445E+06,
2450534.153263889, A.D. 1997-Mar-26 15:40:42.0000,  7.103143230588474E+08,  4.304496541404196E+07,  9.013319434217250E+06,
2450535.153263889, A.D. 1997-Mar-27 15:40:42.0000,  7.101942079909798E+08,  4.424327134325443E+07,  8.788253867614402E+06,
2450536.153263889, A.D. 1997-Mar-28 15:40:42.0000,  7.100721392369899E+08,  4.544145533443794E+07,  8.563164074989675E+06,
2450537.153263889, A.D. 1997-Mar-29 15:40:42.0000,  7.099481167382511E+08,  4.663951406175550E+07,  8.338050670048660E+06,
2450538.153263889, A.D. 1997-Mar-30 15:40:42.0000,  7.098221404427880E+08,  4.783744419966804E+07,  8.112914266932586E+06,
2450539.153263889, A.D. 1997-Mar-31 15:40:42.0000,  7.096942103050516E+08,  4.903524242288480E+07,  7.887755480231116E+06,
2450540.153263889, A.D. 1997-Apr-01 15:40:42.0000,  7.095643262857277E+08,  5.023290540626431E+07,  7.662574924988355E+06,
2450541.153263889, A.D. 1997-Apr-02 15:40:42.0000,  7.094324883515817E+08,  5.143042982467818E+07,  7.437373216702104E+06,
2450542.153263889, A.D. 1997-Apr-03 15:40:42.0000,  7.092986964753525E+08,  5.262781235285280E+07,  7.212150971317124E+06,
2450543.153263889, A.D. 1997-Apr-04 15:40:42.0000,  7.091629506356922E+08,  5.382504966520463E+07,  6.986908805213295E+06,
2450544.153263889, A.D. 1997-Apr-05 15:40:42.0000,  7.090252508171521E+08,  5.502213843568119E+07,  6.761647335190460E+06,
2450545.153263889, A.D. 1997-Apr-06 15:40:42.0000,  7.088855970101991E+08,  5.621907533761479E+07,  6.536367178450949E+06,
2450546.153263889, A.D. 1997-Apr-07 15:40:42.0000,  7.087439892112662E+08,  5.741585704359983E+07,  6.311068952581279E+06,
2450547.153263889, A.D. 1997-Apr-08 15:40:42.0000,  7.086004274228206E+08,  5.861248022539379E+07,  6.085753275534064E+06,
2450548.153263889, A.D. 1997-Apr-09 15:40:42.0000,  7.084549116534427E+08,  5.980894155384271E+07,  5.860420765610788E+06,
2450549.153263889, A.D. 1997-Apr-10 15:40:42.0000,  7.083074419179128E+08,  6.100523769883078E+07,  5.635072041446030E+06,
2450550.153263889, A.D. 1997-Apr-11 15:40:42.0000,  7.081580182372961E+08,  6.220136532925092E+07,  5.409707721993331E+06,
2450551.153263889, A.D. 1997-Apr-12 15:40:42.0000,  7.080066406390250E+08,  6.339732111299323E+07,  5.184328426512923E+06,
2450552.153263889, A.D. 1997-Apr-13 15:40:42.0000,  7.078533091569759E+08,  6.459310171694817E+07,  4.958934774561025E+06,
2450553.153263889, A.D. 1997-Apr-14 15:40:42.0000,  7.076980238315384E+08,  6.578870380702099E+07,  4.733527385980926E+06,
2450554.153263889, A.D. 1997-Apr-15 15:40:42.0000,  7.075407847096759E+08,  6.698412404815523E+07,  4.508106880895287E+06,
2450555.153263889, A.D. 1997-Apr-16 15:40:42.0000,  7.073815918449794E+08,  6.817935910436203E+07,  4.282673879699849E+06,
2450556.153263889, A.D. 1997-Apr-17 15:40:42.0000,  7.072204452977136E+08,  6.937440563875397E+07,  4.057229003058031E+06,
2450557.153263889, A.D. 1997-Apr-18 15:40:42.0000,  7.070573451348541E+08,  7.056926031358150E+07,  3.831772871896476E+06,
2450558.153263889, A.D. 1997-Apr-19 15:40:42.0000,  7.068922914301217E+08,  7.176391979027069E+07,  3.606306107401218E+06,
2450559.153263889, A.D. 1997-Apr-20 15:40:42.0000,  7.067252842640076E+08,  7.295838072946170E+07,  3.380829331014454E+06,
2450560.153263889, A.D. 1997-Apr-21 15:40:42.0000,  7.065563237237959E+08,  7.415263979104699E+07,  3.155343164431650E+06,
2450561.153263889, A.D. 1997-Apr-22 15:40:42.0000,  7.063854099035819E+08,  7.534669363420899E+07,  2.929848229599088E+06,
2450562.153263889, A.D. 1997-Apr-23 15:40:42.0000,  7.062125429042848E+08,  7.654053891745661E+07,  2.704345148711551E+06,
2450563.153263889, A.D. 1997-Apr-24 15:40:42.0000,  7.060377228336601E+08,  7.773417229866104E+07,  2.478834544210251E+06,
2450564.153263889, A.D. 1997-Apr-25 15:40:42.0000,  7.058609498063076E+08,  7.892759043508992E+07,  2.253317038780816E+06,
2450565.153263889, A.D. 1997-Apr-26 15:40:42.0000,  7.056822239436775E+08,  8.012078998344047E+07,  2.027793255351469E+06,
2450566.153263889, A.D. 1997-Apr-27 15:40:42.0000,  7.055015453740761E+08,  8.131376759987122E+07,  1.802263817091119E+06,
2450567.153263889, A.D. 1997-Apr-28 15:40:42.0000,  7.053189142326672E+08,  8.250651994003247E+07,  1.576729347407583E+06,
2450568.153263889, A.D. 1997-Apr-29 15:40:42.0000,  7.051343306614759E+08,  8.369904365909573E+07,  1.351190469945755E+06,
2450569.153263889, A.D. 1997-Apr-30 15:40:42.0000,  7.049477948093877E+08,  8.489133541178185E+07,  1.125647808585811E+06,
2450570.153263889, A.D. 1997-May-01 15:40:42.0000,  7.047593068321499E+08,  8.608339185238795E+07,  9.001019874414019E+05,
2450571.153263889, A.D. 1997-May-02 15:40:42.0000,  7.045688668923703E+08,  8.727520963481367E+07,  6.745536308577396E+05,
2450572.153263889, A.D. 1997-May-03 15:40:42.0000,  7.043764751595149E+08,  8.846678541258626E+07,  4.490033634097576E+05,
2450573.153263889, A.D. 1997-May-04 15:40:42.0000,  7.041821318099072E+08,  8.965811583888453E+07,  2.234518099002093E+05,
2450574.153263889, A.D. 1997-May-05 15:40:42.0000,  7.039858370267259E+08,  9.084919756656255E+07, -2.100404642295092E+03,
2450575.153263889, A.D. 1997-May-06 15:40:42.0000,  7.037875910000004E+08,  9.204002724817203E+07, -2.276526549652703E+05,
2450576.153263889, A.D. 1997-May-07 15:40:42.0000,  7.035873939266095E+08,  9.323060153598413E+07, -4.532043155943528E+05,
2450577.153263889, A.D. 1997-May-08 15:40:42.0000,  7.033852460102772E+08,  9.442091708201057E+07, -6.787547608353570E+05,
2450578.153263889, A.D. 1997-May-09 15:40:42.0000,  7.031811474615682E+08,  9.561097053802401E+07, -9.043033647763729E+05,
2450579.153263889, A.D. 1997-May-10 15:40:42.0000,  7.029750984978855E+08,  9.680075855557771E+07, -1.129849501289859E+06,
2450580.153263889, A.D. 1997-May-11 15:40:42.0000,  7.027670993434645E+08,  9.799027778602472E+07, -1.355392544034801E+06,
2450581.153263889, A.D. 1997-May-12 15:40:42.0000,  7.025571502293692E+08,  9.917952488053598E+07, -1.580931866458930E+06,
2450582.153263889, A.D. 1997-May-13 15:40:42.0000,  7.023452513934872E+08,  1.003684964901183E+08, -1.806466841800928E+06,
2450583.153263889, A.D. 1997-May-14 15:40:42.0000,  7.021314030805254E+08,  1.015571892656310E+08, -2.031996843092665E+06,
2450584.153263889, A.D. 1997-May-15 15:40:42.0000,  7.019156055420035E+08,  1.027455998578027E+08, -2.257521243161596E+06,
2450585.153263889, A.D. 1997-May-16 15:40:42.0000,  7.016978590362498E+08,  1.039337249172466E+08, -2.483039414633051E+06,
2450586.153263889, A.D. 1997-May-17 15:40:42.0000,  7.014781638283950E+08,  1.051215610944750E+08, -2.708550729932599E+06,
2450587.153263889, A.D. 1997-May-18 15:40:42.0000,  7.012565201903669E+08,  1.063091050399139E+08, -2.934054561288632E+06,
2450588.153263889, A.D. 1997-May-19 15:40:42.0000,  7.010329284008836E+08,  1.074963534039154E+08, -3.159550280734785E+06,
2450589.153263889, A.D. 1997-May-20 15:40:42.0000,  7.008073887454489E+08,  1.086833028367704E+08, -3.385037260112539E+06,
2450590.153263889, A.D. 1997-May-21 15:40:42.0000,  7.005799015163453E+08,  1.098699499887192E+08, -3.610514871073969E+06,
2450591.153263889, A.D. 1997-May-22 15:40:42.0000,  7.003504670126281E+08,  1.110562915099616E+08, -3.835982485084414E+06,
2450592.153263889, A.D. 1997-May-23 15:40:42.0000,  7.001190855401199E+08,  1.122423240506658E+08, -4.061439473425440E+06,
2450593.153263889, A.D. 1997-May-24 15:40:42.0000,  6.998857574114040E+08,  1.134280442609751E+08, -4.286885207197741E+06,
2450594.153263889, A.D. 1997-May-25 15:40:42.0000,  6.996504829458197E+08,  1.146134487910143E+08, -4.512319057324439E+06,
2450595.153263889, A.D. 1997-May-26 15:40:42.0000,  6.994132624694576E+08,  1.157985342908939E+08, -4.737740394554310E+06,
2450596.153263889, A.D. 1997-May-27 15:40:42.0000,  6.991740963151540E+08,  1.169832974107118E+08, -4.963148589465410E+06,
2450597.153263889, A.D. 1997-May-28 15:40:42.0000,  6.989329848224883E+08,  1.181677348005544E+08, -5.188543012468725E+06,
2450598.153263889, A.D. 1997-May-29 15:40:42.0000,  6.986899283377815E+08,  1.193518431104946E+08, -5.413923033812433E+06,
2450599.153263889, A.D. 1997-May-30 15:40:42.0000,  6.984449272140946E+08,  1.205356189905878E+08, -5.639288023586199E+06,
2450600.153263889, A.D. 1997-May-31 15:40:42.0000,  6.981979818112308E+08,  1.217190590908662E+08, -5.864637351725988E+06,
2450601.153263889, A.D. 1997-Jun-01 15:40:42.0000,  6.979490924957408E+08,  1.229021600613298E+08, -6.089970388019323E+06,
2450602.153263889, A.D. 1997-Jun-02 15:40:42.0000,  6.976982596409292E+08,  1.240849185519351E+08, -6.315286502111048E+06,
2450603.153263889, A.D. 1997-Jun-03 15:40:42.0000,  6.974454836268679E+08,  1.252673312125828E+08, -6.540585063509628E+06,
2450604.153263889, A.D. 1997-Jun-04 15:40:42.0000,  6.971907648404129E+08,  1.264493946931023E+08, -6.765865441594124E+06,
2450605.153263889, A.D. 1997-Jun-05 15:40:42.0000,  6.969341036752284E+08,  1.276311056432351E+08, -6.991127005621798E+06,
2450606.153263889, A.D. 1997-Jun-06 15:40:42.0000,  6.966755005318183E+08,  1.288124607126186E+08, -7.216369124736518E+06,
2450607.153263889, A.D. 1997-Jun-07 15:40:42.0000,  6.964149558175654E+08,  1.299934565507701E+08, -7.441591167977825E+06,
2450608.153263889, A.D. 1997-Jun-08 15:40:42.0000,  6.961524699467819E+08,  1.311740898070722E+08, -7.666792504290760E+06,
2450609.153263889, A.D. 1997-Jun-09 15:40:42.0000,  6.958880433407692E+08,  1.323543571307649E+08, -7.891972502536282E+06,
2450610.153263889, A.D. 1997-Jun-10 15:40:42.0000,  6.956216764278909E+08,  1.335342551709437E+08, -8.117130531502083E+06,
2450611.153263889, A.D. 1997-Jun-11 15:40:42.0000,  6.953533696436557E+08,  1.347137805765698E+08, -8.342265959913567E+06,
2450612.153263889, A.D. 1997-Jun-12 15:40:42.0000,  6.950831234308110E+08,  1.358929299964946E+08, -8.567378156444550E+06,
2450613.153263889, A.D. 1997-Jun-13 15:40:42.0000,  6.948109382394476E+08,  1.370717000795040E+08, -8.792466489727296E+06,
2450614.153263889, A.D. 1997-Jun-14 15:40:42.0000,  6.945368145271050E+08,  1.382500874743872E+08, -9.017530328360751E+06,
2450615.153263889, A.D. 1997-Jun-15 15:40:42.0000,  6.942607527588781E+08,  1.394280888300326E+08, -9.242569040916637E+06,
2450616.153263889, A.D. 1997-Jun-16 15:40:42.0000,  6.939827534075164E+08,  1.406057007955547E+08, -9.467581995942220E+06,
2450617.153263889, A.D. 1997-Jun-17 15:40:42.0000,  6.937028169535049E+08,  1.417829200204513E+08, -9.692568561959051E+06,
2450618.153263889, A.D. 1997-Jun-18 15:40:42.0000,  6.934209438851173E+08,  1.429597431547899E+08, -9.917528107456639E+06,
2450619.153263889, A.D. 1997-Jun-19 15:40:42.0000,  6.931371346984309E+08,  1.441361668494162E+08, -1.014246000088109E+07,
2450620.153263889, A.D. 1997-Jun-20 15:40:42.0000,  6.928513898972961E+08,  1.453121877561738E+08, -1.036736361061821E+07,
2450621.153263889, A.D. 1997-Jun-21 15:40:42.0000,  6.925637099932532E+08,  1.464878025281227E+08, -1.059223830497239E+07,
2450622.153263889, A.D. 1997-Jun-22 15:40:42.0000,  6.922740955053977E+08,  1.476630078197395E+08, -1.081708345214174E+07,
2450623.153263889, A.D. 1997-Jun-23 15:40:42.0000,  6.919825469601976E+08,  1.488378002870851E+08, -1.104189842019190E+07,
2450624.153263889, A.D. 1997-Jun-24 15:40:42.0000,  6.916890648912722E+08,  1.500121765879225E+08, -1.126668257703011E+07,
2450625.153263889, A.D. 1997-Jun-25 15:40:42.0000,  6.913936498391533E+08,  1.511861333817789E+08, -1.149143529038240E+07,
2450626.153263889, A.D. 1997-Jun-26 15:40:42.0000,  6.910963023510414E+08,  1.523596673299457E+08, -1.171615592777514E+07,
2450627.153263889, A.D. 1997-Jun-27 15:40:42.0000,  6.907970229805750E+08,  1.535327750954210E+08, -1.194084385652284E+07,
2450628.153263889, A.D. 1997-Jun-28 15:40:42.0000,  6.904958122876331E+08,  1.547054533428025E+08, -1.216549844372281E+07,
2450629.153263889, A.D. 1997-Jun-29 15:40:42.0000,  6.901926708381766E+08,  1.558776987381448E+08, -1.239011905625633E+07,
2450630.153263889, A.D. 1997-Jun-30 15:40:42.0000,  6.898875992041385E+08,  1.570495079487939E+08, -1.261470506079612E+07,
2450631.153263889, A.D. 1997-Jul-01 15:40:42.0000,  6.895805979633590E+08,  1.582208776432159E+08, -1.283925582381853E+07,
2450632.153263889, A.D. 1997-Jul-02 15:40:42.0000,  6.892716676995654E+08,  1.593918044908308E+08, -1.306377071161944E+07,
2450633.153263889, A.D. 1997-Jul-03 15:40:42.0000,  6.889608090023882E+08,  1.605622851618614E+08, -1.328824909033199E+07,
2450634.153263889, A.D. 1997-Jul-04 15:40:42.0000,  6.886480224674060E+08,  1.617323163272043E+08, -1.351269032594553E+07,
2450635.153263889, A.D. 1997-Jul-05 15:40:42.0000,  6.883333086962084E+08,  1.629018946583239E+08, -1.373709378432399E+07,
2450636.153263889, A.D. 1997-Jul-06 15:40:42.0000,  6.880166682964729E+08,  1.640710168271726E+08, -1.396145883122370E+07,
2450637.153263889, A.D. 1997-Jul-07 15:40:42.0000,  6.876981018820467E+08,  1.652396795061338E+08, -1.418578483230944E+07,
2450638.153263889, A.D. 1997-Jul-08 15:40:42.0000,  6.873776100730287E+08,  1.664078793679865E+08, -1.441007115316921E+07,
2450639.153263889, A.D. 1997-Jul-09 15:40:42.0000,  6.870551934958473E+08,  1.675756130858873E+08, -1.463431715932680E+07,
2450640.153263889, A.D. 1997-Jul-10 15:40:42.0000,  6.867308527833353E+08,  1.687428773333666E+08, -1.485852221625306E+07,
2450641.153263889, A.D. 1997-Jul-11 15:40:42.0000,  6.864045885747932E+08,  1.699096687843372E+08, -1.508268568937530E+07,
2450642.153263889, A.D. 1997-Jul-12 15:40:42.0000,  6.860764015160503E+08,  1.710759841131102E+08, -1.530680694408543E+07,
2450643.153263889, A.D. 1997-Jul-13 15:40:42.0000,  6.857462922595134E+08,  1.722418199944183E+08, -1.553088534574687E+07,
2450644.153263889, A.D. 1997-Jul-14 15:40:42.0000,  6.854142614642109E+08,  1.734071731034426E+08, -1.575492025970048E+07,
2450645.153263889, A.D. 1997-Jul-15 15:40:42.0000,  6.850803097958291E+08,  1.745720401158422E+08, -1.597891105126958E+07,
2450646.153263889, A.D. 1997-Jul-16 15:40:42.0000,  6.847444379267427E+08,  1.757364177077853E+08, -1.620285708576424E+07,
2450647.153263889, A.D. 1997-Jul-17 15:40:42.0000,  6.844066465360403E+08,  1.769003025559810E+08, -1.642675772848537E+07,
2450648.153263889, A.D. 1997-Jul-18 15:40:42.0000,  6.840669363095442E+08,  1.780636913377107E+08, -1.665061234472799E+07,
2450649.153263889, A.D. 1997-Jul-19 15:40:42.0000,  6.837253079398277E+08,  1.792265807308591E+08, -1.687442029978438E+07,
2450650.153263889, A.D. 1997-Jul-20 15:40:42.0000,  6.833817621262283E+08,  1.803889674139445E+08, -1.709818095894708E+07,
2450651.153263889, A.D. 1997-Jul-21 15:40:42.0000,  6.830362995748578E+08,  1.815508480661476E+08, -1.732189368751158E+07,
2450652.153263889, A.D. 1997-Jul-22 15:40:42.0000,  6.826889209986107E+08,  1.827122193673395E+08, -1.754555785077894E+07,
2450653.153263889, A.D. 1997-Jul-23 15:40:42.0000,  6.823396271171709E+08,  1.838730779981087E+08, -1.776917281405836E+07,
2450654.153263889, A.D. 1997-Jul-24 15:40:42.0000,  6.819884186570158E+08,  1.850334206397866E+08, -1.799273794266979E+07,
2450655.153263889, A.D. 1997-Jul-25 15:40:42.0000,  6.816352963514202E+08,  1.861932439744716E+08, -1.821625260194632E+07,
2450656.153263889, A.D. 1997-Jul-26 15:40:42.0000,  6.812802609404587E+08,  1.873525446850528E+08, -1.843971615723672E+07,
2450657.153263889, A.D. 1997-Jul-27 15:40:42.0000,  6.809233131710070E+08,  1.885113194552323E+08, -1.866312797390804E+07,
2450658.153263889, A.D. 1997-Jul-28 15:40:42.0000,  6.805644537967436E+08,  1.896695649695465E+08, -1.888648741734809E+07,
2450659.153263889, A.D. 1997-Jul-29 15:40:42.0000,  6.802036835781494E+08,  1.908272779133869E+08, -1.910979385296804E+07,
2450660.153263889, A.D. 1997-Jul-30 15:40:42.0000,  6.798410032825083E+08,  1.919844549730192E+08, -1.933304664620496E+07,
2450661.153263889, A.D. 1997-Jul-31 15:40:42.0000,  6.794764136839064E+08,  1.931410928356033E+08, -1.955624516252469E+07,
2450662.153263889, A.D. 1997-Aug-01 15:40:42.0000,  6.791099155632317E+08,  1.942971881892105E+08, -1.977938876742428E+07,
2450663.153263889, A.D. 1997-Aug-02 15:40:42.0000,  6.787415097081734E+08,  1.954527377228417E+08, -2.000247682643487E+07,
2450664.153263889, A.D. 1997-Aug-03 15:40:42.0000,  6.783711969132205E+08,  1.966077381264448E+08, -2.022550870512447E+07,
2450665.153263889, A.D. 1997-Aug-04 15:40:42.0000,  6.779989779796607E+08,  1.977621860909307E+08, -2.044848376910064E+07,
2450666.153263889, A.D. 1997-Aug-05 15:40:42.0000,  6.776248537155795E+08,  1.989160783081896E+08, -2.067140138401353E+07,
2450667.153263889, A.D. 1997-Aug-06 15:40:42.0000,  6.772488249358585E+08,  2.000694114711065E+08, -2.089426091555868E+07,
2450668.153263889, A.D. 1997-Aug-07 15:40:42.0000,  6.768708924621735E+08,  2.012221822735763E+08, -2.111706172947988E+07,
2450669.153263889, A.D. 1997-Aug-08 15:40:42.0000,  6.764910571229932E+08,  2.023743874105187E+08, -2.133980319157235E+07,
2450670.153263889, A.D. 1997-Aug-09 15:40:42.0000,  6.761093197535784E+08,  2.035260235778916E+08, -2.156248466768548E+07,
2450671.153263889, A.D. 1997-Aug-10 15:40:42.0000,  6.757256811959785E+08,  2.046770874727058E+08, -2.178510552372619E+07,
2450672.153263889, A.D. 1997-Aug-11 15:40:42.0000,  6.753401422990309E+08,  2.058275757930374E+08, -2.200766512566177E+07,
2450673.153263889, A.D. 1997-Aug-12 15:40:42.0000,  6.749527039183586E+08,  2.069774852380409E+08, -2.223016283952313E+07,
2450674.153263889, A.D. 1997-Aug-13 15:40:42.0000,  6.745633669163674E+08,  2.081268125079609E+08, -2.245259803140809E+07,
2450675.153263889, A.D. 1997-Aug-14 15:40:42.0000,  6.741721321622459E+08,  2.092755543041444E+08, -2.267497006748448E+07,
2450676.153263889, A.D. 1997-Aug-15 15:40:42.0000,  6.737790005319612E+08,  2.104237073290507E+08, -2.289727831399350E+07,
