JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.149178241, A.D. 1998-Oct-16 15:34:49.0000, -2.078612011146713E+08,  4.026173194198788E+08,  2.624529774628654E+07,
2451104.149178241, A.D. 1998-Oct-17 15:34:49.0000, -2.091545733736413E+08,  4.019661346849061E+08,  2.663367196056104E+07,
2451105.149178241, A.D. 1998-Oct-18 15:34:49.0000, -2.104457307988030E+08,  4.013106914540777E+08,  2.702176402256688E+07,
2451106.149178241, A.D. 1998-Oct-19 15:34:49.0000, -2.117346603006636E+08,  4.006509977908231E+08,  2.740956989632258E+07,
2451107.149178241, A.D. 1998-Oct-20 15:34:49.0000, -2.130213488224762E+08,  3.999870618033531E+08,  2.779708555128309E+07,
2451108.149178241, A.D. 1998-Oct-21 15:34:49.0000, -2.143057833403870E+08,  3.993188916445006E+08,  2.818430696238977E+07,
2451109.149178241, A.D. 1998-Oct-22 15:34:49.0000, -2.155879508635813E+08,  3.986464955115629E+08,  2.857123011011952E+07,
2451110.149178241, A.D. 1998-Oct-23 15:34:49.0000, -2.168678384344284E+08,  3.979698816461424E+08,  2.895785098053381E+07,
2451111.149178241, A.D. 1998-Oct-24 15:34:49.0000, -2.181454331286260E+08,  3.972890583339846E+08,  2.934416556532800E+07,
2451112.149178241, A.D. 1998-Oct-25 15:34:49.0000, -2.194207220553440E+08,  3.966040339048183E+08,  2.973016986187944E+07,
2451113.149178241, A.D. 1998-Oct-26 15:34:49.0000, -2.206936923573667E+08,  3.959148167321913E+08,  3.011585987329650E+07,
2451114.149178241, A.D. 1998-Oct-27 15:34:49.0000, -2.219643312112349E+08,  3.952214152333079E+08,  3.050123160846630E+07,
2451115.149178241, A.D. 1998-Oct-28 15:34:49.0000, -2.232326258273867E+08,  3.945238378688629E+08,  3.088628108210298E+07,
2451116.149178241, A.D. 1998-Oct-29 15:34:49.0000, -2.244985634502976E+08,  3.938220931428760E+08,  3.127100431479532E+07,
2451117.149178241, A.D. 1998-Oct-30 15:34:49.0000, -2.257621313586196E+08,  3.931161896025248E+08,  3.165539733305395E+07,
2451118.149178241, A.D. 1998-Oct-31 15:34:49.0000, -2.270233168653196E+08,  3.924061358379756E+08,  3.203945616935876E+07,
2451119.149178241, A.D. 1998-Nov-01 15:34:49.0000, -2.282821073178160E+08,  3.916919404822131E+08,  3.242317686220598E+07,
2451120.149178241, A.D. 1998-Nov-02 15:34:49.0000, -2.295384900981153E+08,  3.909736122108696E+08,  3.280655545615420E+07,
2451121.149178241, A.D. 1998-Nov-03 15:34:49.0000, -2.307924526229469E+08,  3.902511597420511E+08,  3.318958800187090E+07,
2451122.149178241, A.D. 1998-Nov-04 15:34:49.0000, -2.320439823438965E+08,  3.895245918361627E+08,  3.357227055617863E+07,
2451123.149178241, A.D. 1998-Nov-05 15:34:49.0000, -2.332930667475384E+08,  3.887939172957310E+08,  3.395459918210006E+07,
2451124.149178241, A.D. 1998-Nov-06 15:34:49.0000, -2.345396933555655E+08,  3.880591449652262E+08,  3.433656994890335E+07,
2451125.149178241, A.D. 1998-Nov-07 15:34:49.0000, -2.357838497249184E+08,  3.873202837308803E+08,  3.471817893214673E+07,
2451126.149178241, A.D. 1998-Nov-08 15:34:49.0000, -2.370255234479111E+08,  3.865773425205035E+08,  3.509942221372288E+07,
2451127.149178241, A.D. 1998-Nov-09 15:34:49.0000, -2.382647021523548E+08,  3.858303303032990E+08,  3.548029588190225E+07,
2451128.149178241, A.D. 1998-Nov-10 15:34:49.0000, -2.395013735016778E+08,  3.850792560896734E+08,  3.586079603137654E+07,
2451129.149178241, A.D. 1998-Nov-11 15:34:49.0000, -2.407355251950426E+08,  3.843241289310474E+08,  3.624091876330063E+07,
2451130.149178241, A.D. 1998-Nov-12 15:34:49.0000, -2.419671449674570E+08,  3.835649579196606E+08,  3.662066018533465E+07,
2451131.149178241, A.D. 1998-Nov-13 15:34:49.0000, -2.431962205898819E+08,  3.828017521883767E+08,  3.700001641168483E+07,
2451132.149178241, A.D. 1998-Nov-14 15:34:49.0000, -2.444227398693304E+08,  3.820345209104853E+08,  3.737898356314343E+07,
2451133.149178241, A.D. 1998-Nov-15 15:34:49.0000, -2.456466906489618E+08,  3.812632732995028E+08,  3.775755776712811E+07,
2451134.149178241, A.D. 1998-Nov-16 15:34:49.0000, -2.468680608081645E+08,  3.804880186089731E+08,  3.813573515772012E+07,
2451135.149178241, A.D. 1998-Nov-17 15:34:49.0000, -2.480868382626320E+08,  3.797087661322682E+08,  3.851351187570173E+07,
2451136.149178241, A.D. 1998-Nov-18 15:34:49.0000, -2.493030109644257E+08,  3.789255252023925E+08,  3.889088406859255E+07,
2451137.149178241, A.D. 1998-Nov-19 15:34:49.0000, -2.505165669020269E+08,  3.781383051917917E+08,  3.926784789068539E+07,
2451138.149178241, A.D. 1998-Nov-20 15:34:49.0000, -2.517274941003755E+08,  3.773471155121697E+08,  3.964439950308135E+07,
2451139.149178241, A.D. 1998-Nov-21 15:34:49.0000, -2.529357806208978E+08,  3.765519656143171E+08,  4.002053507372436E+07,
2451140.149178241, A.D. 1998-Nov-22 15:34:49.0000, -2.541414145615229E+08,  3.757528649879553E+08,  4.039625077743678E+07,
2451141.149178241, A.D. 1998-Nov-23 15:34:49.0000, -2.553443840566888E+08,  3.749498231616017E+08,  4.077154279595432E+07,
2451142.149178241, A.D. 1998-Nov-24 15:34:49.0000, -2.565446772773452E+08,  3.741428497024577E+08,  4.114640731796406E+07,
2451143.149178241, A.D. 1998-Nov-25 15:34:49.0000, -2.577422824309579E+08,  3.733319542163270E+08,  4.152084053914350E+07,
2451144.149178241, A.D. 1998-Nov-26 15:34:49.0000, -2.589371877615201E+08,  3.725171463475628E+08,  4.189483866220330E+07,
2451145.149178241, A.D. 1998-Nov-27 15:34:49.0000, -2.601293815495848E+08,  3.716984357790477E+08,  4.226839789693414E+07,
2451146.149178241, A.D. 1998-Nov-28 15:34:49.0000, -2.613188521123234E+08,  3.708758322321984E+08,  4.264151446025851E+07,
2451147.149178241, A.D. 1998-Nov-29 15:34:49.0000, -2.625055878036250E+08,  3.700493454669929E+08,  4.301418457628724E+07,
2451148.149178241, A.D. 1998-Nov-30 15:34:49.0000, -2.636895770142419E+08,  3.692189852820066E+08,  4.338640447638126E+07,
2451149.149178241, A.D. 1998-Dec-01 15:34:49.0000, -2.648708081719862E+08,  3.683847615144435E+08,  4.375817039921728E+07,
2451150.149178241, A.D. 1998-Dec-02 15:34:49.0000, -2.660492697419782E+08,  3.675466840401470E+08,  4.412947859085694E+07,
2451151.149178241, A.D. 1998-Dec-03 15:34:49.0000, -2.672249502269400E+08,  3.667047627735733E+08,  4.450032530481666E+07,
2451152.149178241, A.D. 1998-Dec-04 15:34:49.0000, -2.683978381675232E+08,  3.658590076677159E+08,  4.487070680213606E+07,
2451153.149178241, A.D. 1998-Dec-05 15:34:49.0000, -2.695679221426516E+08,  3.650094287139699E+08,  4.524061935144365E+07,
2451154.149178241, A.D. 1998-Dec-06 15:34:49.0000, -2.707351907698653E+08,  3.641560359419365E+08,  4.561005922901680E+07,
2451155.149178241, A.D. 1998-Dec-07 15:34:49.0000, -2.718996327056456E+08,  3.632988394191699E+08,  4.597902271883571E+07,
2451156.149178241, A.D. 1998-Dec-08 15:34:49.0000, -2.730612366457056E+08,  3.624378492508768E+08,  4.634750611262996E+07,
2451157.149178241, A.D. 1998-Dec-09 15:34:49.0000, -2.742199913252387E+08,  3.615730755795832E+08,  4.671550570991823E+07,
2451158.149178241, A.D. 1998-Dec-10 15:34:49.0000, -2.753758855191183E+08,  3.607045285847803E+08,  4.708301781804240E+07,
2451159.149178241, A.D. 1998-Dec-11 15:34:49.0000, -2.765289080420505E+08,  3.598322184825678E+08,  4.745003875219613E+07,
2451160.149178241, A.D. 1998-Dec-12 15:34:49.0000, -2.776790477486830E+08,  3.589561555253028E+08,  4.781656483545049E+07,
2451161.149178241, A.D. 1998-Dec-13 15:34:49.0000, -2.788262935336791E+08,  3.580763500012669E+08,  4.818259239877741E+07,
2451162.149178241, A.D. 1998-Dec-14 15:34:49.0000, -2.799706343317638E+08,  3.571928122343540E+08,  4.854811778107201E+07,
2451163.149178241, A.D. 1998-Dec-15 15:34:49.0000, -2.811120591177507E+08,  3.563055525837827E+08,  4.891313732917547E+07,
2451164.149178241, A.D. 1998-Dec-16 15:34:49.0000, -2.822505569065574E+08,  3.554145814438335E+08,  4.927764739789829E+07,
2451165.149178241, A.D. 1998-Dec-17 15:34:49.0000, -2.833861167532160E+08,  3.545199092436096E+08,  4.964164435004549E+07,
2451166.149178241, A.D. 1998-Dec-18 15:34:49.0000, -2.845187277528833E+08,  3.536215464468172E+08,  5.000512455644247E+07,
2451167.149178241, A.D. 1998-Dec-19 15:34:49.0000, -2.856483790408537E+08,  3.527195035515627E+08,  5.036808439596316E+07,
2451168.149178241, A.D. 1998-Dec-20 15:34:49.0000, -2.867750597925782E+08,  3.518137910901645E+08,  5.073052025555933E+07,
2451169.149178241, A.D. 1998-Dec-21 15:34:49.0000, -2.878987592236883E+08,  3.509044196289755E+08,  5.109242853029096E+07,
2451170.149178241, A.D. 1998-Dec-22 15:34:49.0000, -2.890194665900294E+08,  3.499913997682123E+08,  5.145380562335868E+07,
2451171.149178241, A.D. 1998-Dec-23 15:34:49.0000, -2.901371711876987E+08,  3.490747421417912E+08,  5.181464794613613E+07,
2451172.149178241, A.D. 1998-Dec-24 15:34:49.0000, -2.912518623530908E+08,  3.481544574171683E+08,  5.217495191820382E+07,
2451173.149178241, A.D. 1998-Dec-25 15:34:49.0000, -2.923635294629496E+08,  3.472305562951810E+08,  5.253471396738321E+07,
2451174.149178241, A.D. 1998-Dec-26 15:34:49.0000, -2.934721619344247E+08,  3.463030495098908E+08,  5.289393052977158E+07,
2451175.149178241, A.D. 1998-Dec-27 15:34:49.0000, -2.945777492251319E+08,  3.453719478284264E+08,  5.325259804977682E+07,
2451176.149178241, A.D. 1998-Dec-28 15:34:49.0000, -2.956802808332191E+08,  3.444372620508274E+08,  5.361071298015267E+07,
2451177.149178241, A.D. 1998-Dec-29 15:34:49.0000, -2.967797462974338E+08,  3.434990030098855E+08,  5.396827178203408E+07,
2451178.149178241, A.D. 1998-Dec-30 15:34:49.0000, -2.978761351971933E+08,  3.425571815709864E+08,  5.432527092497246E+07,
2451179.149178241, A.D. 1998-Dec-31 15:34:49.0000, -2.989694371526580E+08,  3.416118086319492E+08,  5.468170688697085E+07,
2451180.149178241, A.D. 1999-Jan-01 15:34:49.0000, -3.000596418248045E+08,  3.406628951228653E+08,  5.503757615451919E+07,
2451181.149178241, A.D. 1999-Jan-02 15:34:49.0000, -3.011467389155017E+08,  3.397104520059355E+08,  5.539287522262906E+07,
2451182.149178241, A.D. 1999-Jan-03 15:34:49.0000, -3.022307181675856E+08,  3.387544902753066E+08,  5.574760059486911E+07,
2451183.149178241, A.D. 1999-Jan-04 15:34:49.0000, -3.033115693649369E+08,  3.377950209569049E+08,  5.610174878339905E+07,
2451184.149178241, A.D. 1999-Jan-05 15:34:49.0000, -3.043892823325567E+08,  3.368320551082714E+08,  5.645531630900460E+07,
2451185.149178241, A.D. 1999-Jan-06 15:34:49.0000, -3.054638469366442E+08,  3.358656038183926E+08,  5.680829970113155E+07,
2451186.149178241, A.D. 1999-Jan-07 15:34:49.0000, -3.065352530846723E+08,  3.348956782075329E+08,  5.716069549791972E+07,
2451187.149178241, A.D. 1999-Jan-08 15:34:49.0000, -3.076034907254652E+08,  3.339222894270644E+08,  5.751250024623691E+07,
2451188.149178241, A.D. 1999-Jan-09 15:34:49.0000, -3.086685498492739E+08,  3.329454486592966E+08,  5.786371050171228E+07,
2451189.149178241, A.D. 1999-Jan-10 15:34:49.0000, -3.097304204878519E+08,  3.319651671173044E+08,  5.821432282876986E+07,
2451190.149178241, A.D. 1999-Jan-11 15:34:49.0000, -3.107890927145313E+08,  3.309814560447564E+08,  5.856433380066136E+07,
2451191.149178241, A.D. 1999-Jan-12 15:34:49.0000, -3.118445566442968E+08,  3.299943267157417E+08,  5.891373999949920E+07,
2451192.149178241, A.D. 1999-Jan-13 15:34:49.0000, -3.128968024338601E+08,  3.290037904345956E+08,  5.926253801628906E+07,
2451193.149178241, A.D. 1999-Jan-14 15:34:49.0000, -3.139458202817341E+08,  3.280098585357260E+08,  5.961072445096205E+07,
2451194.149178241, A.D. 1999-Jan-15 15:34:49.0000, -3.149916004283053E+08,  3.270125423834378E+08,  5.995829591240720E+07,
2451195.149178241, A.D. 1999-Jan-16 15:34:49.0000, -3.160341331559066E+08,  3.260118533717570E+08,  6.030524901850273E+07,
2451196.149178241, A.D. 1999-Jan-17 15:34:49.0000, -3.170734087888892E+08,  3.250078029242551E+08,  6.065158039614815E+07,
2451197.149178241, A.D. 1999-Jan-18 15:34:49.0000, -3.181094176936937E+08,  3.240004024938717E+08,  6.099728668129537E+07,
2451198.149178241, A.D. 1999-Jan-19 15:34:49.0000, -3.191421502789205E+08,  3.229896635627369E+08,  6.134236451897989E+07,
2451199.149178241, A.D. 1999-Jan-20 15:34:49.0000, -3.201715969953998E+08,  3.219755976419930E+08,  6.168681056335168E+07,
2451200.149178241, A.D. 1999-Jan-21 15:34:49.0000, -3.211977483362606E+08,  3.209582162716168E+08,  6.203062147770569E+07,
2451201.149178241, A.D. 1999-Jan-22 15:34:49.0000, -3.222205948369997E+08,  3.199375310202389E+08,  6.237379393451235E+07,
2451202.149178241, A.D. 1999-Jan-23 15:34:49.0000, -3.232401270755491E+08,  3.189135534849640E+08,  6.271632461544748E+07,
2451203.149178241, A.D. 1999-Jan-24 15:34:49.0000, -3.242563356723439E+08,  3.178862952911904E+08,  6.305821021142226E+07,
2451204.149178241, A.D. 1999-Jan-25 15:34:49.0000, -3.252692112903876E+08,  3.168557680924279E+08,  6.339944742261288E+07,
2451205.149178241, A.D. 1999-Jan-26 15:34:49.0000, -3.262787446353189E+08,  3.158219835701154E+08,  6.374003295848934E+07,
2451206.149178241, A.D. 1999-Jan-27 15:34:49.0000, -3.272849264554763E+08,  3.147849534334373E+08,  6.407996353784513E+07,
2451207.149178241, A.D. 1999-Jan-28 15:34:49.0000, -3.282877475419621E+08,  3.137446894191390E+08,  6.441923588882531E+07,
2451208.149178241, A.D. 1999-Jan-29 15:34:49.0000, -3.292871987287061E+08,  3.127012032913413E+08,  6.475784674895525E+07,
2451209.149178241, A.D. 1999-Jan-30 15:34:49.0000, -3.302832708925269E+08,  3.116545068413529E+08,  6.509579286516835E+07,
2451210.149178241, A.D. 1999-Jan-31 15:34:49.0000, -3.312759549531940E+08,  3.106046118874825E+08,  6.543307099383384E+07,
2451211.149178241, A.D. 1999-Feb-01 15:34:49.0000, -3.322652418734866E+08,  3.095515302748489E+08,  6.576967790078402E+07,
2451212.149178241, A.D. 1999-Feb-02 15:34:49.0000, -3.332511226592525E+08,  3.084952738751884E+08,  6.610561036134085E+07,
2451213.149178241, A.D. 1999-Feb-03 15:34:49.0000, -3.342335883594646E+08,  3.074358545866624E+08,  6.644086516034280E+07,
2451214.149178241, A.D. 1999-Feb-04 15:34:49.0000, -3.352126300662744E+08,  3.063732843336611E+08,  6.677543909217013E+07,
2451215.149178241, A.D. 1999-Feb-05 15:34:49.0000, -3.361882389150649E+08,  3.053075750666059E+08,  6.710932896077065E+07,
2451216.149178241, A.D. 1999-Feb-06 15:34:49.0000, -3.371604060844986E+08,  3.042387387617497E+08,  6.744253157968408E+07,
2451217.149178241, A.D. 1999-Feb-07 15:34:49.0000, -3.381291227965627E+08,  3.031667874209749E+08,  6.777504377206628E+07,
2451218.149178241, A.D. 1999-Feb-08 15:34:49.0000, -3.390943803166105E+08,  3.020917330715884E+08,  6.810686237071231E+07,
2451219.149178241, A.D. 1999-Feb-09 15:34:49.0000, -3.400561699533960E+08,  3.010135877661159E+08,  6.843798421807912E+07,
2451220.149178241, A.D. 1999-Feb-10 15:34:49.0000, -3.410144830591040E+08,  2.999323635820935E+08,  6.876840616630729E+07,
2451221.149178241, A.D. 1999-Feb-11 15:34:49.0000, -3.419693110293719E+08,  2.988480726218590E+08,  6.909812507724135E+07,
2451222.149178241, A.D. 1999-Feb-12 15:34:49.0000, -3.429206453033035E+08,  2.977607270123420E+08,  6.942713782245007E+07,
2451223.149178241, A.D. 1999-Feb-13 15:34:49.0000, -3.438684773634727E+08,  2.966703389048567E+08,  6.975544128324488E+07,
2451224.149178241, A.D. 1999-Feb-14 15:34:49.0000, -3.448127987359169E+08,  2.955769204748966E+08,  7.008303235069804E+07,
2451225.149178241, A.D. 1999-Feb-15 15:34:49.0000, -3.457536009901184E+08,  2.944804839219345E+08,  7.040990792566009E+07,
2451226.149178241, A.D. 1999-Feb-16 15:34:49.0000, -3.466908757389744E+08,  2.933810414692322E+08,  7.073606491877584E+07,
2451227.149178241, A.D. 1999-Feb-17 15:34:49.0000, -3.476246146387534E+08,  2.922786053636603E+08,  7.106150025050123E+07,
2451228.149178241, A.D. 1999-Feb-18 15:34:49.0000, -3.485548093890413E+08,  2.911731878755354E+08,  7.138621085111938E+07,
2451229.149178241, A.D. 1999-Feb-19 15:34:49.0000, -3.494814517326806E+08,  2.900648012984781E+08,  7.171019366075823E+07,
2451230.149178241, A.D. 1999-Feb-20 15:34:49.0000, -3.504045334557027E+08,  2.889534579492951E+08,  7.203344562940879E+07,
2451231.149178241, A.D. 1999-Feb-21 15:34:49.0000, -3.513240463872631E+08,  2.878391701678902E+08,  7.235596371694666E+07,
2451232.149178241, A.D. 1999-Feb-22 15:34:49.0000, -3.522399823995860E+08,  2.867219503172071E+08,  7.267774489315593E+07,
2451233.149178241, A.D. 1999-Feb-23 15:34:49.0000, -3.531523334079266E+08,  2.856018107832009E+08,  7.299878613775767E+07,
2451234.149178241, A.D. 1999-Feb-24 15:34:49.0000, -3.540610913705661E+08,  2.844787639748402E+08,  7.331908444044316E+07,
2451235.149178241, A.D. 1999-Feb-25 15:34:49.0000, -3.549662482888409E+08,  2.833528223241264E+08,  7.363863680091222E+07,
2451236.149178241, A.D. 1999-Feb-26 15:34:49.0000, -3.558677962072231E+08,  2.822239982861255E+08,  7.395744022891633E+07,
2451237.149178241, A.D. 1999-Feb-27 15:34:49.0000, -3.567657272134508E+08,  2.810923043389910E+08,  7.427549174430594E+07,
2451238.149178241, A.D. 1999-Feb-28 15:34:49.0000, -3.576600334387112E+08,  2.799577529839696E+08,  7.459278837708114E+07,
2451239.149178241, A.D. 1999-Mar-01 15:34:49.0000, -3.585507070578668E+08,  2.788203567453685E+08,  7.490932716744243E+07,
2451240.149178241, A.D. 1999-Mar-02 15:34:49.0000, -3.594377402897169E+08,  2.776801281704715E+08,  7.522510516584131E+07,
2451241.149178241, A.D. 1999-Mar-03 15:34:49.0000, -3.603211253972751E+08,  2.765370798293970E+08,  7.554011943302642E+07,
2451242.149178241, A.D. 1999-Mar-04 15:34:49.0000, -3.612008546880451E+08,  2.753912243148956E+08,  7.585436704008518E+07,
2451243.149178241, A.D. 1999-Mar-05 15:34:49.0000, -3.620769205142775E+08,  2.742425742420915E+08,  7.616784506847906E+07,
2451244.149178241, A.D. 1999-Mar-06 15:34:49.0000, -3.629493152731943E+08,  2.730911422481767E+08,  7.648055061007077E+07,
