JDTDB,Calendar Date (TDB),X,Y,Z,
2450546.616284722, A.D. 1997-Apr-08 02:47:27.0000, -3.249817268423241E+08, -6.512339235375012E+08, -2.420294728697081E+08,
2450547.616284722, A.D. 1997-Apr-09 02:47:27.0000, -3.239991122758620E+08, -6.515848669270072E+08, -2.424742455286568E+08,
2450548.616284722, A.D. 1997-Apr-10 02:47:27.0000, -3.230157860807146E+08, -6.519343785280933E+08, -2.429184854193403E+08,
2450549.616284722, A.D. 1997-Apr-11 02:47:27.0000, -3.220317504797600E+08, -6.522824576984760E+08, -2.433621916131833E+08,
2450550.616284722, A.D. 1997-Apr-12 02:47:27.0000, -3.210470076973805E+08, -6.526291037993364E+08, -2.438053631829205E+08,
2450551.616284722, A.D. 1997-Apr-13 02:47:27.0000, -3.200615599593819E+08, -6.529743161953405E+08, -2.442479992026066E+08,
2450552.616284722, A.D. 1997-Apr-14 02:47:27.0000, -3.190754094929192E+08, -6.533180942546461E+08, -2.446900987476248E+08,
2450553.616284722, A.D. 1997-Apr-15 02:47:27.0000, -3.180885585264317E+08, -6.536604373488990E+08, -2.451316608946940E+08,
2450554.616284722, A.D. 1997-Apr-16 02:47:27.0000, -3.171010092895837E+08, -6.540013448532228E+08, -2.455726847218750E+08,
2450555.616284722, A.D. 1997-Apr-17 02:47:27.0000, -3.161127640132148E+08, -6.543408161462026E+08, -2.460131693085740E+08,
2450556.616284722, A.D. 1997-Apr-18 02:47:27.0000, -3.151238249292964E+08, -6.546788506098657E+08, -2.464531137355471E+08,
2450557.616284722, A.D. 1997-Apr-19 02:47:27.0000, -3.141341942708957E+08, -6.550154476296601E+08, -2.468925170849031E+08,
2450558.616284722, A.D. 1997-Apr-20 02:47:27.0000, -3.131438742721446E+08, -6.553506065944319E+08, -2.473313784401051E+08,
2450559.616284722, A.D. 1997-Apr-21 02:47:27.0000, -3.121528671682150E+08, -6.556843268964031E+08, -2.477696968859730E+08,
2450560.616284722, A.D. 1997-Apr-22 02:47:27.0000, -3.111611751952978E+08, -6.560166079311485E+08, -2.482074715086846E+08,
2450561.616284722, A.D. 1997-Apr-23 02:47:27.0000, -3.101688005905859E+08, -6.563474490975755E+08, -2.486447013957764E+08,
2450562.616284722, A.D. 1997-Apr-24 02:47:27.0000, -3.091757455922607E+08, -6.566768497979029E+08, -2.490813856361444E+08,
2450563.616284722, A.D. 1997-Apr-25 02:47:27.0000, -3.081820124394813E+08, -6.570048094376421E+08, -2.495175233200454E+08,
2450564.616284722, A.D. 1997-Apr-26 02:47:27.0000, -3.071876033723755E+08, -6.573313274255784E+08, -2.499531135390968E+08,
2450565.616284722, A.D. 1997-Apr-27 02:47:27.0000, -3.061925206320338E+08, -6.576564031737559E+08, -2.503881553862777E+08,
2450566.616284722, A.D. 1997-Apr-28 02:47:27.0000, -3.051967664605038E+08, -6.579800360974605E+08, -2.508226479559291E+08,
2450567.616284722, A.D. 1997-Apr-29 02:47:27.0000, -3.042003431007865E+08, -6.583022256152076E+08, -2.512565903437540E+08,
2450568.616284722, A.D. 1997-Apr-30 02:47:27.0000, -3.032032527968343E+08, -6.586229711487274E+08, -2.516899816468184E+08,
2450569.616284722, A.D. 1997-May-01 02:47:27.0000, -3.022054977935485E+08, -6.589422721229547E+08, -2.521228209635514E+08,
2450570.616284722, A.D. 1997-May-02 02:47:27.0000, -3.012070803367789E+08, -6.592601279660175E+08, -2.525551073937455E+08,
2450571.616284722, A.D. 1997-May-03 02:47:27.0000, -3.002080026733235E+08, -6.595765381092273E+08, -2.529868400385574E+08,
2450572.616284722, A.D. 1997-May-04 02:47:27.0000, -2.992082670509284E+08, -6.598915019870703E+08, -2.534180180005082E+08,
2450573.616284722, A.D. 1997-May-05 02:47:27.0000, -2.982078757182889E+08, -6.602050190372005E+08, -2.538486403834836E+08,
2450574.616284722, A.D. 1997-May-06 02:47:27.0000, -2.972068309250504E+08, -6.605170887004313E+08, -2.542787062927353E+08,
2450575.616284722, A.D. 1997-May-07 02:47:27.0000, -2.962051349218100E+08, -6.608277104207301E+08, -2.547082148348806E+08,
2450576.616284722, A.D. 1997-May-08 02:47:27.0000, -2.952027899601181E+08, -6.611368836452131E+08, -2.551371651179031E+08,
2450577.616284722, A.D. 1997-May-09 02:47:27.0000, -2.941997982924803E+08, -6.614446078241398E+08, -2.555655562511542E+08,
2450578.616284722, A.D. 1997-May-10 02:47:27.0000, -2.931961621723601E+08, -6.617508824109092E+08, -2.559933873453524E+08,
2450579.616284722, A.D. 1997-May-11 02:47:27.0000, -2.921918838541808E+08, -6.620557068620573E+08, -2.564206575125847E+08,
2450580.616284722, A.D. 1997-May-12 02:47:27.0000, -2.911869655933287E+08, -6.623590806372526E+08, -2.568473658663073E+08,
2450581.616284722, A.D. 1997-May-13 02:47:27.0000, -2.901814096461554E+08, -6.626610031992962E+08, -2.572735115213459E+08,
2450582.616284722, A.D. 1997-May-14 02:47:27.0000, -2.891752182699813E+08, -6.629614740141190E+08, -2.576990935938965E+08,
2450583.616284722, A.D. 1997-May-15 02:47:27.0000, -2.881683937230988E+08, -6.632604925507816E+08, -2.581241112015267E+08,
2450584.616284722, A.D. 1997-May-16 02:47:27.0000, -2.871609382647752E+08, -6.635580582814745E+08, -2.585485634631756E+08,
2450585.616284722, A.D. 1997-May-17 02:47:27.0000, -2.861528541552567E+08, -6.638541706815188E+08, -2.589724494991554E+08,
2450586.616284722, A.D. 1997-May-18 02:47:27.0000, -2.851441436557718E+08, -6.641488292293683E+08, -2.593957684311516E+08,
2450587.616284722, A.D. 1997-May-19 02:47:27.0000, -2.841348090285351E+08, -6.644420334066113E+08, -2.598185193822247E+08,
2450588.616284722, A.D. 1997-May-20 02:47:27.0000, -2.831248525367511E+08, -6.647337826979749E+08, -2.602407014768100E+08,
2450589.616284722, A.D. 1997-May-21 02:47:27.0000, -2.821142764446182E+08, -6.650240765913291E+08, -2.606623138407204E+08,
2450590.616284722, A.D. 1997-May-22 02:47:27.0000, -2.811030830173323E+08, -6.653129145776922E+08, -2.610833556011453E+08,
2450591.616284722, A.D. 1997-May-23 02:47:27.0000, -2.800912745210907E+08, -6.656002961512382E+08, -2.615038258866539E+08,
2450592.616284722, A.D. 1997-May-24 02:47:27.0000, -2.790788532230958E+08, -6.658862208093042E+08, -2.619237238271952E+08,
2450593.616284722, A.D. 1997-May-25 02:47:27.0000, -2.780658213915583E+08, -6.661706880524008E+08, -2.623430485540999E+08,
2450594.616284722, A.D. 1997-May-26 02:47:27.0000, -2.770521812957001E+08, -6.664536973842220E+08, -2.627617992000818E+08,
2450595.616284722, A.D. 1997-May-27 02:47:27.0000, -2.760379352057564E+08, -6.667352483116595E+08, -2.631799748992400E+08,
2450596.616284722, A.D. 1997-May-28 02:47:27.0000, -2.750230853929775E+08, -6.670153403448157E+08, -2.635975747870604E+08,
2450597.616284722, A.D. 1997-May-29 02:47:27.0000, -2.740076341296292E+08, -6.672939729970224E+08, -2.640145980004183E+08,
2450598.616284722, A.D. 1997-May-30 02:47:27.0000, -2.729915836889911E+08, -6.675711457848580E+08, -2.644310436775808E+08,
2450599.616284722, A.D. 1997-May-31 02:47:27.0000, -2.719749363453537E+08, -6.678468582281694E+08, -2.648469109582097E+08,
2450600.616284722, A.D. 1997-Jun-01 02:47:27.0000, -2.709576943740134E+08, -6.681211098500960E+08, -2.652621989833649E+08,
2450601.616284722, A.D. 1997-Jun-02 02:47:27.0000, -2.699398600512629E+08, -6.683939001770946E+08, -2.656769068955081E+08,
2450602.616284722, A.D. 1997-Jun-03 02:47:27.0000, -2.689214356543794E+08, -6.686652287389684E+08, -2.660910338385071E+08,
2450603.616284722, A.D. 1997-Jun-04 02:47:27.0000, -2.679024234616069E+08, -6.689350950688968E+08, -2.665045789576409E+08,
2450604.616284722, A.D. 1997-Jun-05 02:47:27.0000, -2.668828257521333E+08, -6.692034987034678E+08, -2.669175413996046E+08,
2450605.616284722, A.D. 1997-Jun-06 02:47:27.0000, -2.658626448060605E+08, -6.694704391827111E+08, -2.673299203125167E+08,
2450606.616284722, A.D. 1997-Jun-07 02:47:27.0000, -2.648418829043661E+08, -6.697359160501299E+08, -2.677417148459250E+08,
2450607.616284722, A.D. 1997-Jun-08 02:47:27.0000, -2.638205423288564E+08, -6.699999288527336E+08, -2.681529241508152E+08,
2450608.616284722, A.D. 1997-Jun-09 02:47:27.0000, -2.627986253621085E+08, -6.702624771410654E+08, -2.685635473796184E+08,
2450609.616284722, A.D. 1997-Jun-10 02:47:27.0000, -2.617761342874016E+08, -6.705235604692236E+08, -2.689735836862205E+08,
2450610.616284722, A.D. 1997-Jun-11 02:47:27.0000, -2.607530713886358E+08, -6.707831783948759E+08, -2.693830322259715E+08,
2450611.616284722, A.D. 1997-Jun-12 02:47:27.0000, -2.597294389502415E+08, -6.710413304792587E+08, -2.697918921556939E+08,
2450612.616284722, A.D. 1997-Jun-13 02:47:27.0000, -2.587052392570768E+08, -6.712980162871596E+08, -2.702001626336926E+08,
2450613.616284722, A.D. 1997-Jun-14 02:47:27.0000, -2.576804745943189E+08, -6.715532353868802E+08, -2.706078428197608E+08,
2450614.616284722, A.D. 1997-Jun-15 02:47:27.0000, -2.566551472473533E+08, -6.718069873501699E+08, -2.710149318751872E+08,
2450615.616284722, A.D. 1997-Jun-16 02:47:27.0000, -2.556292595016671E+08, -6.720592717521333E+08, -2.714214289627574E+08,
2450616.616284722, A.D. 1997-Jun-17 02:47:27.0000, -2.546028136427529E+08, -6.723100881711043E+08, -2.718273332467545E+08,
2450617.616284722, A.D. 1997-Jun-18 02:47:27.0000, -2.535758119560365E+08, -6.725594361884928E+08, -2.722326438929524E+08,
2450618.616284722, A.D. 1997-Jun-19 02:47:27.0000, -2.525482567268362E+08, -6.728073153886013E+08, -2.726373600686063E+08,
2450619.616284722, A.D. 1997-Jun-20 02:47:27.0000, -2.515201502403648E+08, -6.730537253584280E+08, -2.730414809424362E+08,
2450620.616284722, A.D. 1997-Jun-21 02:47:27.0000, -2.504914947817802E+08, -6.732986656874611E+08, -2.734450056846070E+08,
2450621.616284722, A.D. 1997-Jun-22 02:47:27.0000, -2.494622926362886E+08, -6.735421359674827E+08, -2.738479334667023E+08,
2450622.616284722, A.D. 1997-Jun-23 02:47:27.0000, -2.484325460893007E+08, -6.737841357923998E+08, -2.742502634616985E+08,
2450623.616284722, A.D. 1997-Jun-24 02:47:27.0000, -2.474022574266267E+08, -6.740246647581123E+08, -2.746519948439349E+08,
2450624.616284722, A.D. 1997-Jun-25 02:47:27.0000, -2.463714289347069E+08, -6.742637224624375E+08, -2.750531267890878E+08,
2450625.616284722, A.D. 1997-Jun-26 02:47:27.0000, -2.453400629008494E+08, -6.745013085050938E+08, -2.754536584741479E+08,
2450626.616284722, A.D. 1997-Jun-27 02:47:27.0000, -2.443081616134677E+08, -6.747374224877431E+08, -2.758535890774023E+08,
2450627.616284722, A.D. 1997-Jun-28 02:47:27.0000, -2.432757273622920E+08, -6.749720640140902E+08, -2.762529177784235E+08,
2450628.616284722, A.D. 1997-Jun-29 02:47:27.0000, -2.422427624385468E+08, -6.752052326900237E+08, -2.766516437580658E+08,
2450629.616284722, A.D. 1997-Jun-30 02:47:27.0000, -2.412092691350830E+08, -6.754369281237879E+08, -2.770497661984666E+08,
2450630.616284722, A.D. 1997-Jul-01 02:47:27.0000, -2.401752497464625E+08, -6.756671499261692E+08, -2.774472842830551E+08,
2450631.616284722, A.D. 1997-Jul-02 02:47:27.0000, -2.391407065689972E+08, -6.758958977106826E+08, -2.778441971965641E+08,
2450632.616284722, A.D. 1997-Jul-03 02:47:27.0000, -2.381056419007478E+08, -6.761231710937483E+08, -2.782405041250453E+08,
2450633.616284722, A.D. 1997-Jul-04 02:47:27.0000, -2.370700580414883E+08, -6.763489696948495E+08, -2.786362042558853E+08,
2450634.616284722, A.D. 1997-Jul-05 02:47:27.0000, -2.360339572926483E+08, -6.765732931366676E+08, -2.790312967778227E+08,
2450635.616284722, A.D. 1997-Jul-06 02:47:27.0000, -2.349973419572373E+08, -6.767961410451922E+08, -2.794257808809646E+08,
2450636.616284722, A.D. 1997-Jul-07 02:47:27.0000, -2.339602143397610E+08, -6.770175130498064E+08, -2.798196557568009E+08,
2450637.616284722, A.D. 1997-Jul-08 02:47:27.0000, -2.329225767461345E+08, -6.772374087833501E+08, -2.802129205982192E+08,
2450638.616284722, A.D. 1997-Jul-09 02:47:27.0000, -2.318844314835971E+08, -6.774558278821629E+08, -2.806055745995146E+08,
2450639.616284722, A.D. 1997-Jul-10 02:47:27.0000, -2.308457808606313E+08, -6.776727699861124E+08, -2.809976169564016E+08,
2450640.616284722, A.D. 1997-Jul-11 02:47:27.0000, -2.298066271868881E+08, -6.778882347386070E+08, -2.813890468660215E+08,
2450641.616284722, A.D. 1997-Jul-12 02:47:27.0000, -2.287669727731198E+08, -6.781022217866015E+08, -2.817798635269492E+08,
2450642.616284722, A.D. 1997-Jul-13 02:47:27.0000, -2.277268199311213E+08, -6.783147307805924E+08, -2.821700661391991E+08,
2450643.616284722, A.D. 1997-Jul-14 02:47:27.0000, -2.266861709736770E+08, -6.785257613746107E+08, -2.825596539042294E+08,
2450644.616284722, A.D. 1997-Jul-15 02:47:27.0000, -2.256450282145168E+08, -6.787353132262086E+08, -2.829486260249456E+08,
2450645.616284722, A.D. 1997-Jul-16 02:47:27.0000, -2.246033939682772E+08, -6.789433859964467E+08, -2.833369817057031E+08,
2450646.616284722, A.D. 1997-Jul-17 02:47:27.0000, -2.235612705504685E+08, -6.791499793498783E+08, -2.837247201523093E+08,
2450647.616284722, A.D. 1997-Jul-18 02:47:27.0000, -2.225186602774469E+08, -6.793550929545341E+08, -2.841118405720254E+08,
2450648.616284722, A.D. 1997-Jul-19 02:47:27.0000, -2.214755654663908E+08, -6.795587264819076E+08, -2.844983421735677E+08,
2450649.616284722, A.D. 1997-Jul-20 02:47:27.0000, -2.204319884352804E+08, -6.797608796069412E+08, -2.848842241671085E+08,
2450650.616284722, A.D. 1997-Jul-21 02:47:27.0000, -2.193879315028811E+08, -6.799615520080119E+08, -2.852694857642767E+08,
2450651.616284722, A.D. 1997-Jul-22 02:47:27.0000, -2.183433969887290E+08, -6.801607433669208E+08, -2.856541261781592E+08,
2450652.616284722, A.D. 1997-Jul-23 02:47:27.0000, -2.172983872131177E+08, -6.803584533688803E+08, -2.860381446233001E+08,
2450653.616284722, A.D. 1997-Jul-24 02:47:27.0000, -2.162529044970883E+08, -6.805546817025059E+08, -2.864215403157029E+08,
2450654.616284722, A.D. 1997-Jul-25 02:47:27.0000, -2.152069511624190E+08, -6.807494280598068E+08, -2.868043124728294E+08,
2450655.616284722, A.D. 1997-Jul-26 02:47:27.0000, -2.141605295316177E+08, -6.809426921361786E+08, -2.871864603136013E+08,
2450656.616284722, A.D. 1997-Jul-27 02:47:27.0000, -2.131136419279137E+08, -6.811344736303968E+08, -2.875679830584002E+08,
2450657.616284722, A.D. 1997-Jul-28 02:47:27.0000, -2.120662906752516E+08, -6.813247722446115E+08, -2.879488799290679E+08,
2450658.616284722, A.D. 1997-Jul-29 02:47:27.0000, -2.110184780982843E+08, -6.815135876843427E+08, -2.883291501489072E+08,
2450659.616284722, A.D. 1997-Jul-30 02:47:27.0000, -2.099702065223681E+08, -6.817009196584768E+08, -2.887087929426824E+08,
2450660.616284722, A.D. 1997-Jul-31 02:47:27.0000, -2.089214782735561E+08, -6.818867678792633E+08, -2.890878075366194E+08,
2450661.616284722, A.D. 1997-Aug-01 02:47:27.0000, -2.078722956785943E+08, -6.820711320623128E+08, -2.894661931584073E+08,
2450662.616284722, A.D. 1997-Aug-02 02:47:27.0000, -2.068226610649152E+08, -6.822540119265957E+08, -2.898439490371980E+08,
2450663.616284722, A.D. 1997-Aug-03 02:47:27.0000, -2.057725767606341E+08, -6.824354071944408E+08, -2.902210744036075E+08,
2450664.616284722, A.D. 1997-Aug-04 02:47:27.0000, -2.047220450945435E+08, -6.826153175915353E+08, -2.905975684897159E+08,
2450665.616284722, A.D. 1997-Aug-05 02:47:27.0000, -2.036710683961091E+08, -6.827937428469244E+08, -2.909734305290692E+08,
2450666.616284722, A.D. 1997-Aug-06 02:47:27.0000, -2.026196489954647E+08, -6.829706826930124E+08, -2.913486597566794E+08,
2450667.616284722, A.D. 1997-Aug-07 02:47:27.0000, -2.015677892234080E+08, -6.831461368655638E+08, -2.917232554090251E+08,
2450668.616284722, A.D. 1997-Aug-08 02:47:27.0000, -2.005154914113960E+08, -6.833201051037040E+08, -2.920972167240527E+08,
2450669.616284722, A.D. 1997-Aug-09 02:47:27.0000, -1.994627578915405E+08, -6.834925871499230E+08, -2.924705429411774E+08,
2450670.616284722, A.D. 1997-Aug-10 02:47:27.0000, -1.984095909966039E+08, -6.836635827500761E+08, -2.928432333012838E+08,
2450671.616284722, A.D. 1997-Aug-11 02:47:27.0000, -1.973559930599947E+08, -6.838330916533878E+08, -2.932152870467272E+08,
2450672.616284722, A.D. 1997-Aug-12 02:47:27.0000, -1.963019664157633E+08, -6.840011136124555E+08, -2.935867034213339E+08,
2450673.616284722, A.D. 1997-Aug-13 02:47:27.0000, -1.952475133985975E+08, -6.841676483832524E+08, -2.939574816704030E+08,
2450674.616284722, A.D. 1997-Aug-14 02:47:27.0000, -1.941926363438186E+08, -6.843326957251332E+08, -2.943276210407072E+08,
2450675.616284722, A.D. 1997-Aug-15 02:47:27.0000, -1.931373375873766E+08, -6.844962554008385E+08, -2.946971207804939E+08,
2450676.616284722, A.D. 1997-Aug-16 02:47:27.0000, -1.920816194658465E+08, -6.846583271765014E+08, -2.950659801394862E+08,
2450677.616284722, A.D. 1997-Aug-17 02:47:27.0000, -1.910254843164235E+08, -6.848189108216529E+08, -2.954341983688847E+08,
2450678.616284722, A.D. 1997-Aug-18 02:47:27.0000, -1.899689344769189E+08, -6.849780061092312E+08, -2.958017747213684E+08,
2450679.616284722, A.D. 1997-Aug-19 02:47:27.0000, -1.889119722857552E+08, -6.851356128155880E+08, -2.961687084510961E+08,
2450680.616284722, A.D. 1997-Aug-20 02:47:27.0000, -1.878546000819617E+08, -6.852917307204996E+08, -2.965349988137082E+08,
2450681.616284722, A.D. 1997-Aug-21 02:47:27.0000, -1.867968202051689E+08, -6.854463596071771E+08, -2.969006450663285E+08,
2450682.616284722, A.D. 1997-Aug-22 02:47:27.0000, -1.857386349956034E+08, -6.855994992622778E+08, -2.972656464675655E+08,
2450683.616284722, A.D. 1997-Aug-23 02:47:27.0000, -1.846800467940812E+08, -6.857511494759192E+08, -2.976300022775148E+08,
2450684.616284722, A.D. 1997-Aug-24 02:47:27.0000, -1.836210579420006E+08, -6.859013100416942E+08, -2.979937117577616E+08,
2450685.616284722, A.D. 1997-Aug-25 02:47:27.0000, -1.825616707813342E+08, -6.860499807566872E+08, -2.983567741713825E+08,
2450686.616284722, A.D. 1997-Aug-26 02:47:27.0000, -1.815018876546189E+08, -6.861971614214936E+08, -2.987191887829487E+08,
2450687.616284722, A.D. 1997-Aug-27 02:47:27.0000, -1.804417109049439E+08, -6.863428518402402E+08, -2.990809548585292E+08,
2450688.616284722, A.D. 1997-Aug-28 02:47:27.0000, -1.793811428759369E+08, -6.864870518206081E+08, -2.994420716656944E+08,
2450689.616284722, A.D. 1997-Aug-29 02:47:27.0000, -1.783201859117465E+08, -6.866297611738571E+08, -2.998025384735196E+08,
2450690.616284722, A.D. 1997-Aug-30 02:47:27.0000, -1.772588423570209E+08, -6.867709797148534E+08, -3.001623545525900E+08,
2450691.616284722, A.D. 1997-Aug-31 02:47:27.0000, -1.761971145568822E+08, -6.869107072620987E+08, -3.005215191750058E+08,
2450692.616284722, A.D. 1997-Sep-01 02:47:27.0000, -1.751350048568940E+08, -6.870489436377590E+08, -3.008800316143876E+08,
