JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.219409722, A.D. 1998-Aug-01 17:15:57.0000, -5.688310317779565E+08, -1.560732250889080E+07,  1.855868815720826E+07,
2451028.219409722, A.D. 1998-Aug-02 17:15:57.0000, -5.688239505620654E+08, -1.682704695732485E+07,  1.842863641027446E+07,
2451029.219409722, A.D. 1998-Aug-03 17:15:57.0000, -5.688138176400245E+08, -1.804668092903139E+07,  1.829848578064893E+07,
2451030.219409722, A.D. 1998-Aug-04 17:15:57.0000, -5.688006334350175E+08, -1.926621789437984E+07,  1.816823697870304E+07,
2451031.219409722, A.D. 1998-Aug-05 17:15:57.0000, -5.687843983798655E+08, -2.048565132555629E+07,  1.803789071495042E+07,
2451032.219409722, A.D. 1998-Aug-06 17:15:57.0000, -5.687651129170307E+08, -2.170497469656140E+07,  1.790744770004763E+07,
2451033.219409722, A.D. 1998-Aug-07 17:15:57.0000, -5.687427774986182E+08, -2.292418148320970E+07,  1.777690864479477E+07,
2451034.219409722, A.D. 1998-Aug-08 17:15:57.0000, -5.687173925863785E+08, -2.414326516313017E+07,  1.764627426013590E+07,
2451035.219409722, A.D. 1998-Aug-09 17:15:57.0000, -5.686889586517099E+08, -2.536221921576896E+07,  1.751554525715929E+07,
2451036.219409722, A.D. 1998-Aug-10 17:15:57.0000, -5.686574761756599E+08, -2.658103712239348E+07,  1.738472234709753E+07,
2451037.219409722, A.D. 1998-Aug-11 17:15:57.0000, -5.686229456489252E+08, -2.779971236609874E+07,  1.725380624132732E+07,
2451038.219409722, A.D. 1998-Aug-12 17:15:57.0000, -5.685853675718518E+08, -2.901823843181574E+07,  1.712279765136902E+07,
2451039.219409722, A.D. 1998-Aug-13 17:15:57.0000, -5.685447424544321E+08, -3.023660880632210E+07,  1.699169728888582E+07,
2451040.219409722, A.D. 1998-Aug-14 17:15:57.0000, -5.685010708163005E+08, -3.145481697825512E+07,  1.686050586568259E+07,
2451041.219409722, A.D. 1998-Aug-15 17:15:57.0000, -5.684543531867268E+08, -3.267285643812714E+07,  1.672922409370426E+07,
2451042.219409722, A.D. 1998-Aug-16 17:15:57.0000, -5.684045901046046E+08, -3.389072067834318E+07,  1.659785268503360E+07,
2451043.219409722, A.D. 1998-Aug-17 17:15:57.0000, -5.683517821184369E+08, -3.510840319322108E+07,  1.646639235188859E+07,
2451044.219409722, A.D. 1998-Aug-18 17:15:57.0000, -5.682959297863153E+08, -3.632589747901291E+07,  1.633484380661900E+07,
2451045.219409722, A.D. 1998-Aug-19 17:15:57.0000, -5.682370336758937E+08, -3.754319703392787E+07,  1.620320776170241E+07,
2451046.219409722, A.D. 1998-Aug-20 17:15:57.0000, -5.681750943643527E+08, -3.876029535815575E+07,  1.607148492973942E+07,
2451047.219409722, A.D. 1998-Aug-21 17:15:57.0000, -5.681101124383581E+08, -3.997718595388847E+07,  1.593967602344817E+07,
2451048.219409722, A.D. 1998-Aug-22 17:15:57.0000, -5.680420884940057E+08, -4.119386232533965E+07,  1.580778175565821E+07,
2451049.219409722, A.D. 1998-Aug-23 17:15:57.0000, -5.679710231367590E+08, -4.241031797875834E+07,  1.567580283930381E+07,
2451050.219409722, A.D. 1998-Aug-24 17:15:57.0000, -5.678969169813728E+08, -4.362654642243484E+07,  1.554373998741680E+07,
2451051.219409722, A.D. 1998-Aug-25 17:15:57.0000, -5.678197706518064E+08, -4.484254116669439E+07,  1.541159391311951E+07,
2451052.219409722, A.D. 1998-Aug-26 17:15:57.0000, -5.677395847811271E+08, -4.605829572387505E+07,  1.527936532961795E+07,
2451053.219409722, A.D. 1998-Aug-27 17:15:57.0000, -5.676563600114053E+08, -4.727380360828476E+07,  1.514705495019607E+07,
2451054.219409722, A.D. 1998-Aug-28 17:15:57.0000, -5.675700969936069E+08, -4.848905833613377E+07,  1.501466348821164E+07,
2451055.219409722, A.D. 1998-Aug-29 17:15:57.0000, -5.674807963874871E+08, -4.970405342543860E+07,  1.488219165709475E+07,
2451056.219409722, A.D. 1998-Aug-30 17:15:57.0000, -5.673884588614949E+08, -5.091878239589516E+07,  1.474964017034973E+07,
2451057.219409722, A.D. 1998-Aug-31 17:15:57.0000, -5.672930850926977E+08, -5.213323876872072E+07,  1.461700974156143E+07,
2451058.219409722, A.D. 1998-Sep-01 17:15:57.0000, -5.671946757667360E+08, -5.334741606647026E+07,  1.448430108440639E+07,
2451059.219409722, A.D. 1998-Sep-02 17:15:57.0000, -5.670932315778161E+08, -5.456130781283013E+07,  1.435151491266948E+07,
2451060.219409722, A.D. 1998-Sep-03 17:15:57.0000, -5.669887532287537E+08, -5.577490753240439E+07,  1.421865194026554E+07,
2451061.219409722, A.D. 1998-Sep-04 17:15:57.0000, -5.668812414310694E+08, -5.698820875050658E+07,  1.408571288126561E+07,
2451062.219409722, A.D. 1998-Sep-05 17:15:57.0000, -5.667706969051342E+08, -5.820120499297124E+07,  1.395269844992601E+07,
2451063.219409722, A.D. 1998-Sep-06 17:15:57.0000, -5.666571203803630E+08, -5.941388978600430E+07,  1.381960936071865E+07,
2451064.219409722, A.D. 1998-Sep-07 17:15:57.0000, -5.665405125954410E+08, -6.062625665608317E+07,  1.368644632836032E+07,
2451065.219409722, A.D. 1998-Sep-08 17:15:57.0000, -5.664208742985677E+08, -6.183829912991633E+07,  1.355321006783880E+07,
2451066.219409722, A.D. 1998-Sep-09 17:15:57.0000, -5.662982062476995E+08, -6.305001073446336E+07,  1.341990129443383E+07,
2451067.219409722, A.D. 1998-Sep-10 17:15:57.0000, -5.661725092107749E+08, -6.426138499701138E+07,  1.328652072373182E+07,
2451068.219409722, A.D. 1998-Sep-11 17:15:57.0000, -5.660437839659055E+08, -6.547241544529843E+07,  1.315306907163381E+07,
2451069.219409722, A.D. 1998-Sep-12 17:15:57.0000, -5.659120313015267E+08, -6.668309560767064E+07,  1.301954705435667E+07,
2451070.219409722, A.D. 1998-Sep-13 17:15:57.0000, -5.657772520164987E+08, -6.789341901325747E+07,  1.288595538842852E+07,
2451071.219409722, A.D. 1998-Sep-14 17:15:57.0000, -5.656394469201618E+08, -6.910337919215040E+07,  1.275229479067956E+07,
2451072.219409722, A.D. 1998-Sep-15 17:15:57.0000, -5.654986168323505E+08, -7.031296967557316E+07,  1.261856597822971E+07,
2451073.219409722, A.D. 1998-Sep-16 17:15:57.0000, -5.653547625833724E+08, -7.152218399603795E+07,  1.248476966847447E+07,
2451074.219409722, A.D. 1998-Sep-17 17:15:57.0000, -5.652078850139605E+08, -7.273101568747614E+07,  1.235090657907007E+07,
2451075.219409722, A.D. 1998-Sep-18 17:15:57.0000, -5.650579849752082E+08, -7.393945828534602E+07,  1.221697742791911E+07,
2451076.219409722, A.D. 1998-Sep-19 17:15:57.0000, -5.649050633284934E+08, -7.514750532671581E+07,  1.208298293315721E+07,
2451077.219409722, A.D. 1998-Sep-20 17:15:57.0000, -5.647491209453996E+08, -7.635515035032336E+07,  1.194892381314115E+07,
2451078.219409722, A.D. 1998-Sep-21 17:15:57.0000, -5.645901587076356E+08, -7.756238689661570E+07,  1.181480078643881E+07,
2451079.219409722, A.D. 1998-Sep-22 17:15:57.0000, -5.644281775069615E+08, -7.876920850777139E+07,  1.168061457182070E+07,
2451080.219409722, A.D. 1998-Sep-23 17:15:57.0000, -5.642631782451190E+08, -7.997560872770949E+07,  1.154636588825338E+07,
2451081.219409722, A.D. 1998-Sep-24 17:15:57.0000, -5.640951618337702E+08, -8.118158110208747E+07,  1.141205545489424E+07,
2451082.219409722, A.D. 1998-Sep-25 17:15:57.0000, -5.639241291944439E+08, -8.238711917829138E+07,  1.127768399108781E+07,
2451083.219409722, A.D. 1998-Sep-26 17:15:57.0000, -5.637500812584895E+08, -8.359221650542030E+07,  1.114325221636309E+07,
2451084.219409722, A.D. 1998-Sep-27 17:15:57.0000, -5.635730189670374E+08, -8.479686663426675E+07,  1.100876085043199E+07,
2451085.219409722, A.D. 1998-Sep-28 17:15:57.0000, -5.633929432709684E+08, -8.600106311729538E+07,  1.087421061318847E+07,
2451086.219409722, A.D. 1998-Sep-29 17:15:57.0000, -5.632098551308863E+08, -8.720479950862002E+07,  1.073960222470835E+07,
2451087.219409722, A.D. 1998-Sep-30 17:15:57.0000, -5.630237555170975E+08, -8.840806936398046E+07,  1.060493640524970E+07,
2451088.219409722, A.D. 1998-Oct-01 17:15:57.0000, -5.628346454095945E+08, -8.961086624071960E+07,  1.047021387525348E+07,
2451089.219409722, A.D. 1998-Oct-02 17:15:57.0000, -5.626425257980434E+08, -9.081318369776136E+07,  1.033543535534452E+07,
2451090.219409722, A.D. 1998-Oct-03 17:15:57.0000, -5.624473976817746E+08, -9.201501529558951E+07,  1.020060156633291E+07,
2451091.219409722, A.D. 1998-Oct-04 17:15:57.0000, -5.622492620697765E+08, -9.321635459622748E+07,  1.006571322921517E+07,
2451092.219409722, A.D. 1998-Oct-05 17:15:57.0000, -5.620481199806907E+08, -9.441719516321975E+07,  9.930771065175898E+06,
2451093.219409722, A.D. 1998-Oct-06 17:15:57.0000, -5.618439724428103E+08, -9.561753056161407E+07,  9.795775795589227E+06,
2451094.219409722, A.D. 1998-Oct-07 17:15:57.0000, -5.616368204940780E+08, -9.681735435794529E+07,  9.660728142020449E+06,
2451095.219409722, A.D. 1998-Oct-08 17:15:57.0000, -5.614266651820879E+08, -9.801666012022011E+07,  9.525628826227609E+06,
2451096.219409722, A.D. 1998-Oct-09 17:15:57.0000, -5.612135075640856E+08, -9.921544141790304E+07,  9.390478570163105E+06,
2451097.219409722, A.D. 1998-Oct-10 17:15:57.0000, -5.609973487069715E+08, -1.004136918219036E+08,  9.255278095975298E+06,
2451098.219409722, A.D. 1998-Oct-11 17:15:57.0000, -5.607781896873032E+08, -1.016114049045642E+08,  9.120028126010001E+06,
2451099.219409722, A.D. 1998-Oct-12 17:15:57.0000, -5.605560315912991E+08, -1.028085742396493E+08,  8.984729382812105E+06,
2451100.219409722, A.D. 1998-Oct-13 17:15:57.0000, -5.603308755148424E+08, -1.040051934023350E+08,  8.849382589127000E+06,
2451101.219409722, A.D. 1998-Oct-14 17:15:57.0000, -5.601027225634857E+08, -1.052012559691998E+08,  8.713988467902090E+06,
2451102.219409722, A.D. 1998-Oct-15 17:15:57.0000, -5.598715738524553E+08, -1.063967555182159E+08,  8.578547742288187E+06,
2451103.219409722, A.D. 1998-Oct-16 17:15:57.0000, -5.596374305066558E+08, -1.075916856287414E+08,  8.443061135640889E+06,
2451104.219409722, A.D. 1998-Oct-17 17:15:57.0000, -5.594002936606765E+08, -1.087860398815125E+08,  8.307529371521939E+06,
2451105.219409722, A.D. 1998-Oct-18 17:15:57.0000, -5.591601644587953E+08, -1.099798118586373E+08,  8.171953173700549E+06,
2451106.219409722, A.D. 1998-Oct-19 17:15:57.0000, -5.589170440549847E+08, -1.111729951435895E+08,  8.036333266154639E+06,
2451107.219409722, A.D. 1998-Oct-20 17:15:57.0000, -5.586709336129177E+08, -1.123655833212026E+08,  7.900670373072103E+06,
2451108.219409722, A.D. 1998-Oct-21 17:15:57.0000, -5.584218343059731E+08, -1.135575699776647E+08,  7.764965218851946E+06,
2451109.219409722, A.D. 1998-Oct-22 17:15:57.0000, -5.581697473172417E+08, -1.147489487005144E+08,  7.629218528105505E+06,
2451110.219409722, A.D. 1998-Oct-23 17:15:57.0000, -5.579146738395324E+08, -1.159397130786365E+08,  7.493431025657512E+06,
2451111.219409722, A.D. 1998-Oct-24 17:15:57.0000, -5.576566150753782E+08, -1.171298567022586E+08,  7.357603436547197E+06,
2451112.219409722, A.D. 1998-Oct-25 17:15:57.0000, -5.573955722370425E+08, -1.183193731629480E+08,  7.221736486029290E+06,
2451113.219409722, A.D. 1998-Oct-26 17:15:57.0000, -5.571315465465256E+08, -1.195082560536096E+08,  7.085830899575047E+06,
2451114.219409722, A.D. 1998-Oct-27 17:15:57.0000, -5.568645392355710E+08, -1.206964989684841E+08,  6.949887402873151E+06,
2451115.219409722, A.D. 1998-Oct-28 17:15:57.0000, -5.565945515456724E+08, -1.218840955031470E+08,  6.813906721830569E+06,
2451116.219409722, A.D. 1998-Oct-29 17:15:57.0000, -5.563215847280803E+08, -1.230710392545083E+08,  6.677889582573399E+06,
2451117.219409722, A.D. 1998-Oct-30 17:15:57.0000, -5.560456400438083E+08, -1.242573238208130E+08,  6.541836711447649E+06,
2451118.219409722, A.D. 1998-Oct-31 17:15:57.0000, -5.557667187636408E+08, -1.254429428016425E+08,  6.405748835019775E+06,
2451119.219409722, A.D. 1998-Nov-01 17:15:57.0000, -5.554848221681384E+08, -1.266278897979173E+08,  6.269626680077396E+06,
2451120.219409722, A.D. 1998-Nov-02 17:15:57.0000, -5.551999515476460E+08, -1.278121584118999E+08,  6.133470973629594E+06,
2451121.219409722, A.D. 1998-Nov-03 17:15:57.0000, -5.549121082022984E+08, -1.289957422472000E+08,  5.997282442907356E+06,
2451122.219409722, A.D. 1998-Nov-04 17:15:57.0000, -5.546212934420259E+08, -1.301786349087805E+08,  5.861061815363660E+06,
2451123.219409722, A.D. 1998-Nov-05 17:15:57.0000, -5.543275085865611E+08, -1.313608300029651E+08,  5.724809818673529E+06,
2451124.219409722, A.D. 1998-Nov-06 17:15:57.0000, -5.540307549654425E+08, -1.325423211374474E+08,  5.588527180733725E+06,
2451125.219409722, A.D. 1998-Nov-07 17:15:57.0000, -5.537310339180193E+08, -1.337231019213019E+08,  5.452214629662327E+06,
2451126.219409722, A.D. 1998-Nov-08 17:15:57.0000, -5.534283467934529E+08, -1.349031659649971E+08,  5.315872893797949E+06,
2451127.219409722, A.D. 1998-Nov-09 17:15:57.0000, -5.531226949507190E+08, -1.360825068804104E+08,  5.179502701698616E+06,
2451128.219409722, A.D. 1998-Nov-10 17:15:57.0000, -5.528140797586052E+08, -1.372611182808455E+08,  5.043104782140225E+06,
2451129.219409722, A.D. 1998-Nov-11 17:15:57.0000, -5.525025025957068E+08, -1.384389937810514E+08,  4.906679864114657E+06,
2451130.219409722, A.D. 1998-Nov-12 17:15:57.0000, -5.521879648504193E+08, -1.396161269972440E+08,  4.770228676827237E+06,
2451131.219409722, A.D. 1998-Nov-13 17:15:57.0000, -5.518704679209259E+08, -1.407925115471299E+08,  4.633751949693680E+06,
2451132.219409722, A.D. 1998-Nov-14 17:15:57.0000, -5.515500132151796E+08, -1.419681410499308E+08,  4.497250412336454E+06,
2451133.219409722, A.D. 1998-Nov-15 17:15:57.0000, -5.512266021508791E+08, -1.431430091264097E+08,  4.360724794580281E+06,
2451134.219409722, A.D. 1998-Nov-16 17:15:57.0000, -5.509002361554375E+08, -1.443171093988971E+08,  4.224175826447159E+06,
2451135.219409722, A.D. 1998-Nov-17 17:15:57.0000, -5.505709166659405E+08, -1.454904354913153E+08,  4.087604238150395E+06,
2451136.219409722, A.D. 1998-Nov-18 17:15:57.0000, -5.502386451290965E+08, -1.466629810291999E+08,  3.951010760088257E+06,
2451137.219409722, A.D. 1998-Nov-19 17:15:57.0000, -5.499034230011744E+08, -1.478347396397159E+08,  3.814396122836746E+06,
2451138.219409722, A.D. 1998-Nov-20 17:15:57.0000, -5.495652517479309E+08, -1.490057049516651E+08,  3.677761057142273E+06,
2451139.219409722, A.D. 1998-Nov-21 17:15:57.0000, -5.492241328445261E+08, -1.501758705954810E+08,  3.541106293914169E+06,
2451140.219409722, A.D. 1998-Nov-22 17:15:57.0000, -5.488800677754292E+08, -1.513452302032078E+08,  3.404432564217620E+06,
2451141.219409722, A.D. 1998-Nov-23 17:15:57.0000, -5.485330580343169E+08, -1.525137774084582E+08,  3.267740599267460E+06,
2451142.219409722, A.D. 1998-Nov-24 17:15:57.0000, -5.481831051239673E+08, -1.536815058463461E+08,  3.131031130424038E+06,
2451143.219409722, A.D. 1998-Nov-25 17:15:57.0000, -5.478302105561582E+08, -1.548484091533903E+08,  2.994304889191277E+06,
2451144.219409722, A.D. 1998-Nov-26 17:15:57.0000, -5.474743758515753E+08, -1.560144809673879E+08,  2.857562607218526E+06,
2451145.219409722, A.D. 1998-Nov-27 17:15:57.0000, -5.471156025397388E+08, -1.571797149272560E+08,  2.720805016306505E+06,
2451146.219409722, A.D. 1998-Nov-28 17:15:57.0000, -5.467538921589628E+08, -1.583441046728461E+08,  2.584032848418444E+06,
2451147.219409722, A.D. 1998-Nov-29 17:15:57.0000, -5.463892462563549E+08, -1.595076438447396E+08,  2.447246835696504E+06,
2451148.219409722, A.D. 1998-Nov-30 17:15:57.0000, -5.460216663878623E+08, -1.606703260840326E+08,  2.310447710483365E+06,
2451149.219409722, A.D. 1998-Dec-01 17:15:57.0000, -5.456511541183724E+08, -1.618321450321281E+08,  2.173636205348097E+06,
2451150.219409722, A.D. 1998-Dec-02 17:15:57.0000, -5.452777110218643E+08, -1.629930943305482E+08,  2.036813053115070E+06,
2451151.219409722, A.D. 1998-Dec-03 17:15:57.0000, -5.449013386816061E+08, -1.641531676207851E+08,  1.899978986894034E+06,
2451152.219409722, A.D. 1998-Dec-04 17:15:57.0000, -5.445220386903874E+08, -1.653123585442023E+08,  1.763134740109064E+06,
2451153.219409722, A.D. 1998-Dec-05 17:15:57.0000, -5.441398126507648E+08, -1.664706607419949E+08,  1.626281046524018E+06,
2451154.219409722, A.D. 1998-Dec-06 17:15:57.0000, -5.437546621753104E+08, -1.676280678552096E+08,  1.489418640263349E+06,
2451155.219409722, A.D. 1998-Dec-07 17:15:57.0000, -5.433665888868378E+08, -1.687845735248236E+08,  1.352548255826153E+06,
2451156.219409722, A.D. 1998-Dec-08 17:15:57.0000, -5.429755944185996E+08, -1.699401713918661E+08,  1.215670628093638E+06,
2451157.219409722, A.D. 1998-Dec-09 17:15:57.0000, -5.425816804144367E+08, -1.710948550975748E+08,  1.078786492329970E+06,
2451158.219409722, A.D. 1998-Dec-10 17:15:57.0000, -5.421848485288846E+08, -1.722486182835702E+08,  9.418965841771215E+05,
2451159.219409722, A.D. 1998-Dec-11 17:15:57.0000, -5.417851004272317E+08, -1.734014545920321E+08,  8.050016396455318E+05,
2451160.219409722, A.D. 1998-Dec-12 17:15:57.0000, -5.413824377855355E+08, -1.745533576658684E+08,  6.681023951012045E+05,
2451161.219409722, A.D. 1998-Dec-13 17:15:57.0000, -5.409768622906064E+08, -1.757043211488664E+08,  5.311995872513428E+05,
2451162.219409722, A.D. 1998-Dec-14 17:15:57.0000, -5.405683756399641E+08, -1.768543386858223E+08,  3.942939531294182E+05,
2451163.219409722, A.D. 1998-Dec-15 17:15:57.0000, -5.401569795417771E+08, -1.780034039226457E+08,  2.573862300804853E+05,
2451164.219409722, A.D. 1998-Dec-16 17:15:57.0000, -5.397426757147918E+08, -1.791515105064386E+08,  1.204771557476148E+05,
2451165.219409722, A.D. 1998-Dec-17 17:15:57.0000, -5.393254658882583E+08, -1.802986520855526E+08, -1.643253193997592E+04,
2451166.219409722, A.D. 1998-Dec-18 17:15:57.0000, -5.389053518018575E+08, -1.814448223096243E+08, -1.533420947772637E+05,
2451167.219409722, A.D. 1998-Dec-19 17:15:57.0000, -5.384823352056308E+08, -1.825900148295951E+08, -2.902507942919806E+05,
2451168.219409722, A.D. 1998-Dec-20 17:15:57.0000, -5.380564178599184E+08, -1.837342232977171E+08, -4.271578917512372E+05,
2451169.219409722, A.D. 1998-Dec-21 17:15:57.0000, -5.376276015353037E+08, -1.848774413675472E+08, -5.640626481669843E+05,
2451170.219409722, A.D. 1998-Dec-22 17:15:57.0000, -5.371958880125657E+08, -1.860196626939341E+08, -7.009643242997378E+05,
2451171.219409722, A.D. 1998-Dec-23 17:15:57.0000, -5.367612790826403E+08, -1.871608809329999E+08, -8.378621806615293E+05,
2451172.219409722, A.D. 1998-Dec-24 17:15:57.0000, -5.363237765465878E+08, -1.883010897421175E+08, -9.747554775172770E+05,
2451173.219409722, A.D. 1998-Dec-25 17:15:57.0000, -5.358833822155684E+08, -1.894402827798852E+08, -1.111643474886060E+06,
2451174.219409722, A.D. 1998-Dec-26 17:15:57.0000, -5.354400979108229E+08, -1.905784537061011E+08, -1.248525432541206E+06,
2451175.219409722, A.D. 1998-Dec-27 17:15:57.0000, -5.349939254636596E+08, -1.917155961817365E+08, -1.385400610010192E+06,
2451176.219409722, A.D. 1998-Dec-28 17:15:57.0000, -5.345448667154450E+08, -1.928517038689100E+08, -1.522268266573876E+06,
2451177.219409722, A.D. 1998-Dec-29 17:15:57.0000, -5.340929235175998E+08, -1.939867704308614E+08, -1.659127661265731E+06,
2451178.219409722, A.D. 1998-Dec-30 17:15:57.0000, -5.336380977315965E+08, -1.951207895319279E+08, -1.795978052870601E+06,
2451179.219409722, A.D. 1998-Dec-31 17:15:57.0000, -5.331803912289625E+08, -1.962537548375203E+08, -1.932818699923322E+06,
2451180.219409722, A.D. 1999-Jan-01 17:15:57.0000, -5.327198058912829E+08, -1.973856600141010E+08, -2.069648860707521E+06,
2451181.219409722, A.D. 1999-Jan-02 17:15:57.0000, -5.322563436102073E+08, -1.985164987291630E+08, -2.206467793253914E+06,
2451182.219409722, A.D. 1999-Jan-03 17:15:57.0000, -5.317900062874571E+08, -1.996462646512102E+08, -2.343274755338803E+06,
2451183.219409722, A.D. 1999-Jan-04 17:15:57.0000, -5.313207958348359E+08, -2.007749514497388E+08, -2.480069004482612E+06,
2451184.219409722, A.D. 1999-Jan-05 17:15:57.0000, -5.308487141742390E+08, -2.019025527952202E+08, -2.616849797948182E+06,
2451185.219409722, A.D. 1999-Jan-06 17:15:57.0000, -5.303737632376657E+08, -2.030290623590846E+08, -2.753616392739281E+06,
2451186.219409722, A.D. 1999-Jan-07 17:15:57.0000, -5.298959449672315E+08, -2.041544738137057E+08, -2.890368045599073E+06,
2451187.219409722, A.D. 1999-Jan-08 17:15:57.0000, -5.294152613151816E+08, -2.052787808323866E+08, -3.027104013008446E+06,
