JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.843634259, A.D. 1998-Aug-31 08:14:50.0000, -2.113826114387642E+08, -4.378917956371849E+08, -1.248671987779055E+08,
2451057.843634259, A.D. 1998-Sep-01 08:14:50.0000, -2.101044762701239E+08, -4.383623607842770E+08, -1.249581481124811E+08,
2451058.843634259, A.D. 1998-Sep-02 08:14:50.0000, -2.088246958414545E+08, -4.388294909557955E+08, -1.250481182437391E+08,
2451059.843634259, A.D. 1998-Sep-03 08:14:50.0000, -2.075432791579784E+08, -4.392931803692943E+08, -1.251371078613932E+08,
2451060.843634259, A.D. 1998-Sep-04 08:14:50.0000, -2.062602352461210E+08, -4.397534232572280E+08, -1.252251156600850E+08,
2451061.843634259, A.D. 1998-Sep-05 08:14:50.0000, -2.049755731536517E+08, -4.402102138668361E+08, -1.253121403393775E+08,
2451062.843634259, A.D. 1998-Sep-06 08:14:50.0000, -2.036893019498729E+08, -4.406635464600585E+08, -1.253981806037460E+08,
2451063.843634259, A.D. 1998-Sep-07 08:14:50.0000, -2.024014307258487E+08, -4.411134153134984E+08, -1.254832351625691E+08,
2451064.843634259, A.D. 1998-Sep-08 08:14:50.0000, -2.011119685946573E+08, -4.415598147184412E+08, -1.255673027301232E+08,
2451065.843634259, A.D. 1998-Sep-09 08:14:50.0000, -1.998209246916479E+08, -4.420027389809364E+08, -1.256503820255801E+08,
2451066.843634259, A.D. 1998-Sep-10 08:14:50.0000, -1.985283081746861E+08, -4.424421824219350E+08, -1.257324717730120E+08,
2451067.843634259, A.D. 1998-Sep-11 08:14:50.0000, -1.972341282243713E+08, -4.428781393774821E+08, -1.258135707014022E+08,
2451068.843634259, A.D. 1998-Sep-12 08:14:50.0000, -1.959383940442134E+08, -4.433106041989455E+08, -1.258936775446636E+08,
2451069.843634259, A.D. 1998-Sep-13 08:14:50.0000, -1.946411148607640E+08, -4.437395712532717E+08, -1.259727910416624E+08,
2451070.843634259, A.D. 1998-Sep-14 08:14:50.0000, -1.933422999236995E+08, -4.441650349232490E+08, -1.260509099362481E+08,
2451071.843634259, A.D. 1998-Sep-15 08:14:50.0000, -1.920419585058583E+08, -4.445869896077665E+08, -1.261280329772867E+08,
2451072.843634259, A.D. 1998-Sep-16 08:14:50.0000, -1.907400999032435E+08, -4.450054297220621E+08, -1.262041589186963E+08,
2451073.843634259, A.D. 1998-Sep-17 08:14:50.0000, -1.894367334349927E+08, -4.454203496979494E+08, -1.262792865194841E+08,
2451074.843634259, A.D. 1998-Sep-18 08:14:50.0000, -1.881318684433278E+08, -4.458317439840196E+08, -1.263534145437832E+08,
2451075.843634259, A.D. 1998-Sep-19 08:14:50.0000, -1.868255142934905E+08, -4.462396070458203E+08, -1.264265417608888E+08,
2451076.843634259, A.D. 1998-Sep-20 08:14:50.0000, -1.855176803736730E+08, -4.466439333660102E+08, -1.264986669452932E+08,
2451077.843634259, A.D. 1998-Sep-21 08:14:50.0000, -1.842083760949453E+08, -4.470447174444933E+08, -1.265697888767189E+08,
2451078.843634259, A.D. 1998-Sep-22 08:14:50.0000, -1.828976108911862E+08, -4.474419537985339E+08, -1.266399063401505E+08,
2451079.843634259, A.D. 1998-Sep-23 08:14:50.0000, -1.815853942190191E+08, -4.478356369628597E+08, -1.267090181258647E+08,
2451080.843634259, A.D. 1998-Sep-24 08:14:50.0000, -1.802717355577547E+08, -4.482257614897497E+08, -1.267771230294585E+08,
2451081.843634259, A.D. 1998-Sep-25 08:14:50.0000, -1.789566444093405E+08, -4.486123219491166E+08, -1.268442198518771E+08,
2451082.843634259, A.D. 1998-Sep-26 08:14:50.0000, -1.776401302983186E+08, -4.489953129285819E+08, -1.269103073994391E+08,
2451083.843634259, A.D. 1998-Sep-27 08:14:50.0000, -1.763222027717897E+08, -4.493747290335465E+08, -1.269753844838624E+08,
2451084.843634259, A.D. 1998-Sep-28 08:14:50.0000, -1.750028713993842E+08, -4.497505648872597E+08, -1.270394499222877E+08,
2451085.843634259, A.D. 1998-Sep-29 08:14:50.0000, -1.736821457732397E+08, -4.501228151308865E+08, -1.271025025373029E+08,
2451086.843634259, A.D. 1998-Sep-30 08:14:50.0000, -1.723600355079820E+08, -4.504914744235746E+08, -1.271645411569660E+08,
2451087.843634259, A.D. 1998-Oct-01 08:14:50.0000, -1.710365502407123E+08, -4.508565374425220E+08, -1.272255646148283E+08,
2451088.843634259, A.D. 1998-Oct-02 08:14:50.0000, -1.697116996309976E+08, -4.512179988830457E+08, -1.272855717499564E+08,
2451089.843634259, A.D. 1998-Oct-03 08:14:50.0000, -1.683854933608635E+08, -4.515758534586512E+08, -1.273445614069556E+08,
2451090.843634259, A.D. 1998-Oct-04 08:14:50.0000, -1.670579411347903E+08, -4.519300959011034E+08, -1.274025324359922E+08,
2451091.843634259, A.D. 1998-Oct-05 08:14:50.0000, -1.657290526797113E+08, -4.522807209605004E+08, -1.274594836928153E+08,
2451092.843634259, A.D. 1998-Oct-06 08:14:50.0000, -1.643988377450121E+08, -4.526277234053455E+08, -1.275154140387799E+08,
2451093.843634259, A.D. 1998-Oct-07 08:14:50.0000, -1.630673061025316E+08, -4.529710980226259E+08, -1.275703223408687E+08,
2451094.843634259, A.D. 1998-Oct-08 08:14:50.0000, -1.617344675465638E+08, -4.533108396178882E+08, -1.276242074717157E+08,
2451095.843634259, A.D. 1998-Oct-09 08:14:50.0000, -1.604003318938610E+08, -4.536469430153176E+08, -1.276770683096278E+08,
2451096.843634259, A.D. 1998-Oct-10 08:14:50.0000, -1.590649089836364E+08, -4.539794030578188E+08, -1.277289037386083E+08,
2451097.843634259, A.D. 1998-Oct-11 08:14:50.0000, -1.577282086775680E+08, -4.543082146070973E+08, -1.277797126483792E+08,
2451098.843634259, A.D. 1998-Oct-12 08:14:50.0000, -1.563902408598022E+08, -4.546333725437425E+08, -1.278294939344046E+08,
2451099.843634259, A.D. 1998-Oct-13 08:14:50.0000, -1.550510154369577E+08, -4.549548717673121E+08, -1.278782464979135E+08,
2451100.843634259, A.D. 1998-Oct-14 08:14:50.0000, -1.537105423381298E+08, -4.552727071964172E+08, -1.279259692459234E+08,
2451101.843634259, A.D. 1998-Oct-15 08:14:50.0000, -1.523688315148937E+08, -4.555868737688089E+08, -1.279726610912634E+08,
2451102.843634259, A.D. 1998-Oct-16 08:14:50.0000, -1.510258929413086E+08, -4.558973664414656E+08, -1.280183209525976E+08,
2451103.843634259, A.D. 1998-Oct-17 08:14:50.0000, -1.496817366139210E+08, -4.562041801906821E+08, -1.280629477544492E+08,
2451104.843634259, A.D. 1998-Oct-18 08:14:50.0000, -1.483363725517682E+08, -4.565073100121582E+08, -1.281065404272238E+08,
2451105.843634259, A.D. 1998-Oct-19 08:14:50.0000, -1.469898107963816E+08, -4.568067509210897E+08, -1.281490979072335E+08,
2451106.843634259, A.D. 1998-Oct-20 08:14:50.0000, -1.456420614117894E+08, -4.571024979522595E+08, -1.281906191367207E+08,
2451107.843634259, A.D. 1998-Oct-21 08:14:50.0000, -1.442931344845192E+08, -4.573945461601297E+08, -1.282311030638828E+08,
2451108.843634259, A.D. 1998-Oct-22 08:14:50.0000, -1.429430401236007E+08, -4.576828906189340E+08, -1.282705486428960E+08,
2451109.843634259, A.D. 1998-Oct-23 08:14:50.0000, -1.415917884605672E+08, -4.579675264227729E+08, -1.283089548339397E+08,
2451110.843634259, A.D. 1998-Oct-24 08:14:50.0000, -1.402393896494581E+08, -4.582484486857070E+08, -1.283463206032217E+08,
2451111.843634259, A.D. 1998-Oct-25 08:14:50.0000, -1.388858538668196E+08, -4.585256525418535E+08, -1.283826449230018E+08,
2451112.843634259, A.D. 1998-Oct-26 08:14:50.0000, -1.375311913117068E+08, -4.587991331454823E+08, -1.284179267716178E+08,
2451113.843634259, A.D. 1998-Oct-27 08:14:50.0000, -1.361754122056841E+08, -4.590688856711135E+08, -1.284521651335097E+08,
2451114.843634259, A.D. 1998-Oct-28 08:14:50.0000, -1.348185267928256E+08, -4.593349053136160E+08, -1.284853589992451E+08,
2451115.843634259, A.D. 1998-Oct-29 08:14:50.0000, -1.334605453397160E+08, -4.595971872883068E+08, -1.285175073655443E+08,
2451116.843634259, A.D. 1998-Oct-30 08:14:50.0000, -1.321014781354496E+08, -4.598557268310517E+08, -1.285486092353063E+08,
2451117.843634259, A.D. 1998-Oct-31 08:14:50.0000, -1.307413354916305E+08, -4.601105191983671E+08, -1.285786636176336E+08,
2451118.843634259, A.D. 1998-Nov-01 08:14:50.0000, -1.293801277423711E+08, -4.603615596675226E+08, -1.286076695278586E+08,
2451119.843634259, A.D. 1998-Nov-02 08:14:50.0000, -1.280178652442907E+08, -4.606088435366464E+08, -1.286356259875695E+08,
2451120.843634259, A.D. 1998-Nov-03 08:14:50.0000, -1.266545583765136E+08, -4.608523661248303E+08, -1.286625320246357E+08,
2451121.843634259, A.D. 1998-Nov-04 08:14:50.0000, -1.252902175406658E+08, -4.610921227722379E+08, -1.286883866732363E+08,
2451122.843634259, A.D. 1998-Nov-05 08:14:50.0000, -1.239248531608714E+08, -4.613281088402134E+08, -1.287131889738846E+08,
2451123.843634259, A.D. 1998-Nov-06 08:14:50.0000, -1.225584756837476E+08, -4.615603197113932E+08, -1.287369379734560E+08,
2451124.843634259, A.D. 1998-Nov-07 08:14:50.0000, -1.211910955783987E+08, -4.617887507898189E+08, -1.287596327252155E+08,
2451125.843634259, A.D. 1998-Nov-08 08:14:50.0000, -1.198227233364079E+08, -4.620133975010535E+08, -1.287812722888452E+08,
2451126.843634259, A.D. 1998-Nov-09 08:14:50.0000, -1.184533694718276E+08, -4.622342552922983E+08, -1.288018557304727E+08,
2451127.843634259, A.D. 1998-Nov-10 08:14:50.0000, -1.170830445211670E+08, -4.624513196325141E+08, -1.288213821226991E+08,
2451128.843634259, A.D. 1998-Nov-11 08:14:50.0000, -1.157117590433765E+08, -4.626645860125433E+08, -1.288398505446286E+08,
2451129.843634259, A.D. 1998-Nov-12 08:14:50.0000, -1.143395236198283E+08, -4.628740499452354E+08, -1.288572600818982E+08,
2451130.843634259, A.D. 1998-Nov-13 08:14:50.0000, -1.129663488542929E+08, -4.630797069655749E+08, -1.288736098267075E+08,
2451131.843634259, A.D. 1998-Nov-14 08:14:50.0000, -1.115922453729095E+08, -4.632815526308107E+08, -1.288888988778503E+08,
2451132.843634259, A.D. 1998-Nov-15 08:14:50.0000, -1.102172238241499E+08, -4.634795825205870E+08, -1.289031263407463E+08,
2451133.843634259, A.D. 1998-Nov-16 08:14:50.0000, -1.088412948787754E+08, -4.636737922370760E+08, -1.289162913274731E+08,
2451134.843634259, A.D. 1998-Nov-17 08:14:50.0000, -1.074644692297836E+08, -4.638641774051086E+08, -1.289283929568004E+08,
2451135.843634259, A.D. 1998-Nov-18 08:14:50.0000, -1.060867575923462E+08, -4.640507336723041E+08, -1.289394303542238E+08,
2451136.843634259, A.D. 1998-Nov-19 08:14:50.0000, -1.047081707037351E+08, -4.642334567091953E+08, -1.289494026519994E+08,
2451137.843634259, A.D. 1998-Nov-20 08:14:50.0000, -1.033287193232369E+08, -4.644123422093464E+08, -1.289583089891795E+08,
2451138.843634259, A.D. 1998-Nov-21 08:14:50.0000, -1.019484142320552E+08, -4.645873858894612E+08, -1.289661485116487E+08,
2451139.843634259, A.D. 1998-Nov-22 08:14:50.0000, -1.005672662332028E+08, -4.647585834894746E+08, -1.289729203721581E+08,
2451140.843634259, A.D. 1998-Nov-23 08:14:50.0000, -9.918528615138316E+07, -4.649259307726290E+08, -1.289786237303615E+08,
2451141.843634259, A.D. 1998-Nov-24 08:14:50.0000, -9.780248483286712E+07, -4.650894235255238E+08, -1.289832577528481E+08,
2451142.843634259, A.D. 1998-Nov-25 08:14:50.0000, -9.641887314536956E+07, -4.652490575581390E+08, -1.289868216131739E+08,
2451143.843634259, A.D. 1998-Nov-26 08:14:50.0000, -9.503446197793226E+07, -4.654048287038294E+08, -1.289893144918905E+08,
2451144.843634259, A.D. 1998-Nov-27 08:14:50.0000, -9.364926224082254E+07, -4.655567328192872E+08, -1.289907355765680E+08,
2451145.843634259, A.D. 1998-Nov-28 08:14:50.0000, -9.226328486545810E+07, -4.657047657844750E+08, -1.289910840618164E+08,
2451146.843634259, A.D. 1998-Nov-29 08:14:50.0000, -9.087654080436848E+07, -4.658489235025374E+08, -1.289903591492979E+08,
2451147.843634259, A.D. 1998-Nov-30 08:14:50.0000, -8.948904103120147E+07, -4.659892018996980E+08, -1.289885600477379E+08,
2451148.843634259, A.D. 1998-Dec-01 08:14:50.0000, -8.810079654078038E+07, -4.661255969251580E+08, -1.289856859729280E+08,
2451149.843634259, A.D. 1998-Dec-02 08:14:50.0000, -8.671181834921335E+07, -4.662581045510086E+08, -1.289817361477277E+08,
2451150.843634259, A.D. 1998-Dec-03 08:14:50.0000, -8.532211749405125E+07, -4.663867207721768E+08, -1.289767098020635E+08,
2451151.843634259, A.D. 1998-Dec-04 08:14:50.0000, -8.393170503448418E+07, -4.665114416064181E+08, -1.289706061729280E+08,
2451152.843634259, A.D. 1998-Dec-05 08:14:50.0000, -8.254059205155961E+07, -4.666322630943649E+08, -1.289634245043824E+08,
2451153.843634259, A.D. 1998-Dec-06 08:14:50.0000, -8.114878964840579E+07, -4.667491812996361E+08, -1.289551640475625E+08,
2451154.843634259, A.D. 1998-Dec-07 08:14:50.0000, -7.975630895044354E+07, -4.668621923090062E+08, -1.289458240606917E+08,
2451155.843634259, A.D. 1998-Dec-08 08:14:50.0000, -7.836316110556751E+07, -4.669712922326257E+08, -1.289354038091003E+08,
2451156.843634259, A.D. 1998-Dec-09 08:14:50.0000, -7.696935728428809E+07, -4.670764772042779E+08, -1.289239025652514E+08,
2451157.843634259, A.D. 1998-Dec-10 08:14:50.0000, -7.557490867982596E+07, -4.671777433816599E+08, -1.289113196087734E+08,
2451158.843634259, A.D. 1998-Dec-11 08:14:50.0000, -7.417982650815970E+07, -4.672750869466747E+08, -1.288976542264980E+08,
2451159.843634259, A.D. 1998-Dec-12 08:14:50.0000, -7.278412200802808E+07, -4.673685041057168E+08, -1.288829057125008E+08,
2451160.843634259, A.D. 1998-Dec-13 08:14:50.0000, -7.138780644089516E+07, -4.674579910899439E+08, -1.288670733681454E+08,
2451161.843634259, A.D. 1998-Dec-14 08:14:50.0000, -6.999089109088551E+07, -4.675435441555296E+08, -1.288501565021277E+08,
2451162.843634259, A.D. 1998-Dec-15 08:14:50.0000, -6.859338726469834E+07, -4.676251595838911E+08, -1.288321544305212E+08,
2451163.843634259, A.D. 1998-Dec-16 08:14:50.0000, -6.719530629150815E+07, -4.677028336818923E+08, -1.288130664768202E+08,
2451164.843634259, A.D. 1998-Dec-17 08:14:50.0000, -6.579665952285893E+07, -4.677765627820240E+08, -1.287928919719831E+08,
2451165.843634259, A.D. 1998-Dec-18 08:14:50.0000, -6.439745833255709E+07, -4.678463432425615E+08, -1.287716302544727E+08,
2451166.843634259, A.D. 1998-Dec-19 08:14:50.0000, -6.299771411656687E+07, -4.679121714477061E+08, -1.287492806702959E+08,
2451167.843634259, A.D. 1998-Dec-20 08:14:50.0000, -6.159743829291077E+07, -4.679740438077105E+08, -1.287258425730416E+08,
2451168.843634259, A.D. 1998-Dec-21 08:14:50.0000, -6.019664230157671E+07, -4.680319567589943E+08, -1.287013153239161E+08,
2451169.843634259, A.D. 1998-Dec-22 08:14:50.0000, -5.879533760443238E+07, -4.680859067642483E+08, -1.286756982917790E+08,
2451170.843634259, A.D. 1998-Dec-23 08:14:50.0000, -5.739353568514688E+07, -4.681358903125350E+08, -1.286489908531754E+08,
2451171.843634259, A.D. 1998-Dec-24 08:14:50.0000, -5.599124804911939E+07, -4.681819039193847E+08, -1.286211923923700E+08,
2451172.843634259, A.D. 1998-Dec-25 08:14:50.0000, -5.458848622341440E+07, -4.682239441268872E+08, -1.285923023013779E+08,
2451173.843634259, A.D. 1998-Dec-26 08:14:50.0000, -5.318526175670257E+07, -4.682620075037845E+08, -1.285623199799964E+08,
2451174.843634259, A.D. 1998-Dec-27 08:14:50.0000, -5.178158621920674E+07, -4.682960906455621E+08, -1.285312448358353E+08,
2451175.843634259, A.D. 1998-Dec-28 08:14:50.0000, -5.037747120265212E+07, -4.683261901745397E+08, -1.284990762843480E+08,
2451176.843634259, A.D. 1998-Dec-29 08:14:50.0000, -4.897292832022031E+07, -4.683523027399651E+08, -1.284658137488610E+08,
2451177.843634259, A.D. 1998-Dec-30 08:14:50.0000, -4.756796920650616E+07, -4.683744250181071E+08, -1.284314566606040E+08,
2451178.843634259, A.D. 1998-Dec-31 08:14:50.0000, -4.616260551747716E+07, -4.683925537123508E+08, -1.283960044587400E+08,
2451179.843634259, A.D. 1999-Jan-01 08:14:50.0000, -4.475684893043472E+07, -4.684066855532942E+08, -1.283594565903952E+08,
2451180.843634259, A.D. 1999-Jan-02 08:14:50.0000, -4.335071114397714E+07, -4.684168172988458E+08, -1.283218125106882E+08,
2451181.843634259, A.D. 1999-Jan-03 08:14:50.0000, -4.194420387796359E+07, -4.684229457343246E+08, -1.282830716827605E+08,
2451182.843634259, A.D. 1999-Jan-04 08:14:50.0000, -4.053733887347917E+07, -4.684250676725609E+08, -1.282432335778060E+08,
2451183.843634259, A.D. 1999-Jan-05 08:14:50.0000, -3.913012789280041E+07, -4.684231799539993E+08, -1.282022976751012E+08,
2451184.843634259, A.D. 1999-Jan-06 08:14:50.0000, -3.772258271936147E+07, -4.684172794468016E+08, -1.281602634620348E+08,
2451185.843634259, A.D. 1999-Jan-07 08:14:50.0000, -3.631471515772031E+07, -4.684073630469527E+08, -1.281171304341383E+08,
2451186.843634259, A.D. 1999-Jan-08 08:14:50.0000, -3.490653703352518E+07, -4.683934276783668E+08, -1.280728980951157E+08,
2451187.843634259, A.D. 1999-Jan-09 08:14:50.0000, -3.349806019348105E+07, -4.683754702929948E+08, -1.280275659568742E+08,
2451188.843634259, A.D. 1999-Jan-10 08:14:50.0000, -3.208929650531600E+07, -4.683534878709333E+08, -1.279811335395544E+08,
2451189.843634259, A.D. 1999-Jan-11 08:14:50.0000, -3.068025785774736E+07, -4.683274774205338E+08, -1.279336003715605E+08,
2451190.843634259, A.D. 1999-Jan-12 08:14:50.0000, -2.927095616044778E+07, -4.682974359785140E+08, -1.278849659895914E+08,
2451191.843634259, A.D. 1999-Jan-13 08:14:50.0000, -2.786140334401083E+07, -4.682633606100691E+08, -1.278352299386711E+08,
2451192.843634259, A.D. 1999-Jan-14 08:14:50.0000, -2.645161135991649E+07, -4.682252484089842E+08, -1.277843917721792E+08,
2451193.843634259, A.D. 1999-Jan-15 08:14:50.0000, -2.504159218049623E+07, -4.681830964977485E+08, -1.277324510518822E+08,
2451194.843634259, A.D. 1999-Jan-16 08:14:50.0000, -2.363135779889768E+07, -4.681369020276685E+08, -1.276794073479645E+08,
2451195.843634259, A.D. 1999-Jan-17 08:14:50.0000, -2.222092022904907E+07, -4.680866621789840E+08, -1.276252602390588E+08,
2451196.843634259, A.D. 1999-Jan-18 08:14:50.0000, -2.081029150562308E+07, -4.680323741609839E+08, -1.275700093122777E+08,
2451197.843634259, A.D. 1999-Jan-19 08:14:50.0000, -1.939948368400047E+07, -4.679740352121227E+08, -1.275136541632452E+08,
2451198.843634259, A.D. 1999-Jan-20 08:14:50.0000, -1.798850884023324E+07, -4.679116426001387E+08, -1.274561943961275E+08,
2451199.843634259, A.D. 1999-Jan-21 08:14:50.0000, -1.657737907100737E+07, -4.678451936221719E+08, -1.273976296236644E+08,
2451200.843634259, A.D. 1999-Jan-22 08:14:50.0000, -1.516610649360504E+07, -4.677746856048839E+08, -1.273379594672016E+08,
2451201.843634259, A.D. 1999-Jan-23 08:14:50.0000, -1.375470324586661E+07, -4.677001159045781E+08, -1.272771835567210E+08,
2451202.843634259, A.D. 1999-Jan-24 08:14:50.0000, -1.234318148615190E+07, -4.676214819073209E+08, -1.272153015308735E+08,
2451203.843634259, A.D. 1999-Jan-25 08:14:50.0000, -1.093155339330118E+07, -4.675387810290641E+08, -1.271523130370104E+08,
2451204.843634259, A.D. 1999-Jan-26 08:14:50.0000, -9.519831166595509E+06, -4.674520107157682E+08, -1.270882177312154E+08,
2451205.843634259, A.D. 1999-Jan-27 08:14:50.0000, -8.108027025716552E+06, -4.673611684435277E+08, -1.270230152783365E+08,
2451206.843634259, A.D. 1999-Jan-28 08:14:50.0000, -6.696153210706316E+06, -4.672662517186956E+08, -1.269567053520183E+08,
2451207.843634259, A.D. 1999-Jan-29 08:14:50.0000, -5.284221981923381E+06, -4.671672580780124E+08, -1.268892876347348E+08,
2451208.843634259, A.D. 1999-Jan-30 08:14:50.0000, -3.872245620004286E+06, -4.670641850887333E+08, -1.268207618178207E+08,
2451209.843634259, A.D. 1999-Jan-31 08:14:50.0000, -2.460236425817700E+06, -4.669570303487596E+08, -1.267511276015058E+08,
2451210.843634259, A.D. 1999-Feb-01 08:14:50.0000, -1.048206720420832E+06, -4.668457914867700E+08, -1.266803846949461E+08,
2451211.843634259, A.D. 1999-Feb-02 08:14:50.0000,  3.638311549861544E+05, -4.667304661623558E+08, -1.266085328162586E+08,
2451212.843634259, A.D. 1999-Feb-03 08:14:50.0000,  1.775864839107058E+06, -4.666110520661556E+08, -1.265355716925533E+08,
2451213.843634259, A.D. 1999-Feb-04 08:14:50.0000,  3.187881950599360E+06, -4.664875469199954E+08, -1.264615010599688E+08,
2451214.843634259, A.D. 1999-Feb-05 08:14:50.0000,  4.599870088124166E+06, -4.663599484770275E+08, -1.263863206637044E+08,
2451215.843634259, A.D. 1999-Feb-06 08:14:50.0000,  6.011816830401031E+06, -4.662282545218749E+08, -1.263100302580558E+08,
2451216.843634259, A.D. 1999-Feb-07 08:14:50.0000,  7.423709736264966E+06, -4.660924628707762E+08, -1.262326296064501E+08,
2451217.843634259, A.D. 1999-Feb-08 08:14:50.0000,  8.835536344727645E+06, -4.659525713717344E+08, -1.261541184814813E+08,
2451218.843634259, A.D. 1999-Feb-09 08:14:50.0000,  1.024728417504346E+07, -4.658085779046670E+08, -1.260744966649459E+08,
2451219.843634259, A.D. 1999-Feb-10 08:14:50.0000,  1.165894072678129E+07, -4.656604803815591E+08, -1.259937639478811E+08,
2451220.843634259, A.D. 1999-Feb-11 08:14:50.0000,  1.307049347990325E+07, -4.655082767466164E+08, -1.259119201306005E+08,
2451221.843634259, A.D. 1999-Feb-12 08:14:50.0000,  1.448192989485114E+07, -4.653519649764214E+08, -1.258289650227338E+08,
2451222.843634259, A.D. 1999-Feb-13 08:14:50.0000,  1.589323741264233E+07, -4.651915430800862E+08, -1.257448984432656E+08,
2451223.843634259, A.D. 1999-Feb-14 08:14:50.0000,  1.730440345497593E+07, -4.650270090994060E+08, -1.256597202205747E+08,
2451224.843634259, A.D. 1999-Feb-15 08:14:50.0000,  1.871541542434980E+07, -4.648583611090074E+08, -1.255734301924755E+08,
2451225.843634259, A.D. 1999-Feb-16 08:14:50.0000,  2.012626070419082E+07, -4.646855972164868E+08, -1.254860282062575E+08,
2451226.843634259, A.D. 1999-Feb-17 08:14:50.0000,  2.153692665899605E+07, -4.645087155625432E+08, -1.253975141187280E+08,
2451227.843634259, A.D. 1999-Feb-18 08:14:50.0000,  2.294740063448580E+07, -4.643277143210922E+08, -1.253078877962517E+08,
2451228.843634259, A.D. 1999-Feb-19 08:14:50.0000,  2.435766995776606E+07, -4.641425916993636E+08, -1.252171491147919E+08,
2451229.843634259, A.D. 1999-Feb-20 08:14:50.0000,  2.576772193749641E+07, -4.639533459379748E+08, -1.251252979599494E+08,
2451230.843634259, A.D. 1999-Feb-21 08:14:50.0000,  2.717754386405864E+07, -4.637599753109754E+08, -1.250323342269977E+08,
2451231.843634259, A.D. 1999-Feb-22 08:14:50.0000,  2.858712300971855E+07, -4.635624781258646E+08, -1.249382578209178E+08,
