JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.394606481, A.D. 1997-Mar-20 21:28:14.0000,  7.444752582639443E+08,  7.190090440487748E+07,  2.818128536336601E+08,
2450529.394606481, A.D. 1997-Mar-21 21:28:14.0000,  7.443052837523409E+08,  7.297468079010750E+07,  2.819119247446581E+08,
2450530.394606481, A.D. 1997-Mar-22 21:28:14.0000,  7.441338636673071E+08,  7.404831574927643E+07,  2.820104481219395E+08,
2450531.394606481, A.D. 1997-Mar-23 21:28:14.0000,  7.439609982038320E+08,  7.512180717319471E+07,  2.821084235193520E+08,
2450532.394606481, A.D. 1997-Mar-24 21:28:14.0000,  7.437866875605223E+08,  7.619515295308107E+07,  2.822058506915864E+08,
2450533.394606481, A.D. 1997-Mar-25 21:28:14.0000,  7.436109319395106E+08,  7.726835098077051E+07,  2.823027293942016E+08,
2450534.394606481, A.D. 1997-Mar-26 21:28:14.0000,  7.434337315463141E+08,  7.834139914890465E+07,  2.823990593836553E+08,
2450535.394606481, A.D. 1997-Mar-27 21:28:14.0000,  7.432550865896453E+08,  7.941429535108158E+07,  2.824948404173325E+08,
2450536.394606481, A.D. 1997-Mar-28 21:28:14.0000,  7.430749972811878E+08,  8.048703748195675E+07,  2.825900722535750E+08,
2450537.394606481, A.D. 1997-Mar-29 21:28:14.0000,  7.428934638353564E+08,  8.155962343728516E+07,  2.826847546517075E+08,
2450538.394606481, A.D. 1997-Mar-30 21:28:14.0000,  7.427104864690577E+08,  8.263205111390263E+07,  2.827788873720583E+08,
2450539.394606481, A.D. 1997-Mar-31 21:28:14.0000,  7.425260654014671E+08,  8.370431840965119E+07,  2.828724701759735E+08,
2450540.394606481, A.D. 1997-Apr-01 21:28:14.0000,  7.423402008538406E+08,  8.477642322325708E+07,  2.829655028258255E+08,
2450541.394606481, A.D. 1997-Apr-02 21:28:14.0000,  7.421528930493678E+08,  8.584836345417531E+07,  2.830579850850136E+08,
2450542.394606481, A.D. 1997-Apr-03 21:28:14.0000,  7.419641422130716E+08,  8.692013700241590E+07,  2.831499167179592E+08,
2450543.394606481, A.D. 1997-Apr-04 21:28:14.0000,  7.417739485717566E+08,  8.799174176836711E+07,  2.832412974900968E+08,
2450544.394606481, A.D. 1997-Apr-05 21:28:14.0000,  7.415823123539970E+08,  8.906317565262632E+07,  2.833321271678615E+08,
2450545.394606481, A.D. 1997-Apr-06 21:28:14.0000,  7.413892337901596E+08,  9.013443655584560E+07,  2.834224055186743E+08,
2450546.394606481, A.D. 1997-Apr-07 21:28:14.0000,  7.411947131124555E+08,  9.120552237860307E+07,  2.835121323109277E+08,
2450547.394606481, A.D. 1997-Apr-08 21:28:14.0000,  7.409987505550053E+08,  9.227643102129629E+07,  2.836013073139710E+08,
2450548.394606481, A.D. 1997-Apr-09 21:28:14.0000,  7.408013463539187E+08,  9.334716038406146E+07,  2.836899302980961E+08,
2450549.394606481, A.D. 1997-Apr-10 21:28:14.0000,  7.406025007473757E+08,  9.441770836671554E+07,  2.837780010345271E+08,
2450550.394606481, A.D. 1997-Apr-11 21:28:14.0000,  7.404022139757087E+08,  9.548807286871888E+07,  2.838655192954084E+08,
2450551.394606481, A.D. 1997-Apr-12 21:28:14.0000,  7.402004862814785E+08,  9.655825178915459E+07,  2.839524848537972E+08,
2450552.394606481, A.D. 1997-Apr-13 21:28:14.0000,  7.399973179095466E+08,  9.762824302672210E+07,  2.840388974836567E+08,
2450553.394606481, A.D. 1997-Apr-14 21:28:14.0000,  7.397927091071378E+08,  9.869804447974126E+07,  2.841247569598504E+08,
2450554.394606481, A.D. 1997-Apr-15 21:28:14.0000,  7.395866601238958E+08,  9.976765404616451E+07,  2.842100630581386E+08,
2450555.394606481, A.D. 1997-Apr-16 21:28:14.0000,  7.393791712119315E+08,  1.008370696235948E+08,  2.842948155551755E+08,
2450556.394606481, A.D. 1997-Apr-17 21:28:14.0000,  7.391702426258628E+08,  1.019062891093075E+08,  2.843790142285085E+08,
2450557.394606481, A.D. 1997-Apr-18 21:28:14.0000,  7.389598746228483E+08,  1.029753104002738E+08,  2.844626588565758E+08,
2450558.394606481, A.D. 1997-Apr-19 21:28:14.0000,  7.387480674626145E+08,  1.040441313931865E+08,  2.845457492187071E+08,
2450559.394606481, A.D. 1997-Apr-20 21:28:14.0000,  7.385348214074785E+08,  1.051127499844853E+08,  2.846282850951243E+08,
2450560.394606481, A.D. 1997-Apr-21 21:28:14.0000,  7.383201367223638E+08,  1.061811640703820E+08,  2.847102662669412E+08,
2450561.394606481, A.D. 1997-Apr-22 21:28:14.0000,  7.381040136748157E+08,  1.072493715468849E+08,  2.847916925161655E+08,
2450562.394606481, A.D. 1997-Apr-23 21:28:14.0000,  7.378864525350096E+08,  1.083173703098224E+08,  2.848725636256992E+08,
2450563.394606481, A.D. 1997-Apr-24 21:28:14.0000,  7.376674535757592E+08,  1.093851582548653E+08,  2.849528793793410E+08,
2450564.394606481, A.D. 1997-Apr-25 21:28:14.0000,  7.374470170725204E+08,  1.104527332775478E+08,  2.850326395617868E+08,
2450565.394606481, A.D. 1997-Apr-26 21:28:14.0000,  7.372251433033948E+08,  1.115200932732874E+08,  2.851118439586325E+08,
2450566.394606481, A.D. 1997-Apr-27 21:28:14.0000,  7.370018325491298E+08,  1.125872361374028E+08,  2.851904923563743E+08,
2450567.394606481, A.D. 1997-Apr-28 21:28:14.0000,  7.367770850931193E+08,  1.136541597651319E+08,  2.852685845424116E+08,
2450568.394606481, A.D. 1997-Apr-29 21:28:14.0000,  7.365509012214012E+08,  1.147208620516471E+08,  2.853461203050482E+08,
2450569.394606481, A.D. 1997-Apr-30 21:28:14.0000,  7.363232812226558E+08,  1.157873408920704E+08,  2.854230994334939E+08,
2450570.394606481, A.D. 1997-May-01 21:28:14.0000,  7.360942253882021E+08,  1.168535941814870E+08,  2.854995217178663E+08,
2450571.394606481, A.D. 1997-May-02 21:28:14.0000,  7.358637340119932E+08,  1.179196198149582E+08,  2.855753869491927E+08,
2450572.394606481, A.D. 1997-May-03 21:28:14.0000,  7.356318073906140E+08,  1.189854156875331E+08,  2.856506949194114E+08,
2450573.394606481, A.D. 1997-May-04 21:28:14.0000,  7.353984458232735E+08,  1.200509796942592E+08,  2.857254454213738E+08,
2450574.394606481, A.D. 1997-May-05 21:28:14.0000,  7.351636496118013E+08,  1.211163097301928E+08,  2.857996382488452E+08,
2450575.394606481, A.D. 1997-May-06 21:28:14.0000,  7.349274190606414E+08,  1.221814036904078E+08,  2.858732731965072E+08,
2450576.394606481, A.D. 1997-May-07 21:28:14.0000,  7.346897544768463E+08,  1.232462594700045E+08,  2.859463500599589E+08,
2450577.394606481, A.D. 1997-May-08 21:28:14.0000,  7.344506561700699E+08,  1.243108749641171E+08,  2.860188686357181E+08,
2450578.394606481, A.D. 1997-May-09 21:28:14.0000,  7.342101244525622E+08,  1.253752480679207E+08,  2.860908287212237E+08,
2450579.394606481, A.D. 1997-May-10 21:28:14.0000,  7.339681596391621E+08,  1.264393766766377E+08,  2.861622301148357E+08,
2450580.394606481, A.D. 1997-May-11 21:28:14.0000,  7.337247620472901E+08,  1.275032586855431E+08,  2.862330726158382E+08,
2450581.394606481, A.D. 1997-May-12 21:28:14.0000,  7.334799319969416E+08,  1.285668919899701E+08,  2.863033560244398E+08,
2450582.394606481, A.D. 1997-May-13 21:28:14.0000,  7.332336698106791E+08,  1.296302744853135E+08,  2.863730801417747E+08,
2450583.394606481, A.D. 1997-May-14 21:28:14.0000,  7.329859758136253E+08,  1.306934040670339E+08,  2.864422447699053E+08,
2450584.394606481, A.D. 1997-May-15 21:28:14.0000,  7.327368503334554E+08,  1.317562786306604E+08,  2.865108497118222E+08,
2450585.394606481, A.D. 1997-May-16 21:28:14.0000,  7.324862937003889E+08,  1.328188960717923E+08,  2.865788947714461E+08,
2450586.394606481, A.D. 1997-May-17 21:28:14.0000,  7.322343062471817E+08,  1.338812542861006E+08,  2.866463797536287E+08,
2450587.394606481, A.D. 1997-May-18 21:28:14.0000,  7.319808883091183E+08,  1.349433511693286E+08,  2.867133044641543E+08,
2450588.394606481, A.D. 1997-May-19 21:28:14.0000,  7.317260402240037E+08,  1.360051846172909E+08,  2.867796687097400E+08,
2450589.394606481, A.D. 1997-May-20 21:28:14.0000,  7.314697623321555E+08,  1.370667525258724E+08,  2.868454722980380E+08,
2450590.394606481, A.D. 1997-May-21 21:28:14.0000,  7.312120549763950E+08,  1.381280527910253E+08,  2.869107150376352E+08,
2450591.394606481, A.D. 1997-May-22 21:28:14.0000,  7.309529185020393E+08,  1.391890833087653E+08,  2.869753967380549E+08,
2450592.394606481, A.D. 1997-May-23 21:28:14.0000,  7.306923532568940E+08,  1.402498419751672E+08,  2.870395172097573E+08,
2450593.394606481, A.D. 1997-May-24 21:28:14.0000,  7.304303595912448E+08,  1.413103266863574E+08,  2.871030762641402E+08,
2450594.394606481, A.D. 1997-May-25 21:28:14.0000,  7.301669378578508E+08,  1.423705353385067E+08,  2.871660737135392E+08,
2450595.394606481, A.D. 1997-May-26 21:28:14.0000,  7.299020884119365E+08,  1.434304658278203E+08,  2.872285093712283E+08,
2450596.394606481, A.D. 1997-May-27 21:28:14.0000,  7.296358116111881E+08,  1.444901160505263E+08,  2.872903830514197E+08,
2450597.394606481, A.D. 1997-May-28 21:28:14.0000,  7.293681078157459E+08,  1.455494839028618E+08,  2.873516945692636E+08,
2450598.394606481, A.D. 1997-May-29 21:28:14.0000,  7.290989773882029E+08,  1.466085672810577E+08,  2.874124437408482E+08,
2450599.394606481, A.D. 1997-May-30 21:28:14.0000,  7.288284206936022E+08,  1.476673640813207E+08,  2.874726303831983E+08,
2450600.394606481, A.D. 1997-May-31 21:28:14.0000,  7.285564380994378E+08,  1.487258721998127E+08,  2.875322543142742E+08,
2450601.394606481, A.D. 1997-Jun-01 21:28:14.0000,  7.282830299756584E+08,  1.497840895326281E+08,  2.875913153529703E+08,
2450602.394606481, A.D. 1997-Jun-02 21:28:14.0000,  7.280081966946744E+08,  1.508420139757691E+08,  2.876498133191128E+08,
2450603.394606481, A.D. 1997-Jun-03 21:28:14.0000,  7.277319386313699E+08,  1.518996434251184E+08,  2.877077480334568E+08,
2450604.394606481, A.D. 1997-Jun-04 21:28:14.0000,  7.274542561631206E+08,  1.529569757764100E+08,  2.877651193176828E+08,
2450605.394606481, A.D. 1997-Jun-05 21:28:14.0000,  7.271751496698169E+08,  1.540140089251994E+08,  2.878219269943932E+08,
2450606.394606481, A.D. 1997-Jun-06 21:28:14.0000,  7.268946195338960E+08,  1.550707407668332E+08,  2.878781708871067E+08,
2450607.394606481, A.D. 1997-Jun-07 21:28:14.0000,  7.266126661403837E+08,  1.561271691964198E+08,  2.879338508202531E+08,
2450608.394606481, A.D. 1997-Jun-08 21:28:14.0000,  7.263292898769447E+08,  1.571832921088033E+08,  2.879889666191673E+08,
2450609.394606481, A.D. 1997-Jun-09 21:28:14.0000,  7.260444911339437E+08,  1.582391073985421E+08,  2.880435181100818E+08,
2450610.394606481, A.D. 1997-Jun-10 21:28:14.0000,  7.257582703045213E+08,  1.592946129598967E+08,  2.880975051201204E+08,
2450611.394606481, A.D. 1997-Jun-11 21:28:14.0000,  7.254706277846766E+08,  1.603498066868290E+08,  2.881509274772900E+08,
2450612.394606481, A.D. 1997-Jun-12 21:28:14.0000,  7.251815639733655E+08,  1.614046864730177E+08,  2.882037850104756E+08,
2450613.394606481, A.D. 1997-Jun-13 21:28:14.0000,  7.248910792726011E+08,  1.624592502118944E+08,  2.882560775494316E+08,
2450614.394606481, A.D. 1997-Jun-14 21:28:14.0000,  7.245991740875614E+08,  1.635134957967051E+08,  2.883078049247796E+08,
2450615.394606481, A.D. 1997-Jun-15 21:28:14.0000,  7.243058488266939E+08,  1.645674211205997E+08,  2.883589669680067E+08,
2450616.394606481, A.D. 1997-Jun-16 21:28:14.0000,  7.240111039018095E+08,  1.656210240767522E+08,  2.884095635114667E+08,
2450617.394606481, A.D. 1997-Jun-17 21:28:14.0000,  7.237149397281580E+08,  1.666743025585125E+08,  2.884595943883870E+08,
2450618.394606481, A.D. 1997-Jun-18 21:28:14.0000,  7.234173567244713E+08,  1.677272544595847E+08,  2.885090594328790E+08,
2450619.394606481, A.D. 1997-Jun-19 21:28:14.0000,  7.231183553129673E+08,  1.687798776742253E+08,  2.885579584799556E+08,
2450620.394606481, A.D. 1997-Jun-20 21:28:14.0000,  7.228179359193069E+08,  1.698321700974509E+08,  2.886062913655518E+08,
2450621.394606481, A.D. 1997-Jun-21 21:28:14.0000,  7.225160989724971E+08,  1.708841296252399E+08,  2.886540579265519E+08,
2450622.394606481, A.D. 1997-Jun-22 21:28:14.0000,  7.222128449047444E+08,  1.719357541547127E+08,  2.887012580008175E+08,
2450623.394606481, A.D. 1997-Jun-23 21:28:14.0000,  7.219081741512593E+08,  1.729870415842741E+08,  2.887478914272178E+08,
2450624.394606481, A.D. 1997-Jun-24 21:28:14.0000,  7.216020871500309E+08,  1.740379898137057E+08,  2.887939580456597E+08,
2450625.394606481, A.D. 1997-Jun-25 21:28:14.0000,  7.212945843415831E+08,  1.750885967441983E+08,  2.888394576971121E+08,
2450626.394606481, A.D. 1997-Jun-26 21:28:14.0000,  7.209856661687335E+08,  1.761388602783246E+08,  2.888843902236277E+08,
2450627.394606481, A.D. 1997-Jun-27 21:28:14.0000,  7.206753330763670E+08,  1.771887783199544E+08,  2.889287554683570E+08,
2450628.394606481, A.D. 1997-Jun-28 21:28:14.0000,  7.203635855112491E+08,  1.782383487741240E+08,  2.889725532755558E+08,
2450629.394606481, A.D. 1997-Jun-29 21:28:14.0000,  7.200504239218773E+08,  1.792875695468731E+08,  2.890157834905865E+08,
2450630.394606481, A.D. 1997-Jun-30 21:28:14.0000,  7.197358487583811E+08,  1.803364385450623E+08,  2.890584459599126E+08,
2450631.394606481, A.D. 1997-Jul-01 21:28:14.0000,  7.194198604724702E+08,  1.813849536761890E+08,  2.891005405310900E+08,
2450632.394606481, A.D. 1997-Jul-02 21:28:14.0000,  7.191024595174224E+08,  1.824331128482094E+08,  2.891420670527535E+08,
2450633.394606481, A.D. 1997-Jul-03 21:28:14.0000,  7.187836463481082E+08,  1.834809139693795E+08,  2.891830253746035E+08,
2450634.394606481, A.D. 1997-Jul-04 21:28:14.0000,  7.184634214210395E+08,  1.845283549481166E+08,  2.892234153473901E+08,
2450635.394606481, A.D. 1997-Jul-05 21:28:14.0000,  7.181417851944386E+08,  1.855754336928867E+08,  2.892632368228989E+08,
2450636.394606481, A.D. 1997-Jul-06 21:28:14.0000,  7.178187381283157E+08,  1.866221481121163E+08,  2.893024896539372E+08,
2450637.394606481, A.D. 1997-Jul-07 21:28:14.0000,  7.174942806845509E+08,  1.876684961141270E+08,  2.893411736943226E+08,
2450638.394606481, A.D. 1997-Jul-08 21:28:14.0000,  7.171684133269767E+08,  1.887144756070911E+08,  2.893792887988718E+08,
2450639.394606481, A.D. 1997-Jul-09 21:28:14.0000,  7.168411365214548E+08,  1.897600844990030E+08,  2.894168348233930E+08,
2450640.394606481, A.D. 1997-Jul-10 21:28:14.0000,  7.165124507359490E+08,  1.908053206976651E+08,  2.894538116246783E+08,
2450641.394606481, A.D. 1997-Jul-11 21:28:14.0000,  7.161823564405888E+08,  1.918501821106848E+08,  2.894902190604984E+08,
2450642.394606481, A.D. 1997-Jul-12 21:28:14.0000,  7.158508541077268E+08,  1.928946666454784E+08,  2.895260569895993E+08,
2450643.394606481, A.D. 1997-Jul-13 21:28:14.0000,  7.155179442119873E+08,  1.939387722092815E+08,  2.895613252716989E+08,
2450644.394606481, A.D. 1997-Jul-14 21:28:14.0000,  7.151836272303094E+08,  1.949824967091628E+08,  2.895960237674850E+08,
2450645.394606481, A.D. 1997-Jul-15 21:28:14.0000,  7.148479036419817E+08,  1.960258380520405E+08,  2.896301523386150E+08,
2450646.394606481, A.D. 1997-Jul-16 21:28:14.0000,  7.145107739286730E+08,  1.970687941446995E+08,  2.896637108477147E+08,
2450647.394606481, A.D. 1997-Jul-17 21:28:14.0000,  7.141722385744555E+08,  1.981113628938099E+08,  2.896966991583790E+08,
2450648.394606481, A.D. 1997-Jul-18 21:28:14.0000,  7.138322980658264E+08,  1.991535422059434E+08,  2.897291171351718E+08,
2450649.394606481, A.D. 1997-Jul-19 21:28:14.0000,  7.134909528917242E+08,  2.001953299875916E+08,  2.897609646436273E+08,
2450650.394606481, A.D. 1997-Jul-20 21:28:14.0000,  7.131482035435417E+08,  2.012367241451813E+08,  2.897922415502505E+08,
2450651.394606481, A.D. 1997-Jul-21 21:28:14.0000,  7.128040505151366E+08,  2.022777225850895E+08,  2.898229477225189E+08,
2450652.394606481, A.D. 1997-Jul-22 21:28:14.0000,  7.124584943028413E+08,  2.033183232136574E+08,  2.898530830288834E+08,
2450653.394606481, A.D. 1997-Jul-23 21:28:14.0000,  7.121115354054682E+08,  2.043585239372027E+08,  2.898826473387691E+08,
2450654.394606481, A.D. 1997-Jul-24 21:28:14.0000,  7.117631743243166E+08,  2.053983226620317E+08,  2.899116405225777E+08,
2450655.394606481, A.D. 1997-Jul-25 21:28:14.0000,  7.114134115631760E+08,  2.064377172944487E+08,  2.899400624516879E+08,
2450656.394606481, A.D. 1997-Jul-26 21:28:14.0000,  7.110622476283300E+08,  2.074767057407661E+08,  2.899679129984574E+08,
2450657.394606481, A.D. 1997-Jul-27 21:28:14.0000,  7.107096830285587E+08,  2.085152859073122E+08,  2.899951920362238E+08,
2450658.394606481, A.D. 1997-Jul-28 21:28:14.0000,  7.103557182751415E+08,  2.095534557004387E+08,  2.900218994393060E+08,
2450659.394606481, A.D. 1997-Jul-29 21:28:14.0000,  7.100003538818566E+08,  2.105912130265270E+08,  2.900480350830058E+08,
2450660.394606481, A.D. 1997-Jul-30 21:28:14.0000,  7.096435903649855E+08,  2.116285557919941E+08,  2.900735988436086E+08,
2450661.394606481, A.D. 1997-Jul-31 21:28:14.0000,  7.092854282433109E+08,  2.126654819032972E+08,  2.900985905983846E+08,
2450662.394606481, A.D. 1997-Aug-01 21:28:14.0000,  7.089258680381200E+08,  2.137019892669387E+08,  2.901230102255910E+08,
2450663.394606481, A.D. 1997-Aug-02 21:28:14.0000,  7.085649102732028E+08,  2.147380757894688E+08,  2.901468576044716E+08,
2450664.394606481, A.D. 1997-Aug-03 21:28:14.0000,  7.082025554748546E+08,  2.157737393774897E+08,  2.901701326152589E+08,
2450665.394606481, A.D. 1997-Aug-04 21:28:14.0000,  7.078388041718749E+08,  2.168089779376576E+08,  2.901928351391751E+08,
2450666.394606481, A.D. 1997-Aug-05 21:28:14.0000,  7.074736568955690E+08,  2.178437893766846E+08,  2.902149650584324E+08,
2450667.394606481, A.D. 1997-Aug-06 21:28:14.0000,  7.071071141797472E+08,  2.188781716013409E+08,  2.902365222562351E+08,
2450668.394606481, A.D. 1997-Aug-07 21:28:14.0000,  7.067391765607259E+08,  2.199121225184553E+08,  2.902575066167792E+08,
2450669.394606481, A.D. 1997-Aug-08 21:28:14.0000,  7.063698445773269E+08,  2.209456400349162E+08,  2.902779180252543E+08,
2450670.394606481, A.D. 1997-Aug-09 21:28:14.0000,  7.059991187708783E+08,  2.219787220576718E+08,  2.902977563678443E+08,
2450671.394606481, A.D. 1997-Aug-10 21:28:14.0000,  7.056269996852139E+08,  2.230113664937296E+08,  2.903170215317279E+08,
2450672.394606481, A.D. 1997-Aug-11 21:28:14.0000,  7.052534878666742E+08,  2.240435712501559E+08,  2.903357134050791E+08,
2450673.394606481, A.D. 1997-Aug-12 21:28:14.0000,  7.048785838641053E+08,  2.250753342340744E+08,  2.903538318770691E+08,
2450674.394606481, A.D. 1997-Aug-13 21:28:14.0000,  7.045022882288599E+08,  2.261066533526643E+08,  2.903713768378657E+08,
2450675.394606481, A.D. 1997-Aug-14 21:28:14.0000,  7.041246015147966E+08,  2.271375265131577E+08,  2.903883481786345E+08,
2450676.394606481, A.D. 1997-Aug-15 21:28:14.0000,  7.037455242782804E+08,  2.281679516228369E+08,  2.904047457915397E+08,
2450677.394606481, A.D. 1997-Aug-16 21:28:14.0000,  7.033650570781828E+08,  2.291979265890299E+08,  2.904205695697436E+08,
2450678.394606481, A.D. 1997-Aug-17 21:28:14.0000,  7.029832004758816E+08,  2.302274493191064E+08,  2.904358194074085E+08,
2450679.394606481, A.D. 1997-Aug-18 21:28:14.0000,  7.025999550352612E+08,  2.312565177204714E+08,  2.904504951996957E+08,
