JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.624293982, A.D. 1998-Nov-29 02:58:59.0000,  3.420616385373347E+08, -3.101017396336450E+08, -1.406514107748625E+07,
2451147.624293982, A.D. 1998-Nov-30 02:58:59.0000,  3.428244353505465E+08, -3.088472441229513E+08, -1.411017268778341E+07,
2451148.624293982, A.D. 1998-Dec-01 02:58:59.0000,  3.435837811123201E+08, -3.075896362425413E+08, -1.415506218998961E+07,
2451149.624293982, A.D. 1998-Dec-02 02:58:59.0000,  3.443396620217357E+08, -3.063289231372718E+08, -1.419980887858015E+07,
2451150.624293982, A.D. 1998-Dec-03 02:58:59.0000,  3.450920642686796E+08, -3.050651120118076E+08, -1.424441204711011E+07,
2451151.624293982, A.D. 1998-Dec-04 02:58:59.0000,  3.458409740338432E+08, -3.037982101307797E+08, -1.428887098819299E+07,
2451152.624293982, A.D. 1998-Dec-05 02:58:59.0000,  3.465863774886997E+08, -3.025282248189976E+08, -1.433318499348161E+07,
2451153.624293982, A.D. 1998-Dec-06 02:58:59.0000,  3.473282607954730E+08, -3.012551634617242E+08, -1.437735335365346E+07,
2451154.624293982, A.D. 1998-Dec-07 02:58:59.0000,  3.480666101071172E+08, -2.999790335050092E+08, -1.442137535840116E+07,
2451155.624293982, A.D. 1998-Dec-08 02:58:59.0000,  3.488014115673243E+08, -2.986998424560767E+08, -1.446525029643042E+07,
2451156.624293982, A.D. 1998-Dec-09 02:58:59.0000,  3.495326513105743E+08, -2.974175978837528E+08, -1.450897745546438E+07,
2451157.624293982, A.D. 1998-Dec-10 02:58:59.0000,  3.502603154622301E+08, -2.961323074189206E+08, -1.455255612225482E+07,
2451158.624293982, A.D. 1998-Dec-11 02:58:59.0000,  3.509843901386854E+08, -2.948439787549885E+08, -1.459598558259848E+07,
2451159.624293982, A.D. 1998-Dec-12 02:58:59.0000,  3.517048614475576E+08, -2.935526196483541E+08, -1.463926512135784E+07,
2451160.624293982, A.D. 1998-Dec-13 02:58:59.0000,  3.524217154879258E+08, -2.922582379188591E+08, -1.468239402248420E+07,
2451161.624293982, A.D. 1998-Dec-14 02:58:59.0000,  3.531349383505995E+08, -2.909608414502224E+08, -1.472537156904253E+07,
2451162.624293982, A.D. 1998-Dec-15 02:58:59.0000,  3.538445161184142E+08, -2.896604381904511E+08, -1.476819704323642E+07,
2451163.624293982, A.D. 1998-Dec-16 02:58:59.0000,  3.545504348665439E+08, -2.883570361522256E+08, -1.481086972643222E+07,
2451164.624293982, A.D. 1998-Dec-17 02:58:59.0000,  3.552526806628239E+08, -2.870506434132615E+08, -1.485338889918256E+07,
2451165.624293982, A.D. 1998-Dec-18 02:58:59.0000,  3.559512395680783E+08, -2.857412681166486E+08, -1.489575384124783E+07,
2451166.624293982, A.D. 1998-Dec-19 02:58:59.0000,  3.566460976364483E+08, -2.844289184711722E+08, -1.493796383161622E+07,
2451167.624293982, A.D. 1998-Dec-20 02:58:59.0000,  3.573372409157172E+08, -2.831136027516176E+08, -1.498001814852250E+07,
2451168.624293982, A.D. 1998-Dec-21 02:58:59.0000,  3.580246554476331E+08, -2.817953292990634E+08, -1.502191606946456E+07,
2451169.624293982, A.D. 1998-Dec-22 02:58:59.0000,  3.587083272682257E+08, -2.804741065211643E+08, -1.506365687121941E+07,
2451170.624293982, A.D. 1998-Dec-23 02:58:59.0000,  3.593882424081182E+08, -2.791499428924274E+08, -1.510523982985739E+07,
2451171.624293982, A.D. 1998-Dec-24 02:58:59.0000,  3.600643868928351E+08, -2.778228469544841E+08, -1.514666422075577E+07,
2451172.624293982, A.D. 1998-Dec-25 02:58:59.0000,  3.607367467431056E+08, -2.764928273163576E+08, -1.518792931861159E+07,
2451173.624293982, A.D. 1998-Dec-26 02:58:59.0000,  3.614053079751629E+08, -2.751598926547298E+08, -1.522903439745370E+07,
2451174.624293982, A.D. 1998-Dec-27 02:58:59.0000,  3.620700566010424E+08, -2.738240517142068E+08, -1.526997873065445E+07,
2451175.624293982, A.D. 1998-Dec-28 02:58:59.0000,  3.627309786288757E+08, -2.724853133075842E+08, -1.531076159094122E+07,
2451176.624293982, A.D. 1998-Dec-29 02:58:59.0000,  3.633880600631857E+08, -2.711436863161125E+08, -1.535138225040743E+07,
2451177.624293982, A.D. 1998-Dec-30 02:58:59.0000,  3.640412869051788E+08, -2.697991796897640E+08, -1.539183998052371E+07,
2451178.624293982, A.D. 1998-Dec-31 02:58:59.0000,  3.646906451530390E+08, -2.684518024475001E+08, -1.543213405214883E+07,
2451179.624293982, A.D. 1999-Jan-01 02:58:59.0000,  3.653361208022213E+08, -2.671015636775388E+08, -1.547226373554078E+07,
2451180.624293982, A.D. 1999-Jan-02 02:58:59.0000,  3.659776998457463E+08, -2.657484725376246E+08, -1.551222830036771E+07,
2451181.624293982, A.D. 1999-Jan-03 02:58:59.0000,  3.666153682744966E+08, -2.643925382552989E+08, -1.555202701571926E+07,
2451182.624293982, A.D. 1999-Jan-04 02:58:59.0000,  3.672491120775136E+08, -2.630337701281707E+08, -1.559165915011762E+07,
2451183.624293982, A.D. 1999-Jan-05 02:58:59.0000,  3.678789172422984E+08, -2.616721775241892E+08, -1.563112397152910E+07,
2451184.624293982, A.D. 1999-Jan-06 02:58:59.0000,  3.685047697551121E+08, -2.603077698819163E+08, -1.567042074737547E+07,
2451185.624293982, A.D. 1999-Jan-07 02:58:59.0000,  3.691266556012804E+08, -2.589405567108007E+08, -1.570954874454592E+07,
2451186.624293982, A.D. 1999-Jan-08 02:58:59.0000,  3.697445607655007E+08, -2.575705475914519E+08, -1.574850722940871E+07,
2451187.624293982, A.D. 1999-Jan-09 02:58:59.0000,  3.703584712321503E+08, -2.561977521759149E+08, -1.578729546782340E+07,
2451188.624293982, A.D. 1999-Jan-10 02:58:59.0000,  3.709683729855984E+08, -2.548221801879456E+08, -1.582591272515292E+07,
2451189.624293982, A.D. 1999-Jan-11 02:58:59.0000,  3.715742520105218E+08, -2.534438414232863E+08, -1.586435826627623E+07,
2451190.624293982, A.D. 1999-Jan-12 02:58:59.0000,  3.721760942922218E+08, -2.520627457499414E+08, -1.590263135560064E+07,
2451191.624293982, A.D. 1999-Jan-13 02:58:59.0000,  3.727738858169445E+08, -2.506789031084537E+08, -1.594073125707485E+07,
2451192.624293982, A.D. 1999-Jan-14 02:58:59.0000,  3.733676125722057E+08, -2.492923235121802E+08, -1.597865723420179E+07,
2451193.624293982, A.D. 1999-Jan-15 02:58:59.0000,  3.739572605471163E+08, -2.479030170475688E+08, -1.601640855005193E+07,
2451194.624293982, A.D. 1999-Jan-16 02:58:59.0000,  3.745428157327136E+08, -2.465109938744341E+08, -1.605398446727650E+07,
2451195.624293982, A.D. 1999-Jan-17 02:58:59.0000,  3.751242641222932E+08, -2.451162642262338E+08, -1.609138424812122E+07,
2451196.624293982, A.D. 1999-Jan-18 02:58:59.0000,  3.757015917117459E+08, -2.437188384103452E+08, -1.612860715443993E+07,
2451197.624293982, A.D. 1999-Jan-19 02:58:59.0000,  3.762747844998971E+08, -2.423187268083405E+08, -1.616565244770862E+07,
2451198.624293982, A.D. 1999-Jan-20 02:58:59.0000,  3.768438284888496E+08, -2.409159398762639E+08, -1.620251938903958E+07,
2451199.624293982, A.D. 1999-Jan-21 02:58:59.0000,  3.774087096843297E+08, -2.395104881449067E+08, -1.623920723919573E+07,
2451200.624293982, A.D. 1999-Jan-22 02:58:59.0000,  3.779694140960360E+08, -2.381023822200834E+08, -1.627571525860520E+07,
2451201.624293982, A.D. 1999-Jan-23 02:58:59.0000,  3.785259277379930E+08, -2.366916327829073E+08, -1.631204270737609E+07,
2451202.624293982, A.D. 1999-Jan-24 02:58:59.0000,  3.790782366289063E+08, -2.352782505900663E+08, -1.634818884531154E+07,
2451203.624293982, A.D. 1999-Jan-25 02:58:59.0000,  3.796263267925223E+08, -2.338622464740980E+08, -1.638415293192483E+07,
2451204.624293982, A.D. 1999-Jan-26 02:58:59.0000,  3.801701842579918E+08, -2.324436313436665E+08, -1.641993422645490E+07,
2451205.624293982, A.D. 1999-Jan-27 02:58:59.0000,  3.807097950602348E+08, -2.310224161838362E+08, -1.645553198788194E+07,
2451206.624293982, A.D. 1999-Jan-28 02:58:59.0000,  3.812451452403120E+08, -2.295986120563486E+08, -1.649094547494358E+07,
2451207.624293982, A.D. 1999-Jan-29 02:58:59.0000,  3.817762208457975E+08, -2.281722300998983E+08, -1.652617394615076E+07,
2451208.624293982, A.D. 1999-Jan-30 02:58:59.0000,  3.823030079311566E+08, -2.267432815304086E+08, -1.656121665980460E+07,
2451209.624293982, A.D. 1999-Jan-31 02:58:59.0000,  3.828254925581266E+08, -2.253117776413084E+08, -1.659607287401289E+07,
2451210.624293982, A.D. 1999-Feb-01 02:58:59.0000,  3.833436607961025E+08, -2.238777298038090E+08, -1.663074184670739E+07,
2451211.624293982, A.D. 1999-Feb-02 02:58:59.0000,  3.838574987225260E+08, -2.224411494671818E+08, -1.666522283566152E+07,
2451212.624293982, A.D. 1999-Feb-03 02:58:59.0000,  3.843669924232803E+08, -2.210020481590363E+08, -1.669951509850799E+07,
2451213.624293982, A.D. 1999-Feb-04 02:58:59.0000,  3.848721279930879E+08, -2.195604374855999E+08, -1.673361789275734E+07,
2451214.624293982, A.D. 1999-Feb-05 02:58:59.0000,  3.853728915359155E+08, -2.181163291319972E+08, -1.676753047581686E+07,
2451215.624293982, A.D. 1999-Feb-06 02:58:59.0000,  3.858692691653832E+08, -2.166697348625317E+08, -1.680125210500981E+07,
2451216.624293982, A.D. 1999-Feb-07 02:58:59.0000,  3.863612470051804E+08, -2.152206665209675E+08, -1.683478203759567E+07,
2451217.624293982, A.D. 1999-Feb-08 02:58:59.0000,  3.868488111894891E+08, -2.137691360308130E+08, -1.686811953079057E+07,
2451218.624293982, A.D. 1999-Feb-09 02:58:59.0000,  3.873319478634134E+08, -2.123151553956046E+08, -1.690126384178883E+07,
2451219.624293982, A.D. 1999-Feb-10 02:58:59.0000,  3.878106431834196E+08, -2.108587366991912E+08, -1.693421422778511E+07,
2451220.624293982, A.D. 1999-Feb-11 02:58:59.0000,  3.882848833177845E+08, -2.093998921060195E+08, -1.696696994599751E+07,
2451221.624293982, A.D. 1999-Feb-12 02:58:59.0000,  3.887546544470551E+08, -2.079386338614173E+08, -1.699953025369132E+07,
2451222.624293982, A.D. 1999-Feb-13 02:58:59.0000,  3.892199427645201E+08, -2.064749742918762E+08, -1.703189440820403E+07,
2451223.624293982, A.D. 1999-Feb-14 02:58:59.0000,  3.896807344766950E+08, -2.050089258053303E+08, -1.706406166697097E+07,
2451224.624293982, A.D. 1999-Feb-15 02:58:59.0000,  3.901370158038207E+08, -2.035405008914292E+08, -1.709603128755192E+07,
2451225.624293982, A.D. 1999-Feb-16 02:58:59.0000,  3.905887729803783E+08, -2.020697121218029E+08, -1.712780252765828E+07,
2451226.624293982, A.D. 1999-Feb-17 02:58:59.0000,  3.910359922556179E+08, -2.005965721503159E+08, -1.715937464518070E+07,
2451227.624293982, A.D. 1999-Feb-18 02:58:59.0000,  3.914786598941036E+08, -1.991210937133042E+08, -1.719074689821696E+07,
2451228.624293982, A.D. 1999-Feb-19 02:58:59.0000,  3.919167621762701E+08, -1.976432896297941E+08, -1.722191854509906E+07,
2451229.624293982, A.D. 1999-Feb-20 02:58:59.0000,  3.923502853989907E+08, -1.961631728016956E+08, -1.725288884441943E+07,
2451230.624293982, A.D. 1999-Feb-21 02:58:59.0000,  3.927792158761483E+08, -1.946807562139674E+08, -1.728365705505523E+07,
2451231.624293982, A.D. 1999-Feb-22 02:58:59.0000,  3.932035399392070E+08, -1.931960529347505E+08, -1.731422243618980E+07,
2451232.624293982, A.D. 1999-Feb-23 02:58:59.0000,  3.936232439377711E+08, -1.917090761154690E+08, -1.734458424733046E+07,
2451233.624293982, A.D. 1999-Feb-24 02:58:59.0000,  3.940383142401242E+08, -1.902198389908984E+08, -1.737474174832179E+07,
2451234.624293982, A.D. 1999-Feb-25 02:58:59.0000,  3.944487372337374E+08, -1.887283548792096E+08, -1.740469419935397E+07,
2451235.624293982, A.D. 1999-Feb-26 02:58:59.0000,  3.948544993257381E+08, -1.872346371819924E+08, -1.743444086096614E+07,
2451236.624293982, A.D. 1999-Feb-27 02:58:59.0000,  3.952555869433310E+08, -1.857386993842767E+08, -1.746398099404448E+07,
2451237.624293982, A.D. 1999-Feb-28 02:58:59.0000,  3.956519865341694E+08, -1.842405550545641E+08, -1.749331385981753E+07,
2451238.624293982, A.D. 1999-Mar-01 02:58:59.0000,  3.960436845666834E+08, -1.827402178448847E+08, -1.752243871984874E+07,
2451239.624293982, A.D. 1999-Mar-02 02:58:59.0000,  3.964306675303686E+08, -1.812377014908969E+08, -1.755135483602957E+07,
2451240.624293982, A.D. 1999-Mar-03 02:58:59.0000,  3.968129219360534E+08, -1.797330198120408E+08, -1.758006147057440E+07,
2451241.624293982, A.D. 1999-Mar-04 02:58:59.0000,  3.971904343161608E+08, -1.782261867117492E+08, -1.760855788602030E+07,
2451242.624293982, A.D. 1999-Mar-05 02:58:59.0000,  3.975631912249842E+08, -1.767172161777156E+08, -1.763684334523218E+07,
2451243.624293982, A.D. 1999-Mar-06 02:58:59.0000,  3.979311792389924E+08, -1.752061222822133E+08, -1.766491711141519E+07,
2451244.624293982, A.D. 1999-Mar-07 02:58:59.0000,  3.982943849571764E+08, -1.736929191824524E+08, -1.769277844813400E+07,
2451245.624293982, A.D. 1999-Mar-08 02:58:59.0000,  3.986527950014456E+08, -1.721776211209613E+08, -1.772042661933843E+07,
2451246.624293982, A.D. 1999-Mar-09 02:58:59.0000,  3.990063960170760E+08, -1.706602424259773E+08, -1.774786088939500E+07,
