JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.411504630, A.D. 1998-Nov-19 21:52:34.0000, -3.314675926062640E+07, -4.511509951112106E+08,  6.405738675110804E+07,
2451138.411504630, A.D. 1998-Nov-20 21:52:34.0000, -3.177969686288593E+07, -4.514215532952715E+08,  6.396282761593282E+07,
2451139.411504630, A.D. 1998-Nov-21 21:52:34.0000, -3.041230547920119E+07, -4.516874262332089E+08,  6.386760464680408E+07,
2451140.411504630, A.D. 1998-Nov-22 21:52:34.0000, -2.904459962762219E+07, -4.519486159769238E+08,  6.377171951131928E+07,
2451141.411504630, A.D. 1998-Nov-23 21:52:34.0000, -2.767659379829862E+07, -4.522051246101196E+08,  6.367517387859501E+07,
2451142.411504630, A.D. 1998-Nov-24 21:52:34.0000, -2.630830245341805E+07, -4.524569542480698E+08,  6.357796941924432E+07,
2451143.411504630, A.D. 1998-Nov-25 21:52:34.0000, -2.493974002714790E+07, -4.527041070373585E+08,  6.348010780535777E+07,
2451144.411504630, A.D. 1998-Nov-26 21:52:34.0000, -2.357092092558974E+07, -4.529465851555916E+08,  6.338159071048798E+07,
2451145.411504630, A.D. 1998-Nov-27 21:52:34.0000, -2.220185952675625E+07, -4.531843908110767E+08,  6.328241980963869E+07,
2451146.411504630, A.D. 1998-Nov-28 21:52:34.0000, -2.083257018058088E+07, -4.534175262424797E+08,  6.318259677925971E+07,
2451147.411504630, A.D. 1998-Nov-29 21:52:34.0000, -1.946306720897047E+07, -4.536459937184631E+08,  6.308212329724680E+07,
2451148.411504630, A.D. 1998-Nov-30 21:52:34.0000, -1.809336490590705E+07, -4.538697955373199E+08,  6.298100104294708E+07,
2451149.411504630, A.D. 1998-Dec-01 21:52:34.0000, -1.672347753760302E+07, -4.540889340266161E+08,  6.287923169716878E+07,
2451150.411504630, A.D. 1998-Dec-02 21:52:34.0000, -1.535341934270732E+07, -4.543034115428602E+08,  6.277681694219360E+07,
2451151.411504630, A.D. 1998-Dec-03 21:52:34.0000, -1.398320453255680E+07, -4.545132304712130E+08,  6.267375846179019E+07,
2451152.411504630, A.D. 1998-Dec-04 21:52:34.0000, -1.261284729145781E+07, -4.547183932252529E+08,  6.257005794122635E+07,
2451153.411504630, A.D. 1998-Dec-05 21:52:34.0000, -1.124236177697989E+07, -4.549189022467996E+08,  6.246571706727721E+07,
2451154.411504630, A.D. 1998-Dec-06 21:52:34.0000, -9.871762120247858E+06, -4.551147600058006E+08,  6.236073752822879E+07,
2451155.411504630, A.D. 1998-Dec-07 21:52:34.0000, -8.501062426210154E+06, -4.553059690002746E+08,  6.225512101387519E+07,
2451156.411504630, A.D. 1998-Dec-08 21:52:34.0000, -7.130276773872681E+06, -4.554925317562969E+08,  6.214886921550865E+07,
2451157.411504630, A.D. 1998-Dec-09 21:52:34.0000, -5.759419216488799E+06, -4.556744508280174E+08,  6.204198382590382E+07,
2451158.411504630, A.D. 1998-Dec-10 21:52:34.0000, -4.388503781702098E+06, -4.558517287976946E+08,  6.193446653929619E+07,
2451159.411504630, A.D. 1998-Dec-11 21:52:34.0000, -3.017544471643692E+06, -4.560243682757311E+08,  6.182631905135687E+07,
2451160.411504630, A.D. 1998-Dec-12 21:52:34.0000, -1.646555262989054E+06, -4.561923719007000E+08,  6.171754305916421E+07,
2451161.411504630, A.D. 1998-Dec-13 21:52:34.0000, -2.755501069831249E+05, -4.563557423393530E+08,  6.160814026117435E+07,
2451162.411504630, A.D. 1998-Dec-14 21:52:34.0000,  1.095457070559545E+06, -4.565144822866082E+08,  6.149811235719156E+07,
2451163.411504630, A.D. 1998-Dec-15 21:52:34.0000,  2.466452369270046E+06, -4.566685944655126E+08,  6.138746104833925E+07,
2451164.411504630, A.D. 1998-Dec-16 21:52:34.0000,  3.837421914249046E+06, -4.568180816271816E+08,  6.127618803703214E+07,
2451165.411504630, A.D. 1998-Dec-17 21:52:34.0000,  5.208351856093168E+06, -4.569629465507167E+08,  6.116429502695088E+07,
2451166.411504630, A.D. 1998-Dec-18 21:52:34.0000,  6.579228370919754E+06, -4.571031920431050E+08,  6.105178372301772E+07,
2451167.411504630, A.D. 1998-Dec-19 21:52:34.0000,  7.950037660386719E+06, -4.572388209391031E+08,  6.093865583137468E+07,
2451168.411504630, A.D. 1998-Dec-20 21:52:34.0000,  9.320765951705668E+06, -4.573698361011086E+08,  6.082491305936313E+07,
2451169.411504630, A.D. 1998-Dec-21 21:52:34.0000,  1.069139949764697E+07, -4.574962404190233E+08,  6.071055711550573E+07,
2451170.411504630, A.D. 1998-Dec-22 21:52:34.0000,  1.206192457653699E+07, -4.576180368101092E+08,  6.059558970948915E+07,
2451171.411504630, A.D. 1998-Dec-23 21:52:34.0000,  1.343232749224735E+07, -4.577352282188408E+08,  6.048001255214845E+07,
2451172.411504630, A.D. 1998-Dec-24 21:52:34.0000,  1.480259457417662E+07, -4.578478176167541E+08,  6.036382735545246E+07,
2451173.411504630, A.D. 1998-Dec-25 21:52:34.0000,  1.617271217722525E+07, -4.579558080022960E+08,  6.024703583249050E+07,
2451174.411504630, A.D. 1998-Dec-26 21:52:34.0000,  1.754266668176445E+07, -4.580592024006722E+08,  6.012963969745901E+07,
2451175.411504630, A.D. 1998-Dec-27 21:52:34.0000,  1.891244449359967E+07, -4.581580038636965E+08,  6.001164066564988E+07,
2451176.411504630, A.D. 1998-Dec-28 21:52:34.0000,  2.028203204392943E+07, -4.582522154696419E+08,  5.989304045343855E+07,
2451177.411504630, A.D. 1998-Dec-29 21:52:34.0000,  2.165141578930015E+07, -4.583418403230928E+08,  5.977384077827291E+07,
2451178.411504630, A.D. 1998-Dec-30 21:52:34.0000,  2.302058221155762E+07, -4.584268815547999E+08,  5.965404335866244E+07,
2451179.411504630, A.D. 1998-Dec-31 21:52:34.0000,  2.438951781779550E+07, -4.585073423215359E+08,  5.953364991416794E+07,
2451180.411504630, A.D. 1999-Jan-01 21:52:34.0000,  2.575820914030142E+07, -4.585832258059551E+08,  5.941266216539092E+07,
2451181.411504630, A.D. 1999-Jan-02 21:52:34.0000,  2.712664273650099E+07, -4.586545352164539E+08,  5.929108183396411E+07,
2451182.411504630, A.D. 1999-Jan-03 21:52:34.0000,  2.849480518890012E+07, -4.587212737870346E+08,  5.916891064254124E+07,
2451183.411504630, A.D. 1999-Jan-04 21:52:34.0000,  2.986268310502578E+07, -4.587834447771704E+08,  5.904615031478781E+07,
2451184.411504630, A.D. 1999-Jan-05 21:52:34.0000,  3.123026311736562E+07, -4.588410514716727E+08,  5.892280257537140E+07,
2451185.411504630, A.D. 1999-Jan-06 21:52:34.0000,  3.259753188330648E+07, -4.588940971805612E+08,  5.879886914995255E+07,
2451186.411504630, A.D. 1999-Jan-07 21:52:34.0000,  3.396447608507200E+07, -4.589425852389352E+08,  5.867435176517549E+07,
2451187.411504630, A.D. 1999-Jan-08 21:52:34.0000,  3.533108242965942E+07, -4.589865190068464E+08,  5.854925214865926E+07,
2451188.411504630, A.D. 1999-Jan-09 21:52:34.0000,  3.669733764877582E+07, -4.590259018691748E+08,  5.842357202898872E+07,
2451189.411504630, A.D. 1999-Jan-10 21:52:34.0000,  3.806322849877368E+07, -4.590607372355058E+08,  5.829731313570598E+07,
2451190.411504630, A.D. 1999-Jan-11 21:52:34.0000,  3.942874176058589E+07, -4.590910285400077E+08,  5.817047719930156E+07,
2451191.411504630, A.D. 1999-Jan-12 21:52:34.0000,  4.079386423966037E+07, -4.591167792413135E+08,  5.804306595120604E+07,
2451192.411504630, A.D. 1999-Jan-13 21:52:34.0000,  4.215858276589422E+07, -4.591379928224018E+08,  5.791508112378161E+07,
2451193.411504630, A.D. 1999-Jan-14 21:52:34.0000,  4.352288419356746E+07, -4.591546727904804E+08,  5.778652445031385E+07,
2451194.411504630, A.D. 1999-Jan-15 21:52:34.0000,  4.488675540127649E+07, -4.591668226768719E+08,  5.765739766500358E+07,
2451195.411504630, A.D. 1999-Jan-16 21:52:34.0000,  4.625018329186688E+07, -4.591744460368991E+08,  5.752770250295867E+07,
2451196.411504630, A.D. 1999-Jan-17 21:52:34.0000,  4.761315479236645E+07, -4.591775464497746E+08,  5.739744070018642E+07,
2451197.411504630, A.D. 1999-Jan-18 21:52:34.0000,  4.897565685391738E+07, -4.591761275184885E+08,  5.726661399358544E+07,
2451198.411504630, A.D. 1999-Jan-19 21:52:34.0000,  5.033767645170832E+07, -4.591701928697013E+08,  5.713522412093826E+07,
2451199.411504630, A.D. 1999-Jan-20 21:52:34.0000,  5.169920058490626E+07, -4.591597461536350E+08,  5.700327282090347E+07,
2451200.411504630, A.D. 1999-Jan-21 21:52:34.0000,  5.306021627658785E+07, -4.591447910439675E+08,  5.687076183300832E+07,
2451201.411504630, A.D. 1999-Jan-22 21:52:34.0000,  5.442071057367074E+07, -4.591253312377290E+08,  5.673769289764135E+07,
2451202.411504630, A.D. 1999-Jan-23 21:52:34.0000,  5.578067054684449E+07, -4.591013704551982E+08,  5.660406775604510E+07,
2451203.411504630, A.D. 1999-Jan-24 21:52:34.0000,  5.714008329050124E+07, -4.590729124398015E+08,  5.646988815030883E+07,
2451204.411504630, A.D. 1999-Jan-25 21:52:34.0000,  5.849893592266624E+07, -4.590399609580141E+08,  5.633515582336144E+07,
2451205.411504630, A.D. 1999-Jan-26 21:52:34.0000,  5.985721558492815E+07, -4.590025197992619E+08,  5.619987251896441E+07,
2451206.411504630, A.D. 1999-Jan-27 21:52:34.0000,  6.121490944236947E+07, -4.589605927758251E+08,  5.606403998170443E+07,
2451207.411504630, A.D. 1999-Jan-28 21:52:34.0000,  6.257200468349627E+07, -4.589141837227460E+08,  5.592765995698699E+07,
2451208.411504630, A.D. 1999-Jan-29 21:52:34.0000,  6.392848852016873E+07, -4.588632964977361E+08,  5.579073419102910E+07,
2451209.411504630, A.D. 1999-Jan-30 21:52:34.0000,  6.528434818753139E+07, -4.588079349810865E+08,  5.565326443085219E+07,
2451210.411504630, A.D. 1999-Jan-31 21:52:34.0000,  6.663957094394378E+07, -4.587481030755816E+08,  5.551525242427543E+07,
2451211.411504630, A.D. 1999-Feb-01 21:52:34.0000,  6.799414407091159E+07, -4.586838047064133E+08,  5.537669991990827E+07,
2451212.411504630, A.D. 1999-Feb-02 21:52:34.0000,  6.934805487301837E+07, -4.586150438210996E+08,  5.523760866714361E+07,
2451213.411504630, A.D. 1999-Feb-03 21:52:34.0000,  7.070129067785849E+07, -4.585418243894058E+08,  5.509798041615060E+07,
2451214.411504630, A.D. 1999-Feb-04 21:52:34.0000,  7.205383883597112E+07, -4.584641504032668E+08,  5.495781691786687E+07,
2451215.411504630, A.D. 1999-Feb-05 21:52:34.0000,  7.340568672077671E+07, -4.583820258767146E+08,  5.481711992399104E+07,
2451216.411504630, A.D. 1999-Feb-06 21:52:34.0000,  7.475682172851455E+07, -4.582954548458084E+08,  5.467589118697482E+07,
2451217.411504630, A.D. 1999-Feb-07 21:52:34.0000,  7.610723127818456E+07, -4.582044413685667E+08,  5.453413246001467E+07,
2451218.411504630, A.D. 1999-Feb-08 21:52:34.0000,  7.745690281149212E+07, -4.581089895249036E+08,  5.439184549704301E+07,
2451219.411504630, A.D. 1999-Feb-09 21:52:34.0000,  7.880582379279779E+07, -4.580091034165678E+08,  5.424903205271921E+07,
2451220.411504630, A.D. 1999-Feb-10 21:52:34.0000,  8.015398170907266E+07, -4.579047871670838E+08,  5.410569388241994E+07,
2451221.411504630, A.D. 1999-Feb-11 21:52:34.0000,  8.150136406986018E+07, -4.577960449216942E+08,  5.396183274222867E+07,
2451222.411504630, A.D. 1999-Feb-12 21:52:34.0000,  8.284795840724625E+07, -4.576828808473043E+08,  5.381745038892509E+07,
2451223.411504630, A.D. 1999-Feb-13 21:52:34.0000,  8.419375227583838E+07, -4.575652991324241E+08,  5.367254857997344E+07,
2451224.411504630, A.D. 1999-Feb-14 21:52:34.0000,  8.553873325275509E+07, -4.574433039871092E+08,  5.352712907351071E+07,
2451225.411504630, A.D. 1999-Feb-15 21:52:34.0000,  8.688288893762611E+07, -4.573168996428952E+08,  5.338119362833408E+07,
2451226.411504630, A.D. 1999-Feb-16 21:52:34.0000,  8.822620695260447E+07, -4.571860903527248E+08,  5.323474400388853E+07,
2451227.411504630, A.D. 1999-Feb-17 21:52:34.0000,  8.956867494238955E+07, -4.570508803908621E+08,  5.308778196025433E+07,
2451228.411504630, A.D. 1999-Feb-18 21:52:34.0000,  9.091028057425965E+07, -4.569112740527904E+08,  5.294030925813514E+07,
2451229.411504630, A.D. 1999-Feb-19 21:52:34.0000,  9.225101153811148E+07, -4.567672756550897E+08,  5.279232765884787E+07,
2451230.411504630, A.D. 1999-Feb-20 21:52:34.0000,  9.359085554650182E+07, -4.566188895352882E+08,  5.264383892431374E+07,
2451231.411504630, A.D. 1999-Feb-21 21:52:34.0000,  9.492980033468516E+07, -4.564661200516868E+08,  5.249484481705321E+07,
2451232.411504630, A.D. 1999-Feb-22 21:52:34.0000,  9.626783366063878E+07, -4.563089715831506E+08,  5.234534710018377E+07,
2451233.411504630, A.D. 1999-Feb-23 21:52:34.0000,  9.760494330506533E+07, -4.561474485288742E+08,  5.219534753742303E+07,
2451234.411504630, A.D. 1999-Feb-24 21:52:34.0000,  9.894111707136229E+07, -4.559815553081203E+08,  5.204484789309682E+07,
2451235.411504630, A.D. 1999-Feb-25 21:52:34.0000,  1.002763427855513E+08, -4.558112963599399E+08,  5.189384993215261E+07,
2451236.411504630, A.D. 1999-Feb-26 21:52:34.0000,  1.016106082961545E+08, -4.556366761428909E+08,  5.174235542017826E+07,
2451237.411504630, A.D. 1999-Feb-27 21:52:34.0000,  1.029439014740203E+08, -4.554576991347638E+08,  5.159036612342498E+07,
2451238.411504630, A.D. 1999-Feb-28 21:52:34.0000,  1.042762102120976E+08, -4.552743698323348E+08,  5.143788380883282E+07,
2451239.411504630, A.D. 1999-Mar-01 21:52:34.0000,  1.056075224251671E+08, -4.550866927511604E+08,  5.128491024405706E+07,
2451240.411504630, A.D. 1999-Mar-02 21:52:34.0000,  1.069378260495417E+08, -4.548946724254261E+08,  5.113144719749309E+07,
2451241.411504630, A.D. 1999-Mar-03 21:52:34.0000,  1.082671090427550E+08, -4.546983134078565E+08,  5.097749643829757E+07,
2451242.411504630, A.D. 1999-Mar-04 21:52:34.0000,  1.095953593832542E+08, -4.544976202696846E+08,  5.082305973640431E+07,
2451243.411504630, A.D. 1999-Mar-05 21:52:34.0000,  1.109225650701179E+08, -4.542925976006790E+08,  5.066813886253393E+07,
2451244.411504630, A.D. 1999-Mar-06 21:52:34.0000,  1.122487141228066E+08, -4.540832500092129E+08,  5.051273558819635E+07,
2451245.411504630, A.D. 1999-Mar-07 21:52:34.0000,  1.135737945809593E+08, -4.538695821223646E+08,  5.035685168568748E+07,
2451246.411504630, A.D. 1999-Mar-08 21:52:34.0000,  1.148977945042373E+08, -4.536515985860345E+08,  5.020048892807981E+07,
2451247.411504630, A.D. 1999-Mar-09 21:52:34.0000,  1.162207019722141E+08, -4.534293040650609E+08,  5.004364908920938E+07,
2451248.411504630, A.D. 1999-Mar-10 21:52:34.0000,  1.175425050843052E+08, -4.532027032433268E+08,  4.988633394365986E+07,
2451249.411504630, A.D. 1999-Mar-11 21:52:34.0000,  1.188631919597299E+08, -4.529718008238521E+08,  4.972854526674521E+07,
2451250.411504630, A.D. 1999-Mar-12 21:52:34.0000,  1.201827507374989E+08, -4.527366015288580E+08,  4.957028483449192E+07,
2451251.411504630, A.D. 1999-Mar-13 21:52:34.0000,  1.215011695764161E+08, -4.524971100998122E+08,  4.941155442362235E+07,
2451252.411504630, A.D. 1999-Mar-14 21:52:34.0000,  1.228184366550900E+08, -4.522533312974477E+08,  4.925235581153913E+07,
2451253.411504630, A.D. 1999-Mar-15 21:52:34.0000,  1.241345401719479E+08, -4.520052699017612E+08,  4.909269077631100E+07,
2451254.411504630, A.D. 1999-Mar-16 21:52:34.0000,  1.254494683452481E+08, -4.517529307119927E+08,  4.893256109666124E+07,
2451255.411504630, A.D. 1999-Mar-17 21:52:34.0000,  1.267632094130881E+08, -4.514963185465888E+08,  4.877196855195689E+07,
2451256.411504630, A.D. 1999-Mar-18 21:52:34.0000,  1.280757516334055E+08, -4.512354382431554E+08,  4.861091492220049E+07,
2451257.411504630, A.D. 1999-Mar-19 21:52:34.0000,  1.293870832839722E+08, -4.509702946583997E+08,  4.844940198802343E+07,
2451258.411504630, A.D. 1999-Mar-20 21:52:34.0000,  1.306971926623804E+08, -4.507008926680673E+08,  4.828743153068022E+07,
2451259.411504630, A.D. 1999-Mar-21 21:52:34.0000,  1.320060680860215E+08, -4.504272371668732E+08,  4.812500533204420E+07,
2451260.411504630, A.D. 1999-Mar-22 21:52:34.0000,  1.333136978920573E+08, -4.501493330684317E+08,  4.796212517460462E+07,
2451261.411504630, A.D. 1999-Mar-23 21:52:34.0000,  1.346200704373848E+08, -4.498671853051844E+08,  4.779879284146404E+07,
2451262.411504630, A.D. 1999-Mar-24 21:52:34.0000,  1.359251740985965E+08, -4.495807988283282E+08,  4.763501011633664E+07,
2451263.411504630, A.D. 1999-Mar-25 21:52:34.0000,  1.372289972719338E+08, -4.492901786077441E+08,  4.747077878354724E+07,
2451264.411504630, A.D. 1999-Mar-26 21:52:34.0000,  1.385315283732377E+08, -4.489953296319274E+08,  4.730610062803066E+07,
2451265.411504630, A.D. 1999-Mar-27 21:52:34.0000,  1.398327558378952E+08, -4.486962569079192E+08,  4.714097743533123E+07,
2451266.411504630, A.D. 1999-Mar-28 21:52:34.0000,  1.411326681207830E+08, -4.483929654612398E+08,  4.697541099160314E+07,
2451267.411504630, A.D. 1999-Mar-29 21:52:34.0000,  1.424312536962081E+08, -4.480854603358237E+08,  4.680940308361025E+07,
2451268.411504630, A.D. 1999-Mar-30 21:52:34.0000,  1.437285010578471E+08, -4.477737465939585E+08,  4.664295549872686E+07,
2451269.411504630, A.D. 1999-Mar-31 21:52:34.0000,  1.450243987186838E+08, -4.474578293162232E+08,  4.647607002493809E+07,
2451270.411504630, A.D. 1999-Apr-01 21:52:34.0000,  1.463189352109444E+08, -4.471377136014304E+08,  4.630874845084062E+07,
2451271.411504630, A.D. 1999-Apr-02 21:52:34.0000,  1.476120990860332E+08, -4.468134045665700E+08,  4.614099256564333E+07,
2451272.411504630, A.D. 1999-Apr-03 21:52:34.0000,  1.489038789144663E+08, -4.464849073467553E+08,  4.597280415916839E+07,
2451273.411504630, A.D. 1999-Apr-04 21:52:34.0000,  1.501942632858048E+08, -4.461522270951694E+08,  4.580418502185188E+07,
2451274.411504630, A.D. 1999-Apr-05 21:52:34.0000,  1.514832408085886E+08, -4.458153689830160E+08,  4.563513694474515E+07,
2451275.411504630, A.D. 1999-Apr-06 21:52:34.0000,  1.527708001102681E+08, -4.454743381994693E+08,  4.546566171951532E+07,
2451276.411504630, A.D. 1999-Apr-07 21:52:34.0000,  1.540569298371369E+08, -4.451291399516280E+08,  4.529576113844681E+07,
2451277.411504630, A.D. 1999-Apr-08 21:52:34.0000,  1.553416186542641E+08, -4.447797794644686E+08,  4.512543699444215E+07,
2451278.411504630, A.D. 1999-Apr-09 21:52:34.0000,  1.566248552454263E+08, -4.444262619808022E+08,  4.495469108102331E+07,
2451279.411504630, A.D. 1999-Apr-10 21:52:34.0000,  1.579066283130394E+08, -4.440685927612315E+08,  4.478352519233295E+07,
2451280.411504630, A.D. 1999-Apr-11 21:52:34.0000,  1.591869265780911E+08, -4.437067770841103E+08,  4.461194112313519E+07,
2451281.411504630, A.D. 1999-Apr-12 21:52:34.0000,  1.604657387800726E+08, -4.433408202455030E+08,  4.443994066881740E+07,
2451282.411504630, A.D. 1999-Apr-13 21:52:34.0000,  1.617430536769107E+08, -4.429707275591474E+08,  4.426752562539119E+07,
2451283.411504630, A.D. 1999-Apr-14 21:52:34.0000,  1.630188600449004E+08, -4.425965043564171E+08,  4.409469778949393E+07,
2451284.411504630, A.D. 1999-Apr-15 21:52:34.0000,  1.642931466786369E+08, -4.422181559862865E+08,  4.392145895838986E+07,
2451285.411504630, A.D. 1999-Apr-16 21:52:34.0000,  1.655659023909482E+08, -4.418356878152963E+08,  4.374781092997171E+07,
2451286.411504630, A.D. 1999-Apr-17 21:52:34.0000,  1.668371160128276E+08, -4.414491052275214E+08,  4.357375550276209E+07,
2451287.411504630, A.D. 1999-Apr-18 21:52:34.0000,  1.681067763933666E+08, -4.410584136245384E+08,  4.339929447591473E+07,
2451288.411504630, A.D. 1999-Apr-19 21:52:34.0000,  1.693748723996875E+08, -4.406636184253961E+08,  4.322442964921626E+07,
2451289.411504630, A.D. 1999-Apr-20 21:52:34.0000,  1.706413929168769E+08, -4.402647250665872E+08,  4.304916282308739E+07,
2451290.411504630, A.D. 1999-Apr-21 21:52:34.0000,  1.719063268479185E+08, -4.398617390020207E+08,  4.287349579858465E+07,
2451291.411504630, A.D. 1999-Apr-22 21:52:34.0000,  1.731696631136271E+08, -4.394546657029960E+08,  4.269743037740178E+07,
2451292.411504630, A.D. 1999-Apr-23 21:52:34.0000,  1.744313906525817E+08, -4.390435106581794E+08,  4.252096836187132E+07,
2451293.411504630, A.D. 1999-Apr-24 21:52:34.0000,  1.756914984210601E+08, -4.386282793735808E+08,  4.234411155496594E+07,
2451294.411504630, A.D. 1999-Apr-25 21:52:34.0000,  1.769499753929731E+08, -4.382089773725333E+08,  4.216686176030004E+07,
2451295.411504630, A.D. 1999-Apr-26 21:52:34.0000,  1.782068105597991E+08, -4.377856101956744E+08,  4.198922078213130E+07,
2451296.411504630, A.D. 1999-Apr-27 21:52:34.0000,  1.794619929305195E+08, -4.373581834009275E+08,  4.181119042536159E+07,
2451297.411504630, A.D. 1999-Apr-28 21:52:34.0000,  1.807155115315548E+08, -4.369267025634887E+08,  4.163277249553889E+07,
2451298.411504630, A.D. 1999-Apr-29 21:52:34.0000,  1.819673554067003E+08, -4.364911732758118E+08,  4.145396879885781E+07,
2451299.411504630, A.D. 1999-Apr-30 21:52:34.0000,  1.832175136170653E+08, -4.360516011475990E+08,  4.127478114216113E+07,
2451300.411504630, A.D. 1999-May-01 21:52:34.0000,  1.844659752410106E+08, -4.356079918057923E+08,  4.109521133294067E+07,
2451301.411504630, A.D. 1999-May-02 21:52:34.0000,  1.857127293740893E+08, -4.351603508945671E+08,  4.091526117933767E+07,
2451302.411504630, A.D. 1999-May-03 21:52:34.0000,  1.869577651289886E+08, -4.347086840753297E+08,  4.073493249014337E+07,
2451303.411504630, A.D. 1999-May-04 21:52:34.0000,  1.882010716354743E+08, -4.342529970267171E+08,  4.055422707479915E+07,
2451304.411504630, A.D. 1999-May-05 21:52:34.0000,  1.894426380403381E+08, -4.337932954445991E+08,  4.037314674339637E+07,
2451305.411504630, A.D. 1999-May-06 21:52:34.0000,  1.906824535073481E+08, -4.333295850420847E+08,  4.019169330667560E+07,
2451306.411504630, A.D. 1999-May-07 21:52:34.0000,  1.919205072172037E+08, -4.328618715495299E+08,  4.000986857602556E+07,
2451307.411504630, A.D. 1999-May-08 21:52:34.0000,  1.931567883674959E+08, -4.323901607145482E+08,  3.982767436348143E+07,
2451308.411504630, A.D. 1999-May-09 21:52:34.0000,  1.943912861726730E+08, -4.319144583020250E+08,  3.964511248172262E+07,
2451309.411504630, A.D. 1999-May-10 21:52:34.0000,  1.956239898640143E+08, -4.314347700941306E+08,  3.946218474406984E+07,
2451310.411504630, A.D. 1999-May-11 21:52:34.0000,  1.968548886896121E+08, -4.309511018903356E+08,  3.927889296448138E+07,
2451311.411504630, A.D. 1999-May-12 21:52:34.0000,  1.980839719143628E+08, -4.304634595074252E+08,  3.909523895754911E+07,
2451312.411504630, A.D. 1999-May-13 21:52:34.0000,  1.993112288199699E+08, -4.299718487795095E+08,  3.891122453849344E+07,
2451313.411504630, A.D. 1999-May-14 21:52:34.0000,  2.005366487049568E+08, -4.294762755580287E+08,  3.872685152315801E+07,
2451314.411504630, A.D. 1999-May-15 21:52:34.0000,  2.017602208846940E+08, -4.289767457117499E+08,  3.854212172800432E+07,
2451315.411504630, A.D. 1999-May-16 21:52:34.0000,  2.029819346914347E+08, -4.284732651267503E+08,  3.835703697010589E+07,
2451316.411504630, A.D. 1999-May-17 21:52:34.0000,  2.042017794743637E+08, -4.279658397063848E+08,  3.817159906714377E+07,
2451317.411504630, A.D. 1999-May-18 21:52:34.0000,  2.054197445996511E+08, -4.274544753712318E+08,  3.798580983740275E+07,
2451318.411504630, A.D. 1999-May-19 21:52:34.0000,  2.066358194505097E+08, -4.269391780590120E+08,  3.779967109976947E+07,
2451319.411504630, A.D. 1999-May-20 21:52:34.0000,  2.078499934272478E+08, -4.264199537244812E+08,  3.761318467373408E+07,
2451320.411504630, A.D. 1999-May-21 21:52:34.0000,  2.090622559473101E+08, -4.258968083392897E+08,  3.742635237939486E+07,
2451321.411504630, A.D. 1999-May-22 21:52:34.0000,  2.102725964452967E+08, -4.253697478918135E+08,  3.723917603746772E+07,
2451322.411504630, A.D. 1999-May-23 21:52:34.0000,  2.114810043729490E+08, -4.248387783869603E+08,  3.705165746930133E+07,
2451323.411504630, A.D. 1999-May-24 21:52:34.0000,  2.126874691990930E+08, -4.243039058459576E+08,  3.686379849689668E+07,
2451324.411504630, A.D. 1999-May-25 21:52:34.0000,  2.138919804095342E+08, -4.237651363061371E+08,  3.667560094293293E+07,
2451325.411504630, A.D. 1999-May-26 21:52:34.0000,  2.150945275068999E+08, -4.232224758207276E+08,  3.648706663079612E+07,
2451326.411504630, A.D. 1999-May-27 21:52:34.0000,  2.162951000104305E+08, -4.226759304586763E+08,  3.629819738461120E+07,
