JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.565196759, A.D. 1998-Sep-07 01:33:53.0000,  5.032389672812623E+08,  8.010734558555409E+07, -9.049989730508905E+06,
2451064.565196759, A.D. 1998-Sep-08 01:33:53.0000,  5.031001093909926E+08,  8.140976946245660E+07, -8.761182073861104E+06,
2451065.565196759, A.D. 1998-Sep-09 01:33:53.0000,  5.029574949397124E+08,  8.271157785215425E+07, -8.472309137227047E+06,
2451066.565196759, A.D. 1998-Sep-10 01:33:53.0000,  5.028111264055017E+08,  8.401276126555872E+07, -8.183373116453100E+06,
2451067.565196759, A.D. 1998-Sep-11 01:33:53.0000,  5.026610062861284E+08,  8.531331022569068E+07, -7.894376205909919E+06,
2451068.565196759, A.D. 1998-Sep-12 01:33:53.0000,  5.025071370988263E+08,  8.661321526754500E+07, -7.605320598482851E+06,
2451069.565196759, A.D. 1998-Sep-13 01:33:53.0000,  5.023495213801180E+08,  8.791246693792740E+07, -7.316208485568848E+06,
2451070.565196759, A.D. 1998-Sep-14 01:33:53.0000,  5.021881616856857E+08,  8.921105579527792E+07, -7.027042057078913E+06,
2451071.565196759, A.D. 1998-Sep-15 01:33:53.0000,  5.020230605902896E+08,  9.050897240949558E+07, -6.737823501444589E+06,
2451072.565196759, A.D. 1998-Sep-16 01:33:53.0000,  5.018542206877235E+08,  9.180620736177400E+07, -6.448555005627349E+06,
2451073.565196759, A.D. 1998-Sep-17 01:33:53.0000,  5.016816445908034E+08,  9.310275124445374E+07, -6.159238755129289E+06,
2451074.565196759, A.D. 1998-Sep-18 01:33:53.0000,  5.015053349313812E+08,  9.439859466090161E+07, -5.869876934004147E+06,
2451075.565196759, A.D. 1998-Sep-19 01:33:53.0000,  5.013252943603722E+08,  9.569372822541198E+07, -5.580471724867761E+06,
2451076.565196759, A.D. 1998-Sep-20 01:33:53.0000,  5.011415255477915E+08,  9.698814256313315E+07, -5.291025308907248E+06,
2451077.565196759, A.D. 1998-Sep-21 01:33:53.0000,  5.009540311827930E+08,  9.828182831001572E+07, -5.001539865888696E+06,
2451078.565196759, A.D. 1998-Sep-22 01:33:53.0000,  5.007628139737071E+08,  9.957477611277997E+07, -4.712017574163135E+06,
2451079.565196759, A.D. 1998-Sep-23 01:33:53.0000,  5.005678766480734E+08,  1.008669766288990E+08, -4.422460610670794E+06,
2451080.565196759, A.D. 1998-Sep-24 01:33:53.0000,  5.003692219526673E+08,  1.021584205265944E+08, -4.132871150943816E+06,
2451081.565196759, A.D. 1998-Sep-25 01:33:53.0000,  5.001668526535189E+08,  1.034490984848416E+08, -3.843251369107403E+06,
2451082.565196759, A.D. 1998-Sep-26 01:33:53.0000,  4.999607715359250E+08,  1.047390011933821E+08, -3.553603437879913E+06,
2451083.565196759, A.D. 1998-Sep-27 01:33:53.0000,  4.997509814044535E+08,  1.060281193527408E+08, -3.263929528571680E+06,
2451084.565196759, A.D. 1998-Sep-28 01:33:53.0000,  4.995374850829409E+08,  1.073164436742459E+08, -2.974231811083063E+06,
2451085.565196759, A.D. 1998-Sep-29 01:33:53.0000,  4.993202854144842E+08,  1.086039648800516E+08, -2.684512453901879E+06,
2451086.565196759, A.D. 1998-Sep-30 01:33:53.0000,  4.990993852614262E+08,  1.098906737031602E+08, -2.394773624100052E+06,
2451087.565196759, A.D. 1998-Oct-01 01:33:53.0000,  4.988747875053373E+08,  1.111765608874455E+08, -2.105017487330146E+06,
2451088.565196759, A.D. 1998-Oct-02 01:33:53.0000,  4.986464950469933E+08,  1.124616171876748E+08, -1.815246207821302E+06,
2451089.565196759, A.D. 1998-Oct-03 01:33:53.0000,  4.984145108063486E+08,  1.137458333695301E+08, -1.525461948375106E+06,
2451090.565196759, A.D. 1998-Oct-04 01:33:53.0000,  4.981788377225081E+08,  1.150292002096290E+08, -1.235666870361328E+06,
2451091.565196759, A.D. 1998-Oct-05 01:33:53.0000,  4.979394787536961E+08,  1.163117084955428E+08, -9.458631337134019E+05,
2451092.565196759, A.D. 1998-Oct-06 01:33:53.0000,  4.976964368772232E+08,  1.175933490258150E+08, -6.560528969240412E+05,
2451093.565196759, A.D. 1998-Oct-07 01:33:53.0000,  4.974497150894523E+08,  1.188741126099772E+08, -3.662383170407265E+05,
2451094.565196759, A.D. 1998-Oct-08 01:33:53.0000,  4.971993164057630E+08,  1.201539900685640E+08, -7.642154966122657E+04,
2451095.565196759, A.D. 1998-Oct-09 01:33:53.0000,  4.969452438605152E+08,  1.214329722331274E+08,  2.133952510708421E+05,
2451096.565196759, A.D. 1998-Oct-10 01:33:53.0000,  4.966875005070124E+08,  1.227110499462489E+08,  5.032099324704260E+05,
2451097.565196759, A.D. 1998-Oct-11 01:33:53.0000,  4.964260894174640E+08,  1.239882140615513E+08,  7.930203433153108E+05,
2451098.565196759, A.D. 1998-Oct-12 01:33:53.0000,  4.961610136829472E+08,  1.252644554437090E+08,  1.082824333850555E+06,
2451099.565196759, A.D. 1998-Oct-13 01:33:53.0000,  4.958922764133697E+08,  1.265397649684578E+08,  1.372619755792528E+06,
2451100.565196759, A.D. 1998-Oct-14 01:33:53.0000,  4.956198807374308E+08,  1.278141335226033E+08,  1.662404462333135E+06,
2451101.565196759, A.D. 1998-Oct-15 01:33:53.0000,  4.953438298025832E+08,  1.290875520040287E+08,  1.952176308143899E+06,
2451102.565196759, A.D. 1998-Oct-16 01:33:53.0000,  4.950641267749951E+08,  1.303600113217022E+08,  2.241933149379909E+06,
2451103.565196759, A.D. 1998-Oct-17 01:33:53.0000,  4.947807748395117E+08,  1.316315023956829E+08,  2.531672843683772E+06,
2451104.565196759, A.D. 1998-Oct-18 01:33:53.0000,  4.944937771996176E+08,  1.329020161571268E+08,  2.821393250189438E+06,
2451105.565196759, A.D. 1998-Oct-19 01:33:53.0000,  4.942031370773979E+08,  1.341715435482917E+08,  3.111092229525991E+06,
2451106.565196759, A.D. 1998-Oct-20 01:33:53.0000,  4.939088577135013E+08,  1.354400755225415E+08,  3.400767643821351E+06,
2451107.565196759, A.D. 1998-Oct-21 01:33:53.0000,  4.936109423671015E+08,  1.367076030443503E+08,  3.690417356705867E+06,
2451108.565196759, A.D. 1998-Oct-22 01:33:53.0000,  4.933093943158602E+08,  1.379741170893058E+08,  3.980039233315922E+06,
2451109.565196759, A.D. 1998-Oct-23 01:33:53.0000,  4.930042168558897E+08,  1.392396086441115E+08,  4.269631140297368E+06,
2451110.565196759, A.D. 1998-Oct-24 01:33:53.0000,  4.926954133017151E+08,  1.405040687065895E+08,  4.559190945808977E+06,
2451111.565196759, A.D. 1998-Oct-25 01:33:53.0000,  4.923829869862379E+08,  1.417674882856815E+08,  4.848716519525744E+06,
2451112.565196759, A.D. 1998-Oct-26 01:33:53.0000,  4.920669412606983E+08,  1.430298584014502E+08,  5.138205732642181E+06,
2451113.565196759, A.D. 1998-Oct-27 01:33:53.0000,  4.917472794946393E+08,  1.442911700850798E+08,  5.427656457875505E+06,
2451114.565196759, A.D. 1998-Oct-28 01:33:53.0000,  4.914240050758696E+08,  1.455514143788753E+08,  5.717066569468603E+06,
2451115.565196759, A.D. 1998-Oct-29 01:33:53.0000,  4.910971214104273E+08,  1.468105823362616E+08,  6.006433943193264E+06,
2451116.565196759, A.D. 1998-Oct-30 01:33:53.0000,  4.907666319225442E+08,  1.480686650217820E+08,  6.295756456352927E+06,
2451117.565196759, A.D. 1998-Oct-31 01:33:53.0000,  4.904325400546092E+08,  1.493256535110953E+08,  6.585031987785518E+06,
2451118.565196759, A.D. 1998-Nov-01 01:33:53.0000,  4.900948492671337E+08,  1.505815388909725E+08,  6.874258417866163E+06,
2451119.565196759, A.D. 1998-Nov-02 01:33:53.0000,  4.897535630387154E+08,  1.518363122592918E+08,  7.163433628509760E+06,
2451120.565196759, A.D. 1998-Nov-03 01:33:53.0000,  4.894086848660046E+08,  1.530899647250333E+08,  7.452555503173321E+06,
2451121.565196759, A.D. 1998-Nov-04 01:33:53.0000,  4.890602182636693E+08,  1.543424874082719E+08,  7.741621926858343E+06,
2451122.565196759, A.D. 1998-Nov-05 01:33:53.0000,  4.887081667643620E+08,  1.555938714401686E+08,  8.030630786112726E+06,
2451123.565196759, A.D. 1998-Nov-06 01:33:53.0000,  4.883525339186873E+08,  1.568441079629611E+08,  8.319579969032690E+06,
2451124.565196759, A.D. 1998-Nov-07 01:33:53.0000,  4.879933232951704E+08,  1.580931881299515E+08,  8.608467365264341E+06,
2451125.565196759, A.D. 1998-Nov-08 01:33:53.0000,  4.876305384802265E+08,  1.593411031054932E+08,  8.897290866005048E+06,
2451126.565196759, A.D. 1998-Nov-09 01:33:53.0000,  4.872641830781336E+08,  1.605878440649757E+08,  9.186048364004232E+06,
2451127.565196759, A.D. 1998-Nov-10 01:33:53.0000,  4.868942607110054E+08,  1.618334021948061E+08,  9.474737753564008E+06,
2451128.565196759, A.D. 1998-Nov-11 01:33:53.0000,  4.865207750187689E+08,  1.630777686923904E+08,  9.763356930539504E+06,
2451129.565196759, A.D. 1998-Nov-12 01:33:53.0000,  4.861437296591437E+08,  1.643209347661110E+08,  1.005190379233816E+07,
2451130.565196759, A.D. 1998-Nov-13 01:33:53.0000,  4.857631283076269E+08,  1.655628916353025E+08,  1.034037623791906E+07,
2451131.565196759, A.D. 1998-Nov-14 01:33:53.0000,  4.853789746574824E+08,  1.668036305302273E+08,  1.062877216779143E+07,
2451132.565196759, A.D. 1998-Nov-15 01:33:53.0000,  4.849912724197360E+08,  1.680431426920464E+08,  1.091708948401212E+07,
2451133.565196759, A.D. 1998-Nov-16 01:33:53.0000,  4.846000253231785E+08,  1.692814193727927E+08,  1.120532609018284E+07,
2451134.565196759, A.D. 1998-Nov-17 01:33:53.0000,  4.842052371143765E+08,  1.705184518353436E+08,  1.149347989144643E+07,
2451135.565196759, A.D. 1998-Nov-18 01:33:53.0000,  4.838069115576935E+08,  1.717542313533950E+08,  1.178154879448239E+07,
2451136.565196759, A.D. 1998-Nov-19 01:33:53.0000,  4.834050524353210E+08,  1.729887492114401E+08,  1.206953070750190E+07,
2451137.565196759, A.D. 1998-Nov-20 01:33:53.0000,  4.829996635473213E+08,  1.742219967047540E+08,  1.235742354024194E+07,
2451138.565196759, A.D. 1998-Nov-21 01:33:53.0000,  4.825907487116823E+08,  1.754539651393883E+08,  1.264522520395965E+07,
2451139.565196759, A.D. 1998-Nov-22 01:33:53.0000,  4.821783117643828E+08,  1.766846458321798E+08,  1.293293361142621E+07,
2451140.565196759, A.D. 1998-Nov-23 01:33:53.0000,  4.817623565594686E+08,  1.779140301107760E+08,  1.322054667692176E+07,
2451141.565196759, A.D. 1998-Nov-24 01:33:53.0000,  4.813428869691342E+08,  1.791421093136845E+08,  1.350806231623118E+07,
2451142.565196759, A.D. 1998-Nov-25 01:33:53.0000,  4.809199068838069E+08,  1.803688747903472E+08,  1.379547844664211E+07,
2451143.565196759, A.D. 1998-Nov-26 01:33:53.0000,  4.804934202122255E+08,  1.815943179012463E+08,  1.408279298694567E+07,
2451144.565196759, A.D. 1998-Nov-27 01:33:53.0000,  4.800634308815060E+08,  1.828184300180397E+08,  1.437000385744117E+07,
2451145.565196759, A.D. 1998-Nov-28 01:33:53.0000,  4.796299428371843E+08,  1.840412025237273E+08,  1.465710897994503E+07,
2451146.565196759, A.D. 1998-Nov-29 01:33:53.0000,  4.791929600432243E+08,  1.852626268128433E+08,  1.494410627780513E+07,
2451147.565196759, A.D. 1998-Nov-30 01:33:53.0000,  4.787524864819832E+08,  1.864826942916634E+08,  1.523099367592071E+07,
2451148.565196759, A.D. 1998-Dec-01 01:33:53.0000,  4.783085261541268E+08,  1.877013963784184E+08,  1.551776910076657E+07,
2451149.565196759, A.D. 1998-Dec-02 01:33:53.0000,  4.778610830784919E+08,  1.889187245034943E+08,  1.580443048042181E+07,
2451150.565196759, A.D. 1998-Dec-03 01:33:53.0000,  4.774101612918999E+08,  1.901346701096078E+08,  1.609097574460050E+07,
2451151.565196759, A.D. 1998-Dec-04 01:33:53.0000,  4.769557648489252E+08,  1.913492246519375E+08,  1.637740282468301E+07,
2451152.565196759, A.D. 1998-Dec-05 01:33:53.0000,  4.764978978216400E+08,  1.925623795982015E+08,  1.666370965374534E+07,
2451153.565196759, A.D. 1998-Dec-06 01:33:53.0000,  4.760365642993469E+08,  1.937741264286740E+08,  1.694989416658443E+07,
2451154.565196759, A.D. 1998-Dec-07 01:33:53.0000,  4.755717683883178E+08,  1.949844566361449E+08,  1.723595429973795E+07,
2451155.565196759, A.D. 1998-Dec-08 01:33:53.0000,  4.751035142115604E+08,  1.961933617258215E+08,  1.752188799149746E+07,
2451156.565196759, A.D. 1998-Dec-09 01:33:53.0000,  4.746318059086192E+08,  1.974008332151931E+08,  1.780769318191469E+07,
2451157.565196759, A.D. 1998-Dec-10 01:33:53.0000,  4.741566476354238E+08,  1.986068626338651E+08,  1.809336781280158E+07,
2451158.565196759, A.D. 1998-Dec-11 01:33:53.0000,  4.736780435641838E+08,  1.998114415233817E+08,  1.837890982772464E+07,
2451159.565196759, A.D. 1998-Dec-12 01:33:53.0000,  4.731959978833293E+08,  2.010145614370497E+08,  1.866431717199540E+07,
2451160.565196759, A.D. 1998-Dec-13 01:33:53.0000,  4.727105147974914E+08,  2.022162139397734E+08,  1.894958779265831E+07,
2451161.565196759, A.D. 1998-Dec-14 01:33:53.0000,  4.722215985275134E+08,  2.034163906079099E+08,  1.923471963847707E+07,
2451162.565196759, A.D. 1998-Dec-15 01:33:53.0000,  4.717292533104870E+08,  2.046150830291473E+08,  1.951971065992087E+07,
2451163.565196759, A.D. 1998-Dec-16 01:33:53.0000,  4.712334833998012E+08,  2.058122828024080E+08,  1.980455880915116E+07,
2451164.565196759, A.D. 1998-Dec-17 01:33:53.0000,  4.707342930652013E+08,  2.070079815377762E+08,  2.008926204001009E+07,
2451165.565196759, A.D. 1998-Dec-18 01:33:53.0000,  4.702316865928490E+08,  2.082021708564487E+08,  2.037381830800997E+07,
2451166.565196759, A.D. 1998-Dec-19 01:33:53.0000,  4.697256682853810E+08,  2.093948423907038E+08,  2.065822557032487E+07,
2451167.565196759, A.D. 1998-Dec-20 01:33:53.0000,  4.692162424619630E+08,  2.105859877838859E+08,  2.094248178578384E+07,
2451168.565196759, A.D. 1998-Dec-21 01:33:53.0000,  4.687034134583364E+08,  2.117755986904038E+08,  2.122658491486576E+07,
2451169.565196759, A.D. 1998-Dec-22 01:33:53.0000,  4.681871856268578E+08,  2.129636667757385E+08,  2.151053291969581E+07,
2451170.565196759, A.D. 1998-Dec-23 01:33:53.0000,  4.676675633365313E+08,  2.141501837164574E+08,  2.179432376404290E+07,
2451171.565196759, A.D. 1998-Dec-24 01:33:53.0000,  4.671445509730331E+08,  2.153351412002342E+08,  2.207795541331853E+07,
2451172.565196759, A.D. 1998-Dec-25 01:33:53.0000,  4.666181529387282E+08,  2.165185309258721E+08,  2.236142583457649E+07,
2451173.565196759, A.D. 1998-Dec-26 01:33:53.0000,  4.660883736526821E+08,  2.177003446033287E+08,  2.264473299651307E+07,
2451174.565196759, A.D. 1998-Dec-27 01:33:53.0000,  4.655552175506666E+08,  2.188805739537421E+08,  2.292787486946824E+07,
2451175.565196759, A.D. 1998-Dec-28 01:33:53.0000,  4.650186890851595E+08,  2.200592107094566E+08,  2.321084942542696E+07,
2451176.565196759, A.D. 1998-Dec-29 01:33:53.0000,  4.644787927253425E+08,  2.212362466140485E+08,  2.349365463802093E+07,
2451177.565196759, A.D. 1998-Dec-30 01:33:53.0000,  4.639355329570925E+08,  2.224116734223517E+08,  2.377628848253083E+07,
2451178.565196759, A.D. 1998-Dec-31 01:33:53.0000,  4.633889142829733E+08,  2.235854829004811E+08,  2.405874893588841E+07,
2451179.565196759, A.D. 1999-Jan-01 01:33:53.0000,  4.628389412222216E+08,  2.247576668258557E+08,  2.434103397667888E+07,
2451180.565196759, A.D. 1999-Jan-02 01:33:53.0000,  4.622856183107340E+08,  2.259282169872206E+08,  2.462314158514351E+07,
2451181.565196759, A.D. 1999-Jan-03 01:33:53.0000,  4.617289501010493E+08,  2.270971251846674E+08,  2.490506974318208E+07,
2451182.565196759, A.D. 1999-Jan-04 01:33:53.0000,  4.611689411623324E+08,  2.282643832296541E+08,  2.518681643435548E+07,
2451183.565196759, A.D. 1999-Jan-05 01:33:53.0000,  4.606055960803548E+08,  2.294299829450229E+08,  2.546837964388832E+07,
2451184.565196759, A.D. 1999-Jan-06 01:33:53.0000,  4.600389194574757E+08,  2.305939161650182E+08,  2.574975735867158E+07,
2451185.565196759, A.D. 1999-Jan-07 01:33:53.0000,  4.594689159126213E+08,  2.317561747353023E+08,  2.603094756726488E+07,
2451186.565196759, A.D. 1999-Jan-08 01:33:53.0000,  4.588955900812649E+08,  2.329167505129715E+08,  2.631194825989956E+07,
2451187.565196759, A.D. 1999-Jan-09 01:33:53.0000,  4.583189466154050E+08,  2.340756353665704E+08,  2.659275742848074E+07,
2451188.565196759, A.D. 1999-Jan-10 01:33:53.0000,  4.577389901835442E+08,  2.352328211761058E+08,  2.687337306659012E+07,
2451189.565196759, A.D. 1999-Jan-11 01:33:53.0000,  4.571557254706678E+08,  2.363882998330599E+08,  2.715379316948825E+07,
2451190.565196759, A.D. 1999-Jan-12 01:33:53.0000,  4.565691571782208E+08,  2.375420632404026E+08,  2.743401573411717E+07,
2451191.565196759, A.D. 1999-Jan-13 01:33:53.0000,  4.559792900240874E+08,  2.386941033126036E+08,  2.771403875910263E+07,
2451192.565196759, A.D. 1999-Jan-14 01:33:53.0000,  4.553861287425674E+08,  2.398444119756434E+08,  2.799386024475668E+07,
2451193.565196759, A.D. 1999-Jan-15 01:33:53.0000,  4.547896780843549E+08,  2.409929811670245E+08,  2.827347819307981E+07,
2451194.565196759, A.D. 1999-Jan-16 01:33:53.0000,  4.541899428165153E+08,  2.421398028357807E+08,  2.855289060776350E+07,
2451195.565196759, A.D. 1999-Jan-17 01:33:53.0000,  4.535869277224635E+08,  2.432848689424879E+08,  2.883209549419238E+07,
2451196.565196759, A.D. 1999-Jan-18 01:33:53.0000,  4.529806376019408E+08,  2.444281714592723E+08,  2.911109085944645E+07,
2451197.565196759, A.D. 1999-Jan-19 01:33:53.0000,  4.523710772709929E+08,  2.455697023698196E+08,  2.938987471230346E+07,
2451198.565196759, A.D. 1999-Jan-20 01:33:53.0000,  4.517582515619473E+08,  2.467094536693829E+08,  2.966844506324109E+07,
2451199.565196759, A.D. 1999-Jan-21 01:33:53.0000,  4.511421653233910E+08,  2.478474173647907E+08,  2.994679992443892E+07,
2451200.565196759, A.D. 1999-Jan-22 01:33:53.0000,  4.505228234201471E+08,  2.489835854744535E+08,  3.022493730978090E+07,
2451201.565196759, A.D. 1999-Jan-23 01:33:53.0000,  4.499002307332532E+08,  2.501179500283704E+08,  3.050285523485726E+07,
2451202.565196759, A.D. 1999-Jan-24 01:33:53.0000,  4.492743921599383E+08,  2.512505030681351E+08,  3.078055171696649E+07,
2451203.565196759, A.D. 1999-Jan-25 01:33:53.0000,  4.486453126136008E+08,  2.523812366469411E+08,  3.105802477511764E+07,
2451204.565196759, A.D. 1999-Jan-26 01:33:53.0000,  4.480129970237852E+08,  2.535101428295856E+08,  3.133527243003188E+07,
2451205.565196759, A.D. 1999-Jan-27 01:33:53.0000,  4.473774503361602E+08,  2.546372136924734E+08,  3.161229270414484E+07,
2451206.565196759, A.D. 1999-Jan-28 01:33:53.0000,  4.467386775124966E+08,  2.557624413236195E+08,  3.188908362160799E+07,
2451207.565196759, A.D. 1999-Jan-29 01:33:53.0000,  4.460966835306446E+08,  2.568858178226508E+08,  3.216564320829070E+07,
2451208.565196759, A.D. 1999-Jan-30 01:33:53.0000,  4.454514733845125E+08,  2.580073353008060E+08,  3.244196949178165E+07,
2451209.565196759, A.D. 1999-Jan-31 01:33:53.0000,  4.448030520840448E+08,  2.591269858809352E+08,  3.271806050139041E+07,
2451210.565196759, A.D. 1999-Feb-01 01:33:53.0000,  4.441514246552019E+08,  2.602447616974974E+08,  3.299391426814876E+07,
2451211.565196759, A.D. 1999-Feb-02 01:33:53.0000,  4.434965961399391E+08,  2.613606548965567E+08,  3.326952882481180E+07,
2451212.565196759, A.D. 1999-Feb-03 01:33:53.0000,  4.428385715961883E+08,  2.624746576357770E+08,  3.354490220585889E+07,
2451213.565196759, A.D. 1999-Feb-04 01:33:53.0000,  4.421773560978390E+08,  2.635867620844135E+08,  3.382003244749443E+07,
2451214.565196759, A.D. 1999-Feb-05 01:33:53.0000,  4.415129547347227E+08,  2.646969604233047E+08,  3.409491758764808E+07,
2451215.565196759, A.D. 1999-Feb-06 01:33:53.0000,  4.408453726125981E+08,  2.658052448448598E+08,  3.436955566597486E+07,
2451216.565196759, A.D. 1999-Feb-07 01:33:53.0000,  4.401746148531393E+08,  2.669116075530447E+08,  3.464394472385481E+07,
2451217.565196759, A.D. 1999-Feb-08 01:33:53.0000,  4.395006865939280E+08,  2.680160407633670E+08,  3.491808280439205E+07,
2451218.565196759, A.D. 1999-Feb-09 01:33:53.0000,  4.388235929884478E+08,  2.691185367028567E+08,  3.519196795241356E+07,
2451219.565196759, A.D. 1999-Feb-10 01:33:53.0000,  4.381433392060860E+08,  2.702190876100470E+08,  3.546559821446693E+07,
2451220.565196759, A.D. 1999-Feb-11 01:33:53.0000,  4.374599304321396E+08,  2.713176857349524E+08,  3.573897163881798E+07,
2451221.565196759, A.D. 1999-Feb-12 01:33:53.0000,  4.367733718678281E+08,  2.724143233390467E+08,  3.601208627544746E+07,
2451222.565196759, A.D. 1999-Feb-13 01:33:53.0000,  4.360836687303162E+08,  2.735089926952416E+08,  3.628494017604676E+07,
2451223.565196759, A.D. 1999-Feb-14 01:33:53.0000,  4.353908262527452E+08,  2.746016860878662E+08,  3.655753139401348E+07,
2451224.565196759, A.D. 1999-Feb-15 01:33:53.0000,  4.346948496842734E+08,  2.756923958126518E+08,  3.682985798444574E+07,
2451225.565196759, A.D. 1999-Feb-16 01:33:53.0000,  4.339957442901314E+08,  2.767811141767220E+08,  3.710191800413661E+07,
2451226.565196759, A.D. 1999-Feb-17 01:33:53.0000,  4.332935153516846E+08,  2.778678334985934E+08,  3.737370951156785E+07,
2451227.565196759, A.D. 1999-Feb-18 01:33:53.0000,  4.325881681665108E+08,  2.789525461081898E+08,  3.764523056690383E+07,
2451228.565196759, A.D. 1999-Feb-19 01:33:53.0000,  4.318797080484841E+08,  2.800352443468738E+08,  3.791647923198636E+07,
2451229.565196759, A.D. 1999-Feb-20 01:33:53.0000,  4.311681403278675E+08,  2.811159205675024E+08,  3.818745357033032E+07,
2451230.565196759, A.D. 1999-Feb-21 01:33:53.0000,  4.304534703514051E+08,  2.821945671345070E+08,  3.845815164712179E+07,
2451231.565196759, A.D. 1999-Feb-22 01:33:53.0000,  4.297357034824104E+08,  2.832711764240053E+08,  3.872857152921864E+07,
2451232.565196759, A.D. 1999-Feb-23 01:33:53.0000,  4.290148451008401E+08,  2.843457408239428E+08,  3.899871128515543E+07,
2451233.565196759, A.D. 1999-Feb-24 01:33:53.0000,  4.282909006033445E+08,  2.854182527342654E+08,  3.926856898515262E+07,
2451234.565196759, A.D. 1999-Feb-25 01:33:53.0000,  4.275638754032825E+08,  2.864887045671152E+08,  3.953814270113088E+07,
2451235.565196759, A.D. 1999-Feb-26 01:33:53.0000,  4.268337749306958E+08,  2.875570887470455E+08,  3.980743050673120E+07,
2451236.565196759, A.D. 1999-Feb-27 01:33:53.0000,  4.261006046322286E+08,  2.886233977112365E+08,  4.007643047733939E+07,
