JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.763715278, A.D. 1998-Sep-11 06:19:45.0000, -3.620714533639284E+08, -2.991969756446773E+08, -6.875231021755415E+07,
2451068.763715278, A.D. 1998-Sep-12 06:19:45.0000, -3.612112030371324E+08, -3.003541012331493E+08, -6.877766605334383E+07,
2451069.763715278, A.D. 1998-Sep-13 06:19:45.0000, -3.603476099908379E+08, -3.015084463463713E+08, -6.880238516566609E+07,
2451070.763715278, A.D. 1998-Sep-14 06:19:45.0000, -3.594806838753230E+08, -3.026600016850626E+08, -6.882646764368500E+07,
2451071.763715278, A.D. 1998-Sep-15 06:19:45.0000, -3.586104343629654E+08, -3.038087579844685E+08, -6.884991358223075E+07,
2451072.763715278, A.D. 1998-Sep-16 06:19:45.0000, -3.577368711481012E+08, -3.049547060145503E+08, -6.887272308180097E+07,
2451073.763715278, A.D. 1998-Sep-17 06:19:45.0000, -3.568600039468529E+08, -3.060978365801563E+08, -6.889489624856435E+07,
2451074.763715278, A.D. 1998-Sep-18 06:19:45.0000, -3.559798424969351E+08, -3.072381405211654E+08, -6.891643319436274E+07,
2451075.763715278, A.D. 1998-Sep-19 06:19:45.0000, -3.550963965574474E+08, -3.083756087126080E+08, -6.893733403671388E+07,
2451076.763715278, A.D. 1998-Sep-20 06:19:45.0000, -3.542096759086606E+08, -3.095102320647603E+08, -6.895759889881207E+07,
2451077.763715278, A.D. 1998-Sep-21 06:19:45.0000, -3.533196903518016E+08, -3.106420015232186E+08, -6.897722790952702E+07,
2451078.763715278, A.D. 1998-Sep-22 06:19:45.0000, -3.524264497088411E+08, -3.117709080689528E+08, -6.899622120340146E+07,
2451079.763715278, A.D. 1998-Sep-23 06:19:45.0000, -3.515299638222867E+08, -3.128969427183450E+08, -6.901457892064674E+07,
2451080.763715278, A.D. 1998-Sep-24 06:19:45.0000, -3.506302425549831E+08, -3.140200965232155E+08, -6.903230120713672E+07,
2451081.763715278, A.D. 1998-Sep-25 06:19:45.0000, -3.497272957899207E+08, -3.151403605708389E+08, -6.904938821440017E+07,
2451082.763715278, A.D. 1998-Sep-26 06:19:45.0000, -3.488211334300508E+08, -3.162577259839532E+08, -6.906584009961233E+07,
2451083.763715278, A.D. 1998-Sep-27 06:19:45.0000, -3.479117653981101E+08, -3.173721839207639E+08, -6.908165702558470E+07,
2451084.763715278, A.D. 1998-Sep-28 06:19:45.0000, -3.469992016364510E+08, -3.184837255749441E+08, -6.909683916075455E+07,
2451085.763715278, A.D. 1998-Sep-29 06:19:45.0000, -3.460834521068794E+08, -3.195923421756335E+08, -6.911138667917347E+07,
2451086.763715278, A.D. 1998-Sep-30 06:19:45.0000, -3.451645267904976E+08, -3.206980249874355E+08, -6.912529976049505E+07,
2451087.763715278, A.D. 1998-Oct-01 06:19:45.0000, -3.442424356875525E+08, -3.218007653104134E+08, -6.913857858996280E+07,
2451088.763715278, A.D. 1998-Oct-02 06:19:45.0000, -3.433171888172879E+08, -3.229005544800877E+08, -6.915122335839696E+07,
2451089.763715278, A.D. 1998-Oct-03 06:19:45.0000, -3.423887962178009E+08, -3.239973838674335E+08, -6.916323426218157E+07,
2451090.763715278, A.D. 1998-Oct-04 06:19:45.0000, -3.414572679459008E+08, -3.250912448788774E+08, -6.917461150325106E+07,
2451091.763715278, A.D. 1998-Oct-05 06:19:45.0000, -3.405226140769717E+08, -3.261821289562969E+08, -6.918535528907700E+07,
2451092.763715278, A.D. 1998-Oct-06 06:19:45.0000, -3.395848447048362E+08, -3.272700275770187E+08, -6.919546583265422E+07,
2451093.763715278, A.D. 1998-Oct-07 06:19:45.0000, -3.386439699416216E+08, -3.283549322538196E+08, -6.920494335248770E+07,
2451094.763715278, A.D. 1998-Oct-08 06:19:45.0000, -3.376999999176274E+08, -3.294368345349264E+08, -6.921378807257850E+07,
2451095.763715278, A.D. 1998-Oct-09 06:19:45.0000, -3.367529447811945E+08, -3.305157260040177E+08, -6.922200022241032E+07,
2451096.763715278, A.D. 1998-Oct-10 06:19:45.0000, -3.358028146985752E+08, -3.315915982802257E+08, -6.922958003693573E+07,
2451097.763715278, A.D. 1998-Oct-11 06:19:45.0000, -3.348496198538042E+08, -3.326644430181388E+08, -6.923652775656275E+07,
2451098.763715278, A.D. 1998-Oct-12 06:19:45.0000, -3.338933704485705E+08, -3.337342519078046E+08, -6.924284362714081E+07,
2451099.763715278, A.D. 1998-Oct-13 06:19:45.0000, -3.329340767020895E+08, -3.348010166747334E+08, -6.924852789994769E+07,
2451100.763715278, A.D. 1998-Oct-14 06:19:45.0000, -3.319717488509770E+08, -3.358647290799016E+08, -6.925358083167541E+07,
2451101.763715278, A.D. 1998-Oct-15 06:19:45.0000, -3.310063971491221E+08, -3.369253809197564E+08, -6.925800268441710E+07,
2451102.763715278, A.D. 1998-Oct-16 06:19:45.0000, -3.300380318675613E+08, -3.379829640262191E+08, -6.926179372565313E+07,
2451103.763715278, A.D. 1998-Oct-17 06:19:45.0000, -3.290666632943537E+08, -3.390374702666910E+08, -6.926495422823787E+07,
2451104.763715278, A.D. 1998-Oct-18 06:19:45.0000, -3.280923017344556E+08, -3.400888915440565E+08, -6.926748447038607E+07,
2451105.763715278, A.D. 1998-Oct-19 06:19:45.0000, -3.271149575095956E+08, -3.411372197966888E+08, -6.926938473565957E+07,
2451106.763715278, A.D. 1998-Oct-20 06:19:45.0000, -3.261346409581509E+08, -3.421824469984542E+08, -6.927065531295373E+07,
2451107.763715278, A.D. 1998-Oct-21 06:19:45.0000, -3.251513624350227E+08, -3.432245651587175E+08, -6.927129649648412E+07,
2451108.763715278, A.D. 1998-Oct-22 06:19:45.0000, -3.241651323115134E+08, -3.442635663223461E+08, -6.927130858577323E+07,
2451109.763715278, A.D. 1998-Oct-23 06:19:45.0000, -3.231759609752029E+08, -3.452994425697164E+08, -6.927069188563710E+07,
2451110.763715278, A.D. 1998-Oct-24 06:19:45.0000, -3.221838588298254E+08, -3.463321860167173E+08, -6.926944670617203E+07,
2451111.763715278, A.D. 1998-Oct-25 06:19:45.0000, -3.211888362951475E+08, -3.473617888147566E+08, -6.926757336274131E+07,
2451112.763715278, A.D. 1998-Oct-26 06:19:45.0000, -3.201909038068457E+08, -3.483882431507655E+08, -6.926507217596205E+07,
2451113.763715278, A.D. 1998-Oct-27 06:19:45.0000, -3.191900718163845E+08, -3.494115412472048E+08, -6.926194347169201E+07,
2451114.763715278, A.D. 1998-Oct-28 06:19:45.0000, -3.181863507908943E+08, -3.504316753620695E+08, -6.925818758101636E+07,
2451115.763715278, A.D. 1998-Oct-29 06:19:45.0000, -3.171797512130513E+08, -3.514486377888958E+08, -6.925380484023471E+07,
2451116.763715278, A.D. 1998-Oct-30 06:19:45.0000, -3.161702835809554E+08, -3.524624208567665E+08, -6.924879559084815E+07,
2451117.763715278, A.D. 1998-Oct-31 06:19:45.0000, -3.151579584080095E+08, -3.534730169303175E+08, -6.924316017954586E+07,
2451118.763715278, A.D. 1998-Nov-01 06:19:45.0000, -3.141427862227996E+08, -3.544804184097458E+08, -6.923689895819297E+07,
2451119.763715278, A.D. 1998-Nov-02 06:19:45.0000, -3.131247775689736E+08, -3.554846177308163E+08, -6.923001228381699E+07,
2451120.763715278, A.D. 1998-Nov-03 06:19:45.0000, -3.121039430051211E+08, -3.564856073648700E+08, -6.922250051859555E+07,
2451121.763715278, A.D. 1998-Nov-04 06:19:45.0000, -3.110802931046529E+08, -3.574833798188341E+08, -6.921436402984385E+07,
2451122.763715278, A.D. 1998-Nov-05 06:19:45.0000, -3.100538384556804E+08, -3.584779276352315E+08, -6.920560319000225E+07,
2451123.763715278, A.D. 1998-Nov-06 06:19:45.0000, -3.090245896608938E+08, -3.594692433921921E+08, -6.919621837662371E+07,
2451124.763715278, A.D. 1998-Nov-07 06:19:45.0000, -3.079925573374408E+08, -3.604573197034659E+08, -6.918620997236240E+07,
2451125.763715278, A.D. 1998-Nov-08 06:19:45.0000, -3.069577521168035E+08, -3.614421492184364E+08, -6.917557836496136E+07,
2451126.763715278, A.D. 1998-Nov-09 06:19:45.0000, -3.059201846446745E+08, -3.624237246221367E+08, -6.916432394724157E+07,
2451127.763715278, A.D. 1998-Nov-10 06:19:45.0000, -3.048798655808306E+08, -3.634020386352664E+08, -6.915244711709064E+07,
2451128.763715278, A.D. 1998-Nov-11 06:19:45.0000, -3.038368055990043E+08, -3.643770840142108E+08, -6.913994827745211E+07,
2451129.763715278, A.D. 1998-Nov-12 06:19:45.0000, -3.027910153867528E+08, -3.653488535510617E+08, -6.912682783631544E+07,
2451130.763715278, A.D. 1998-Nov-13 06:19:45.0000, -3.017425056453226E+08, -3.663173400736399E+08, -6.911308620670629E+07,
2451131.763715278, A.D. 1998-Nov-14 06:19:45.0000, -3.006912870895091E+08, -3.672825364455183E+08, -6.909872380667745E+07,
2451132.763715278, A.D. 1998-Nov-15 06:19:45.0000, -2.996373704475115E+08, -3.682444355660472E+08, -6.908374105930075E+07,
2451133.763715278, A.D. 1998-Nov-16 06:19:45.0000, -2.985807664607792E+08, -3.692030303703787E+08, -6.906813839265881E+07,
2451134.763715278, A.D. 1998-Nov-17 06:19:45.0000, -2.975214858838513E+08, -3.701583138294904E+08, -6.905191623983885E+07,
2451135.763715278, A.D. 1998-Nov-18 06:19:45.0000, -2.964595394841864E+08, -3.711102789502059E+08, -6.903507503892572E+07,
2451136.763715278, A.D. 1998-Nov-19 06:19:45.0000, -2.953949380419818E+08, -3.720589187752115E+08, -6.901761523299687E+07,
2451137.763715278, A.D. 1998-Nov-20 06:19:45.0000, -2.943276923499820E+08, -3.730042263830647E+08, -6.899953727011667E+07,
2451138.763715278, A.D. 1998-Nov-21 06:19:45.0000, -2.932578132132754E+08, -3.739461948881921E+08, -6.898084160333191E+07,
2451139.763715278, A.D. 1998-Nov-22 06:19:45.0000, -2.921853114490821E+08, -3.748848174408715E+08, -6.896152869066618E+07,
2451140.763715278, A.D. 1998-Nov-23 06:19:45.0000, -2.911101978865302E+08, -3.758200872271973E+08, -6.894159899511442E+07,
2451141.763715278, A.D. 1998-Nov-24 06:19:45.0000, -2.900324833664296E+08, -3.767519974690193E+08, -6.892105298463550E+07,
2451142.763715278, A.D. 1998-Nov-25 06:19:45.0000, -2.889521787410437E+08, -3.776805414238557E+08, -6.889989113214290E+07,
2451143.763715278, A.D. 1998-Nov-26 06:19:45.0000, -2.878692948738700E+08, -3.786057123847749E+08, -6.887811391549189E+07,
2451144.763715278, A.D. 1998-Nov-27 06:19:45.0000, -2.867838426394334E+08, -3.795275036802455E+08, -6.885572181746353E+07,
2451145.763715278, A.D. 1998-Nov-28 06:19:45.0000, -2.856958329231090E+08, -3.804459086739577E+08, -6.883271532574329E+07,
2451146.763715278, A.D. 1998-Nov-29 06:19:45.0000, -2.846052766209781E+08, -3.813609207646180E+08, -6.880909493289447E+07,
2451147.763715278, A.D. 1998-Nov-30 06:19:45.0000, -2.835121846397317E+08, -3.822725333857316E+08, -6.878486113632661E+07,
2451148.763715278, A.D. 1998-Dec-01 06:19:45.0000, -2.824165678966243E+08, -3.831807400053826E+08, -6.876001443825883E+07,
2451149.763715278, A.D. 1998-Dec-02 06:19:45.0000, -2.813184373194806E+08, -3.840855341260262E+08, -6.873455534567980E+07,
2451150.763715278, A.D. 1998-Dec-03 06:19:45.0000, -2.802178038467528E+08, -3.849869092843131E+08, -6.870848437030539E+07,
2451151.763715278, A.D. 1998-Dec-04 06:19:45.0000, -2.791146784276167E+08, -3.858848590509589E+08, -6.868180202853644E+07,
2451152.763715278, A.D. 1998-Dec-05 06:19:45.0000, -2.780090720220936E+08, -3.867793770306667E+08, -6.865450884141904E+07,
2451153.763715278, A.D. 1998-Dec-06 06:19:45.0000, -2.769009956011781E+08, -3.876704568621131E+08, -6.862660533460900E+07,
2451154.763715278, A.D. 1998-Dec-07 06:19:45.0000, -2.757904601469570E+08, -3.885580922179893E+08, -6.859809203834203E+07,
2451155.763715278, A.D. 1998-Dec-08 06:19:45.0000, -2.746774766527004E+08, -3.894422768050979E+08, -6.856896948741122E+07,
2451156.763715278, A.D. 1998-Dec-09 06:19:45.0000, -2.735620561229134E+08, -3.903230043644843E+08, -6.853923822115034E+07,
2451157.763715278, A.D. 1998-Dec-10 06:19:45.0000, -2.724442095733430E+08, -3.912002686715935E+08, -6.850889878342423E+07,
2451158.763715278, A.D. 1998-Dec-11 06:19:45.0000, -2.713239480309378E+08, -3.920740635364380E+08, -6.847795172262396E+07,
2451159.763715278, A.D. 1998-Dec-12 06:19:45.0000, -2.702012825337635E+08, -3.929443828037595E+08, -6.844639759166619E+07,
2451160.763715278, A.D. 1998-Dec-13 06:19:45.0000, -2.690762241308808E+08, -3.938112203531784E+08, -6.841423694799398E+07,
2451161.763715278, A.D. 1998-Dec-14 06:19:45.0000, -2.679487838821945E+08, -3.946745700993219E+08, -6.838147035357980E+07,
2451162.763715278, A.D. 1998-Dec-15 06:19:45.0000, -2.668189728582805E+08, -3.955344259919286E+08, -6.834809837492812E+07,
2451163.763715278, A.D. 1998-Dec-16 06:19:45.0000, -2.656868021402003E+08, -3.963907820159255E+08, -6.831412158307686E+07,
2451164.763715278, A.D. 1998-Dec-17 06:19:45.0000, -2.645522828193097E+08, -3.972436321914842E+08, -6.827954055359779E+07,
2451165.763715278, A.D. 1998-Dec-18 06:19:45.0000, -2.634154259970660E+08, -3.980929705740513E+08, -6.824435586659589E+07,
2451166.763715278, A.D. 1998-Dec-19 06:19:45.0000, -2.622762427848382E+08, -3.989387912543633E+08, -6.820856810670531E+07,
2451167.763715278, A.D. 1998-Dec-20 06:19:45.0000, -2.611347443037243E+08, -3.997810883584440E+08, -6.817217786308584E+07,
2451168.763715278, A.D. 1998-Dec-21 06:19:45.0000, -2.599909416843741E+08, -4.006198560475907E+08, -6.813518572941551E+07,
2451169.763715278, A.D. 1998-Dec-22 06:19:45.0000, -2.588448460668216E+08, -4.014550885183491E+08, -6.809759230388361E+07,
2451170.763715278, A.D. 1998-Dec-23 06:19:45.0000, -2.576964686003248E+08, -4.022867800024838E+08, -6.805939818918145E+07,
2451171.763715278, A.D. 1998-Dec-24 06:19:45.0000, -2.565458204432139E+08, -4.031149247669428E+08, -6.802060399249193E+07,
2451172.763715278, A.D. 1998-Dec-25 06:19:45.0000, -2.553929127627462E+08, -4.039395171138173E+08, -6.798121032547921E+07,
2451173.763715278, A.D. 1998-Dec-26 06:19:45.0000, -2.542377567349687E+08, -4.047605513803023E+08, -6.794121780427667E+07,
2451174.763715278, A.D. 1998-Dec-27 06:19:45.0000, -2.530803635445859E+08, -4.055780219386533E+08, -6.790062704947484E+07,
2451175.763715278, A.D. 1998-Dec-28 06:19:45.0000, -2.519207443848327E+08, -4.063919231961458E+08, -6.785943868610859E+07,
2451176.763715278, A.D. 1998-Dec-29 06:19:45.0000, -2.507589104573530E+08, -4.072022495950319E+08, -6.781765334364447E+07,
2451177.763715278, A.D. 1998-Dec-30 06:19:45.0000, -2.495948729720808E+08, -4.080089956125002E+08, -6.777527165596732E+07,
2451178.763715278, A.D. 1998-Dec-31 06:19:45.0000, -2.484286431471257E+08, -4.088121557606338E+08, -6.773229426136687E+07,
2451179.763715278, A.D. 1999-Jan-01 06:19:45.0000, -2.472602322086608E+08, -4.096117245863720E+08, -6.768872180252427E+07,
2451180.763715278, A.D. 1999-Jan-02 06:19:45.0000, -2.460896513908133E+08, -4.104076966714704E+08, -6.764455492649847E+07,
2451181.763715278, A.D. 1999-Jan-03 06:19:45.0000, -2.449169119355573E+08, -4.112000666324639E+08, -6.759979428471249E+07,
2451182.763715278, A.D. 1999-Jan-04 06:19:45.0000, -2.437420250926077E+08, -4.119888291206291E+08, -6.755444053294006E+07,
2451183.763715278, A.D. 1999-Jan-05 06:19:45.0000, -2.425650021193169E+08, -4.127739788219483E+08, -6.750849433129153E+07,
2451184.763715278, A.D. 1999-Jan-06 06:19:45.0000, -2.413858542805714E+08, -4.135555104570751E+08, -6.746195634420046E+07,
2451185.763715278, A.D. 1999-Jan-07 06:19:45.0000, -2.402045928486910E+08, -4.143334187812987E+08, -6.741482724041000E+07,
2451186.763715278, A.D. 1999-Jan-08 06:19:45.0000, -2.390212291033278E+08, -4.151076985845110E+08, -6.736710769295919E+07,
2451187.763715278, A.D. 1999-Jan-09 06:19:45.0000, -2.378357743313670E+08, -4.158783446911730E+08, -6.731879837916917E+07,
2451188.763715278, A.D. 1999-Jan-10 06:19:45.0000, -2.366482398268281E+08, -4.166453519602826E+08, -6.726989998063010E+07,
2451189.763715278, A.D. 1999-Jan-11 06:19:45.0000, -2.354586368907669E+08, -4.174087152853419E+08, -6.722041318318740E+07,
2451190.763715278, A.D. 1999-Jan-12 06:19:45.0000, -2.342669768311782E+08, -4.181684295943258E+08, -6.717033867692798E+07,
2451191.763715278, A.D. 1999-Jan-13 06:19:45.0000, -2.330732709628997E+08, -4.189244898496513E+08, -6.711967715616745E+07,
2451192.763715278, A.D. 1999-Jan-14 06:19:45.0000, -2.318775306075151E+08, -4.196768910481459E+08, -6.706842931943613E+07,
2451193.763715278, A.D. 1999-Jan-15 06:19:45.0000, -2.306797670932595E+08, -4.204256282210177E+08, -6.701659586946619E+07,
2451194.763715278, A.D. 1999-Jan-16 06:19:45.0000, -2.294799917549243E+08, -4.211706964338247E+08, -6.696417751317778E+07,
2451195.763715278, A.D. 1999-Jan-17 06:19:45.0000, -2.282782159337627E+08, -4.219120907864458E+08, -6.691117496166635E+07,
2451196.763715278, A.D. 1999-Jan-18 06:19:45.0000, -2.270744509773966E+08, -4.226498064130505E+08, -6.685758893018904E+07,
2451197.763715278, A.D. 1999-Jan-19 06:19:45.0000, -2.258687082397226E+08, -4.233838384820704E+08, -6.680342013815176E+07,
2451198.763715278, A.D. 1999-Jan-20 06:19:45.0000, -2.246609990808200E+08, -4.241141821961701E+08, -6.674866930909550E+07,
2451199.763715278, A.D. 1999-Jan-21 06:19:45.0000, -2.234513348668584E+08, -4.248408327922190E+08, -6.669333717068419E+07,
2451200.763715278, A.D. 1999-Jan-22 06:19:45.0000, -2.222397269700061E+08, -4.255637855412633E+08, -6.663742445469061E+07,
2451201.763715278, A.D. 1999-Jan-23 06:19:45.0000, -2.210261867683389E+08, -4.262830357484980E+08, -6.658093189698422E+07,
2451202.763715278, A.D. 1999-Jan-24 06:19:45.0000, -2.198107256457497E+08, -4.269985787532402E+08, -6.652386023751768E+07,
2451203.763715278, A.D. 1999-Jan-25 06:19:45.0000, -2.185933549918580E+08, -4.277104099289030E+08, -6.646621022031435E+07,
2451204.763715278, A.D. 1999-Jan-26 06:19:45.0000, -2.173740862019207E+08, -4.284185246829687E+08, -6.640798259345534E+07,
2451205.763715278, A.D. 1999-Jan-27 06:19:45.0000, -2.161529306767426E+08, -4.291229184569643E+08, -6.634917810906672E+07,
2451206.763715278, A.D. 1999-Jan-28 06:19:45.0000, -2.149298998225872E+08, -4.298235867264370E+08, -6.628979752330723E+07,
2451207.763715278, A.D. 1999-Jan-29 06:19:45.0000, -2.137050050510883E+08, -4.305205250009306E+08, -6.622984159635544E+07,
2451208.763715278, A.D. 1999-Jan-30 06:19:45.0000, -2.124782577791618E+08, -4.312137288239632E+08, -6.616931109239757E+07,
2451209.763715278, A.D. 1999-Jan-31 06:19:45.0000, -2.112496694289169E+08, -4.319031937730058E+08, -6.610820677961510E+07,
2451210.763715278, A.D. 1999-Feb-01 06:19:45.0000, -2.100192514275681E+08, -4.325889154594628E+08, -6.604652943017304E+07,
2451211.763715278, A.D. 1999-Feb-02 06:19:45.0000, -2.087870152073461E+08, -4.332708895286531E+08, -6.598427982020786E+07,
2451212.763715278, A.D. 1999-Feb-03 06:19:45.0000, -2.075529722054087E+08, -4.339491116597934E+08, -6.592145872981614E+07,
2451213.763715278, A.D. 1999-Feb-04 06:19:45.0000, -2.063171338637511E+08, -4.346235775659833E+08, -6.585806694304287E+07,
2451214.763715278, A.D. 1999-Feb-05 06:19:45.0000, -2.050795116291143E+08, -4.352942829941919E+08, -6.579410524787098E+07,
2451215.763715278, A.D. 1999-Feb-06 06:19:45.0000, -2.038401169528924E+08, -4.359612237252471E+08, -6.572957443621033E+07,
2451216.763715278, A.D. 1999-Feb-07 06:19:45.0000, -2.025989612910373E+08, -4.366243955738262E+08, -6.566447530388781E+07,
2451217.763715278, A.D. 1999-Feb-08 06:19:45.0000, -2.013560561039608E+08, -4.372837943884490E+08, -6.559880865063775E+07,
2451218.763715278, A.D. 1999-Feb-09 06:19:45.0000, -2.001114128564329E+08, -4.379394160514732E+08, -6.553257528009242E+07,
2451219.763715278, A.D. 1999-Feb-10 06:19:45.0000, -1.988650430174749E+08, -4.385912564790909E+08, -6.546577599977422E+07,
2451220.763715278, A.D. 1999-Feb-11 06:19:45.0000, -1.976169580602479E+08, -4.392393116213261E+08, -6.539841162108737E+07,
2451221.763715278, A.D. 1999-Feb-12 06:19:45.0000, -1.963671694619334E+08, -4.398835774620338E+08, -6.533048295931104E+07,
2451222.763715278, A.D. 1999-Feb-13 06:19:45.0000, -1.951156887036062E+08, -4.405240500188969E+08, -6.526199083359310E+07,
2451223.763715278, A.D. 1999-Feb-14 06:19:45.0000, -1.938625272700987E+08, -4.411607253434215E+08, -6.519293606694460E+07,
2451224.763715278, A.D. 1999-Feb-15 06:19:45.0000, -1.926076966498540E+08, -4.417935995209279E+08, -6.512331948623428E+07,
2451225.763715278, A.D. 1999-Feb-16 06:19:45.0000, -1.913512083347682E+08, -4.424226686705337E+08, -6.505314192218494E+07,
2451226.763715278, A.D. 1999-Feb-17 06:19:45.0000, -1.900930738200228E+08, -4.430479289451267E+08, -6.498240420936835E+07,
2451227.763715278, A.D. 1999-Feb-18 06:19:45.0000, -1.888333046039047E+08, -4.436693765313227E+08, -6.491110718620130E+07,
2451228.763715278, A.D. 1999-Feb-19 06:19:45.0000, -1.875719121876195E+08, -4.442870076494055E+08, -6.483925169494012E+07,
2451229.763715278, A.D. 1999-Feb-20 06:19:45.0000, -1.863089080750988E+08, -4.449008185532419E+08, -6.476683858167428E+07,
2451230.763715278, A.D. 1999-Feb-21 06:19:45.0000, -1.850443037728078E+08, -4.455108055301704E+08, -6.469386869631761E+07,
2451231.763715278, A.D. 1999-Feb-22 06:19:45.0000, -1.837781107895605E+08, -4.461169649008592E+08, -6.462034289259636E+07,
2451232.763715278, A.D. 1999-Feb-23 06:19:45.0000, -1.825103406363501E+08, -4.467192930191332E+08, -6.454626202803352E+07,
2451233.763715278, A.D. 1999-Feb-24 06:19:45.0000, -1.812410048262074E+08, -4.473177862717703E+08, -6.447162696392813E+07,
2451234.763715278, A.D. 1999-Feb-25 06:19:45.0000, -1.799701148740945E+08, -4.479124410782766E+08, -6.439643856532928E+07,
