JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.421851852, A.D. 1998-Aug-22 22:07:28.0000, -4.026299798453933E+08,  2.635187411763674E+08, -3.702435814391272E+07,
2451049.421851852, A.D. 1998-Aug-23 22:07:28.0000, -4.035371584167975E+08,  2.624459784160689E+08, -3.723384749899171E+07,
2451050.421851852, A.D. 1998-Aug-24 22:07:28.0000, -4.044407860258796E+08,  2.613709053296197E+08, -3.744300904819744E+07,
2451051.421851852, A.D. 1998-Aug-25 22:07:28.0000, -4.053408588944660E+08,  2.602935340742667E+08, -3.765184133766608E+07,
2451052.421851852, A.D. 1998-Aug-26 22:07:28.0000, -4.062373732839954E+08,  2.592138767986246E+08, -3.786034291991290E+07,
2451053.421851852, A.D. 1998-Aug-27 22:07:28.0000, -4.071303254952698E+08,  2.581319456426132E+08, -3.806851235382520E+07,
2451054.421851852, A.D. 1998-Aug-28 22:07:28.0000, -4.080197118682020E+08,  2.570477527374209E+08, -3.827634820465381E+07,
2451055.421851852, A.D. 1998-Aug-29 22:07:28.0000, -4.089055287815684E+08,  2.559613102054986E+08, -3.848384904400165E+07,
2451056.421851852, A.D. 1998-Aug-30 22:07:28.0000, -4.097877726527717E+08,  2.548726301605855E+08, -3.869101344980842E+07,
2451057.421851852, A.D. 1998-Aug-31 22:07:28.0000, -4.106664399376273E+08,  2.537817247077669E+08, -3.889784000633109E+07,
2451058.421851852, A.D. 1998-Sep-01 22:07:28.0000, -4.115415271301824E+08,  2.526886059435577E+08, -3.910432730411900E+07,
2451059.421851852, A.D. 1998-Sep-02 22:07:28.0000, -4.124130307625743E+08,  2.515932859560078E+08, -3.931047393998370E+07,
2451060.421851852, A.D. 1998-Sep-03 22:07:28.0000, -4.132809474049407E+08,  2.504957768248127E+08, -3.951627851696375E+07,
2451061.421851852, A.D. 1998-Sep-04 22:07:28.0000, -4.141452736653826E+08,  2.493960906214162E+08, -3.972173964428490E+07,
2451062.421851852, A.D. 1998-Sep-05 22:07:28.0000, -4.150060061899770E+08,  2.482942394090931E+08, -3.992685593731834E+07,
2451063.421851852, A.D. 1998-Sep-06 22:07:28.0000, -4.158631416628351E+08,  2.471902352429894E+08, -4.013162601753744E+07,
2451064.421851852, A.D. 1998-Sep-07 22:07:28.0000, -4.167166768061904E+08,  2.460840901701115E+08, -4.033604851247605E+07,
2451065.421851852, A.D. 1998-Sep-08 22:07:28.0000, -4.175666083805017E+08,  2.449758162292569E+08, -4.054012205569091E+07,
2451066.421851852, A.D. 1998-Sep-09 22:07:28.0000, -4.184129331845503E+08,  2.438654254508861E+08, -4.074384528672871E+07,
2451067.421851852, A.D. 1998-Sep-10 22:07:28.0000, -4.192556480555163E+08,  2.427529298569396E+08, -4.094721685109995E+07,
2451068.421851852, A.D. 1998-Sep-11 22:07:28.0000, -4.200947498690203E+08,  2.416383414606126E+08, -4.115023540025965E+07,
2451069.421851852, A.D. 1998-Sep-12 22:07:28.0000, -4.209302355391207E+08,  2.405216722660993E+08, -4.135289959159426E+07,
2451070.421851852, A.D. 1998-Sep-13 22:07:28.0000, -4.217621020182638E+08,  2.394029342683232E+08, -4.155520808841443E+07,
2451071.421851852, A.D. 1998-Sep-14 22:07:28.0000, -4.225903462971871E+08,  2.382821394526681E+08, -4.175715955995186E+07,
2451072.421851852, A.D. 1998-Sep-15 22:07:28.0000, -4.234149654047838E+08,  2.371592997947202E+08, -4.195875268135915E+07,
2451073.421851852, A.D. 1998-Sep-16 22:07:28.0000, -4.242359564079334E+08,  2.360344272600259E+08, -4.215998613371100E+07,
2451074.421851852, A.D. 1998-Sep-17 22:07:28.0000, -4.250533164113075E+08,  2.349075338038791E+08, -4.236085860400597E+07,
2451075.421851852, A.D. 1998-Sep-18 22:07:28.0000, -4.258670425571603E+08,  2.337786313711290E+08, -4.256136878516747E+07,
2451076.421851852, A.D. 1998-Sep-19 22:07:28.0000, -4.266771320251092E+08,  2.326477318960170E+08, -4.276151537604356E+07,
2451077.421851852, A.D. 1998-Sep-20 22:07:28.0000, -4.274835820319140E+08,  2.315148473020351E+08, -4.296129708140528E+07,
2451078.421851852, A.D. 1998-Sep-21 22:07:28.0000, -4.282863898312554E+08,  2.303799895018050E+08, -4.316071261194308E+07,
2451079.421851852, A.D. 1998-Sep-22 22:07:28.0000, -4.290855527135205E+08,  2.292431703969757E+08, -4.335976068426152E+07,
2451080.421851852, A.D. 1998-Sep-23 22:07:28.0000, -4.298810680055932E+08,  2.281044018781334E+08, -4.355844002087213E+07,
2451081.421851852, A.D. 1998-Sep-24 22:07:28.0000, -4.306729330706532E+08,  2.269636958247238E+08, -4.375674935018501E+07,
2451082.421851852, A.D. 1998-Sep-25 22:07:28.0000, -4.314611453079824E+08,  2.258210641049819E+08, -4.395468740649884E+07,
2451083.421851852, A.D. 1998-Sep-26 22:07:28.0000, -4.322457021527795E+08,  2.246765185758687E+08, -4.415225292998973E+07,
2451084.421851852, A.D. 1998-Sep-27 22:07:28.0000, -4.330266010759816E+08,  2.235300710830110E+08, -4.434944466669911E+07,
2451085.421851852, A.D. 1998-Sep-28 22:07:28.0000, -4.338038395840926E+08,  2.223817334606456E+08, -4.454626136852110E+07,
2451086.421851852, A.D. 1998-Sep-29 22:07:28.0000, -4.345774152190182E+08,  2.212315175315646E+08, -4.474270179318883E+07,
2451087.421851852, A.D. 1998-Sep-30 22:07:28.0000, -4.353473255579053E+08,  2.200794351070612E+08, -4.493876470426044E+07,
2451088.421851852, A.D. 1998-Oct-01 22:07:28.0000, -4.361135682129862E+08,  2.189254979868775E+08, -4.513444887110477E+07,
2451089.421851852, A.D. 1998-Oct-02 22:07:28.0000, -4.368761408314275E+08,  2.177697179591504E+08, -4.532975306888663E+07,
2451090.421851852, A.D. 1998-Oct-03 22:07:28.0000, -4.376350410951811E+08,  2.166121068003596E+08, -4.552467607855190E+07,
2451091.421851852, A.D. 1998-Oct-04 22:07:28.0000, -4.383902667208391E+08,  2.154526762752734E+08, -4.571921668681243E+07,
2451092.421851852, A.D. 1998-Oct-05 22:07:28.0000, -4.391418154594908E+08,  2.142914381368950E+08, -4.591337368613085E+07,
2451093.421851852, A.D. 1998-Oct-06 22:07:28.0000, -4.398896850965814E+08,  2.131284041264083E+08, -4.610714587470535E+07,
2451094.421851852, A.D. 1998-Oct-07 22:07:28.0000, -4.406338734517723E+08,  2.119635859731234E+08, -4.630053205645434E+07,
2451095.421851852, A.D. 1998-Oct-08 22:07:28.0000, -4.413743783788042E+08,  2.107969953944213E+08, -4.649353104100101E+07,
2451096.421851852, A.D. 1998-Oct-09 22:07:28.0000, -4.421111977653597E+08,  2.096286440956992E+08, -4.668614164365818E+07,
2451097.421851852, A.D. 1998-Oct-10 22:07:28.0000, -4.428443295329275E+08,  2.084585437703146E+08, -4.687836268541286E+07,
2451098.421851852, A.D. 1998-Oct-11 22:07:28.0000, -4.435737716366686E+08,  2.072867060995298E+08, -4.707019299291086E+07,
2451099.421851852, A.D. 1998-Oct-12 22:07:28.0000, -4.442995220652814E+08,  2.061131427524566E+08, -4.726163139844160E+07,
2451100.421851852, A.D. 1998-Oct-13 22:07:28.0000, -4.450215788408688E+08,  2.049378653859999E+08, -4.745267673992270E+07,
2451101.421851852, A.D. 1998-Oct-14 22:07:28.0000, -4.457399400188057E+08,  2.037608856448028E+08, -4.764332786088495E+07,
2451102.421851852, A.D. 1998-Oct-15 22:07:28.0000, -4.464546036876070E+08,  2.025822151611906E+08, -4.783358361045681E+07,
2451103.421851852, A.D. 1998-Oct-16 22:07:28.0000, -4.471655679687954E+08,  2.014018655551158E+08, -4.802344284334946E+07,
2451104.421851852, A.D. 1998-Oct-17 22:07:28.0000, -4.478728310167709E+08,  2.002198484341023E+08, -4.821290441984151E+07,
2451105.421851852, A.D. 1998-Oct-18 22:07:28.0000, -4.485763910186799E+08,  1.990361753931910E+08, -4.840196720576395E+07,
2451106.421851852, A.D. 1998-Oct-19 22:07:28.0000, -4.492762461942851E+08,  1.978508580148848E+08, -4.859063007248506E+07,
2451107.421851852, A.D. 1998-Oct-20 22:07:28.0000, -4.499723947958353E+08,  1.966639078690941E+08, -4.877889189689535E+07,
2451108.421851852, A.D. 1998-Oct-21 22:07:28.0000, -4.506648351079367E+08,  1.954753365130826E+08, -4.896675156139253E+07,
2451109.421851852, A.D. 1998-Oct-22 22:07:28.0000, -4.513535654474229E+08,  1.942851554914134E+08, -4.915420795386663E+07,
2451110.421851852, A.D. 1998-Oct-23 22:07:28.0000, -4.520385841632273E+08,  1.930933763358952E+08, -4.934125996768491E+07,
2451111.421851852, A.D. 1998-Oct-24 22:07:28.0000, -4.527198896362542E+08,  1.919000105655289E+08, -4.952790650167719E+07,
2451112.421851852, A.D. 1998-Oct-25 22:07:28.0000, -4.533974802792515E+08,  1.907050696864545E+08, -4.971414646012084E+07,
2451113.421851852, A.D. 1998-Oct-26 22:07:28.0000, -4.540713545366827E+08,  1.895085651918979E+08, -4.989997875272600E+07,
2451114.421851852, A.D. 1998-Oct-27 22:07:28.0000, -4.547415108846006E+08,  1.883105085621177E+08, -5.008540229462095E+07,
2451115.421851852, A.D. 1998-Oct-28 22:07:28.0000, -4.554079478305199E+08,  1.871109112643532E+08, -5.027041600633731E+07,
2451116.421851852, A.D. 1998-Oct-29 22:07:28.0000, -4.560706639132915E+08,  1.859097847527707E+08, -5.045501881379552E+07,
2451117.421851852, A.D. 1998-Oct-30 22:07:28.0000, -4.567296577029762E+08,  1.847071404684109E+08, -5.063920964829022E+07,
2451118.421851852, A.D. 1998-Oct-31 22:07:28.0000, -4.573849278007188E+08,  1.835029898391363E+08, -5.082298744647590E+07,
2451119.421851852, A.D. 1998-Nov-01 22:07:28.0000, -4.580364728386233E+08,  1.822973442795773E+08, -5.100635115035251E+07,
2451120.421851852, A.D. 1998-Nov-02 22:07:28.0000, -4.586842914796268E+08,  1.810902151910788E+08, -5.118929970725118E+07,
2451121.421851852, A.D. 1998-Nov-03 22:07:28.0000, -4.593283824173745E+08,  1.798816139616463E+08, -5.137183206982033E+07,
2451122.421851852, A.D. 1998-Nov-04 22:07:28.0000, -4.599687443760945E+08,  1.786715519658904E+08, -5.155394719601156E+07,
2451123.421851852, A.D. 1998-Nov-05 22:07:28.0000, -4.606053761104717E+08,  1.774600405649721E+08, -5.173564404906604E+07,
2451124.421851852, A.D. 1998-Nov-06 22:07:28.0000, -4.612382764055220E+08,  1.762470911065454E+08, -5.191692159750092E+07,
2451125.421851852, A.D. 1998-Nov-07 22:07:28.0000, -4.618674440764652E+08,  1.750327149247002E+08, -5.209777881509630E+07,
2451126.421851852, A.D. 1998-Nov-08 22:07:28.0000, -4.624928779685971E+08,  1.738169233399033E+08, -5.227821468088211E+07,
2451127.421851852, A.D. 1998-Nov-09 22:07:28.0000, -4.631145769571592E+08,  1.725997276589379E+08, -5.245822817912565E+07,
2451128.421851852, A.D. 1998-Nov-10 22:07:28.0000, -4.637325399472082E+08,  1.713811391748422E+08, -5.263781829931940E+07,
2451129.421851852, A.D. 1998-Nov-11 22:07:28.0000, -4.643467658734807E+08,  1.701611691668460E+08, -5.281698403616948E+07,
2451130.421851852, A.D. 1998-Nov-12 22:07:28.0000, -4.649572537002555E+08,  1.689398289003060E+08, -5.299572438958435E+07,
2451131.421851852, A.D. 1998-Nov-13 22:07:28.0000, -4.655640024212115E+08,  1.677171296266404E+08, -5.317403836466444E+07,
2451132.421851852, A.D. 1998-Nov-14 22:07:28.0000, -4.661670110592802E+08,  1.664930825832619E+08, -5.335192497169212E+07,
2451133.421851852, A.D. 1998-Nov-15 22:07:28.0000, -4.667662786664916E+08,  1.652676989935113E+08, -5.352938322612275E+07,
2451134.421851852, A.D. 1998-Nov-16 22:07:28.0000, -4.673618043238125E+08,  1.640409900665916E+08, -5.370641214857605E+07,
2451135.421851852, A.D. 1998-Nov-17 22:07:28.0000, -4.679535871409761E+08,  1.628129669975045E+08, -5.388301076482856E+07,
2451136.421851852, A.D. 1998-Nov-18 22:07:28.0000, -4.685416262563016E+08,  1.615836409669914E+08, -5.405917810580653E+07,
2451137.421851852, A.D. 1998-Nov-19 22:07:28.0000, -4.691259208365032E+08,  1.603530231414807E+08, -5.423491320757942E+07,
2451138.421851852, A.D. 1998-Nov-20 22:07:28.0000, -4.697064700764869E+08,  1.591211246730450E+08, -5.441021511135383E+07,
2451139.421851852, A.D. 1998-Nov-21 22:07:28.0000, -4.702832731991390E+08,  1.578879566993737E+08, -5.458508286346719E+07,
2451140.421851852, A.D. 1998-Nov-22 22:07:28.0000, -4.708563294551023E+08,  1.566535303437599E+08, -5.475951551538108E+07,
2451141.421851852, A.D. 1998-Nov-23 22:07:28.0000, -4.714256381225474E+08,  1.554178567151135E+08, -5.493351212367363E+07,
2451142.421851852, A.D. 1998-Nov-24 22:07:28.0000, -4.719911985069414E+08,  1.541809469079985E+08, -5.510707175002955E+07,
2451143.421851852, A.D. 1998-Nov-25 22:07:28.0000, -4.725530099408226E+08,  1.529428120027015E+08, -5.528019346122783E+07,
2451144.421851852, A.D. 1998-Nov-26 22:07:28.0000, -4.731110717835836E+08,  1.517034630653321E+08, -5.545287632912542E+07,
2451145.421851852, A.D. 1998-Nov-27 22:07:28.0000, -4.736653834212828E+08,  1.504629111479523E+08, -5.562511943063715E+07,
2451146.421851852, A.D. 1998-Nov-28 22:07:28.0000, -4.742159442664837E+08,  1.492211672887360E+08, -5.579692184770964E+07,
2451147.421851852, A.D. 1998-Nov-29 22:07:28.0000, -4.747627537581391E+08,  1.479782425121444E+08, -5.596828266729032E+07,
2451148.421851852, A.D. 1998-Nov-30 22:07:28.0000, -4.753058113615258E+08,  1.467341478291099E+08, -5.613920098129149E+07,
2451149.421851852, A.D. 1998-Dec-01 22:07:28.0000, -4.758451165682297E+08,  1.454888942372106E+08, -5.630967588655010E+07,
2451150.421851852, A.D. 1998-Dec-02 22:07:28.0000, -4.763806688961853E+08,  1.442424927208216E+08, -5.647970648478509E+07,
2451151.421851852, A.D. 1998-Dec-03 22:07:28.0000, -4.769124678897583E+08,  1.429949542512259E+08, -5.664929188255391E+07,
2451152.421851852, A.D. 1998-Dec-04 22:07:28.0000, -4.774405131198581E+08,  1.417462897866722E+08, -5.681843119121061E+07,
2451153.421851852, A.D. 1998-Dec-05 22:07:28.0000, -4.779648041840634E+08,  1.404965102723749E+08, -5.698712352686781E+07,
2451154.421851852, A.D. 1998-Dec-06 22:07:28.0000, -4.784853407067462E+08,  1.392456266404537E+08, -5.715536801036385E+07,
2451155.421851852, A.D. 1998-Dec-07 22:07:28.0000, -4.790021223391704E+08,  1.379936498098191E+08, -5.732316376723664E+07,
2451156.421851852, A.D. 1998-Dec-08 22:07:28.0000, -4.795151487595579E+08,  1.367405906860148E+08, -5.749050992770438E+07,
2451157.421851852, A.D. 1998-Dec-09 22:07:28.0000, -4.800244196731094E+08,  1.354864601610319E+08, -5.765740562665252E+07,
2451158.421851852, A.D. 1998-Dec-10 22:07:28.0000, -4.805299348119789E+08,  1.342312691131074E+08, -5.782385000362672E+07,
2451159.421851852, A.D. 1998-Dec-11 22:07:28.0000, -4.810316939352028E+08,  1.329750284065240E+08, -5.798984220282975E+07,
2451160.421851852, A.D. 1998-Dec-12 22:07:28.0000, -4.815296968285882E+08,  1.317177488914198E+08, -5.815538137312141E+07,
2451161.421851852, A.D. 1998-Dec-13 22:07:28.0000, -4.820239433045709E+08,  1.304594414036181E+08, -5.832046666802011E+07,
2451162.421851852, A.D. 1998-Dec-14 22:07:28.0000, -4.825144332020468E+08,  1.292001167644798E+08, -5.848509724570447E+07,
2451163.421851852, A.D. 1998-Dec-15 22:07:28.0000, -4.830011663861904E+08,  1.279397857807818E+08, -5.864927226901471E+07,
2451164.421851852, A.D. 1998-Dec-16 22:07:28.0000, -4.834841427482631E+08,  1.266784592446210E+08, -5.881299090545267E+07,
2451165.421851852, A.D. 1998-Dec-17 22:07:28.0000, -4.839633622054195E+08,  1.254161479333401E+08, -5.897625232718028E+07,
2451166.421851852, A.D. 1998-Dec-18 22:07:28.0000, -4.844388247005166E+08,  1.241528626094753E+08, -5.913905571101645E+07,
2451167.421851852, A.D. 1998-Dec-19 22:07:28.0000, -4.849105302019271E+08,  1.228886140207191E+08, -5.930140023843199E+07,
2451168.421851852, A.D. 1998-Dec-20 22:07:28.0000, -4.853784787033595E+08,  1.216234128998976E+08, -5.946328509554308E+07,
2451169.421851852, A.D. 1998-Dec-21 22:07:28.0000, -4.858426702236874E+08,  1.203572699649592E+08, -5.962470947310316E+07,
2451170.421851852, A.D. 1998-Dec-22 22:07:28.0000, -4.863031048067862E+08,  1.190901959189690E+08, -5.978567256649345E+07,
2451171.421851852, A.D. 1998-Dec-23 22:07:28.0000, -4.867597825213773E+08,  1.178222014501111E+08, -5.994617357571245E+07,
2451172.421851852, A.D. 1998-Dec-24 22:07:28.0000, -4.872127034608819E+08,  1.165532972316945E+08, -6.010621170536458E+07,
2451173.421851852, A.D. 1998-Dec-25 22:07:28.0000, -4.876618677432800E+08,  1.152834939221603E+08, -6.026578616464787E+07,
2451174.421851852, A.D. 1998-Dec-26 22:07:28.0000, -4.881072755109760E+08,  1.140128021650918E+08, -6.042489616734119E+07,
2451175.421851852, A.D. 1998-Dec-27 22:07:28.0000, -4.885489269306712E+08,  1.127412325892245E+08, -6.058354093179103E+07,
2451176.421851852, A.D. 1998-Dec-28 22:07:28.0000, -4.889868221932390E+08,  1.114687958084565E+08, -6.074171968089789E+07,
2451177.421851852, A.D. 1998-Dec-29 22:07:28.0000, -4.894209615136069E+08,  1.101955024218589E+08, -6.089943164210237E+07,
2451178.421851852, A.D. 1998-Dec-30 22:07:28.0000, -4.898513451306394E+08,  1.089213630136847E+08, -6.105667604737124E+07,
2451179.421851852, A.D. 1998-Dec-31 22:07:28.0000, -4.902779733070262E+08,  1.076463881533785E+08, -6.121345213318309E+07,
2451180.421851852, A.D. 1999-Jan-01 22:07:28.0000, -4.907008463291720E+08,  1.063705883955840E+08, -6.136975914051425E+07,
2451181.421851852, A.D. 1999-Jan-02 22:07:28.0000, -4.911199645070891E+08,  1.050939742801520E+08, -6.152559631482442E+07,
2451182.421851852, A.D. 1999-Jan-03 22:07:28.0000, -4.915353281742918E+08,  1.038165563321464E+08, -6.168096290604234E+07,
2451183.421851852, A.D. 1999-Jan-04 22:07:28.0000, -4.919469376876918E+08,  1.025383450618507E+08, -6.183585816855162E+07,
2451184.421851852, A.D. 1999-Jan-05 22:07:28.0000, -4.923547934274970E+08,  1.012593509647731E+08, -6.199028136117630E+07,
2451185.421851852, A.D. 1999-Jan-06 22:07:28.0000, -4.927588957971096E+08,  9.997958452165075E+07, -6.214423174716678E+07,
2451186.421851852, A.D. 1999-Jan-07 22:07:28.0000, -4.931592452230265E+08,  9.869905619845460E+07, -6.229770859418553E+07,
2451187.421851852, A.D. 1999-Jan-08 22:07:28.0000, -4.935558421547405E+08,  9.741777644639240E+07, -6.245071117429297E+07,
2451188.421851852, A.D. 1999-Jan-09 22:07:28.0000, -4.939486870646421E+08,  9.613575570191228E+07, -6.260323876393344E+07,
2451189.421851852, A.D. 1999-Jan-10 22:07:28.0000, -4.943377804479231E+08,  9.485300438670549E+07, -6.275529064392112E+07,
2451190.421851852, A.D. 1999-Jan-11 22:07:28.0000, -4.947231228224798E+08,  9.356953290770890E+07, -6.290686609942611E+07,
2451191.421851852, A.D. 1999-Jan-12 22:07:28.0000, -4.951047147288180E+08,  9.228535165710749E+07, -6.305796441996048E+07,
2451192.421851852, A.D. 1999-Jan-13 22:07:28.0000, -4.954825567299579E+08,  9.100047101233615E+07, -6.320858489936447E+07,
2451193.421851852, A.D. 1999-Jan-14 22:07:28.0000, -4.958566494113408E+08,  8.971490133608159E+07, -6.335872683579268E+07,
2451194.421851852, A.D. 1999-Jan-15 22:07:28.0000, -4.962269933807346E+08,  8.842865297628410E+07, -6.350838953170036E+07,
2451195.421851852, A.D. 1999-Jan-16 22:07:28.0000, -4.965935892681423E+08,  8.714173626613884E+07, -6.365757229382970E+07,
2451196.421851852, A.D. 1999-Jan-17 22:07:28.0000, -4.969564377257094E+08,  8.585416152409720E+07, -6.380627443319632E+07,
2451197.421851852, A.D. 1999-Jan-18 22:07:28.0000, -4.973155394276321E+08,  8.456593905386807E+07, -6.395449526507566E+07,
2451198.421851852, A.D. 1999-Jan-19 22:07:28.0000, -4.976708950700679E+08,  8.327707914441846E+07, -6.410223410898951E+07,
2451199.421851852, A.D. 1999-Jan-20 22:07:28.0000, -4.980225053710437E+08,  8.198759206997456E+07, -6.424949028869260E+07,
2451200.421851852, A.D. 1999-Jan-21 22:07:28.0000, -4.983703710703678E+08,  8.069748809002197E+07, -6.439626313215929E+07,
2451201.421851852, A.D. 1999-Jan-22 22:07:28.0000, -4.987144929295400E+08,  7.940677744930613E+07, -6.454255197157028E+07,
2451202.421851852, A.D. 1999-Jan-23 22:07:28.0000, -4.990548717316636E+08,  7.811547037783208E+07, -6.468835614329937E+07,
2451203.421851852, A.D. 1999-Jan-24 22:07:28.0000, -4.993915082813582E+08,  7.682357709086424E+07, -6.483367498790045E+07,
2451204.421851852, A.D. 1999-Jan-25 22:07:28.0000, -4.997244034046714E+08,  7.553110778892453E+07, -6.497850785009432E+07,
2451205.421851852, A.D. 1999-Jan-26 22:07:28.0000, -5.000535579489933E+08,  7.423807265779239E+07, -6.512285407875591E+07,
2451206.421851852, A.D. 1999-Jan-27 22:07:28.0000, -5.003789727829694E+08,  7.294448186850177E+07, -6.526671302690144E+07,
2451207.421851852, A.D. 1999-Jan-28 22:07:28.0000, -5.007006487964154E+08,  7.165034557733846E+07, -6.541008405167568E+07,
2451208.421851852, A.D. 1999-Jan-29 22:07:28.0000, -5.010185869002321E+08,  7.035567392583652E+07, -6.555296651433943E+07,
2451209.421851852, A.D. 1999-Jan-30 22:07:28.0000, -5.013327880263188E+08,  6.906047704077356E+07, -6.569535978025718E+07,
2451210.421851852, A.D. 1999-Jan-31 22:07:28.0000, -5.016432531274898E+08,  6.776476503416541E+07, -6.583726321888486E+07,
2451211.421851852, A.D. 1999-Feb-01 22:07:28.0000, -5.019499831773881E+08,  6.646854800325778E+07, -6.597867620375786E+07,
2451212.421851852, A.D. 1999-Feb-02 22:07:28.0000, -5.022529791704006E+08,  6.517183603051987E+07, -6.611959811247940E+07,
2451213.421851852, A.D. 1999-Feb-03 22:07:28.0000, -5.025522421215710E+08,  6.387463918363285E+07, -6.626002832670893E+07,
2451214.421851852, A.D. 1999-Feb-04 22:07:28.0000, -5.028477730665135E+08,  6.257696751547857E+07, -6.639996623215117E+07,
2451215.421851852, A.D. 1999-Feb-05 22:07:28.0000, -5.031395730613239E+08,  6.127883106412592E+07, -6.653941121854532E+07,
2451216.421851852, A.D. 1999-Feb-06 22:07:28.0000, -5.034276431824893E+08,  5.998023985281520E+07, -6.667836267965471E+07,
2451217.421851852, A.D. 1999-Feb-07 22:07:28.0000, -5.037119845267948E+08,  5.868120388994078E+07, -6.681682001325719E+07,
2451218.421851852, A.D. 1999-Feb-08 22:07:28.0000, -5.039925982112272E+08,  5.738173316903172E+07, -6.695478262113564E+07,
2451219.421851852, A.D. 1999-Feb-09 22:07:28.0000, -5.042694853728745E+08,  5.608183766873059E+07, -6.709224990906963E+07,
2451220.421851852, A.D. 1999-Feb-10 22:07:28.0000, -5.045426471688199E+08,  5.478152735277136E+07, -6.722922128682730E+07,
2451221.421851852, A.D. 1999-Feb-11 22:07:28.0000, -5.048120847760295E+08,  5.348081216995651E+07, -6.736569616815823E+07,
2451222.421851852, A.D. 1999-Feb-12 22:07:28.0000, -5.050777993912329E+08,  5.217970205413468E+07, -6.750167397078708E+07,
2451223.421851852, A.D. 1999-Feb-13 22:07:28.0000, -5.053397922307942E+08,  5.087820692418011E+07, -6.763715411640775E+07,
2451224.421851852, A.D. 1999-Feb-14 22:07:28.0000, -5.055980645305739E+08,  4.957633668397596E+07, -6.777213603067842E+07,
2451225.421851852, A.D. 1999-Feb-15 22:07:28.0000, -5.058526175457802E+08,  4.827410122240432E+07, -6.790661914321716E+07,
2451226.421851852, A.D. 1999-Feb-16 22:07:28.0000, -5.061034525508084E+08,  4.697151041334517E+07, -6.804060288759774E+07,
2451227.421851852, A.D. 1999-Feb-17 22:07:28.0000, -5.063505708390707E+08,  4.566857411568911E+07, -6.817408670134550E+07,
2451228.421851852, A.D. 1999-Feb-18 22:07:28.0000, -5.065939737228159E+08,  4.436530217336760E+07, -6.830707002593271E+07,
2451229.421851852, A.D. 1999-Feb-19 22:07:28.0000, -5.068336625329432E+08,  4.306170441540509E+07, -6.843955230677287E+07,
2451230.421851852, A.D. 1999-Feb-20 22:07:28.0000, -5.070696386188146E+08,  4.175779065599766E+07, -6.857153299321297E+07,
2451231.421851852, A.D. 1999-Feb-21 22:07:28.0000, -5.073019033480708E+08,  4.045357069462086E+07, -6.870301153852312E+07,
2451232.421851852, A.D. 1999-Feb-22 22:07:28.0000, -5.075304581064612E+08,  3.914905431617012E+07, -6.883398739988242E+07,
2451233.421851852, A.D. 1999-Feb-23 22:07:28.0000, -5.077553042976969E+08,  3.784425129112963E+07, -6.896446003836057E+07,
2451234.421851852, A.D. 1999-Feb-24 22:07:28.0000, -5.079764433433362E+08,  3.653917137576838E+07, -6.909442891889392E+07,
