JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.154097222, A.D. 1999-Jan-27 15:41:54.0000, -4.409255749880878E+08, -2.786318676541401E+08, -2.429281884613166E+08,
2451207.154097222, A.D. 1999-Jan-28 15:41:54.0000, -4.404173809746947E+08, -2.796765739672881E+08, -2.429448358719038E+08,
2451208.154097222, A.D. 1999-Jan-29 15:41:54.0000, -4.399068992516093E+08, -2.807198267847161E+08, -2.429602204140987E+08,
2451209.154097222, A.D. 1999-Jan-30 15:41:54.0000, -4.393941339493402E+08, -2.817616216327837E+08, -2.429743428235888E+08,
2451210.154097222, A.D. 1999-Jan-31 15:41:54.0000, -4.388790891974997E+08, -2.828019540465471E+08, -2.429872038376060E+08,
2451211.154097222, A.D. 1999-Feb-01 15:41:54.0000, -4.383617691248144E+08, -2.838408195697219E+08, -2.429988041949205E+08,
2451212.154097222, A.D. 1999-Feb-02 15:41:54.0000, -4.378421778591364E+08, -2.848782137546496E+08, -2.430091446358359E+08,
2451213.154097222, A.D. 1999-Feb-03 15:41:54.0000, -4.373203195274524E+08, -2.859141321622646E+08, -2.430182259021827E+08,
2451214.154097222, A.D. 1999-Feb-04 15:41:54.0000, -4.367961982558922E+08, -2.869485703620639E+08, -2.430260487373144E+08,
2451215.154097222, A.D. 1999-Feb-05 15:41:54.0000, -4.362698181697365E+08, -2.879815239320796E+08, -2.430326138861025E+08,
2451216.154097222, A.D. 1999-Feb-06 15:41:54.0000, -4.357411833934215E+08, -2.890129884588532E+08, -2.430379220949324E+08,
2451217.154097222, A.D. 1999-Feb-07 15:41:54.0000, -4.352102980505404E+08, -2.900429595374124E+08, -2.430419741116998E+08,
2451218.154097222, A.D. 1999-Feb-08 15:41:54.0000, -4.346771662638431E+08, -2.910714327712504E+08, -2.430447706858080E+08,
2451219.154097222, A.D. 1999-Feb-09 15:41:54.0000, -4.341417921552305E+08, -2.920984037723078E+08, -2.430463125681655E+08,
2451220.154097222, A.D. 1999-Feb-10 15:41:54.0000, -4.336041798457435E+08, -2.931238681609551E+08, -2.430466005111846E+08,
2451221.154097222, A.D. 1999-Feb-11 15:41:54.0000, -4.330643334555461E+08, -2.941478215659783E+08, -2.430456352687804E+08,
2451222.154097222, A.D. 1999-Feb-12 15:41:54.0000, -4.325222571039016E+08, -2.951702596245629E+08, -2.430434175963705E+08,
2451223.154097222, A.D. 1999-Feb-13 15:41:54.0000, -4.319779549091371E+08, -2.961911779822784E+08, -2.430399482508768E+08,
2451224.154097222, A.D. 1999-Feb-14 15:41:54.0000, -4.314314309886034E+08, -2.972105722930593E+08, -2.430352279907261E+08,
2451225.154097222, A.D. 1999-Feb-15 15:41:54.0000, -4.308826894586189E+08, -2.982284382191805E+08, -2.430292575758529E+08,
2451226.154097222, A.D. 1999-Feb-16 15:41:54.0000, -4.303317344344056E+08, -2.992447714312256E+08, -2.430220377677015E+08,
2451227.154097222, A.D. 1999-Feb-17 15:41:54.0000, -4.297785700300120E+08, -3.002595676080425E+08, -2.430135693292297E+08,
2451228.154097222, A.D. 1999-Feb-18 15:41:54.0000, -4.292232003582270E+08, -3.012728224366834E+08, -2.430038530249102E+08,
2451229.154097222, A.D. 1999-Feb-19 15:41:54.0000, -4.286656295304862E+08, -3.022845316123240E+08, -2.429928896207330E+08,
2451230.154097222, A.D. 1999-Feb-20 15:41:54.0000, -4.281058616567745E+08, -3.032946908381591E+08, -2.429806798842055E+08,
2451231.154097222, A.D. 1999-Feb-21 15:41:54.0000, -4.275439008455311E+08, -3.043032958252676E+08, -2.429672245843492E+08,
2451232.154097222, A.D. 1999-Feb-22 15:41:54.0000, -4.269797512035650E+08, -3.053103422924488E+08, -2.429525244916942E+08,
2451233.154097222, A.D. 1999-Feb-23 15:41:54.0000, -4.264134168359901E+08, -3.063158259660274E+08, -2.429365803782694E+08,
2451234.154097222, A.D. 1999-Feb-24 15:41:54.0000, -4.258449018461915E+08, -3.073197425796314E+08, -2.429193930175872E+08,
2451235.154097222, A.D. 1999-Feb-25 15:41:54.0000, -4.252742103358302E+08, -3.083220878739496E+08, -2.429009631846232E+08,
2451236.154097222, A.D. 1999-Feb-26 15:41:54.0000, -4.247013464048969E+08, -3.093228575964793E+08, -2.428812916557908E+08,
2451237.154097222, A.D. 1999-Feb-27 15:41:54.0000, -4.241263141518193E+08, -3.103220475012821E+08, -2.428603792089114E+08,
