JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.498622685, A.D. 1998-Nov-18 23:58:01.0000,  2.191562617766795E+08, -3.907483673005717E+08,  2.226356842808590E+08,
2451137.498622685, A.D. 1998-Nov-19 23:58:01.0000,  2.203119197503451E+08, -3.900464369794728E+08,  2.226618447504944E+08,
2451138.498622685, A.D. 1998-Nov-20 23:58:01.0000,  2.214658339652994E+08, -3.893414187591927E+08,  2.226862424820456E+08,
2451139.498622685, A.D. 1998-Nov-21 23:58:01.0000,  2.226179949826357E+08, -3.886333176893458E+08,  2.227088769757406E+08,
2451140.498622685, A.D. 1998-Nov-22 23:58:01.0000,  2.237683933713630E+08, -3.879221388406611E+08,  2.227297477423141E+08,
2451141.498622685, A.D. 1998-Nov-23 23:58:01.0000,  2.249170197085477E+08, -3.872078873049431E+08,  2.227488543030101E+08,
2451142.498622685, A.D. 1998-Nov-24 23:58:01.0000,  2.260638645794572E+08, -3.864905681950059E+08,  2.227661961895880E+08,
2451143.498622685, A.D. 1998-Nov-25 23:58:01.0000,  2.272089185776982E+08, -3.857701866445783E+08,  2.227817729443305E+08,
2451144.498622685, A.D. 1998-Nov-26 23:58:01.0000,  2.283521723053447E+08, -3.850467478081778E+08,  2.227955841200556E+08,
2451145.498622685, A.D. 1998-Nov-27 23:58:01.0000,  2.294936163730409E+08, -3.843202568609547E+08,  2.228076292801334E+08,
2451146.498622685, A.D. 1998-Nov-28 23:58:01.0000,  2.306332414000721E+08, -3.835907189985096E+08,  2.228179079985082E+08,
2451147.498622685, A.D. 1998-Nov-29 23:58:01.0000,  2.317710380143925E+08, -3.828581394366941E+08,  2.228264198597254E+08,
2451148.498622685, A.D. 1998-Nov-30 23:58:01.0000,  2.329069968526040E+08, -3.821225234114069E+08,  2.228331644589650E+08,
2451149.498622685, A.D. 1998-Dec-01 23:58:01.0000,  2.340411085598811E+08, -3.813838761783992E+08,  2.228381414020765E+08,
2451150.498622685, A.D. 1998-Dec-02 23:58:01.0000,  2.351733637898468E+08, -3.806422030131065E+08,  2.228413503056194E+08,
2451151.498622685, A.D. 1998-Dec-03 23:58:01.0000,  2.363037532044046E+08, -3.798975092105225E+08,  2.228427907969026E+08,
2451152.498622685, A.D. 1998-Dec-04 23:58:01.0000,  2.374322674735417E+08, -3.791498000851262E+08,  2.228424625140222E+08,
2451153.498622685, A.D. 1998-Dec-05 23:58:01.0000,  2.385588972751225E+08, -3.783990809708694E+08,  2.228403651058962E+08,
2451154.498622685, A.D. 1998-Dec-06 23:58:01.0000,  2.396836332946855E+08, -3.776453572212234E+08,  2.228364982322932E+08,
2451155.498622685, A.D. 1998-Dec-07 23:58:01.0000,  2.408064662252664E+08, -3.768886342092814E+08,  2.228308615638547E+08,
2451156.498622685, A.D. 1998-Dec-08 23:58:01.0000,  2.419273867672562E+08, -3.761289173279020E+08,  2.228234547821111E+08,
2451157.498622685, A.D. 1998-Dec-09 23:58:01.0000,  2.430463856283046E+08, -3.753662119898816E+08,  2.228142775794910E+08,
2451158.498622685, A.D. 1998-Dec-10 23:58:01.0000,  2.441634535232714E+08, -3.746005236281407E+08,  2.228033296593244E+08,
2451159.498622685, A.D. 1998-Dec-11 23:58:01.0000,  2.452785811742231E+08, -3.738318576959106E+08,  2.227906107358434E+08,
2451160.498622685, A.D. 1998-Dec-12 23:58:01.0000,  2.463917593104692E+08, -3.730602196669074E+08,  2.227761205341788E+08,
2451161.498622685, A.D. 1998-Dec-13 23:58:01.0000,  2.475029786686315E+08, -3.722856150354882E+08,  2.227598587903558E+08,
2451162.498622685, A.D. 1998-Dec-14 23:58:01.0000,  2.486122299927366E+08, -3.715080493167837E+08,  2.227418252512896E+08,
2451163.498622685, A.D. 1998-Dec-15 23:58:01.0000,  2.497195040343241E+08, -3.707275280468063E+08,  2.227220196747821E+08,
2451164.498622685, A.D. 1998-Dec-16 23:58:01.0000,  2.508247915525633E+08, -3.699440567825325E+08,  2.227004418295186E+08,
2451165.498622685, A.D. 1998-Dec-17 23:58:01.0000,  2.519280833143724E+08, -3.691576411019647E+08,  2.226770914950678E+08,
2451166.498622685, A.D. 1998-Dec-18 23:58:01.0000,  2.530293700945359E+08, -3.683682866041715E+08,  2.226519684618823E+08,
2451167.498622685, A.D. 1998-Dec-19 23:58:01.0000,  2.541286426758174E+08, -3.675759989093142E+08,  2.226250725313017E+08,
2451168.498622685, A.D. 1998-Dec-20 23:58:01.0000,  2.552258918490662E+08, -3.667807836586595E+08,  2.225964035155571E+08,
2451169.498622685, A.D. 1998-Dec-21 23:58:01.0000,  2.563211084133157E+08, -3.659826465145807E+08,  2.225659612377770E+08,
2451170.498622685, A.D. 1998-Dec-22 23:58:01.0000,  2.574142831758747E+08, -3.651815931605550E+08,  2.225337455319951E+08,
2451171.498622685, A.D. 1998-Dec-23 23:58:01.0000,  2.585054069524113E+08, -3.643776293011529E+08,  2.224997562431588E+08,
2451172.498622685, A.D. 1998-Dec-24 23:58:01.0000,  2.595944705670292E+08, -3.635707606620254E+08,  2.224639932271389E+08,
2451173.498622685, A.D. 1998-Dec-25 23:58:01.0000,  2.606814648523376E+08, -3.627609929898891E+08,  2.224264563507402E+08,
2451174.498622685, A.D. 1998-Dec-26 23:58:01.0000,  2.617663806495166E+08, -3.619483320525103E+08,  2.223871454917123E+08,
2451175.498622685, A.D. 1998-Dec-27 23:58:01.0000,  2.628492088083762E+08, -3.611327836386889E+08,  2.223460605387619E+08,
2451176.498622685, A.D. 1998-Dec-28 23:58:01.0000,  2.639299401874118E+08, -3.603143535582429E+08,  2.223032013915640E+08,
2451177.498622685, A.D. 1998-Dec-29 23:58:01.0000,  2.650085656538563E+08, -3.594930476419938E+08,  2.222585679607754E+08,
2451178.498622685, A.D. 1998-Dec-30 23:58:01.0000,  2.660850760837288E+08, -3.586688717417522E+08,  2.222121601680467E+08,
2451179.498622685, A.D. 1998-Dec-31 23:58:01.0000,  2.671594623618811E+08, -3.578418317303055E+08,  2.221639779460353E+08,
2451180.498622685, A.D. 1999-Jan-01 23:58:01.0000,  2.682317153820420E+08, -3.570119335014062E+08,  2.221140212384191E+08,
2451181.498622685, A.D. 1999-Jan-02 23:58:01.0000,  2.693018260468598E+08, -3.561791829697617E+08,  2.220622899999089E+08,
2451182.498622685, A.D. 1999-Jan-03 23:58:01.0000,  2.703697852679438E+08, -3.553435860710253E+08,  2.220087841962619E+08,
2451183.498622685, A.D. 1999-Jan-04 23:58:01.0000,  2.714355839659044E+08, -3.545051487617882E+08,  2.219535038042960E+08,
2451184.498622685, A.D. 1999-Jan-05 23:58:01.0000,  2.724992130703927E+08, -3.536638770195729E+08,  2.218964488119020E+08,
2451185.498622685, A.D. 1999-Jan-06 23:58:01.0000,  2.735606635201387E+08, -3.528197768428273E+08,  2.218376192180581E+08,
2451186.498622685, A.D. 1999-Jan-07 23:58:01.0000,  2.746199262629901E+08, -3.519728542509197E+08,  2.217770150328430E+08,
2451187.498622685, A.D. 1999-Jan-08 23:58:01.0000,  2.756769922559492E+08, -3.511231152841357E+08,  2.217146362774495E+08,
2451188.498622685, A.D. 1999-Jan-09 23:58:01.0000,  2.767318524652111E+08, -3.502705660036743E+08,  2.216504829841986E+08,
2451189.498622685, A.D. 1999-Jan-10 23:58:01.0000,  2.777844978662003E+08, -3.494152124916463E+08,  2.215845551965528E+08,
2451190.498622685, A.D. 1999-Jan-11 23:58:01.0000,  2.788349194436077E+08, -3.485570608510724E+08,  2.215168529691299E+08,
2451191.498622685, A.D. 1999-Jan-12 23:58:01.0000,  2.798831081914280E+08, -3.476961172058827E+08,  2.214473763677171E+08,
2451192.498622685, A.D. 1999-Jan-13 23:58:01.0000,  2.809290551129954E+08, -3.468323877009166E+08,  2.213761254692848E+08,
2451193.498622685, A.D. 1999-Jan-14 23:58:01.0000,  2.819727512210220E+08, -3.459658785019222E+08,  2.213031003619999E+08,
2451194.498622685, A.D. 1999-Jan-15 23:58:01.0000,  2.830141875376324E+08, -3.450965957955592E+08,  2.212283011452404E+08,
2451195.498622685, A.D. 1999-Jan-16 23:58:01.0000,  2.840533550944017E+08, -3.442245457893991E+08,  2.211517279296091E+08,
2451196.498622685, A.D. 1999-Jan-17 23:58:01.0000,  2.850902449323918E+08, -3.433497347119277E+08,  2.210733808369477E+08,
2451197.498622685, A.D. 1999-Jan-18 23:58:01.0000,  2.861248481021878E+08, -3.424721688125485E+08,  2.209932600003508E+08,
2451198.498622685, A.D. 1999-Jan-19 23:58:01.0000,  2.871571556639349E+08, -3.415918543615851E+08,  2.209113655641799E+08,
2451199.498622685, A.D. 1999-Jan-20 23:58:01.0000,  2.881871586873749E+08, -3.407087976502855E+08,  2.208276976840777E+08,
2451200.498622685, A.D. 1999-Jan-21 23:58:01.0000,  2.892148482518830E+08, -3.398230049908272E+08,  2.207422565269823E+08,
2451201.498622685, A.D. 1999-Jan-22 23:58:01.0000,  2.902402154465039E+08, -3.389344827163216E+08,  2.206550422711411E+08,
2451202.498622685, A.D. 1999-Jan-23 23:58:01.0000,  2.912632513699895E+08, -3.380432371808203E+08,  2.205660551061258E+08,
2451203.498622685, A.D. 1999-Jan-24 23:58:01.0000,  2.922839471308346E+08, -3.371492747593222E+08,  2.204752952328458E+08,
2451204.498622685, A.D. 1999-Jan-25 23:58:01.0000,  2.933022938473147E+08, -3.362526018477798E+08,  2.203827628635629E+08,
2451205.498622685, A.D. 1999-Jan-26 23:58:01.0000,  2.943182826475220E+08, -3.353532248631088E+08,  2.202884582219055E+08,
2451206.498622685, A.D. 1999-Jan-27 23:58:01.0000,  2.953319046694038E+08, -3.344511502431971E+08,  2.201923815428833E+08,
2451207.498622685, A.D. 1999-Jan-28 23:58:01.0000,  2.963431510607984E+08, -3.335463844469149E+08,  2.200945330729010E+08,
2451208.498622685, A.D. 1999-Jan-29 23:58:01.0000,  2.973520129794740E+08, -3.326389339541265E+08,  2.199949130697728E+08,
2451209.498622685, A.D. 1999-Jan-30 23:58:01.0000,  2.983584815931661E+08, -3.317288052657040E+08,  2.198935218027367E+08,
2451210.498622685, A.D. 1999-Jan-31 23:58:01.0000,  2.993625480796165E+08, -3.308160049035407E+08,  2.197903595524684E+08,
2451211.498622685, A.D. 1999-Feb-01 23:58:01.0000,  3.003642036266124E+08, -3.299005394105681E+08,  2.196854266110956E+08,
2451212.498622685, A.D. 1999-Feb-02 23:58:01.0000,  3.013634394320272E+08, -3.289824153507729E+08,  2.195787232822113E+08,
2451213.498622685, A.D. 1999-Feb-03 23:58:01.0000,  3.023602467038618E+08, -3.280616393092179E+08,  2.194702498808880E+08,
2451214.498622685, A.D. 1999-Feb-04 23:58:01.0000,  3.033546166602885E+08, -3.271382178920625E+08,  2.193600067336909E+08,
2451215.498622685, A.D. 1999-Feb-05 23:58:01.0000,  3.043465405296955E+08, -3.262121577265881E+08,  2.192479941786910E+08,
2451216.498622685, A.D. 1999-Feb-06 23:58:01.0000,  3.053360095507357E+08, -3.252834654612234E+08,  2.191342125654782E+08,
2451217.498622685, A.D. 1999-Feb-07 23:58:01.0000,  3.063230149723777E+08, -3.243521477655732E+08,  2.190186622551732E+08,
2451218.498622685, A.D. 1999-Feb-08 23:58:01.0000,  3.073075480539610E+08, -3.234182113304495E+08,  2.189013436204401E+08,
2451219.498622685, A.D. 1999-Feb-09 23:58:01.0000,  3.082896000652565E+08, -3.224816628679037E+08,  2.187822570454972E+08,
2451220.498622685, A.D. 1999-Feb-10 23:58:01.0000,  3.092691622865329E+08, -3.215425091112609E+08,  2.186614029261282E+08,
2451221.498622685, A.D. 1999-Feb-11 23:58:01.0000,  3.102462260086294E+08, -3.206007568151547E+08,  2.185387816696923E+08,
2451222.498622685, A.D. 1999-Feb-12 23:58:01.0000,  3.112207825330379E+08, -3.196564127555625E+08,  2.184143936951341E+08,
2451223.498622685, A.D. 1999-Feb-13 23:58:01.0000,  3.121928231719937E+08, -3.187094837298375E+08,  2.182882394329918E+08,
2451224.498622685, A.D. 1999-Feb-14 23:58:01.0000,  3.131623392485774E+08, -3.177599765567387E+08,  2.181603193254063E+08,
2451225.498622685, A.D. 1999-Feb-15 23:58:01.0000,  3.141293220968277E+08, -3.168078980764533E+08,  2.180306338261285E+08,
2451226.498622685, A.D. 1999-Feb-16 23:58:01.0000,  3.150937630618661E+08, -3.158532551506101E+08,  2.178991834005274E+08,
2451227.498622685, A.D. 1999-Feb-17 23:58:01.0000,  3.160556535000324E+08, -3.148960546622798E+08,  2.177659685255980E+08,
2451228.498622685, A.D. 1999-Feb-18 23:58:01.0000,  3.170149847790313E+08, -3.139363035159572E+08,  2.176309896899694E+08,
2451229.498622685, A.D. 1999-Feb-19 23:58:01.0000,  3.179717482780834E+08, -3.129740086375211E+08,  2.174942473939151E+08,
2451230.498622685, A.D. 1999-Feb-20 23:58:01.0000,  3.189259353880808E+08, -3.120091769741683E+08,  2.173557421493643E+08,
2451231.498622685, A.D. 1999-Feb-21 23:58:01.0000,  3.198775375117355E+08, -3.110418154943182E+08,  2.172154744799173E+08,
2451232.498622685, A.D. 1999-Feb-22 23:58:01.0000,  3.208265460637168E+08, -3.100719311874854E+08,  2.170734449208635E+08,
2451233.498622685, A.D. 1999-Feb-23 23:58:01.0000,  3.217729524707646E+08, -3.090995310641231E+08,  2.169296540192053E+08,
2451234.498622685, A.D. 1999-Feb-24 23:58:01.0000,  3.227167481717691E+08, -3.081246221554413E+08,  2.167841023336864E+08,
2451235.498622685, A.D. 1999-Feb-25 23:58:01.0000,  3.236579246178092E+08, -3.071472115132068E+08,  2.166367904348254E+08,
2451236.498622685, A.D. 1999-Feb-26 23:58:01.0000,  3.245964732721390E+08, -3.061673062095398E+08,  2.164877189049554E+08,
2451237.498622685, A.D. 1999-Feb-27 23:58:01.0000,  3.255323856101223E+08, -3.051849133367211E+08,  2.163368883382665E+08,
2451238.498622685, A.D. 1999-Feb-28 23:58:01.0000,  3.264656531191177E+08, -3.042000400070256E+08,  2.161842993408521E+08,
2451239.498622685, A.D. 1999-Mar-01 23:58:01.0000,  3.273962672983208E+08, -3.032126933525975E+08,  2.160299525307543E+08,
2451240.498622685, A.D. 1999-Mar-02 23:58:01.0000,  3.283242196585770E+08, -3.022228805253811E+08,  2.158738485380087E+08,
2451241.498622685, A.D. 1999-Mar-03 23:58:01.0000,  3.292495017221856E+08, -3.012306086971105E+08,  2.157159880046845E+08,
2451242.498622685, A.D. 1999-Mar-04 23:58:01.0000,  3.301721050227091E+08, -3.002358850593611E+08,  2.155563715849211E+08,
2451243.498622685, A.D. 1999-Mar-05 23:58:01.0000,  3.310920211048074E+08, -2.992387168236508E+08,  2.153949999449541E+08,
2451244.498622685, A.D. 1999-Mar-06 23:58:01.0000,  3.320092415241089E+08, -2.982391112215883E+08,  2.152318737631392E+08,
2451245.498622685, A.D. 1999-Mar-07 23:58:01.0000,  3.329237578471262E+08, -2.972370755050479E+08,  2.150669937299672E+08,
2451246.498622685, A.D. 1999-Mar-08 23:58:01.0000,  3.338355616512197E+08, -2.962326169463564E+08,  2.149003605480735E+08,
2451247.498622685, A.D. 1999-Mar-09 23:58:01.0000,  3.347446445246074E+08, -2.952257428384804E+08,  2.147319749322447E+08,
