JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.902233796, A.D. 1998-Feb-09 09:39:13.0000,  2.099403158147465E+08,  4.717373908962397E+08,  9.482892279314339E+06,
2450854.902233796, A.D. 1998-Feb-10 09:39:13.0000,  2.085400009822824E+08,  4.721966133638757E+08,  9.447577181395710E+06,
2450855.902233796, A.D. 1998-Feb-11 09:39:13.0000,  2.071381842593364E+08,  4.726524360652134E+08,  9.412194056252509E+06,
2450856.902233796, A.D. 1998-Feb-12 09:39:13.0000,  2.057348744570190E+08,  4.731048527997485E+08,  9.376743100609124E+06,
2450857.902233796, A.D. 1998-Feb-13 09:39:13.0000,  2.043300804167355E+08,  4.735538573914874E+08,  9.341224512236804E+06,
2450858.902233796, A.D. 1998-Feb-14 09:39:13.0000,  2.029238110101185E+08,  4.739994436891102E+08,  9.305638489952236E+06,
2450859.902233796, A.D. 1998-Feb-15 09:39:13.0000,  2.015160751389598E+08,  4.744416055661305E+08,  9.269985233616859E+06,
2450860.902233796, A.D. 1998-Feb-16 09:39:13.0000,  2.001068817351427E+08,  4.748803369210532E+08,  9.234264944134772E+06,
2450861.902233796, A.D. 1998-Feb-17 09:39:13.0000,  1.986962397605738E+08,  4.753156316775312E+08,  9.198477823451549E+06,
2450862.902233796, A.D. 1998-Feb-18 09:39:13.0000,  1.972841582071165E+08,  4.757474837845201E+08,  9.162624074551851E+06,
2450863.902233796, A.D. 1998-Feb-19 09:39:13.0000,  1.958706460965241E+08,  4.761758872164296E+08,  9.126703901456863E+06,
2450864.902233796, A.D. 1998-Feb-20 09:39:13.0000,  1.944557124803764E+08,  4.766008359732728E+08,  9.090717509221196E+06,
2450865.902233796, A.D. 1998-Feb-21 09:39:13.0000,  1.930393664400168E+08,  4.770223240808150E+08,  9.054665103929609E+06,
2450866.902233796, A.D. 1998-Feb-22 09:39:13.0000,  1.916216170864937E+08,  4.774403455907177E+08,  9.018546892692804E+06,
2450867.902233796, A.D. 1998-Feb-23 09:39:13.0000,  1.902024735605061E+08,  4.778548945806829E+08,  8.982363083642304E+06,
2450868.902233796, A.D. 1998-Feb-24 09:39:13.0000,  1.887819450323532E+08,  4.782659651545939E+08,  8.946113885925353E+06,
2450869.902233796, A.D. 1998-Feb-25 09:39:13.0000,  1.873600407018910E+08,  4.786735514426585E+08,  8.909799509698510E+06,
2450870.902233796, A.D. 1998-Feb-26 09:39:13.0000,  1.859367697984969E+08,  4.790776476015496E+08,  8.873420166120470E+06,
2450871.902233796, A.D. 1998-Feb-27 09:39:13.0000,  1.845121415810416E+08,  4.794782478145503E+08,  8.836976067344606E+06,
2450872.902233796, A.D. 1998-Feb-28 09:39:13.0000,  1.830861653378719E+08,  4.798753462917022E+08,  8.800467426510185E+06,
2450873.902233796, A.D. 1998-Mar-01 09:39:13.0000,  1.816588503868026E+08,  4.802689372699609E+08,  8.763894457733750E+06,
2450874.902233796, A.D. 1998-Mar-02 09:39:13.0000,  1.802302060751208E+08,  4.806590150133636E+08,  8.727257376099646E+06,
2450875.902233796, A.D. 1998-Mar-03 09:39:13.0000,  1.788002417795962E+08,  4.810455738132076E+08,  8.690556397651523E+06,
2450876.902233796, A.D. 1998-Mar-04 09:39:13.0000,  1.773689669065051E+08,  4.814286079882520E+08,  8.653791739383280E+06,
2450877.902233796, A.D. 1998-Mar-05 09:39:13.0000,  1.759363908916530E+08,  4.818081118849397E+08,  8.616963619232863E+06,
2450878.902233796, A.D. 1998-Mar-06 09:39:13.0000,  1.745025232003995E+08,  4.821840798776478E+08,  8.580072256076992E+06,
2450879.902233796, A.D. 1998-Mar-07 09:39:13.0000,  1.730673733276744E+08,  4.825565063689677E+08,  8.543117869729668E+06,
2450880.902233796, A.D. 1998-Mar-08 09:39:13.0000,  1.716309507979763E+08,  4.829253857900184E+08,  8.506100680944592E+06,
2450881.902233796, A.D. 1998-Mar-09 09:39:13.0000,  1.701932651653453E+08,  4.832907126007842E+08,  8.469020911421746E+06,
2450882.902233796, A.D. 1998-Mar-10 09:39:13.0000,  1.687543260132973E+08,  4.836524812904798E+08,  8.431878783820122E+06,
2450883.902233796, A.D. 1998-Mar-11 09:39:13.0000,  1.673141429547130E+08,  4.840106863779297E+08,  8.394674521774650E+06,
2450884.902233796, A.D. 1998-Mar-12 09:39:13.0000,  1.658727256316722E+08,  4.843653224119437E+08,  8.357408349918962E+06,
2450885.902233796, A.D. 1998-Mar-13 09:39:13.0000,  1.644300837152368E+08,  4.847163839716810E+08,  8.320080493910551E+06,
2450886.902233796, A.D. 1998-Mar-14 09:39:13.0000,  1.629862269051828E+08,  4.850638656669815E+08,  8.282691180458844E+06,
2450887.902233796, A.D. 1998-Mar-15 09:39:13.0000,  1.615411649296924E+08,  4.854077621386513E+08,  8.245240637352377E+06,
2450888.902233796, A.D. 1998-Mar-16 09:39:13.0000,  1.600949075450209E+08,  4.857480680586911E+08,  8.207729093483657E+06,
2450889.902233796, A.D. 1998-Mar-17 09:39:13.0000,  1.586474645351562E+08,  4.860847781304639E+08,  8.170156778870255E+06,
2450890.902233796, A.D. 1998-Mar-18 09:39:13.0000,  1.571988457114902E+08,  4.864178870888043E+08,  8.132523924668580E+06,
2450891.902233796, A.D. 1998-Mar-19 09:39:13.0000,  1.557490609125162E+08,  4.867473897000763E+08,  8.094830763182372E+06,
2450892.902233796, A.D. 1998-Mar-20 09:39:13.0000,  1.542981200035646E+08,  4.870732807621922E+08,  8.057077527863026E+06,
2450893.902233796, A.D. 1998-Mar-21 09:39:13.0000,  1.528460328765839E+08,  4.873955551046075E+08,  8.019264453305185E+06,
2450894.902233796, A.D. 1998-Mar-22 09:39:13.0000,  1.513928094499676E+08,  4.877142075883055E+08,  7.981391775235504E+06,
2450895.902233796, A.D. 1998-Mar-23 09:39:13.0000,  1.499384596684253E+08,  4.880292331057888E+08,  7.943459730499238E+06,
2450896.902233796, A.D. 1998-Mar-24 09:39:13.0000,  1.484829935028885E+08,  4.883406265810809E+08,  7.905468557043403E+06,
2450897.902233796, A.D. 1998-Mar-25 09:39:13.0000,  1.470264209504456E+08,  4.886483829697496E+08,  7.867418493899137E+06,
2450898.902233796, A.D. 1998-Mar-26 09:39:13.0000,  1.455687520342972E+08,  4.889524972589550E+08,  7.829309781164318E+06,
2450899.902233796, A.D. 1998-Mar-27 09:39:13.0000,  1.441099968037225E+08,  4.892529644675217E+08,  7.791142659987003E+06,
2450900.902233796, A.D. 1998-Mar-28 09:39:13.0000,  1.426501653340515E+08,  4.895497796460341E+08,  7.752917372549653E+06,
2450901.902233796, A.D. 1998-Mar-29 09:39:13.0000,  1.411892677266368E+08,  4.898429378769534E+08,  7.714634162055552E+06,
2450902.902233796, A.D. 1998-Mar-30 09:39:13.0000,  1.397273141088210E+08,  4.901324342747533E+08,  7.676293272716641E+06,
2450903.902233796, A.D. 1998-Mar-31 09:39:13.0000,  1.382643146338985E+08,  4.904182639860694E+08,  7.637894949743181E+06,
2450904.902233796, A.D. 1998-Apr-01 09:39:13.0000,  1.368002794810678E+08,  4.907004221898609E+08,  7.599439439334989E+06,
2450905.902233796, A.D. 1998-Apr-02 09:39:13.0000,  1.353352188553759E+08,  4.909789040975803E+08,  7.560926988673896E+06,
2450906.902233796, A.D. 1998-Apr-03 09:39:13.0000,  1.338691429876534E+08,  4.912537049533501E+08,  7.522357845917881E+06,
2450907.902233796, A.D. 1998-Apr-04 09:39:13.0000,  1.324020621344411E+08,  4.915248200341433E+08,  7.483732260195464E+06,
2450908.902233796, A.D. 1998-Apr-05 09:39:13.0000,  1.309339865779079E+08,  4.917922446499668E+08,  7.445050481601566E+06,
2450909.902233796, A.D. 1998-Apr-06 09:39:13.0000,  1.294649266257621E+08,  4.920559741440450E+08,  7.406312761194021E+06,
2450910.902233796, A.D. 1998-Apr-07 09:39:13.0000,  1.279948926111556E+08,  4.923160038930052E+08,  7.367519350989968E+06,
2450911.902233796, A.D. 1998-Apr-08 09:39:13.0000,  1.265238948925815E+08,  4.925723293070615E+08,  7.328670503963679E+06,
2450912.902233796, A.D. 1998-Apr-09 09:39:13.0000,  1.250519438537678E+08,  4.928249458301979E+08,  7.289766474043459E+06,
2450913.902233796, A.D. 1998-Apr-10 09:39:13.0000,  1.235790499035649E+08,  4.930738489403509E+08,  7.250807516109973E+06,
2450914.902233796, A.D. 1998-Apr-11 09:39:13.0000,  1.221052234758301E+08,  4.933190341495900E+08,  7.211793885993719E+06,
2450915.902233796, A.D. 1998-Apr-12 09:39:13.0000,  1.206304750293074E+08,  4.935604970042962E+08,  7.172725840473264E+06,
2450916.902233796, A.D. 1998-Apr-13 09:39:13.0000,  1.191548150475055E+08,  4.937982330853405E+08,  7.133603637273163E+06,
2450917.902233796, A.D. 1998-Apr-14 09:39:13.0000,  1.176782540385713E+08,  4.940322380082585E+08,  7.094427535062104E+06,
2450918.902233796, A.D. 1998-Apr-15 09:39:13.0000,  1.162008025351618E+08,  4.942625074234255E+08,  7.055197793450683E+06,
2450919.902233796, A.D. 1998-Apr-16 09:39:13.0000,  1.147224710943138E+08,  4.944890370162281E+08,  7.015914672990024E+06,
2450920.902233796, A.D. 1998-Apr-17 09:39:13.0000,  1.132432702973106E+08,  4.947118225072365E+08,  6.976578435169101E+06,
2450921.902233796, A.D. 1998-Apr-18 09:39:13.0000,  1.117632107495475E+08,  4.949308596523724E+08,  6.937189342412859E+06,
2450922.902233796, A.D. 1998-Apr-19 09:39:13.0000,  1.102823030803951E+08,  4.951461442430782E+08,  6.897747658080280E+06,
2450923.902233796, A.D. 1998-Apr-20 09:39:13.0000,  1.088005579430613E+08,  4.953576721064836E+08,  6.858253646462142E+06,
2450924.902233796, A.D. 1998-Apr-21 09:39:13.0000,  1.073179860144508E+08,  4.955654391055703E+08,  6.818707572778434E+06,
2450925.902233796, A.D. 1998-Apr-22 09:39:13.0000,  1.058345979950243E+08,  4.957694411393369E+08,  6.779109703176379E+06,
2450926.902233796, A.D. 1998-Apr-23 09:39:13.0000,  1.043504046086551E+08,  4.959696741429614E+08,  6.739460304727912E+06,
2450927.902233796, A.D. 1998-Apr-24 09:39:13.0000,  1.028654166024849E+08,  4.961661340879624E+08,  6.699759645427078E+06,
2450928.902233796, A.D. 1998-Apr-25 09:39:13.0000,  1.013796447467776E+08,  4.963588169823605E+08,  6.660007994187772E+06,
2450929.902233796, A.D. 1998-Apr-26 09:39:13.0000,  9.989309983477263E+07,  4.965477188708369E+08,  6.620205620840967E+06,
2450930.902233796, A.D. 1998-Apr-27 09:39:13.0000,  9.840579268253607E+07,  4.967328358348919E+08,  6.580352796131819E+06,
2450931.902233796, A.D. 1998-Apr-28 09:39:13.0000,  9.691773412881052E+07,  4.969141639930019E+08,  6.540449791717261E+06,
2450932.902233796, A.D. 1998-Apr-29 09:39:13.0000,  9.542893503486423E+07,  4.970916995007750E+08,  6.500496880163223E+06,
2450933.902233796, A.D. 1998-Apr-30 09:39:13.0000,  9.393940628433810E+07,  4.972654385511061E+08,  6.460494334941387E+06,
2450934.902233796, A.D. 1998-May-01 09:39:13.0000,  9.244915878309201E+07,  4.974353773743302E+08,  6.420442430426449E+06,
2450935.902233796, A.D. 1998-May-02 09:39:13.0000,  9.095820345904933E+07,  4.976015122383750E+08,  6.380341441893011E+06,
2450936.902233796, A.D. 1998-May-03 09:39:13.0000,  8.946655126204056E+07,  4.977638394489115E+08,  6.340191645512551E+06,
2450937.902233796, A.D. 1998-May-04 09:39:13.0000,  8.797421316364531E+07,  4.979223553495044E+08,  6.299993318350345E+06,
2450938.902233796, A.D. 1998-May-05 09:39:13.0000,  8.648120015703325E+07,  4.980770563217598E+08,  6.259746738361746E+06,
2450939.902233796, A.D. 1998-May-06 09:39:13.0000,  8.498752325680353E+07,  4.982279387854730E+08,  6.219452184389353E+06,
2450940.902233796, A.D. 1998-May-07 09:39:13.0000,  8.349319349882336E+07,  4.983749991987734E+08,  6.179109936159194E+06,
2450941.902233796, A.D. 1998-May-08 09:39:13.0000,  8.199822194006503E+07,  4.985182340582688E+08,  6.138720274277240E+06,
2450942.902233796, A.D. 1998-May-09 09:39:13.0000,  8.050261965844189E+07,  4.986576398991869E+08,  6.098283480225772E+06,
2450943.902233796, A.D. 1998-May-10 09:39:13.0000,  7.900639775264347E+07,  4.987932132955169E+08,  6.057799836359471E+06,
2450944.902233796, A.D. 1998-May-11 09:39:13.0000,  7.750956734196934E+07,  4.989249508601468E+08,  6.017269625901461E+06,
2450945.902233796, A.D. 1998-May-12 09:39:13.0000,  7.601213956616232E+07,  4.990528492450004E+08,  5.976693132939011E+06,
2450946.902233796, A.D. 1998-May-13 09:39:13.0000,  7.451412558524093E+07,  4.991769051411709E+08,  5.936070642419636E+06,
2450947.902233796, A.D. 1998-May-14 09:39:13.0000,  7.301553657933131E+07,  4.992971152790533E+08,  5.895402440145820E+06,
2450948.902233796, A.D. 1998-May-15 09:39:13.0000,  7.151638374849899E+07,  4.994134764284732E+08,  5.854688812770486E+06,
2450949.902233796, A.D. 1998-May-16 09:39:13.0000,  7.001667831258072E+07,  4.995259853988129E+08,  5.813930047791928E+06,
2450950.902233796, A.D. 1998-May-17 09:39:13.0000,  6.851643151101662E+07,  4.996346390391356E+08,  5.773126433548182E+06,
2450951.902233796, A.D. 1998-May-18 09:39:13.0000,  6.701565460268342E+07,  4.997394342383056E+08,  5.732278259210974E+06,
2450952.902233796, A.D. 1998-May-19 09:39:13.0000,  6.551435886572949E+07,  4.998403679251056E+08,  5.691385814779490E+06,
2450953.902233796, A.D. 1998-May-20 09:39:13.0000,  6.401255559741117E+07,  4.999374370683520E+08,  5.650449391073376E+06,
2450954.902233796, A.D. 1998-May-21 09:39:13.0000,  6.251025611393319E+07,  5.000306386770058E+08,  5.609469279725134E+06,
2450955.902233796, A.D. 1998-May-22 09:39:13.0000,  6.100747175029238E+07,  5.001199698002815E+08,  5.568445773172289E+06,
2450956.902233796, A.D. 1998-May-23 09:39:13.0000,  5.950421386012659E+07,  5.002054275277542E+08,  5.527379164648145E+06,
2450957.902233796, A.D. 1998-May-24 09:39:13.0000,  5.800049381556980E+07,  5.002870089894651E+08,  5.486269748172462E+06,
2450958.902233796, A.D. 1998-May-25 09:39:13.0000,  5.649632300711453E+07,  5.003647113560269E+08,  5.445117818540722E+06,
2450959.902233796, A.D. 1998-May-26 09:39:13.0000,  5.499171284348272E+07,  5.004385318387283E+08,  5.403923671313703E+06,
2450960.902233796, A.D. 1998-May-27 09:39:13.0000,  5.348667475150633E+07,  5.005084676896486E+08,  5.362687602805048E+06,
2450961.902233796, A.D. 1998-May-28 09:39:13.0000,  5.198122017601825E+07,  5.005745162017711E+08,  5.321409910069406E+06,
2450962.902233796, A.D. 1998-May-29 09:39:13.0000,  5.047536057975335E+07,  5.006366747091106E+08,  5.280090890889972E+06,
2450963.902233796, A.D. 1998-May-30 09:39:13.0000,  4.896910744325867E+07,  5.006949405868536E+08,  5.238730843766183E+06,
2450964.902233796, A.D. 1998-May-31 09:39:13.0000,  4.746247226481273E+07,  5.007493112515169E+08,  5.197330067902178E+06,
2450965.902233796, A.D. 1998-Jun-01 09:39:13.0000,  4.595546656034768E+07,  5.007997841611285E+08,  5.155888863196850E+06,
2450966.902233796, A.D. 1998-Jun-02 09:39:13.0000,  4.444810186337051E+07,  5.008463568154349E+08,  5.114407530235618E+06,
2450967.902233796, A.D. 1998-Jun-03 09:39:13.0000,  4.294038972487625E+07,  5.008890267561389E+08,  5.072886370285958E+06,
2450968.902233796, A.D. 1998-Jun-04 09:39:13.0000,  4.143234171324422E+07,  5.009277915671660E+08,  5.031325685296565E+06,
2450969.902233796, A.D. 1998-Jun-05 09:39:13.0000,  3.992396941410594E+07,  5.009626488749600E+08,  4.989725777900934E+06,
2450970.902233796, A.D. 1998-Jun-06 09:39:13.0000,  3.841528443017608E+07,  5.009935963488000E+08,  4.948086951427221E+06,
2450971.902233796, A.D. 1998-Jun-07 09:39:13.0000,  3.690629838103589E+07,  5.010206317011311E+08,  4.906409509912014E+06,
2450972.902233796, A.D. 1998-Jun-08 09:39:13.0000,  3.539702290286505E+07,  5.010437526878927E+08,  4.864693758120000E+06,
2450973.902233796, A.D. 1998-Jun-09 09:39:13.0000,  3.388746964811953E+07,  5.010629571088318E+08,  4.822940001566440E+06,
2450974.902233796, A.D. 1998-Jun-10 09:39:13.0000,  3.237765028515967E+07,  5.010782428077818E+08,  4.781148546541631E+06,
2450975.902233796, A.D. 1998-Jun-11 09:39:13.0000,  3.086757649783790E+07,  5.010896076728954E+08,  4.739319700135320E+06,
2450976.902233796, A.D. 1998-Jun-12 09:39:13.0000,  2.935725998506393E+07,  5.010970496368190E+08,  4.697453770258218E+06,
2450977.902233796, A.D. 1998-Jun-13 09:39:13.0000,  2.784671246036188E+07,  5.011005666768056E+08,  4.655551065659702E+06,
2450978.902233796, A.D. 1998-Jun-14 09:39:13.0000,  2.633594565143852E+07,  5.011001568147680E+08,  4.613611895938486E+06,
2450979.902233796, A.D. 1998-Jun-15 09:39:13.0000,  2.482497129978095E+07,  5.010958181172786E+08,  4.571636571547598E+06,
2450980.902233796, A.D. 1998-Jun-16 09:39:13.0000,  2.331380116028989E+07,  5.010875486955335E+08,  4.529625403791964E+06,
2450981.902233796, A.D. 1998-Jun-17 09:39:13.0000,  2.180244700096114E+07,  5.010753467052884E+08,  4.487578704820216E+06,
2450982.902233796, A.D. 1998-Jun-18 09:39:13.0000,  2.029092060261182E+07,  5.010592103467864E+08,  4.445496787610561E+06,
2450983.902233796, A.D. 1998-Jun-19 09:39:13.0000,  1.877923375864979E+07,  5.010391378646892E+08,  4.403379965954185E+06,
2450984.902233796, A.D. 1998-Jun-20 09:39:13.0000,  1.726739827487941E+07,  5.010151275480198E+08,  4.361228554435402E+06,
2450985.902233796, A.D. 1998-Jun-21 09:39:13.0000,  1.575542596933556E+07,  5.009871777301267E+08,  4.319042868410975E+06,
2450986.902233796, A.D. 1998-Jun-22 09:39:13.0000,  1.424332867213733E+07,  5.009552867886696E+08,  4.276823223990053E+06,
2450987.902233796, A.D. 1998-Jun-23 09:39:13.0000,  1.273111822535377E+07,  5.009194531456295E+08,  4.234569938013911E+06,
2450988.902233796, A.D. 1998-Jun-24 09:39:13.0000,  1.121880648287458E+07,  5.008796752673410E+08,  4.192283328038245E+06,
2450989.902233796, A.D. 1998-Jun-25 09:39:13.0000,  9.706405310280737E+06,  5.008359516645464E+08,  4.149963712315947E+06,
2450990.902233796, A.D. 1998-Jun-26 09:39:13.0000,  8.193926584711169E+06,  5.007882808924643E+08,  4.107611409782410E+06,
2450991.902233796, A.D. 1998-Jun-27 09:39:13.0000,  6.681382194723023E+06,  5.007366615508733E+08,  4.065226740042418E+06,
2450992.902233796, A.D. 1998-Jun-28 09:39:13.0000,  5.168784040143785E+06,  5.006810922842066E+08,  4.022810023358136E+06,
2450993.902233796, A.D. 1998-Jun-29 09:39:13.0000,  3.656144031914760E+06,  5.006215717816535E+08,  3.980361580639273E+06,
2450994.902233796, A.D. 1998-Jun-30 09:39:13.0000,  2.143474091926036E+06,  5.005580987772664E+08,  3.937881733433545E+06,
2450995.902233796, A.D. 1998-Jul-01 09:39:13.0000,  6.307861528426894E+05,  5.004906720500705E+08,  3.895370803919286E+06,
2450996.902233796, A.D. 1998-Jul-02 09:39:13.0000, -8.819078420765467E+05,  5.004192904241760E+08,  3.852829114897758E+06,
2450997.902233796, A.D. 1998-Jul-03 09:39:13.0000, -2.394595939167934E+06,  5.003439527688899E+08,  3.810256989786863E+06,
2450998.902233796, A.D. 1998-Jul-04 09:39:13.0000, -3.907266174557659E+06,  5.002646579988267E+08,  3.767654752615005E+06,
2450999.902233796, A.D. 1998-Jul-05 09:39:13.0000, -5.419906574362666E+06,  5.001814050740185E+08,  3.725022728016019E+06,
2451000.902233796, A.D. 1998-Jul-06 09:39:13.0000, -6.932505154896226E+06,  5.000941930000231E+08,  3.682361241223305E+06,
2451001.902233796, A.D. 1998-Jul-07 09:39:13.0000, -8.445049922877975E+06,  5.000030208280292E+08,  3.639670618065119E+06,
2451002.902233796, A.D. 1998-Jul-08 09:39:13.0000, -9.957528875647774E+06,  4.999078876549600E+08,  3.596951184959620E+06,
2451003.902233796, A.D. 1998-Jul-09 09:39:13.0000, -1.146993000138282E+07,  4.998087926235739E+08,  3.554203268910319E+06,
2451004.902233796, A.D. 1998-Jul-10 09:39:13.0000, -1.298224127931763E+07,  4.997057349225621E+08,  3.511427197501004E+06,
2451005.902233796, A.D. 1998-Jul-11 09:39:13.0000, -1.449445067996657E+07,  4.995987137866445E+08,  3.468623298891336E+06,
2451006.902233796, A.D. 1998-Jul-12 09:39:13.0000, -1.600654616534852E+07,  4.994877284966621E+08,  3.425791901811898E+06,
2451007.902233796, A.D. 1998-Jul-13 09:39:13.0000, -1.751851568921357E+07,  4.993727783796679E+08,  3.382933335559875E+06,
2451008.902233796, A.D. 1998-Jul-14 09:39:13.0000, -1.903034719727132E+07,  4.992538628090137E+08,  3.340047929994106E+06,
2451009.902233796, A.D. 1998-Jul-15 09:39:13.0000, -2.054202862742094E+07,  4.991309812044363E+08,  3.297136015530288E+06,
2451010.902233796, A.D. 1998-Jul-16 09:39:13.0000, -2.205354790998230E+07,  4.990041330321394E+08,  3.254197923136234E+06,
2451011.902233796, A.D. 1998-Jul-17 09:39:13.0000, -2.356489296792861E+07,  4.988733178048749E+08,  3.211233984327078E+06,
2451012.902233796, A.D. 1998-Jul-18 09:39:13.0000, -2.507605171712021E+07,  4.987385350820208E+08,  3.168244531160325E+06,
2451013.902233796, A.D. 1998-Jul-19 09:39:13.0000, -2.658701206653934E+07,  4.985997844696571E+08,  3.125229896230668E+06,
2451014.902233796, A.D. 1998-Jul-20 09:39:13.0000, -2.809776191852599E+07,  4.984570656206396E+08,  3.082190412665248E+06,
2451015.902233796, A.D. 1998-Jul-21 09:39:13.0000, -2.960828916901471E+07,  4.983103782346715E+08,  3.039126414118648E+06,
2451016.902233796, A.D. 1998-Jul-22 09:39:13.0000, -3.111858170777228E+07,  4.981597220583727E+08,  2.996038234767437E+06,
2451017.902233796, A.D. 1998-Jul-23 09:39:13.0000, -3.262862741863628E+07,  4.980050968853475E+08,  2.952926209305048E+06,
2451018.902233796, A.D. 1998-Jul-24 09:39:13.0000, -3.413841417975454E+07,  4.978465025562493E+08,  2.909790672936738E+06,
2451019.902233796, A.D. 1998-Jul-25 09:39:13.0000, -3.564792986382530E+07,  4.976839389588438E+08,  2.866631961374015E+06,
2451020.902233796, A.D. 1998-Jul-26 09:39:13.0000, -3.715716233833821E+07,  4.975174060280703E+08,  2.823450410829544E+06,
2451021.902233796, A.D. 1998-Jul-27 09:39:13.0000, -3.866609946581614E+07,  4.973469037461001E+08,  2.780246358011395E+06,
2451022.902233796, A.D. 1998-Jul-28 09:39:13.0000, -4.017472910405757E+07,  4.971724321423934E+08,  2.737020140117824E+06,
2451023.902233796, A.D. 1998-Jul-29 09:39:13.0000, -4.168303910637993E+07,  4.969939912937539E+08,  2.693772094831645E+06,
2451024.902233796, A.D. 1998-Jul-30 09:39:13.0000, -4.319101732186337E+07,  4.968115813243813E+08,  2.650502560314476E+06,
2451025.902233796, A.D. 1998-Jul-31 09:39:13.0000, -4.469865159559540E+07,  4.966252024059205E+08,  2.607211875201255E+06,
