JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.478287037, A.D. 1997-Mar-11 23:28:44.0000,  7.203197098987371E+08, -1.150879859050606E+08, -4.168429798963264E+07,
2450520.478287037, A.D. 1997-Mar-12 23:28:44.0000,  7.204251642983712E+08, -1.139354563384263E+08, -4.137152788271753E+07,
2450521.478287037, A.D. 1997-Mar-13 23:28:44.0000,  7.205287861469356E+08, -1.127826379851643E+08, -4.105865247542736E+07,
2450522.478287037, A.D. 1997-Mar-14 23:28:44.0000,  7.206305744699990E+08, -1.116295336744524E+08, -4.074567252415763E+07,
2450523.478287037, A.D. 1997-Mar-15 23:28:44.0000,  7.207305282984511E+08, -1.104761462390293E+08, -4.043258878628984E+07,
2450524.478287037, A.D. 1997-Mar-16 23:28:44.0000,  7.208286466686133E+08, -1.093224785151663E+08, -4.011940202019729E+07,
2450525.478287037, A.D. 1997-Mar-17 23:28:44.0000,  7.209249286223572E+08, -1.081685333426198E+08, -3.980611298524988E+07,
2450526.478287037, A.D. 1997-Mar-18 23:28:44.0000,  7.210193732072269E+08, -1.070143135645575E+08, -3.949272244181706E+07,
2450527.478287037, A.D. 1997-Mar-19 23:28:44.0000,  7.211119794765575E+08, -1.058598220274557E+08, -3.917923115126818E+07,
2450528.478287037, A.D. 1997-Mar-20 23:28:44.0000,  7.212027464895837E+08, -1.047050615809658E+08, -3.886563987596943E+07,
2450529.478287037, A.D. 1997-Mar-21 23:28:44.0000,  7.212916733115273E+08, -1.035500350777496E+08, -3.855194937927598E+07,
2450530.478287037, A.D. 1997-Mar-22 23:28:44.0000,  7.213787590136524E+08, -1.023947453732886E+08, -3.823816042551969E+07,
2450531.478287037, A.D. 1997-Mar-23 23:28:44.0000,  7.214640026732843E+08, -1.012391953256714E+08, -3.792427377999086E+07,
2450532.478287037, A.D. 1997-Mar-24 23:28:44.0000,  7.215474033737742E+08, -1.000833877953752E+08, -3.761029020891522E+07,
2450533.478287037, A.D. 1997-Mar-25 23:28:44.0000,  7.216289602044139E+08, -9.892732564505234E+07, -3.729621047942641E+07,
2450534.478287037, A.D. 1997-Mar-26 23:28:44.0000,  7.217086722603003E+08, -9.777101173933877E+07, -3.698203535953564E+07,
2450535.478287037, A.D. 1997-Mar-27 23:28:44.0000,  7.217865386421522E+08, -9.661444894470127E+07, -3.666776561810024E+07,
2450536.478287037, A.D. 1997-Mar-28 23:28:44.0000,  7.218625584560944E+08, -9.545764012933606E+07, -3.635340202479336E+07,
2450537.478287037, A.D. 1997-Mar-29 23:28:44.0000,  7.219367308134274E+08, -9.430058816312644E+07, -3.603894535007713E+07,
2450538.478287037, A.D. 1997-Mar-30 23:28:44.0000,  7.220090548303982E+08, -9.314329591766056E+07, -3.572439636518091E+07,
2450539.478287037, A.D. 1997-Mar-31 23:28:44.0000,  7.220795296279905E+08, -9.198576626630507E+07, -3.540975584208580E+07,
2450540.478287037, A.D. 1997-Apr-01 23:28:44.0000,  7.221481543317487E+08, -9.082800208432476E+07, -3.509502455351608E+07,
2450541.478287037, A.D. 1997-Apr-02 23:28:44.0000,  7.222149280716453E+08, -8.967000624903449E+07, -3.478020327293719E+07,
2450542.478287037, A.D. 1997-Apr-03 23:28:44.0000,  7.222798499819946E+08, -8.851178163996802E+07, -3.446529277455944E+07,
2450543.478287037, A.D. 1997-Apr-04 23:28:44.0000,  7.223429192014142E+08, -8.735333113904889E+07, -3.415029383334614E+07,
2450544.478287037, A.D. 1997-Apr-05 23:28:44.0000,  7.224041348728272E+08, -8.619465763075261E+07, -3.383520722502491E+07,
2450545.478287037, A.D. 1997-Apr-06 23:28:44.0000,  7.224634961434964E+08, -8.503576400225368E+07, -3.352003372610051E+07,
2450546.478287037, A.D. 1997-Apr-07 23:28:44.0000,  7.225210021650879E+08, -8.387665314354631E+07, -3.320477411386840E+07,
2450547.478287037, A.D. 1997-Apr-08 23:28:44.0000,  7.225766520937486E+08, -8.271732794754300E+07, -3.288942916642760E+07,
2450548.478287037, A.D. 1997-Apr-09 23:28:44.0000,  7.226304450901945E+08, -8.155779131014748E+07, -3.257399966269260E+07,
2450549.478287037, A.D. 1997-Apr-10 23:28:44.0000,  7.226823803198031E+08, -8.039804613030478E+07, -3.225848638240360E+07,
2450550.478287037, A.D. 1997-Apr-11 23:28:44.0000,  7.227324569527045E+08, -7.923809531003124E+07, -3.194289010613516E+07,
2450551.478287037, A.D. 1997-Apr-12 23:28:44.0000,  7.227806741638678E+08, -7.807794175442743E+07, -3.162721161530285E+07,
2450552.478287037, A.D. 1997-Apr-13 23:28:44.0000,  7.228270311331804E+08, -7.691758837167791E+07, -3.131145169216840E+07,
2450553.478287037, A.D. 1997-Apr-14 23:28:44.0000,  7.228715270455223E+08, -7.575703807304001E+07, -3.099561111984321E+07,
2450554.478287037, A.D. 1997-Apr-15 23:28:44.0000,  7.229141610908298E+08, -7.459629377282506E+07, -3.067969068229047E+07,
2450555.478287037, A.D. 1997-Apr-16 23:28:44.0000,  7.229549324641527E+08, -7.343535838837385E+07, -3.036369116432612E+07,
2450556.478287037, A.D. 1997-Apr-17 23:28:44.0000,  7.229938403657031E+08, -7.227423484002852E+07, -3.004761335161881E+07,
2450557.478287037, A.D. 1997-Apr-18 23:28:44.0000,  7.230308840008999E+08, -7.111292605110219E+07, -2.973145803068914E+07,
2450558.478287037, A.D. 1997-Apr-19 23:28:44.0000,  7.230660625804033E+08, -6.995143494784746E+07, -2.941522598890805E+07,
2450559.478287037, A.D. 1997-Apr-20 23:28:44.0000,  7.230993753201475E+08, -6.878976445942442E+07, -2.909891801449496E+07,
2450560.478287037, A.D. 1997-Apr-21 23:28:44.0000,  7.231308214413673E+08, -6.762791751786935E+07, -2.878253489651521E+07,
2450561.478287037, A.D. 1997-Apr-22 23:28:44.0000,  7.231604001706207E+08, -6.646589705806378E+07, -2.846607742487746E+07,
2450562.478287037, A.D. 1997-Apr-23 23:28:44.0000,  7.231881107398082E+08, -6.530370601770470E+07, -2.814954639033064E+07,
2450563.478287037, A.D. 1997-Apr-24 23:28:44.0000,  7.232139523861899E+08, -6.414134733727589E+07, -2.783294258446090E+07,
2450564.478287037, A.D. 1997-Apr-25 23:28:44.0000,  7.232379243523989E+08, -6.297882396002051E+07, -2.751626679968829E+07,
2450565.478287037, A.D. 1997-Apr-26 23:28:44.0000,  7.232600258864545E+08, -6.181613883191493E+07, -2.719951982926352E+07,
2450566.478287037, A.D. 1997-Apr-27 23:28:44.0000,  7.232802562417722E+08, -6.065329490164384E+07, -2.688270246726435E+07,
2450567.478287037, A.D. 1997-Apr-28 23:28:44.0000,  7.232986146771729E+08, -5.949029512057649E+07, -2.656581550859245E+07,
2450568.478287037, A.D. 1997-Apr-29 23:28:44.0000,  7.233151004568914E+08, -5.832714244274436E+07, -2.624885974896975E+07,
2450569.478287037, A.D. 1997-Apr-30 23:28:44.0000,  7.233297128505828E+08, -5.716383982481955E+07, -2.593183598493501E+07,
2450570.478287037, A.D. 1997-May-01 23:28:44.0000,  7.233424511333299E+08, -5.600039022609456E+07, -2.561474501384041E+07,
2450571.478287037, A.D. 1997-May-02 23:28:44.0000,  7.233533145856472E+08, -5.483679660846286E+07, -2.529758763384812E+07,
2450572.478287037, A.D. 1997-May-03 23:28:44.0000,  7.233623024934880E+08, -5.367306193640055E+07, -2.498036464392681E+07,
2450573.478287037, A.D. 1997-May-04 23:28:44.0000,  7.233694141482470E+08, -5.250918917694856E+07, -2.466307684384829E+07,
2450574.478287037, A.D. 1997-May-05 23:28:44.0000,  7.233746488467662E+08, -5.134518129969607E+07, -2.434572503418408E+07,
2450575.478287037, A.D. 1997-May-06 23:28:44.0000,  7.233780058913379E+08, -5.018104127676436E+07, -2.402831001630207E+07,
2450576.478287037, A.D. 1997-May-07 23:28:44.0000,  7.233794845897073E+08, -4.901677208279162E+07, -2.371083259236314E+07,
2450577.478287037, A.D. 1997-May-08 23:28:44.0000,  7.233790842550782E+08, -4.785237669491827E+07, -2.339329356531785E+07,
2450578.478287037, A.D. 1997-May-09 23:28:44.0000,  7.233768042061132E+08, -4.668785809277315E+07, -2.307569373890305E+07,
2450579.478287037, A.D. 1997-May-10 23:28:44.0000,  7.233726437669386E+08, -4.552321925846012E+07, -2.275803391763873E+07,
2450580.478287037, A.D. 1997-May-11 23:28:44.0000,  7.233666022671454E+08, -4.435846317654555E+07, -2.244031490682457E+07,
2450581.478287037, A.D. 1997-May-12 23:28:44.0000,  7.233586790417928E+08, -4.319359283404633E+07, -2.212253751253683E+07,
2450582.478287037, A.D. 1997-May-13 23:28:44.0000,  7.233488734314095E+08, -4.202861122041851E+07, -2.180470254162505E+07,
2450583.478287037, A.D. 1997-May-14 23:28:44.0000,  7.233371847819959E+08, -4.086352132754677E+07, -2.148681080170887E+07,
2450584.478287037, A.D. 1997-May-15 23:28:44.0000,  7.233236124450259E+08, -3.969832614973433E+07, -2.116886310117483E+07,
2450585.478287037, A.D. 1997-May-16 23:28:44.0000,  7.233081557774485E+08, -3.853302868369387E+07, -2.085086024917325E+07,
2450586.478287037, A.D. 1997-May-17 23:28:44.0000,  7.232908141416895E+08, -3.736763192853900E+07, -2.053280305561510E+07,
2450587.478287037, A.D. 1997-May-18 23:28:44.0000,  7.232715869056519E+08, -3.620213888577669E+07, -2.021469233116897E+07,
2450588.478287037, A.D. 1997-May-19 23:28:44.0000,  7.232504734427185E+08, -3.503655255930058E+07, -1.989652888725799E+07,
2450589.478287037, A.D. 1997-May-20 23:28:44.0000,  7.232274731317518E+08, -3.387087595538510E+07, -1.957831353605693E+07,
2450590.478287037, A.D. 1997-May-21 23:28:44.0000,  7.232025853570960E+08, -3.270511208268091E+07, -1.926004709048928E+07,
2450591.478287037, A.D. 1997-May-22 23:28:44.0000,  7.231758095085777E+08, -3.153926395221122E+07, -1.894173036422447E+07,
2450592.478287037, A.D. 1997-May-23 23:28:44.0000,  7.231471449815079E+08, -3.037333457736960E+07, -1.862336417167513E+07,
2450593.478287037, A.D. 1997-May-24 23:28:44.0000,  7.231165911766827E+08, -2.920732697391901E+07, -1.830494932799453E+07,
2450594.478287037, A.D. 1997-May-25 23:28:44.0000,  7.230841475003858E+08, -2.804124415999245E+07, -1.798648664907416E+07,
2450595.478287037, A.D. 1997-May-26 23:28:44.0000,  7.230498133643910E+08, -2.687508915609526E+07, -1.766797695154142E+07,
2450596.478287037, A.D. 1997-May-27 23:28:44.0000,  7.230135881859660E+08, -2.570886498510923E+07, -1.734942105275761E+07,
2450597.478287037, A.D. 1997-May-28 23:28:44.0000,  7.229754713878752E+08, -2.454257467229869E+07, -1.703081977081605E+07,
2450598.478287037, A.D. 1997-May-29 23:28:44.0000,  7.229354623983876E+08, -2.337622124531877E+07, -1.671217392454065E+07,
2450599.478287037, A.D. 1997-May-30 23:28:44.0000,  7.228935606512828E+08, -2.220980773422552E+07, -1.639348433348453E+07,
2450600.478287037, A.D. 1997-May-31 23:28:44.0000,  7.228497655858625E+08, -2.104333717148925E+07, -1.607475181792945E+07,
2450601.478287037, A.D. 1997-Jun-01 23:28:44.0000,  7.228040766469616E+08, -1.987681259200927E+07, -1.575597719888529E+07,
2450602.478287037, A.D. 1997-Jun-02 23:28:44.0000,  7.227564932849668E+08, -1.871023703313136E+07, -1.543716129809025E+07,
2450603.478287037, A.D. 1997-Jun-03 23:28:44.0000,  7.227070149558370E+08, -1.754361353466729E+07, -1.511830493801162E+07,
2450604.478287037, A.D. 1997-Jun-04 23:28:44.0000,  7.226556411211299E+08, -1.637694513891608E+07, -1.479940894184714E+07,
2450605.478287037, A.D. 1997-Jun-05 23:28:44.0000,  7.226023712480377E+08, -1.521023489068596E+07, -1.448047413352694E+07,
2450606.478287037, A.D. 1997-Jun-06 23:28:44.0000,  7.225472048094258E+08, -1.404348583731721E+07, -1.416150133771655E+07,
2450607.478287037, A.D. 1997-Jun-07 23:28:44.0000,  7.224901412838850E+08, -1.287670102870294E+07, -1.384249137982019E+07,
2450608.478287037, A.D. 1997-Jun-08 23:28:44.0000,  7.224311801557927E+08, -1.170988351730707E+07, -1.352344508598501E+07,
2450609.478287037, A.D. 1997-Jun-09 23:28:44.0000,  7.223703209153839E+08, -1.054303635817663E+07, -1.320436328310572E+07,
2450610.478287037, A.D. 1997-Jun-10 23:28:44.0000,  7.223075630588361E+08, -9.376162608945761E+06, -1.288524679882977E+07,
2450611.478287037, A.D. 1997-Jun-11 23:28:44.0000,  7.222429060883621E+08, -8.209265329826447E+06, -1.256609646156221E+07,
2450612.478287037, A.D. 1997-Jun-12 23:28:44.0000,  7.221763495123167E+08, -7.042347583583826E+06, -1.224691310047041E+07,
2450613.478287037, A.D. 1997-Jun-13 23:28:44.0000,  7.221078928453095E+08, -5.875412435489794E+06, -1.192769754548766E+07,
2450614.478287037, A.D. 1997-Jun-14 23:28:44.0000,  7.220375356083182E+08, -4.708462953251229E+06, -1.160845062731485E+07,
2450615.478287037, A.D. 1997-Jun-15 23:28:44.0000,  7.219652773288039E+08, -3.541502206909484E+06, -1.128917317741958E+07,
2450616.478287037, A.D. 1997-Jun-16 23:28:44.0000,  7.218911175408112E+08, -2.374533268709094E+06, -1.096986602803180E+07,
2450617.478287037, A.D. 1997-Jun-17 23:28:44.0000,  7.218150557850493E+08, -1.207559212935731E+06, -1.065053001213493E+07,
2450618.478287037, A.D. 1997-Jun-18 23:28:44.0000,  7.217370916089435E+08, -4.058311572726583E+04, -1.033116596345198E+07,
2450619.478287037, A.D. 1997-Jun-19 23:28:44.0000,  7.216572245666420E+08,  1.126391945134353E+06, -1.001177471642625E+07,
2450620.478287037, A.D. 1997-Jun-20 23:28:44.0000,  7.215754542189780E+08,  2.293362890438959E+06, -9.692357106197026E+06,
2450621.478287037, A.D. 1997-Jun-21 23:28:44.0000,  7.214917801333780E+08,  3.460326639757237E+06, -9.372913968570948E+06,
2450622.478287037, A.D. 1997-Jun-22 23:28:44.0000,  7.214062018837167E+08,  4.627280111626932E+06, -9.053446139990523E+06,
2450623.478287037, A.D. 1997-Jun-23 23:28:44.0000,  7.213187190501312E+08,  5.794220223700317E+06, -8.733954457501616E+06,
2450624.478287037, A.D. 1997-Jun-24 23:28:44.0000,  7.212293312187976E+08,  6.961143892839792E+06, -8.414439758722257E+06,
2450625.478287037, A.D. 1997-Jun-25 23:28:44.0000,  7.211380379816990E+08,  8.128048035154292E+06, -8.094902881815005E+06,
2450626.478287037, A.D. 1997-Jun-26 23:28:44.0000,  7.210448389363903E+08,  9.294929565975709E+06, -7.775344665464163E+06,
2450627.478287037, A.D. 1997-Jun-27 23:28:44.0000,  7.209497336857865E+08,  1.046178539977790E+07, -7.455765948859753E+06,
2450628.478287037, A.D. 1997-Jun-28 23:28:44.0000,  7.208527218379846E+08,  1.162861245005218E+07, -7.136167571688113E+06,
2450629.478287037, A.D. 1997-Jun-29 23:28:44.0000,  7.207538030061283E+08,  1.279540762915025E+07, -6.816550374129111E+06,
2450630.478287037, A.D. 1997-Jun-30 23:28:44.0000,  7.206529768083221E+08,  1.396216784811036E+07, -6.496915196859110E+06,
2450631.478287037, A.D. 1997-Jul-01 23:28:44.0000,  7.205502428675889E+08,  1.512889001648124E+07, -6.177262881058336E+06,
2450632.478287037, A.D. 1997-Jul-02 23:28:44.0000,  7.204456008118714E+08,  1.629557104215528E+07, -5.857594268421294E+06,
2450633.478287037, A.D. 1997-Jul-03 23:28:44.0000,  7.203390502740673E+08,  1.746220783121908E+07, -5.537910201168852E+06,
2450634.478287037, A.D. 1997-Jul-04 23:28:44.0000,  7.202305908920878E+08,  1.862879728782659E+07, -5.218211522060821E+06,
2450635.478287037, A.D. 1997-Jul-05 23:28:44.0000,  7.201202223089362E+08,  1.979533631409711E+07, -4.898499074408052E+06,
2450636.478287037, A.D. 1997-Jul-06 23:28:44.0000,  7.200079441727942E+08,  2.096182181003812E+07, -4.578773702083422E+06,
2450637.478287037, A.D. 1997-Jul-07 23:28:44.0000,  7.198937561371125E+08,  2.212825067349100E+07, -4.259036249531252E+06,
2450638.478287037, A.D. 1997-Jul-08 23:28:44.0000,  7.197776578607011E+08,  2.329461980009677E+07, -3.939287561774990E+06,
2450639.478287037, A.D. 1997-Jul-09 23:28:44.0000,  7.196596490078144E+08,  2.446092608327821E+07, -3.619528484423182E+06,
2450640.478287037, A.D. 1997-Jul-10 23:28:44.0000,  7.195397292482309E+08,  2.562716641423566E+07, -3.299759863673738E+06,
2450641.478287037, A.D. 1997-Jul-11 23:28:44.0000,  7.194178982573247E+08,  2.679333768195405E+07, -2.979982546316580E+06,
2450642.478287037, A.D. 1997-Jul-12 23:28:44.0000,  7.192941557161305E+08,  2.795943677321638E+07, -2.660197379735102E+06,
2450643.478287037, A.D. 1997-Jul-13 23:28:44.0000,  7.191685013113996E+08,  2.912546057262375E+07, -2.340405211906292E+06,
2450644.478287037, A.D. 1997-Jul-14 23:28:44.0000,  7.190409347356508E+08,  3.029140596261876E+07, -2.020606891400028E+06,
2450645.478287037, A.D. 1997-Jul-15 23:28:44.0000,  7.189114556872119E+08,  3.145726982351113E+07, -1.700803267377514E+06,
2450646.478287037, A.D. 1997-Jul-16 23:28:44.0000,  7.187800638702583E+08,  3.262304903350469E+07, -1.380995189589081E+06,
2450647.478287037, A.D. 1997-Jul-17 23:28:44.0000,  7.186467589948448E+08,  3.378874046872429E+07, -1.061183508371541E+06,
2450648.478287037, A.D. 1997-Jul-18 23:28:44.0000,  7.185115407769328E+08,  3.495434100324295E+07, -7.413690746450666E+05,
2450649.478287037, A.D. 1997-Jul-19 23:28:44.0000,  7.183744089384165E+08,  3.611984750910809E+07, -4.215527399098780E+05,
2450650.478287037, A.D. 1997-Jul-20 23:28:44.0000,  7.182353632071412E+08,  3.728525685636688E+07, -1.017353562426195E+05,
2450651.478287037, A.D. 1997-Jul-21 23:28:44.0000,  7.180944033169245E+08,  3.845056591309074E+07,  2.180822237073872E+05,
2450652.478287037, A.D. 1997-Jul-22 23:28:44.0000,  7.179515290075703E+08,  3.961577154539828E+07,  5.378991467219498E+05,
2450653.478287037, A.D. 1997-Jul-23 23:28:44.0000,  7.178067400248853E+08,  4.078087061747761E+07,  8.577145590179730E+05,
2450654.478287037, A.D. 1997-Jul-24 23:28:44.0000,  7.176600361206911E+08,  4.194585999160709E+07,  1.177527606251411E+06,
2450655.478287037, A.D. 1997-Jul-25 23:28:44.0000,  7.175114170528357E+08,  4.311073652817526E+07,  1.497337433521265E+06,
2450656.478287037, A.D. 1997-Jul-26 23:28:44.0000,  7.173608825852066E+08,  4.427549708569966E+07,  1.817143185373588E+06,
2450657.478287037, A.D. 1997-Jul-27 23:28:44.0000,  7.172084324877387E+08,  4.544013852084459E+07,  2.136944005805425E+06,
2450658.478287037, A.D. 1997-Jul-28 23:28:44.0000,  7.170540665364255E+08,  4.660465768843810E+07,  2.456739038268870E+06,
2450659.478287037, A.D. 1997-Jul-29 23:28:44.0000,  7.168977845133278E+08,  4.776905144148812E+07,  2.776527425674960E+06,
2450660.478287037, A.D. 1997-Jul-30 23:28:44.0000,  7.167395862065829E+08,  4.893331663119785E+07,  3.096308310397629E+06,
2450661.478287037, A.D. 1997-Jul-31 23:28:44.0000,  7.165794714104125E+08,  5.009745010698052E+07,  3.416080834277619E+06,
2450662.478287037, A.D. 1997-Aug-01 23:28:44.0000,  7.164174399251322E+08,  5.126144871647329E+07,  3.735844138626337E+06,
2450663.478287037, A.D. 1997-Aug-02 23:28:44.0000,  7.162534915571580E+08,  5.242530930555087E+07,  4.055597364229720E+06,
2450664.478287037, A.D. 1997-Aug-03 23:28:44.0000,  7.160876261190162E+08,  5.358902871833846E+07,  4.375339651352067E+06,
2450665.478287037, A.D. 1997-Aug-04 23:28:44.0000,  7.159198434293500E+08,  5.475260379722410E+07,  4.695070139739789E+06,
2450666.478287037, A.D. 1997-Aug-05 23:28:44.0000,  7.157501433129275E+08,  5.591603138287081E+07,  5.014787968625229E+06,
2450667.478287037, A.D. 1997-Aug-06 23:28:44.0000,  7.155785256006491E+08,  5.707930831422801E+07,  5.334492276730359E+06,
2450668.478287037, A.D. 1997-Aug-07 23:28:44.0000,  7.154049901295564E+08,  5.824243142854265E+07,  5.654182202270497E+06,
2450669.478287037, A.D. 1997-Aug-08 23:28:44.0000,  7.152295367428381E+08,  5.940539756136990E+07,  5.973856882957995E+06,
2450670.478287037, A.D. 1997-Aug-09 23:28:44.0000,  7.150521652898387E+08,  6.056820354658337E+07,  6.293515456005894E+06,
2450671.478287037, A.D. 1997-Aug-10 23:28:44.0000,  7.148728756260645E+08,  6.173084621638492E+07,  6.613157058131527E+06,
2450672.478287037, A.D. 1997-Aug-11 23:28:44.0000,  7.146916676131929E+08,  6.289332240131395E+07,  6.932780825560130E+06,
2450673.478287037, A.D. 1997-Aug-12 23:28:44.0000,  7.145085411190779E+08,  6.405562893025633E+07,  7.252385894028343E+06,
2450674.478287037, A.D. 1997-Aug-13 23:28:44.0000,  7.143234960177581E+08,  6.521776263045260E+07,  7.571971398787796E+06,
2450675.478287037, A.D. 1997-Aug-14 23:28:44.0000,  7.141365321894639E+08,  6.637972032750568E+07,  7.891536474608533E+06,
2450676.478287037, A.D. 1997-Aug-15 23:28:44.0000,  7.139476495206246E+08,  6.754149884538803E+07,  8.211080255782403E+06,
2450677.478287037, A.D. 1997-Aug-16 23:28:44.0000,  7.137568479038757E+08,  6.870309500644788E+07,  8.530601876126450E+06,
