JDTDB,Calendar Date (TDB),X,Y,Z,
2450501.750104167, A.D. 1997-Feb-22 06:00:09.0000,  7.351092810739042E+08, -2.081557762974582E+08,  1.653786600093317E+08,
2450502.750104167, A.D. 1997-Feb-23 06:00:09.0000,  7.351660142077854E+08, -2.071415627503093E+08,  1.658524541790206E+08,
2450503.750104167, A.D. 1997-Feb-24 06:00:09.0000,  7.352212195950208E+08, -2.061269199400947E+08,  1.663259032595336E+08,
2450504.750104167, A.D. 1997-Feb-25 06:00:09.0000,  7.352748964397994E+08, -2.051118497877954E+08,  1.667990061123687E+08,
2450505.750104167, A.D. 1997-Feb-26 06:00:09.0000,  7.353270439488007E+08, -2.040963542171586E+08,  1.672717615987295E+08,
2450506.750104167, A.D. 1997-Feb-27 06:00:09.0000,  7.353776613311994E+08, -2.030804351547064E+08,  1.677441685795269E+08,
2450507.750104167, A.D. 1997-Feb-28 06:00:09.0000,  7.354267477986729E+08, -2.020640945297463E+08,  1.682162259153811E+08,
2450508.750104167, A.D. 1997-Mar-01 06:00:09.0000,  7.354743025654064E+08, -2.010473342743832E+08,  1.686879324666222E+08,
2450509.750104167, A.D. 1997-Mar-02 06:00:09.0000,  7.355203248481026E+08, -2.000301563235328E+08,  1.691592870932914E+08,
2450510.750104167, A.D. 1997-Mar-03 06:00:09.0000,  7.355648138659903E+08, -1.990125626149384E+08,  1.696302886551422E+08,
2450511.750104167, A.D. 1997-Mar-04 06:00:09.0000,  7.356077688408362E+08, -1.979945550891877E+08,  1.701009360116405E+08,
2450512.750104167, A.D. 1997-Mar-05 06:00:09.0000,  7.356491889969593E+08, -1.969761356897337E+08,  1.705712280219645E+08,
2450513.750104167, A.D. 1997-Mar-06 06:00:09.0000,  7.356890735612475E+08, -1.959573063629165E+08,  1.710411635450044E+08,
2450514.750104167, A.D. 1997-Mar-07 06:00:09.0000,  7.357274217631776E+08, -1.949380690579879E+08,  1.715107414393617E+08,
2450515.750104167, A.D. 1997-Mar-08 06:00:09.0000,  7.357642328348430E+08, -1.939184257271369E+08,  1.719799605633471E+08,
2450516.750104167, A.D. 1997-Mar-09 06:00:09.0000,  7.357995060109833E+08, -1.928983783255180E+08,  1.724488197749789E+08,
2450517.750104167, A.D. 1997-Mar-10 06:00:09.0000,  7.358332405290234E+08, -1.918779288112789E+08,  1.729173179319795E+08,
2450518.750104167, A.D. 1997-Mar-11 06:00:09.0000,  7.358654356291192E+08, -1.908570791455883E+08,  1.733854538917725E+08,
2450519.750104167, A.D. 1997-Mar-12 06:00:09.0000,  7.358960905542146E+08, -1.898358312926632E+08,  1.738532265114780E+08,
2450520.750104167, A.D. 1997-Mar-13 06:00:09.0000,  7.359252045501066E+08, -1.888141872197888E+08,  1.743206346479076E+08,
2450521.750104167, A.D. 1997-Mar-14 06:00:09.0000,  7.359527768655226E+08, -1.877921488973356E+08,  1.747876771575592E+08,
2450522.750104167, A.D. 1997-Mar-15 06:00:09.0000,  7.359788067522086E+08, -1.867697182987658E+08,  1.752543528966112E+08,
2450523.750104167, A.D. 1997-Mar-16 06:00:09.0000,  7.360032934650298E+08, -1.857468974006248E+08,  1.757206607209172E+08,
2450524.750104167, A.D. 1997-Mar-17 06:00:09.0000,  7.360262362620796E+08, -1.847236881825170E+08,  1.761865994860004E+08,
2450525.750104167, A.D. 1997-Mar-18 06:00:09.0000,  7.360476344047941E+08, -1.837000926270577E+08,  1.766521680470505E+08,
2450526.750104167, A.D. 1997-Mar-19 06:00:09.0000,  7.360674871580708E+08, -1.826761127197996E+08,  1.771173652589214E+08,
2450527.750104167, A.D. 1997-Mar-20 06:00:09.0000,  7.360857937903806E+08, -1.816517504491287E+08,  1.775821899761326E+08,
2450528.750104167, A.D. 1997-Mar-21 06:00:09.0000,  7.361025535738662E+08, -1.806270078061304E+08,  1.780466410528740E+08,
2450529.750104167, A.D. 1997-Mar-22 06:00:09.0000,  7.361177657844189E+08, -1.796018867844229E+08,  1.785107173430151E+08,
2450530.750104167, A.D. 1997-Mar-23 06:00:09.0000,  7.361314297017200E+08, -1.785763893799692E+08,  1.789744177001204E+08,
2450531.750104167, A.D. 1997-Mar-24 06:00:09.0000,  7.361435446092402E+08, -1.775505175908669E+08,  1.794377409774683E+08,
2450532.750104167, A.D. 1997-Mar-25 06:00:09.0000,  7.361541097941886E+08, -1.765242734171384E+08,  1.799006860280773E+08,
2450533.750104167, A.D. 1997-Mar-26 06:00:09.0000,  7.361631245474077E+08, -1.754976588605285E+08,  1.803632517047339E+08,
2450534.750104167, A.D. 1997-Mar-27 06:00:09.0000,  7.361705881632203E+08, -1.744706759243298E+08,  1.808254368600249E+08,
2450535.750104167, A.D. 1997-Mar-28 06:00:09.0000,  7.361764999392310E+08, -1.734433266132497E+08,  1.812872403463686E+08,
2450536.750104167, A.D. 1997-Mar-29 06:00:09.0000,  7.361808591761017E+08, -1.724156129333329E+08,  1.817486610160456E+08,
2450537.750104167, A.D. 1997-Mar-30 06:00:09.0000,  7.361836651773138E+08, -1.713875368919421E+08,  1.822096977212243E+08,
2450538.750104167, A.D. 1997-Mar-31 06:00:09.0000,  7.361849172489402E+08, -1.703591004978000E+08,  1.826703493139822E+08,
2450539.750104167, A.D. 1997-Apr-01 06:00:09.0000,  7.361846146994382E+08, -1.693303057610838E+08,  1.831306146463197E+08,
2450540.750104167, A.D. 1997-Apr-02 06:00:09.0000,  7.361827568394809E+08, -1.683011546935628E+08,  1.835904925701676E+08,
2450541.750104167, A.D. 1997-Apr-03 06:00:09.0000,  7.361793429818318E+08, -1.672716493087642E+08,  1.840499819373879E+08,
2450542.750104167, A.D. 1997-Apr-04 06:00:09.0000,  7.361743724412696E+08, -1.662417916221513E+08,  1.845090815997692E+08,
2450543.750104167, A.D. 1997-Apr-05 06:00:09.0000,  7.361678445345558E+08, -1.652115836513007E+08,  1.849677904090184E+08,
2450544.750104167, A.D. 1997-Apr-06 06:00:09.0000,  7.361597585804423E+08, -1.641810274160688E+08,  1.854261072167494E+08,
2450545.750104167, A.D. 1997-Apr-07 06:00:09.0000,  7.361501138997113E+08, -1.631501249387401E+08,  1.858840308744701E+08,
2450546.750104167, A.D. 1997-Apr-08 06:00:09.0000,  7.361389098152380E+08, -1.621188782441493E+08,  1.863415602335699E+08,
2450547.750104167, A.D. 1997-Apr-09 06:00:09.0000,  7.361261456520697E+08, -1.610872893597808E+08,  1.867986941453074E+08,
2450548.750104167, A.D. 1997-Apr-10 06:00:09.0000,  7.361118207375101E+08, -1.600553603158431E+08,  1.872554314607997E+08,
2450549.750104167, A.D. 1997-Apr-11 06:00:09.0000,  7.360959344012082E+08, -1.590230931453209E+08,  1.877117710310127E+08,
2450550.750104167, A.D. 1997-Apr-12 06:00:09.0000,  7.360784859752446E+08, -1.579904898840077E+08,  1.881677117067539E+08,
2450551.750104167, A.D. 1997-Apr-13 06:00:09.0000,  7.360594747942123E+08, -1.569575525705233E+08,  1.886232523386667E+08,
2450552.750104167, A.D. 1997-Apr-14 06:00:09.0000,  7.360389001952908E+08, -1.559242832463175E+08,  1.890783917772259E+08,
2450553.750104167, A.D. 1997-Apr-15 06:00:09.0000,  7.360167615183133E+08, -1.548906839556650E+08,  1.895331288727355E+08,
2450554.750104167, A.D. 1997-Apr-16 06:00:09.0000,  7.359930581058245E+08, -1.538567567456526E+08,  1.899874624753273E+08,
2450555.750104167, A.D. 1997-Apr-17 06:00:09.0000,  7.359677893031330E+08, -1.528225036661616E+08,  1.904413914349608E+08,
2450556.750104167, A.D. 1997-Apr-18 06:00:09.0000,  7.359409544583535E+08, -1.517879267698469E+08,  1.908949146014238E+08,
2450557.750104167, A.D. 1997-Apr-19 06:00:09.0000,  7.359125529224449E+08, -1.507530281121140E+08,  1.913480308243344E+08,
2450558.750104167, A.D. 1997-Apr-20 06:00:09.0000,  7.358825840492420E+08, -1.497178097510960E+08,  1.918007389531426E+08,
2450559.750104167, A.D. 1997-Apr-21 06:00:09.0000,  7.358510471954806E+08, -1.486822737476292E+08,  1.922530378371336E+08,
2450560.750104167, A.D. 1997-Apr-22 06:00:09.0000,  7.358179417208204E+08, -1.476464221652300E+08,  1.927049263254301E+08,
2450561.750104167, A.D. 1997-Apr-23 06:00:09.0000,  7.357832669878631E+08, -1.466102570700727E+08,  1.931564032669962E+08,
2450562.750104167, A.D. 1997-Apr-24 06:00:09.0000,  7.357470223621665E+08, -1.455737805309681E+08,  1.936074675106409E+08,
2450563.750104167, A.D. 1997-Apr-25 06:00:09.0000,  7.357092072122574E+08, -1.445369946193430E+08,  1.940581179050213E+08,
2450564.750104167, A.D. 1997-Apr-26 06:00:09.0000,  7.356698209096416E+08, -1.434999014092217E+08,  1.945083532986471E+08,
2450565.750104167, A.D. 1997-Apr-27 06:00:09.0000,  7.356288628288119E+08, -1.424625029772081E+08,  1.949581725398841E+08,
2450566.750104167, A.D. 1997-Apr-28 06:00:09.0000,  7.355863323472545E+08, -1.414248014024695E+08,  1.954075744769579E+08,
2450567.750104167, A.D. 1997-Apr-29 06:00:09.0000,  7.355422288454543E+08, -1.403867987667215E+08,  1.958565579579584E+08,
2450568.750104167, A.D. 1997-Apr-30 06:00:09.0000,  7.354965517068999E+08, -1.393484971542143E+08,  1.963051218308436E+08,
2450569.750104167, A.D. 1997-May-01 06:00:09.0000,  7.354493003180858E+08, -1.383098986517194E+08,  1.967532649434432E+08,
2450570.750104167, A.D. 1997-May-02 06:00:09.0000,  7.354004740685155E+08, -1.372710053485183E+08,  1.972009861434633E+08,
2450571.750104167, A.D. 1997-May-03 06:00:09.0000,  7.353500723507040E+08, -1.362318193363914E+08,  1.976482842784896E+08,
2450572.750104167, A.D. 1997-May-04 06:00:09.0000,  7.352980945601782E+08, -1.351923427096086E+08,  1.980951581959920E+08,
2450573.750104167, A.D. 1997-May-05 06:00:09.0000,  7.352445400954788E+08, -1.341525775649198E+08,  1.985416067433281E+08,
2450574.750104167, A.D. 1997-May-06 06:00:09.0000,  7.351894083581607E+08, -1.331125260015472E+08,  1.989876287677472E+08,
2450575.750104167, A.D. 1997-May-07 06:00:09.0000,  7.351326987527933E+08, -1.320721901211776E+08,  1.994332231163945E+08,
2450576.750104167, A.D. 1997-May-08 06:00:09.0000,  7.350744106869603E+08, -1.310315720279561E+08,  1.998783886363145E+08,
2450577.750104167, A.D. 1997-May-09 06:00:09.0000,  7.350145435712601E+08, -1.299906738284799E+08,  2.003231241744552E+08,
2450578.750104167, A.D. 1997-May-10 06:00:09.0000,  7.349530968193045E+08, -1.289494976317931E+08,  2.007674285776719E+08,
2450579.750104167, A.D. 1997-May-11 06:00:09.0000,  7.348900698477193E+08, -1.279080455493822E+08,  2.012113006927310E+08,
2450580.750104167, A.D. 1997-May-12 06:00:09.0000,  7.348254620761423E+08, -1.268663196951724E+08,  2.016547393663135E+08,
2450581.750104167, A.D. 1997-May-13 06:00:09.0000,  7.347592729272227E+08, -1.258243221855240E+08,  2.020977434450192E+08,
2450582.750104167, A.D. 1997-May-14 06:00:09.0000,  7.346915018266203E+08, -1.247820551392304E+08,  2.025403117753704E+08,
2450583.750104167, A.D. 1997-May-15 06:00:09.0000,  7.346221482030038E+08, -1.237395206775155E+08,  2.029824432038153E+08,
2450584.750104167, A.D. 1997-May-16 06:00:09.0000,  7.345512114880491E+08, -1.226967209240334E+08,  2.034241365767318E+08,
2450585.750104167, A.D. 1997-May-17 06:00:09.0000,  7.344786911164383E+08, -1.216536580048676E+08,  2.038653907404316E+08,
2450586.750104167, A.D. 1997-May-18 06:00:09.0000,  7.344045865258572E+08, -1.206103340485315E+08,  2.043062045411631E+08,
2450587.750104167, A.D. 1997-May-19 06:00:09.0000,  7.343288971569947E+08, -1.195667511859699E+08,  2.047465768251157E+08,
2450588.750104167, A.D. 1997-May-20 06:00:09.0000,  7.342516224535391E+08, -1.185229115505609E+08,  2.051865064384228E+08,
2450589.750104167, A.D. 1997-May-21 06:00:09.0000,  7.341727618621784E+08, -1.174788172781197E+08,  2.056259922271655E+08,
2450590.750104167, A.D. 1997-May-22 06:00:09.0000,  7.340923148325962E+08, -1.164344705069026E+08,  2.060650330373759E+08,
2450591.750104167, A.D. 1997-May-23 06:00:09.0000,  7.340102808174715E+08, -1.153898733776124E+08,  2.065036277150405E+08,
2450592.750104167, A.D. 1997-May-24 06:00:09.0000,  7.339266592724764E+08, -1.143450280334059E+08,  2.069417751061035E+08,
2450593.750104167, A.D. 1997-May-25 06:00:09.0000,  7.338414496562752E+08, -1.132999366199016E+08,  2.073794740564693E+08,
2450594.750104167, A.D. 1997-May-26 06:00:09.0000,  7.337546514305228E+08, -1.122546012851900E+08,  2.078167234120063E+08,
2450595.750104167, A.D. 1997-May-27 06:00:09.0000,  7.336662640598657E+08, -1.112090241798451E+08,  2.082535220185490E+08,
2450596.750104167, A.D. 1997-May-28 06:00:09.0000,  7.335762870119418E+08, -1.101632074569379E+08,  2.086898687219006E+08,
2450597.750104167, A.D. 1997-May-29 06:00:09.0000,  7.334847197573823E+08, -1.091171532720522E+08,  2.091257623678356E+08,
2450598.750104167, A.D. 1997-May-30 06:00:09.0000,  7.333915617698153E+08, -1.080708637833019E+08,  2.095612018021014E+08,
2450599.750104167, A.D. 1997-May-31 06:00:09.0000,  7.332968125258718E+08, -1.070243411513514E+08,  2.099961858704200E+08,
2450600.750104167, A.D. 1997-Jun-01 06:00:09.0000,  7.332004715051926E+08, -1.059775875394380E+08,  2.104307134184894E+08,
2450601.750104167, A.D. 1997-Jun-02 06:00:09.0000,  7.331025381904401E+08, -1.049306051133965E+08,  2.108647832919838E+08,
2450602.750104167, A.D. 1997-Jun-03 06:00:09.0000,  7.330030120673140E+08, -1.038833960416860E+08,  2.112983943365554E+08,
2450603.750104167, A.D. 1997-Jun-04 06:00:09.0000,  7.329018926245703E+08, -1.028359624954195E+08,  2.117315453978316E+08,
2450604.750104167, A.D. 1997-Jun-05 06:00:09.0000,  7.327991793540472E+08, -1.017883066483941E+08,  2.121642353214155E+08,
2450605.750104167, A.D. 1997-Jun-06 06:00:09.0000,  7.326948717506998E+08, -1.007404306771225E+08,  2.125964629528842E+08,
2450606.750104167, A.D. 1997-Jun-07 06:00:09.0000,  7.325889693126394E+08, -9.969233676086444E+07,  2.130282271377860E+08,
2450607.750104167, A.D. 1997-Jun-08 06:00:09.0000,  7.324814715411856E+08, -9.864402708165611E+07,  2.134595267216369E+08,
2450608.750104167, A.D. 1997-Jun-09 06:00:09.0000,  7.323723779409266E+08, -9.759550382433599E+07,  2.138903605499175E+08,
2450609.750104167, A.D. 1997-Jun-10 06:00:09.0000,  7.322616880197928E+08, -9.654676917656437E+07,  2.143207274680684E+08,
2450610.750104167, A.D. 1997-Jun-11 06:00:09.0000,  7.321494012891403E+08, -9.549782532883325E+07,  2.147506263214854E+08,
2450611.750104167, A.D. 1997-Jun-12 06:00:09.0000,  7.320355172638456E+08, -9.444867447446255E+07,  2.151800559555154E+08,
2450612.750104167, A.D. 1997-Jun-13 06:00:09.0000,  7.319200354624121E+08, -9.339931880957924E+07,  2.156090152154522E+08,
2450613.750104167, A.D. 1997-Jun-14 06:00:09.0000,  7.318029554070801E+08, -9.234976053307351E+07,  2.160375029465342E+08,
2450614.750104167, A.D. 1997-Jun-15 06:00:09.0000,  7.316842766239406E+08, -9.130000184652886E+07,  2.164655179939433E+08,
2450615.750104167, A.D. 1997-Jun-16 06:00:09.0000,  7.315639986430428E+08, -9.025004495412239E+07,  2.168930592028078E+08,
2450616.750104167, A.D. 1997-Jun-17 06:00:09.0000,  7.314421209984903E+08, -8.919989206249475E+07,  2.173201254182080E+08,
2450617.750104167, A.D. 1997-Jun-18 06:00:09.0000,  7.313186432285109E+08, -8.814954538058901E+07,  2.177467154851866E+08,
2450618.750104167, A.D. 1997-Jun-19 06:00:09.0000,  7.311935648754951E+08, -8.709900711946520E+07,  2.181728282487655E+08,
2450619.750104167, A.D. 1997-Jun-20 06:00:09.0000,  7.310668854859895E+08, -8.604827949209812E+07,  2.185984625539659E+08,
2450620.750104167, A.D. 1997-Jun-21 06:00:09.0000,  7.309386046106418E+08, -8.499736471317104E+07,  2.190236172458351E+08,
2450621.750104167, A.D. 1997-Jun-22 06:00:09.0000,  7.308087218040928E+08, -8.394626499888068E+07,  2.194482911694767E+08,
2450622.750104167, A.D. 1997-Jun-23 06:00:09.0000,  7.306772366248164E+08, -8.289498256676947E+07,  2.198724831700821E+08,
2450623.750104167, A.D. 1997-Jun-24 06:00:09.0000,  7.305441486349202E+08, -8.184351963560048E+07,  2.202961920929646E+08,
2450624.750104167, A.D. 1997-Jun-25 06:00:09.0000,  7.304094573999162E+08, -8.079187842528680E+07,  2.207194167835896E+08,
2450625.750104167, A.D. 1997-Jun-26 06:00:09.0000,  7.302731624884837E+08, -7.974006115688094E+07,  2.211421560876016E+08,
2450626.750104167, A.D. 1997-Jun-27 06:00:09.0000,  7.301352634722371E+08, -7.868807005262469E+07,  2.215644088508461E+08,
2450627.750104167, A.D. 1997-Jun-28 06:00:09.0000,  7.299957599255202E+08, -7.763590733605210E+07,  2.219861739193839E+08,
2450628.750104167, A.D. 1997-Jun-29 06:00:09.0000,  7.298546514252362E+08, -7.658357523213379E+07,  2.224074501394999E+08,
2450629.750104167, A.D. 1997-Jun-30 06:00:09.0000,  7.297119375507253E+08, -7.553107596745023E+07,  2.228282363577037E+08,
2450630.750104167, A.D. 1997-Jul-01 06:00:09.0000,  7.295676178836869E+08, -7.447841177037632E+07,  2.232485314207265E+08,
2450631.750104167, A.D. 1997-Jul-02 06:00:09.0000,  7.294216920081505E+08, -7.342558487126614E+07,  2.236683341755133E+08,
2450632.750104167, A.D. 1997-Jul-03 06:00:09.0000,  7.292741595104827E+08, -7.237259750262471E+07,  2.240876434692120E+08,
2450633.750104167, A.D. 1997-Jul-04 06:00:09.0000,  7.291250199794286E+08, -7.131945189926176E+07,  2.245064581491621E+08,
2450634.750104167, A.D. 1997-Jul-05 06:00:09.0000,  7.289742730061761E+08, -7.026615029842128E+07,  2.249247770628819E+08,
2450635.750104167, A.D. 1997-Jul-06 06:00:09.0000,  7.288219181844332E+08, -6.921269493988660E+07,  2.253425990580583E+08,
2450636.750104167, A.D. 1997-Jul-07 06:00:09.0000,  7.286679551105164E+08, -6.815908806606030E+07,  2.257599229825355E+08,
2450637.750104167, A.D. 1997-Jul-08 06:00:09.0000,  7.285123833834387E+08, -6.710533192202277E+07,  2.261767476843076E+08,
2450638.750104167, A.D. 1997-Jul-09 06:00:09.0000,  7.283552026049969E+08, -6.605142875557116E+07,  2.265930720115110E+08,
2450639.750104167, A.D. 1997-Jul-10 06:00:09.0000,  7.281964123798546E+08, -6.499738081724310E+07,  2.270088948124200E+08,
2450640.750104167, A.D. 1997-Jul-11 06:00:09.0000,  7.280360123156178E+08, -6.394319036032726E+07,  2.274242149354434E+08,
2450641.750104167, A.D. 1997-Jul-12 06:00:09.0000,  7.278740020229031E+08, -6.288885964086370E+07,  2.278390312291225E+08,
2450642.750104167, A.D. 1997-Jul-13 06:00:09.0000,  7.277103811153985E+08, -6.183439091763869E+07,  2.282533425421307E+08,
2450643.750104167, A.D. 1997-Jul-14 06:00:09.0000,  7.275451492099167E+08, -6.077978645217285E+07,  2.286671477232742E+08,
2450644.750104167, A.D. 1997-Jul-15 06:00:09.0000,  7.273783059264417E+08, -5.972504850870721E+07,  2.290804456214930E+08,
2450645.750104167, A.D. 1997-Jul-16 06:00:09.0000,  7.272098508881681E+08, -5.867017935418670E+07,  2.294932350858636E+08,
2450646.750104167, A.D. 1997-Jul-17 06:00:09.0000,  7.270397837215364E+08, -5.761518125824282E+07,  2.299055149656022E+08,
2450647.750104167, A.D. 1997-Jul-18 06:00:09.0000,  7.268681040562621E+08, -5.656005649317679E+07,  2.303172841100667E+08,
2450648.750104167, A.D. 1997-Jul-19 06:00:09.0000,  7.266948115253618E+08, -5.550480733394203E+07,  2.307285413687619E+08,
2450649.750104167, A.D. 1997-Jul-20 06:00:09.0000,  7.265199057651740E+08, -5.444943605812831E+07,  2.311392855913422E+08,
2450650.750104167, A.D. 1997-Jul-21 06:00:09.0000,  7.263433864153798E+08, -5.339394494594638E+07,  2.315495156276166E+08,
2450651.750104167, A.D. 1997-Jul-22 06:00:09.0000,  7.261652531190180E+08, -5.233833628021377E+07,  2.319592303275525E+08,
2450652.750104167, A.D. 1997-Jul-23 06:00:09.0000,  7.259855055225006E+08, -5.128261234634197E+07,  2.323684285412803E+08,
2450653.750104167, A.D. 1997-Jul-24 06:00:09.0000,  7.258041432756258E+08, -5.022677543232445E+07,  2.327771091190976E+08,
2450654.750104167, A.D. 1997-Jul-25 06:00:09.0000,  7.256211660315890E+08, -4.917082782872590E+07,  2.331852709114739E+08,
2450655.750104167, A.D. 1997-Jul-26 06:00:09.0000,  7.254365734469942E+08, -4.811477182867298E+07,  2.335929127690552E+08,
2450656.750104167, A.D. 1997-Jul-27 06:00:09.0000,  7.252503651818634E+08, -4.705860972784518E+07,  2.340000335426682E+08,
2450657.750104167, A.D. 1997-Jul-28 06:00:09.0000,  7.250625408996459E+08, -4.600234382446784E+07,  2.344066320833249E+08,
2450658.750104167, A.D. 1997-Jul-29 06:00:09.0000,  7.248731002672262E+08, -4.494597641930485E+07,  2.348127072422273E+08,
2450659.750104167, A.D. 1997-Jul-30 06:00:09.0000,  7.246820429549333E+08, -4.388950981565316E+07,  2.352182578707713E+08,
2450660.750104167, A.D. 1997-Jul-31 06:00:09.0000,  7.244893686365476E+08, -4.283294631933734E+07,  2.356232828205521E+08,
2450661.750104167, A.D. 1997-Aug-01 06:00:09.0000,  7.242950769893091E+08, -4.177628823870525E+07,  2.360277809433674E+08,
2450662.750104167, A.D. 1997-Aug-02 06:00:09.0000,  7.240991676939241E+08, -4.071953788462409E+07,  2.364317510912227E+08,
2450663.750104167, A.D. 1997-Aug-03 06:00:09.0000,  7.239016404345735E+08, -3.966269757047720E+07,  2.368351921163353E+08,
2450664.750104167, A.D. 1997-Aug-04 06:00:09.0000,  7.237024948989192E+08, -3.860576961216128E+07,  2.372381028711388E+08,
2450665.750104167, A.D. 1997-Aug-05 06:00:09.0000,  7.235017307781119E+08, -3.754875632808414E+07,  2.376404822082870E+08,
2450666.750104167, A.D. 1997-Aug-06 06:00:09.0000,  7.232993477667967E+08, -3.649166003916304E+07,  2.380423289806586E+08,
2450667.750104167, A.D. 1997-Aug-07 06:00:09.0000,  7.230953455631222E+08, -3.543448306882322E+07,  2.384436420413612E+08,
2450668.750104167, A.D. 1997-Aug-08 06:00:09.0000,  7.228897238687449E+08, -3.437722774299723E+07,  2.388444202437355E+08,
2450669.750104167, A.D. 1997-Aug-09 06:00:09.0000,  7.226824823888388E+08, -3.331989639012440E+07,  2.392446624413598E+08,
2450670.750104167, A.D. 1997-Aug-10 06:00:09.0000,  7.224736208321005E+08, -3.226249134115095E+07,  2.396443674880538E+08,
2450671.750104167, A.D. 1997-Aug-11 06:00:09.0000,  7.222631389107561E+08, -3.120501492953037E+07,  2.400435342378829E+08,
2450672.750104167, A.D. 1997-Aug-12 06:00:09.0000,  7.220510363405689E+08, -3.014746949122463E+07,  2.404421615451622E+08,
2450673.750104167, A.D. 1997-Aug-13 06:00:09.0000,  7.218373128408456E+08, -2.908985736470538E+07,  2.408402482644606E+08,
2450674.750104167, A.D. 1997-Aug-14 06:00:09.0000,  7.216219681344427E+08, -2.803218089095630E+07,  2.412377932506050E+08,
2450675.750104167, A.D. 1997-Aug-15 06:00:09.0000,  7.214050019477745E+08, -2.697444241347557E+07,  2.416347953586839E+08,
2450676.750104167, A.D. 1997-Aug-16 06:00:09.0000,  7.211864140108184E+08, -2.591664427827939E+07,  2.420312534440516E+08,
2450677.750104167, A.D. 1997-Aug-17 06:00:09.0000,  7.209662040571231E+08, -2.485878883390591E+07,  2.424271663623320E+08,
