JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.222164352, A.D. 1999-Jan-28 17:19:55.0000, -3.745681272556180E+08, -2.981351048352484E+08,  3.134202862281755E+06,
2451208.222164352, A.D. 1999-Jan-29 17:19:55.0000, -3.737426710608839E+08, -2.990714977717256E+08,  3.299790265394360E+06,
2451209.222164352, A.D. 1999-Jan-30 17:19:55.0000, -3.729138403837568E+08, -3.000051894836745E+08,  3.465347910598516E+06,
2451210.222164352, A.D. 1999-Jan-31 17:19:55.0000, -3.720816414228320E+08, -3.009361705076137E+08,  3.630874290539101E+06,
2451211.222164352, A.D. 1999-Feb-01 17:19:55.0000, -3.712460803907169E+08, -3.018644313803097E+08,  3.796367896773174E+06,
2451212.222164352, A.D. 1999-Feb-02 17:19:55.0000, -3.704071635141309E+08, -3.027899626387098E+08,  3.961827219753355E+06,
2451213.222164352, A.D. 1999-Feb-03 17:19:55.0000, -3.695648970340052E+08, -3.037127548198794E+08,  4.127250748810723E+06,
2451214.222164352, A.D. 1999-Feb-04 17:19:55.0000, -3.687192872055826E+08, -3.046327984609394E+08,  4.292636972137660E+06,
2451215.222164352, A.D. 1999-Feb-05 17:19:55.0000, -3.678703402985150E+08, -3.055500840990081E+08,  4.457984376770124E+06,
2451216.222164352, A.D. 1999-Feb-06 17:19:55.0000, -3.670180625969613E+08, -3.064646022711447E+08,  4.623291448569730E+06,
2451217.222164352, A.D. 1999-Feb-07 17:19:55.0000, -3.661624603996813E+08, -3.073763435142952E+08,  4.788556672205180E+06,
2451218.222164352, A.D. 1999-Feb-08 17:19:55.0000, -3.653035400201283E+08, -3.082852983652415E+08,  4.953778531133205E+06,
2451219.222164352, A.D. 1999-Feb-09 17:19:55.0000, -3.644413077865367E+08, -3.091914573605528E+08,  5.118955507579044E+06,
2451220.222164352, A.D. 1999-Feb-10 17:19:55.0000, -3.635757700420060E+08, -3.100948110365390E+08,  5.284086082516193E+06,
2451221.222164352, A.D. 1999-Feb-11 17:19:55.0000, -3.627069331445782E+08, -3.109953499292046E+08,  5.449168735645205E+06,
2451222.222164352, A.D. 1999-Feb-12 17:19:55.0000, -3.618348034673091E+08, -3.118930645742048E+08,  5.614201945372269E+06,
2451223.222164352, A.D. 1999-Feb-13 17:19:55.0000, -3.609593873983302E+08, -3.127879455067992E+08,  5.779184188786656E+06,
2451224.222164352, A.D. 1999-Feb-14 17:19:55.0000, -3.600806913409029E+08, -3.136799832618034E+08,  5.944113941637650E+06,
2451225.222164352, A.D. 1999-Feb-15 17:19:55.0000, -3.591987217134608E+08, -3.145691683735353E+08,  6.108989678310752E+06,
2451226.222164352, A.D. 1999-Feb-16 17:19:55.0000, -3.583134849496436E+08, -3.154554913757534E+08,  6.273809871803820E+06,
2451227.222164352, A.D. 1999-Feb-17 17:19:55.0000, -3.574249874983178E+08, -3.163389428015828E+08,  6.438572993702799E+06,
2451228.222164352, A.D. 1999-Feb-18 17:19:55.0000, -3.565332358235907E+08, -3.172195131834258E+08,  6.603277514158130E+06,
2451229.222164352, A.D. 1999-Feb-19 17:19:55.0000, -3.556382364048158E+08, -3.180971930528513E+08,  6.767921901862115E+06,
2451230.222164352, A.D. 1999-Feb-20 17:19:55.0000, -3.547399957365973E+08, -3.189719729404599E+08,  6.932504624027923E+06,
2451231.222164352, A.D. 1999-Feb-21 17:19:55.0000, -3.538385203287970E+08, -3.198438433757203E+08,  7.097024146371141E+06,
2451232.222164352, A.D. 1999-Feb-22 17:19:55.0000, -3.529338167065536E+08, -3.207127948867754E+08,  7.261478933095291E+06,
2451233.222164352, A.D. 1999-Feb-23 17:19:55.0000, -3.520258914103228E+08, -3.215788180002176E+08,  7.425867446880981E+06,
2451234.222164352, A.D. 1999-Feb-24 17:19:55.0000, -3.511147509959500E+08, -3.224419032408386E+08,  7.590188148880780E+06,
2451235.222164352, A.D. 1999-Feb-25 17:19:55.0000, -3.502004020347818E+08, -3.233020411313584E+08,  7.754439498718798E+06,
2451236.222164352, A.D. 1999-Feb-26 17:19:55.0000, -3.492828511138299E+08, -3.241592221921477E+08,  7.918619954495907E+06,
2451237.222164352, A.D. 1999-Feb-27 17:19:55.0000, -3.483621048359873E+08, -3.250134369409565E+08,  8.082727972799018E+06,
2451238.222164352, A.D. 1999-Feb-28 17:19:55.0000, -3.474381698202964E+08, -3.258646758926647E+08,  8.246762008713126E+06,
2451239.222164352, A.D. 1999-Mar-01 17:19:55.0000, -3.465110527022640E+08, -3.267129295590724E+08,  8.410720515834823E+06,
2451240.222164352, A.D. 1999-Mar-02 17:19:55.0000, -3.455807601342098E+08, -3.275581884487414E+08,  8.574601946284086E+06,
2451241.222164352, A.D. 1999-Mar-03 17:19:55.0000, -3.446472987856316E+08, -3.284004430668968E+08,  8.738404750713229E+06,
2451242.222164352, A.D. 1999-Mar-04 17:19:55.0000, -3.437106753435703E+08, -3.292396839153883E+08,  8.902127378310084E+06,
2451243.222164352, A.D. 1999-Mar-05 17:19:55.0000, -3.427708965129549E+08, -3.300759014927098E+08,  9.065768276795566E+06,
2451244.222164352, A.D. 1999-Mar-06 17:19:55.0000, -3.418279690169156E+08, -3.309090862940640E+08,  9.229325892413765E+06,
2451245.222164352, A.D. 1999-Mar-07 17:19:55.0000, -3.408818995970554E+08, -3.317392288114605E+08,  9.392798669915587E+06,
2451246.222164352, A.D. 1999-Mar-08 17:19:55.0000, -3.399326950136731E+08, -3.325663195338324E+08,  9.556185052536741E+06,
2451247.222164352, A.D. 1999-Mar-09 17:19:55.0000, -3.389803620459438E+08, -3.333903489471546E+08,  9.719483481971294E+06,
2451248.222164352, A.D. 1999-Mar-10 17:19:55.0000, -3.380249074920555E+08, -3.342113075345539E+08,  9.882692398341805E+06,
2451249.222164352, A.D. 1999-Mar-11 17:19:55.0000, -3.370663381693159E+08, -3.350291857764059E+08,  1.004581024016790E+07,
2451250.222164352, A.D. 1999-Mar-12 17:19:55.0000, -3.361046609142308E+08, -3.358439741504056E+08,  1.020883544433433E+07,
2451251.222164352, A.D. 1999-Mar-13 17:19:55.0000, -3.351398825825692E+08, -3.366556631316156E+08,  1.037176644605945E+07,
2451252.222164352, A.D. 1999-Mar-14 17:19:55.0000, -3.341720100494177E+08, -3.374642431924909E+08,  1.053460167886469E+07,
2451253.222164352, A.D. 1999-Mar-15 17:19:55.0000, -3.332010502092325E+08, -3.382697048028799E+08,  1.069733957454552E+07,
2451254.222164352, A.D. 1999-Mar-16 17:19:55.0000, -3.322270099758930E+08, -3.390720384300070E+08,  1.085997856314449E+07,
2451255.222164352, A.D. 1999-Mar-17 17:19:55.0000, -3.312498962827614E+08, -3.398712345384380E+08,  1.102251707292531E+07,
2451256.222164352, A.D. 1999-Mar-18 17:19:55.0000, -3.302697160827477E+08, -3.406672835900335E+08,  1.118495353034936E+07,
2451257.222164352, A.D. 1999-Mar-19 17:19:55.0000, -3.292864763483855E+08, -3.414601760438915E+08,  1.134728636005326E+07,
2451258.222164352, A.D. 1999-Mar-20 17:19:55.0000, -3.283001840719142E+08, -3.422499023562832E+08,  1.150951398482791E+07,
2451259.222164352, A.D. 1999-Mar-21 17:19:55.0000, -3.273108462653714E+08, -3.430364529805837E+08,  1.167163482559870E+07,
2451260.222164352, A.D. 1999-Mar-22 17:19:55.0000, -3.263184699606930E+08, -3.438198183671992E+08,  1.183364730140667E+07,
2451261.222164352, A.D. 1999-Mar-23 17:19:55.0000, -3.253230622098206E+08, -3.445999889634933E+08,  1.199554982939014E+07,
2451262.222164352, A.D. 1999-Mar-24 17:19:55.0000, -3.243246300848162E+08, -3.453769552137129E+08,  1.215734082476775E+07,
2451263.222164352, A.D. 1999-Mar-25 17:19:55.0000, -3.233231806779829E+08, -3.461507075589131E+08,  1.231901870082127E+07,
2451264.222164352, A.D. 1999-Mar-26 17:19:55.0000, -3.223187211019914E+08, -3.469212364368843E+08,  1.248058186887880E+07,
2451265.222164352, A.D. 1999-Mar-27 17:19:55.0000, -3.213112584900101E+08, -3.476885322820804E+08,  1.264202873829868E+07,
2451266.222164352, A.D. 1999-Mar-28 17:19:55.0000, -3.203007999958411E+08, -3.484525855255476E+08,  1.280335771645327E+07,
2451267.222164352, A.D. 1999-Mar-29 17:19:55.0000, -3.192873527940584E+08, -3.492133865948570E+08,  1.296456720871307E+07,
2451268.222164352, A.D. 1999-Mar-30 17:19:55.0000, -3.182709240801500E+08, -3.499709259140371E+08,  1.312565561843075E+07,
2451269.222164352, A.D. 1999-Mar-31 17:19:55.0000, -3.172515210706629E+08, -3.507251939035089E+08,  1.328662134692517E+07,
2451270.222164352, A.D. 1999-Apr-01 17:19:55.0000, -3.162291510033499E+08, -3.514761809800227E+08,  1.344746279346584E+07,
2451271.222164352, A.D. 1999-Apr-02 17:19:55.0000, -3.152038211373196E+08, -3.522238775565981E+08,  1.360817835525697E+07,
2451272.222164352, A.D. 1999-Apr-03 17:19:55.0000, -3.141755387531874E+08, -3.529682740424637E+08,  1.376876642742161E+07,
2451273.222164352, A.D. 1999-Apr-04 17:19:55.0000, -3.131443111532285E+08, -3.537093608429993E+08,  1.392922540298574E+07,
2451274.222164352, A.D. 1999-Apr-05 17:19:55.0000, -3.121101456615336E+08, -3.544471283596805E+08,  1.408955367286246E+07,
2451275.222164352, A.D. 1999-Apr-06 17:19:55.0000, -3.110730496241643E+08, -3.551815669900248E+08,  1.424974962583612E+07,
2451276.222164352, A.D. 1999-Apr-07 17:19:55.0000, -3.100330304093114E+08, -3.559126671275373E+08,  1.440981164854605E+07,
2451277.222164352, A.D. 1999-Apr-08 17:19:55.0000, -3.089900954074534E+08, -3.566404191616611E+08,  1.456973812547088E+07,
2451278.222164352, A.D. 1999-Apr-09 17:19:55.0000, -3.079442520315174E+08, -3.573648134777265E+08,  1.472952743891200E+07,
2451279.222164352, A.D. 1999-Apr-10 17:19:55.0000, -3.068955077170398E+08, -3.580858404569026E+08,  1.488917796897776E+07,
2451280.222164352, A.D. 1999-Apr-11 17:19:55.0000, -3.058438699223297E+08, -3.588034904761508E+08,  1.504868809356716E+07,
2451281.222164352, A.D. 1999-Apr-12 17:19:55.0000, -3.047893461286320E+08, -3.595177539081780E+08,  1.520805618835346E+07,
2451282.222164352, A.D. 1999-Apr-13 17:19:55.0000, -3.037319438402930E+08, -3.602286211213931E+08,  1.536728062676799E+07,
2451283.222164352, A.D. 1999-Apr-14 17:19:55.0000, -3.026716705849252E+08, -3.609360824798639E+08,  1.552635977998373E+07,
2451284.222164352, A.D. 1999-Apr-15 17:19:55.0000, -3.016085339135753E+08, -3.616401283432741E+08,  1.568529201689881E+07,
2451285.222164352, A.D. 1999-Apr-16 17:19:55.0000, -3.005425414008920E+08, -3.623407490668836E+08,  1.584407570412014E+07,
2451286.222164352, A.D. 1999-Apr-17 17:19:55.0000, -2.994737006452950E+08, -3.630379350014892E+08,  1.600270920594670E+07,
2451287.222164352, A.D. 1999-Apr-18 17:19:55.0000, -2.984020192691451E+08, -3.637316764933858E+08,  1.616119088435298E+07,
2451288.222164352, A.D. 1999-Apr-19 17:19:55.0000, -2.973275049189159E+08, -3.644219638843310E+08,  1.631951909897250E+07,
2451289.222164352, A.D. 1999-Apr-20 17:19:55.0000, -2.962501652653656E+08, -3.651087875115086E+08,  1.647769220708075E+07,
2451290.222164352, A.D. 1999-Apr-21 17:19:55.0000, -2.951700080037106E+08, -3.657921377074950E+08,  1.663570856357853E+07,
2451291.222164352, A.D. 1999-Apr-22 17:19:55.0000, -2.940870408537995E+08, -3.664720048002272E+08,  1.679356652097519E+07,
2451292.222164352, A.D. 1999-Apr-23 17:19:55.0000, -2.930012715602892E+08, -3.671483791129712E+08,  1.695126442937139E+07,
2451293.222164352, A.D. 1999-Apr-24 17:19:55.0000, -2.919127078928201E+08, -3.678212509642931E+08,  1.710880063644227E+07,
2451294.222164352, A.D. 1999-Apr-25 17:19:55.0000, -2.908213576461942E+08, -3.684906106680310E+08,  1.726617348742020E+07,
2451295.222164352, A.D. 1999-Apr-26 17:19:55.0000, -2.897272286405529E+08, -3.691564485332699E+08,  1.742338132507738E+07,
2451296.222164352, A.D. 1999-Apr-27 17:19:55.0000, -2.886303287215558E+08, -3.698187548643172E+08,  1.758042248970884E+07,
2451297.222164352, A.D. 1999-Apr-28 17:19:55.0000, -2.875306657605605E+08, -3.704775199606802E+08,  1.773729531911424E+07,
2451298.222164352, A.D. 1999-Apr-29 17:19:55.0000, -2.864282476548022E+08, -3.711327341170474E+08,  1.789399814858070E+07,
2451299.222164352, A.D. 1999-Apr-30 17:19:55.0000, -2.853230823275751E+08, -3.717843876232705E+08,  1.805052931086466E+07,
2451300.222164352, A.D. 1999-May-01 17:19:55.0000, -2.842151777284122E+08, -3.724324707643490E+08,  1.820688713617347E+07,
2451301.222164352, A.D. 1999-May-02 17:19:55.0000, -2.831045418332664E+08, -3.730769738204184E+08,  1.836306995214741E+07,
2451302.222164352, A.D. 1999-May-03 17:19:55.0000, -2.819911826446906E+08, -3.737178870667400E+08,  1.851907608384049E+07,
2451303.222164352, A.D. 1999-May-04 17:19:55.0000, -2.808751081920167E+08, -3.743552007736946E+08,  1.867490385370159E+07,
2451304.222164352, A.D. 1999-May-05 17:19:55.0000, -2.797563265315337E+08, -3.749889052067779E+08,  1.883055158155477E+07,
2451305.222164352, A.D. 1999-May-06 17:19:55.0000, -2.786348457466638E+08, -3.756189906266007E+08,  1.898601758457942E+07,
2451306.222164352, A.D. 1999-May-07 17:19:55.0000, -2.775106739481351E+08, -3.762454472888899E+08,  1.914130017728944E+07,
2451307.222164352, A.D. 1999-May-08 17:19:55.0000, -2.763838192741515E+08, -3.768682654444941E+08,  1.929639767151229E+07,
2451308.222164352, A.D. 1999-May-09 17:19:55.0000, -2.752542898905577E+08, -3.774874353393903E+08,  1.945130837636708E+07,
2451309.222164352, A.D. 1999-May-10 17:19:55.0000, -2.741220939909987E+08, -3.781029472146932E+08,  1.960603059824201E+07,
2451310.222164352, A.D. 1999-May-11 17:19:55.0000, -2.729872397970715E+08, -3.787147913066645E+08,  1.976056264077118E+07,
2451311.222164352, A.D. 1999-May-12 17:19:55.0000, -2.718497355584707E+08, -3.793229578467222E+08,  1.991490280481048E+07,
2451312.222164352, A.D. 1999-May-13 17:19:55.0000, -2.707095895531233E+08, -3.799274370614471E+08,  2.006904938841277E+07,
2451313.222164352, A.D. 1999-May-14 17:19:55.0000, -2.695668100873138E+08, -3.805282191725847E+08,  2.022300068680309E+07,
2451314.222164352, A.D. 1999-May-15 17:19:55.0000, -2.684214054957988E+08, -3.811252943970388E+08,  2.037675499235232E+07,
2451315.222164352, A.D. 1999-May-16 17:19:55.0000, -2.672733841419120E+08, -3.817186529468533E+08,  2.053031059455200E+07,
2451316.222164352, A.D. 1999-May-17 17:19:55.0000, -2.661227544176600E+08, -3.823082850291793E+08,  2.068366577998903E+07,
2451317.222164352, A.D. 1999-May-18 17:19:55.0000, -2.649695247438102E+08, -3.828941808462204E+08,  2.083681883232115E+07,
2451318.222164352, A.D. 1999-May-19 17:19:55.0000, -2.638137035699789E+08, -3.834763305951542E+08,  2.098976803225473E+07,
2451319.222164352, A.D. 1999-May-20 17:19:55.0000, -2.626552993747218E+08, -3.840547244680256E+08,  2.114251165752484E+07,
2451320.222164352, A.D. 1999-May-21 17:19:55.0000, -2.614943206656373E+08, -3.846293526516096E+08,  2.129504798287889E+07,
2451321.222164352, A.D. 1999-May-22 17:19:55.0000, -2.603307759794911E+08, -3.852002053272450E+08,  2.144737528006484E+07,
2451322.222164352, A.D. 1999-May-23 17:19:55.0000, -2.591646738823727E+08, -3.857672726706403E+08,  2.159949181782396E+07,
2451323.222164352, A.D. 1999-May-24 17:19:55.0000, -2.579960229698948E+08, -3.863305448516632E+08,  2.175139586188976E+07,
2451324.222164352, A.D. 1999-May-25 17:19:55.0000, -2.568248318674419E+08, -3.868900120341206E+08,  2.190308567499101E+07,
2451325.222164352, A.D. 1999-May-26 17:19:55.0000, -2.556511092304720E+08, -3.874456643755483E+08,  2.205455951685986E+07,
2451326.222164352, A.D. 1999-May-27 17:19:55.0000, -2.544748637448720E+08, -3.879974920270227E+08,  2.220581564424236E+07,
2451327.222164352, A.D. 1999-May-28 17:19:55.0000, -2.532961041273581E+08, -3.885454851330121E+08,  2.235685231091017E+07,
2451328.222164352, A.D. 1999-May-29 17:19:55.0000, -2.521148391259111E+08, -3.890896338312811E+08,  2.250766776767083E+07,
2451329.222164352, A.D. 1999-May-30 17:19:55.0000, -2.509310775202263E+08, -3.896299282528549E+08,  2.265826026237479E+07,
2451330.222164352, A.D. 1999-May-31 17:19:55.0000, -2.497448281221637E+08, -3.901663585220422E+08,  2.280862803991711E+07,
2451331.222164352, A.D. 1999-Jun-01 17:19:55.0000, -2.485560997761793E+08, -3.906989147565216E+08,  2.295876934223281E+07,
2451332.222164352, A.D. 1999-Jun-02 17:19:55.0000, -2.473649013597226E+08, -3.912275870674664E+08,  2.310868240828553E+07,
2451333.222164352, A.D. 1999-Jun-03 17:19:55.0000, -2.461712417835921E+08, -3.917523655597069E+08,  2.325836547404914E+07,
2451334.222164352, A.D. 1999-Jun-04 17:19:55.0000, -2.449751299922451E+08, -3.922732403319094E+08,  2.340781677248435E+07,
2451335.222164352, A.D. 1999-Jun-05 17:19:55.0000, -2.437765749640623E+08, -3.927902014767572E+08,  2.355703453351003E+07,
2451336.222164352, A.D. 1999-Jun-06 17:19:55.0000, -2.425755857115714E+08, -3.933032390811253E+08,  2.370601698397219E+07,
2451337.222164352, A.D. 1999-Jun-07 17:19:55.0000, -2.413721712816398E+08, -3.938123432262384E+08,  2.385476234761097E+07,
2451338.222164352, A.D. 1999-Jun-08 17:19:55.0000, -2.401663407556410E+08, -3.943175039878049E+08,  2.400326884502697E+07,
2451339.222164352, A.D. 1999-Jun-09 17:19:55.0000, -2.389581032496067E+08, -3.948187114361302E+08,  2.415153469364832E+07,
2451340.222164352, A.D. 1999-Jun-10 17:19:55.0000, -2.377474679143696E+08, -3.953159556362039E+08,  2.429955810769893E+07,
2451341.222164352, A.D. 1999-Jun-11 17:19:55.0000, -2.365344439357040E+08, -3.958092266477659E+08,  2.444733729816766E+07,
2451342.222164352, A.D. 1999-Jun-12 17:19:55.0000, -2.353190405344691E+08, -3.962985145253540E+08,  2.459487047278045E+07,
2451343.222164352, A.D. 1999-Jun-13 17:19:55.0000, -2.341012669667573E+08, -3.967838093183339E+08,  2.474215583597271E+07,
2451344.222164352, A.D. 1999-Jun-14 17:19:55.0000, -2.328811325240504E+08, -3.972651010709190E+08,  2.488919158886455E+07,
2451345.222164352, A.D. 1999-Jun-15 17:19:55.0000, -2.316586465333843E+08, -3.977423798221790E+08,  2.503597592923708E+07,
2451346.222164352, A.D. 1999-Jun-16 17:19:55.0000, -2.304338183575236E+08, -3.982156356060421E+08,  2.518250705151016E+07,
2451347.222164352, A.D. 1999-Jun-17 17:19:55.0000, -2.292066573951440E+08, -3.986848584512928E+08,  2.532878314672121E+07,
2451348.222164352, A.D. 1999-Jun-18 17:19:55.0000, -2.279771730810242E+08, -3.991500383815677E+08,  2.547480240250528E+07,
2451349.222164352, A.D. 1999-Jun-19 17:19:55.0000, -2.267453748862456E+08, -3.996111654153478E+08,  2.562056300307550E+07,
2451350.222164352, A.D. 1999-Jun-20 17:19:55.0000, -2.255112723183991E+08, -4.000682295659543E+08,  2.576606312920466E+07,
2451351.222164352, A.D. 1999-Jun-21 17:19:55.0000, -2.242748749217986E+08, -4.005212208415410E+08,  2.591130095820674E+07,
2451352.222164352, A.D. 1999-Jun-22 17:19:55.0000, -2.230361922776998E+08, -4.009701292450916E+08,  2.605627466391946E+07,
2451353.222164352, A.D. 1999-Jun-23 17:19:55.0000, -2.217952340045257E+08, -4.014149447744165E+08,  2.620098241668664E+07,
2451354.222164352, A.D. 1999-Jun-24 17:19:55.0000, -2.205520097580945E+08, -4.018556574221528E+08,  2.634542238334115E+07,
2451355.222164352, A.D. 1999-Jun-25 17:19:55.0000, -2.193065292318538E+08, -4.022922571757655E+08,  2.648959272718750E+07,
2451356.222164352, A.D. 1999-Jun-26 17:19:55.0000, -2.180588021571166E+08, -4.027247340175518E+08,  2.663349160798536E+07,
2451357.222164352, A.D. 1999-Jun-27 17:19:55.0000, -2.168088383033021E+08, -4.031530779246473E+08,  2.677711718193251E+07,
2451358.222164352, A.D. 1999-Jun-28 17:19:55.0000, -2.155566474781784E+08, -4.035772788690351E+08,  2.692046760164802E+07,
2451359.222164352, A.D. 1999-Jun-29 17:19:55.0000, -2.143022395281081E+08, -4.039973268175554E+08,  2.706354101615545E+07,
2451360.222164352, A.D. 1999-Jun-30 17:19:55.0000, -2.130456243382969E+08, -4.044132117319201E+08,  2.720633557086635E+07,
2451361.222164352, A.D. 1999-Jul-01 17:19:55.0000, -2.117868118330440E+08, -4.048249235687275E+08,  2.734884940756343E+07,
2451362.222164352, A.D. 1999-Jul-02 17:19:55.0000, -2.105258119759942E+08, -4.052324522794792E+08,  2.749108066438369E+07,
2451363.222164352, A.D. 1999-Jul-03 17:19:55.0000, -2.092626347703933E+08, -4.056357878106006E+08,  2.763302747580209E+07,
2451364.222164352, A.D. 1999-Jul-04 17:19:55.0000, -2.079972902593442E+08, -4.060349201034620E+08,  2.777468797261430E+07,
2451365.222164352, A.D. 1999-Jul-05 17:19:55.0000, -2.067297885260652E+08, -4.064298390944018E+08,  2.791606028192051E+07,
2451366.222164352, A.D. 1999-Jul-06 17:19:55.0000, -2.054601396941504E+08, -4.068205347147524E+08,  2.805714252710804E+07,
2451367.222164352, A.D. 1999-Jul-07 17:19:55.0000, -2.041883539278314E+08, -4.072069968908679E+08,  2.819793282783546E+07,
2451368.222164352, A.D. 1999-Jul-08 17:19:55.0000, -2.029144414322413E+08, -4.075892155441529E+08,  2.833842930001491E+07,
