JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.396435185, A.D. 1998-Nov-29 21:30:52.0000, -4.104975843215504E+07, -4.486090852835801E+08, -1.183873383711323E+08,
2451148.396435185, A.D. 1998-Nov-30 21:30:52.0000, -3.970150618442206E+07, -4.486675872715383E+08, -1.181899253582672E+08,
2451149.396435185, A.D. 1998-Dec-01 21:30:52.0000, -3.835286527777394E+07, -4.487216868562565E+08, -1.179913526168272E+08,
2451150.396435185, A.D. 1998-Dec-02 21:30:52.0000, -3.700384866923717E+07, -4.487713803540297E+08, -1.177916212654650E+08,
2451151.396435185, A.D. 1998-Dec-03 21:30:52.0000, -3.565446933632348E+07, -4.488166641025959E+08, -1.175907324317087E+08,
2451152.396435185, A.D. 1998-Dec-04 21:30:52.0000, -3.430474027731500E+07, -4.488575344611439E+08, -1.173886872519659E+08,
2451153.396435185, A.D. 1998-Dec-05 21:30:52.0000, -3.295467451156159E+07, -4.488939878103760E+08, -1.171854868715305E+08,
2451154.396435185, A.D. 1998-Dec-06 21:30:52.0000, -3.160428507977558E+07, -4.489260205526401E+08, -1.169811324445972E+08,
2451155.396435185, A.D. 1998-Dec-07 21:30:52.0000, -3.025358504430352E+07, -4.489536291121103E+08, -1.167756251342801E+08,
2451156.396435185, A.D. 1998-Dec-08 21:30:52.0000, -2.890258748936258E+07, -4.489768099350147E+08, -1.165689661126401E+08,
2451157.396435185, A.D. 1998-Dec-09 21:30:52.0000, -2.755130552123301E+07, -4.489955594898953E+08, -1.163611565607181E+08,
2451158.396435185, A.D. 1998-Dec-10 21:30:52.0000, -2.619975226840260E+07, -4.490098742678807E+08, -1.161521976685747E+08,
2451159.396435185, A.D. 1998-Dec-11 21:30:52.0000, -2.484794088166583E+07, -4.490197507829655E+08, -1.159420906353336E+08,
2451160.396435185, A.D. 1998-Dec-12 21:30:52.0000, -2.349588453418167E+07, -4.490251855722755E+08, -1.157308366692288E+08,
2451161.396435185, A.D. 1998-Dec-13 21:30:52.0000, -2.214359642149853E+07, -4.490261751963174E+08, -1.155184369876530E+08,
2451162.396435185, A.D. 1998-Dec-14 21:30:52.0000, -2.079108976155475E+07, -4.490227162392075E+08, -1.153048928172071E+08,
2451163.396435185, A.D. 1998-Dec-15 21:30:52.0000, -1.943837779466261E+07, -4.490148053088744E+08, -1.150902053937486E+08,
2451164.396435185, A.D. 1998-Dec-16 21:30:52.0000, -1.808547378348317E+07, -4.490024390372390E+08, -1.148743759624397E+08,
2451165.396435185, A.D. 1998-Dec-17 21:30:52.0000, -1.673239101299813E+07, -4.489856140803725E+08, -1.146574057777939E+08,
2451166.396435185, A.D. 1998-Dec-18 21:30:52.0000, -1.537914279048302E+07, -4.489643271186348E+08, -1.144392961037209E+08,
2451167.396435185, A.D. 1998-Dec-19 21:30:52.0000, -1.402574244548469E+07, -4.489385748567997E+08, -1.142200482135700E+08,
2451168.396435185, A.D. 1998-Dec-20 21:30:52.0000, -1.267220332980524E+07, -4.489083540241648E+08, -1.139996633901719E+08,
2451169.396435185, A.D. 1998-Dec-21 21:30:52.0000, -1.131853881749340E+07, -4.488736613746542E+08, -1.137781429258795E+08,
2451170.396435185, A.D. 1998-Dec-22 21:30:52.0000, -9.964762304843530E+06, -4.488344936869139E+08, -1.135554881226076E+08,
2451171.396435185, A.D. 1998-Dec-23 21:30:52.0000, -8.610887210402122E+06, -4.487908477644027E+08, -1.133317002918711E+08,
2451172.396435185, A.D. 1998-Dec-24 21:30:52.0000, -7.256926974981452E+06, -4.487427204354810E+08, -1.131067807548232E+08,
2451173.396435185, A.D. 1998-Dec-25 21:30:52.0000, -5.902895061679582E+06, -4.486901085534974E+08, -1.128807308422926E+08,
2451174.396435185, A.D. 1998-Dec-26 21:30:52.0000, -4.548804955906129E+06, -4.486330089968767E+08, -1.126535518948204E+08,
2451175.396435185, A.D. 1998-Dec-27 21:30:52.0000, -3.194670165412927E+06, -4.485714186692066E+08, -1.124252452626969E+08,
2451176.396435185, A.D. 1998-Dec-28 21:30:52.0000, -1.840504220329010E+06, -4.485053344993284E+08, -1.121958123059975E+08,
2451177.396435185, A.D. 1998-Dec-29 21:30:52.0000, -4.863206731991777E+05, -4.484347534414262E+08, -1.119652543946201E+08,
2451178.396435185, A.D. 1998-Dec-30 21:30:52.0000,  8.678669009744196E+05, -4.483596724751210E+08, -1.117335729083205E+08,
2451179.396435185, A.D. 1998-Dec-31 21:30:52.0000,  2.222044904688188E+06, -4.482800886055645E+08, -1.115007692367499E+08,
2451180.396435185, A.D. 1999-Jan-01 21:30:52.0000,  3.576199717890946E+06, -4.481959988635363E+08, -1.112668447794902E+08,
2451181.396435185, A.D. 1999-Jan-02 21:30:52.0000,  4.930317697936093E+06, -4.481074003055434E+08, -1.110318009460922E+08,
2451182.396435185, A.D. 1999-Jan-03 21:30:52.0000,  6.284385179532494E+06, -4.480142900139213E+08, -1.107956391561113E+08,
2451183.396435185, A.D. 1999-Jan-04 21:30:52.0000,  7.638388474694201E+06, -4.479166650969373E+08, -1.105583608391453E+08,
2451184.396435185, A.D. 1999-Jan-05 21:30:52.0000,  8.992313872689400E+06, -4.478145226888963E+08, -1.103199674348718E+08,
2451185.396435185, A.D. 1999-Jan-06 21:30:52.0000,  1.034614763998865E+07, -4.477078599502480E+08, -1.100804603930851E+08,
2451186.396435185, A.D. 1999-Jan-07 21:30:52.0000,  1.169987602021268E+07, -4.475966740676969E+08, -1.098398411737347E+08,
2451187.396435185, A.D. 1999-Jan-08 21:30:52.0000,  1.305348523407975E+07, -4.474809622543135E+08, -1.095981112469629E+08,
2451188.396435185, A.D. 1999-Jan-09 21:30:52.0000,  1.440696147935279E+07, -4.473607217496473E+08, -1.093552720931435E+08,
2451189.396435185, A.D. 1999-Jan-10 21:30:52.0000,  1.576029093078629E+07, -4.472359498198422E+08, -1.091113252029198E+08,
2451190.396435185, A.D. 1999-Jan-11 21:30:52.0000,  1.711345974007311E+07, -4.471066437577531E+08, -1.088662720772437E+08,
2451191.396435185, A.D. 1999-Jan-12 21:30:52.0000,  1.846645403579127E+07, -4.469728008830646E+08, -1.086201142274143E+08,
2451192.396435185, A.D. 1999-Jan-13 21:30:52.0000,  1.981925992335057E+07, -4.468344185424105E+08, -1.083728531751182E+08,
2451193.396435185, A.D. 1999-Jan-14 21:30:52.0000,  2.117186348493940E+07, -4.466914941094962E+08, -1.081244904524675E+08,
2451194.396435185, A.D. 1999-Jan-15 21:30:52.0000,  2.252425077947146E+07, -4.465440249852218E+08, -1.078750276020407E+08,
2451195.396435185, A.D. 1999-Jan-16 21:30:52.0000,  2.387640784253255E+07, -4.463920085978071E+08, -1.076244661769222E+08,
2451196.396435185, A.D. 1999-Jan-17 21:30:52.0000,  2.522832068632755E+07, -4.462354424029175E+08, -1.073728077407427E+08,
2451197.396435185, A.D. 1999-Jan-18 21:30:52.0000,  2.657997529962731E+07, -4.460743238837934E+08, -1.071200538677194E+08,
2451198.396435185, A.D. 1999-Jan-19 21:30:52.0000,  2.793135764771580E+07, -4.459086505513784E+08, -1.068662061426968E+08,
2451199.396435185, A.D. 1999-Jan-20 21:30:52.0000,  2.928245367233731E+07, -4.457384199444519E+08, -1.066112661611881E+08,
2451200.396435185, A.D. 1999-Jan-21 21:30:52.0000,  3.063324929164378E+07, -4.455636296297612E+08, -1.063552355294157E+08,
2451201.396435185, A.D. 1999-Jan-22 21:30:52.0000,  3.198373040014229E+07, -4.453842772021566E+08, -1.060981158643530E+08,
2451202.396435185, A.D. 1999-Jan-23 21:30:52.0000,  3.333388286864270E+07, -4.452003602847273E+08, -1.058399087937662E+08,
2451203.396435185, A.D. 1999-Jan-24 21:30:52.0000,  3.468369254420552E+07, -4.450118765289402E+08, -1.055806159562560E+08,
2451204.396435185, A.D. 1999-Jan-25 21:30:52.0000,  3.603314525008989E+07, -4.448188236147796E+08, -1.053202390012999E+08,
2451205.396435185, A.D. 1999-Jan-26 21:30:52.0000,  3.738222678570198E+07, -4.446211992508888E+08, -1.050587795892949E+08,
2451206.396435185, A.D. 1999-Jan-27 21:30:52.0000,  3.873092292654365E+07, -4.444190011747147E+08, -1.047962393915998E+08,
2451207.396435185, A.D. 1999-Jan-28 21:30:52.0000,  4.007921942416133E+07, -4.442122271526535E+08, -1.045326200905789E+08,
2451208.396435185, A.D. 1999-Jan-29 21:30:52.0000,  4.142710200609560E+07, -4.440008749801992E+08, -1.042679233796449E+08,
2451209.396435185, A.D. 1999-Jan-30 21:30:52.0000,  4.277455637583128E+07, -4.437849424820941E+08, -1.040021509633030E+08,
2451210.396435185, A.D. 1999-Jan-31 21:30:52.0000,  4.412156821274821E+07, -4.435644275124827E+08, -1.037353045571946E+08,
2451211.396435185, A.D. 1999-Feb-01 21:30:52.0000,  4.546812317207304E+07, -4.433393279550669E+08, -1.034673858881421E+08,
2451212.396435185, A.D. 1999-Feb-02 21:30:52.0000,  4.681420688483206E+07, -4.431096417232654E+08, -1.031983966941936E+08,
2451213.396435185, A.D. 1999-Feb-03 21:30:52.0000,  4.815980495780561E+07, -4.428753667603752E+08, -1.029283387246686E+08,
2451214.396435185, A.D. 1999-Feb-04 21:30:52.0000,  4.950490297348419E+07, -4.426365010397364E+08, -1.026572137402035E+08,
2451215.396435185, A.D. 1999-Feb-05 21:30:52.0000,  5.084948649002682E+07, -4.423930425649009E+08, -1.023850235127981E+08,
2451216.396435185, A.D. 1999-Feb-06 21:30:52.0000,  5.219354104122239E+07, -4.421449893698036E+08, -1.021117698258629E+08,
2451217.396435185, A.D. 1999-Feb-07 21:30:52.0000,  5.353705213645417E+07, -4.418923395189373E+08, -1.018374544742663E+08,
2451218.396435185, A.D. 1999-Feb-08 21:30:52.0000,  5.488000526066855E+07, -4.416350911075312E+08, -1.015620792643837E+08,
2451219.396435185, A.D. 1999-Feb-09 21:30:52.0000,  5.622238587434920E+07, -4.413732422617322E+08, -1.012856460141462E+08,
2451220.396435185, A.D. 1999-Feb-10 21:30:52.0000,  5.756417941349694E+07, -4.411067911387888E+08, -1.010081565530908E+08,
2451221.396435185, A.D. 1999-Feb-11 21:30:52.0000,  5.890537128961692E+07, -4.408357359272376E+08, -1.007296127224119E+08,
2451222.396435185, A.D. 1999-Feb-12 21:30:52.0000,  6.024594688971444E+07, -4.405600748470896E+08, -1.004500163750122E+08,
2451223.396435185, A.D. 1999-Feb-13 21:30:52.0000,  6.158589157630014E+07, -4.402798061500179E+08, -1.001693693755568E+08,
2451224.396435185, A.D. 1999-Feb-14 21:30:52.0000,  6.292519068740606E+07, -4.399949281195412E+08, -9.988767360052565E+07,
2451225.396435185, A.D. 1999-Feb-15 21:30:52.0000,  6.426382953661315E+07, -4.397054390712035E+08, -9.960493093826905E+07,
2451226.396435185, A.D. 1999-Feb-16 21:30:52.0000,  6.560179341309084E+07, -4.394113373527459E+08, -9.932114328906190E+07,
2451227.396435185, A.D. 1999-Feb-17 21:30:52.0000,  6.693906758164825E+07, -4.391126213442661E+08, -9.903631256515923E+07,
2451228.396435185, A.D. 1999-Feb-18 21:30:52.0000,  6.827563728279564E+07, -4.388092894583616E+08, -9.875044069085065E+07,
2451229.396435185, A.D. 1999-Feb-19 21:30:52.0000,  6.961148773281310E+07, -4.385013401402537E+08, -9.846352960251462E+07,
2451230.396435185, A.D. 1999-Feb-20 21:30:52.0000,  7.094660412382215E+07, -4.381887718678855E+08, -9.817558124867031E+07,
2451231.396435185, A.D. 1999-Feb-21 21:30:52.0000,  7.228097162385398E+07, -4.378715831519923E+08, -9.788659759002751E+07,
2451232.396435185, A.D. 1999-Feb-22 21:30:52.0000,  7.361457537690569E+07, -4.375497725361422E+08, -9.759658059953246E+07,
2451233.396435185, A.D. 1999-Feb-23 21:30:52.0000,  7.494740050297497E+07, -4.372233385967467E+08, -9.730553226240987E+07,
2451234.396435185, A.D. 1999-Feb-24 21:30:52.0000,  7.627943209806202E+07, -4.368922799430492E+08, -9.701345457619977E+07,
2451235.396435185, A.D. 1999-Feb-25 21:30:52.0000,  7.761065523413235E+07, -4.365565952170923E+08, -9.672034955078951E+07,
2451236.396435185, A.D. 1999-Feb-26 21:30:52.0000,  7.894105495902722E+07, -4.362162830936845E+08, -9.642621920844036E+07,
2451237.396435185, A.D. 1999-Feb-27 21:30:52.0000,  8.027061629632366E+07, -4.358713422803754E+08, -9.613106558381075E+07,
2451238.396435185, A.D. 1999-Feb-28 21:30:52.0000,  8.159932424514417E+07, -4.355217715174563E+08, -9.583489072397667E+07,
2451239.396435185, A.D. 1999-Mar-01 21:30:52.0000,  8.292716377992329E+07, -4.351675695780039E+08, -9.553769668845212E+07,
2451240.396435185, A.D. 1999-Mar-02 21:30:52.0000,  8.425411985014358E+07, -4.348087352679793E+08, -9.523948554921049E+07,
2451241.396435185, A.D. 1999-Mar-03 21:30:52.0000,  8.558017738006093E+07, -4.344452674263854E+08, -9.494025939071080E+07,
2451242.396435185, A.D. 1999-Mar-04 21:30:52.0000,  8.690532126843417E+07, -4.340771649254885E+08, -9.464002030992875E+07,
2451243.396435185, A.D. 1999-Mar-05 21:30:52.0000,  8.822953638827857E+07, -4.337044266710941E+08, -9.433877041639465E+07,
2451244.396435185, A.D. 1999-Mar-06 21:30:52.0000,  8.955280758665434E+07, -4.333270516028675E+08, -9.403651183223858E+07,
2451245.396435185, A.D. 1999-Mar-07 21:30:52.0000,  9.087511968450171E+07, -4.329450386946878E+08, -9.373324669224232E+07,
2451246.396435185, A.D. 1999-Mar-08 21:30:52.0000,  9.219645747652239E+07, -4.325583869550154E+08, -9.342897714389664E+07,
2451247.396435185, A.D. 1999-Mar-09 21:30:52.0000,  9.351680573110910E+07, -4.321670954272620E+08, -9.312370534746307E+07,
2451248.396435185, A.D. 1999-Mar-10 21:30:52.0000,  9.483614919031520E+07, -4.317711631901509E+08, -9.281743347603911E+07,
2451249.396435185, A.D. 1999-Mar-11 21:30:52.0000,  9.615447256985720E+07, -4.313705893580636E+08, -9.251016371562478E+07,
2451250.396435185, A.D. 1999-Mar-12 21:30:52.0000,  9.747176055914393E+07, -4.309653730813597E+08, -9.220189826518986E+07,
2451251.396435185, A.D. 1999-Mar-13 21:30:52.0000,  9.878799782132074E+07, -4.305555135466772E+08, -9.189263933674052E+07,
2451252.396435185, A.D. 1999-Mar-14 21:30:52.0000,  1.001031689933240E+08, -4.301410099772069E+08, -9.158238915538535E+07,
2451253.396435185, A.D. 1999-Mar-15 21:30:52.0000,  1.014172586859388E+08, -4.297218616329477E+08, -9.127114995939949E+07,
2451254.396435185, A.D. 1999-Mar-16 21:30:52.0000,  1.027302514838565E+08, -4.292980678109429E+08, -9.095892400028783E+07,
2451255.396435185, A.D. 1999-Mar-17 21:30:52.0000,  1.040421319457273E+08, -4.288696278455011E+08, -9.064571354284590E+07,
2451256.396435185, A.D. 1999-Mar-18 21:30:52.0000,  1.053528846042081E+08, -4.284365411084065E+08, -9.033152086521980E+07,
2451257.396435185, A.D. 1999-Mar-19 21:30:52.0000,  1.066624939660033E+08, -4.279988070091196E+08, -9.001634825896502E+07,
2451258.396435185, A.D. 1999-Mar-20 21:30:52.0000,  1.079709445118980E+08, -4.275564249949723E+08, -8.970019802910331E+07,
2451259.396435185, A.D. 1999-Mar-21 21:30:52.0000,  1.092782206967854E+08, -4.271093945513598E+08, -8.938307249417925E+07,
2451260.396435185, A.D. 1999-Mar-22 21:30:52.0000,  1.105843069496870E+08, -4.266577152019291E+08, -8.906497398631608E+07,
2451261.396435185, A.D. 1999-Mar-23 21:30:52.0000,  1.118891876737676E+08, -4.262013865087678E+08, -8.874590485127035E+07,
2451262.396435185, A.D. 1999-Mar-24 21:30:52.0000,  1.131928472463452E+08, -4.257404080725940E+08, -8.842586744848716E+07,
2451263.396435185, A.D. 1999-Mar-25 21:30:52.0000,  1.144952700188964E+08, -4.252747795329455E+08, -8.810486415115389E+07,
2451264.396435185, A.D. 1999-Mar-26 21:30:52.0000,  1.157964403170590E+08, -4.248045005683727E+08, -8.778289734625480E+07,
2451265.396435185, A.D. 1999-Mar-27 21:30:52.0000,  1.170963424406311E+08, -4.243295708966333E+08, -8.745996943462476E+07,
2451266.396435185, A.D. 1999-Mar-28 21:30:52.0000,  1.183949606635684E+08, -4.238499902748882E+08, -8.713608283100364E+07,
2451267.396435185, A.D. 1999-Mar-29 21:30:52.0000,  1.196922792339797E+08, -4.233657584999015E+08, -8.681123996408987E+07,
2451268.396435185, A.D. 1999-Mar-30 21:30:52.0000,  1.209882823741210E+08, -4.228768754082432E+08, -8.648544327659506E+07,
2451269.396435185, A.D. 1999-Mar-31 21:30:52.0000,  1.222829542803889E+08, -4.223833408764927E+08, -8.615869522529808E+07,
2451270.396435185, A.D. 1999-Apr-01 21:30:52.0000,  1.235762791233138E+08, -4.218851548214477E+08, -8.583099828109926E+07,
2451271.396435185, A.D. 1999-Apr-02 21:30:52.0000,  1.248682410475521E+08, -4.213823172003331E+08, -8.550235492907542E+07,
2451272.396435185, A.D. 1999-Apr-03 21:30:52.0000,  1.261588241718794E+08, -4.208748280110151E+08, -8.517276766853392E+07,
2451273.396435185, A.D. 1999-Apr-04 21:30:52.0000,  1.274480125891832E+08, -4.203626872922153E+08, -8.484223901306814E+07,
2451274.396435185, A.D. 1999-Apr-05 21:30:52.0000,  1.287357903664562E+08, -4.198458951237292E+08, -8.451077149061263E+07,
2451275.396435185, A.D. 1999-Apr-06 21:30:52.0000,  1.300221415447904E+08, -4.193244516266461E+08, -8.417836764349774E+07,
2451276.396435185, A.D. 1999-Apr-07 21:30:52.0000,  1.313070501393714E+08, -4.187983569635716E+08, -8.384503002850589E+07,
2451277.396435185, A.D. 1999-Apr-08 21:30:52.0000,  1.325905001394739E+08, -4.182676113388523E+08, -8.351076121692684E+07,
2451278.396435185, A.D. 1999-Apr-09 21:30:52.0000,  1.338724755084577E+08, -4.177322149988032E+08, -8.317556379461366E+07,
2451279.396435185, A.D. 1999-Apr-10 21:30:52.0000,  1.351529601837646E+08, -4.171921682319362E+08, -8.283944036203912E+07,
2451280.396435185, A.D. 1999-Apr-11 21:30:52.0000,  1.364319380769166E+08, -4.166474713691921E+08, -8.250239353435153E+07,
2451281.396435185, A.D. 1999-Apr-12 21:30:52.0000,  1.377093930735147E+08, -4.160981247841736E+08, -8.216442594143152E+07,
2451282.396435185, A.D. 1999-Apr-13 21:30:52.0000,  1.389853090332388E+08, -4.155441288933810E+08, -8.182554022794881E+07,
2451283.396435185, A.D. 1999-Apr-14 21:30:52.0000,  1.402596697898493E+08, -4.149854841564500E+08, -8.148573905341908E+07,
2451284.396435185, A.D. 1999-Apr-15 21:30:52.0000,  1.415324591511886E+08, -4.144221910763905E+08, -8.114502509226081E+07,
2451285.396435185, A.D. 1999-Apr-16 21:30:52.0000,  1.428036608991846E+08, -4.138542501998295E+08, -8.080340103385285E+07,
2451286.396435185, A.D. 1999-Apr-17 21:30:52.0000,  1.440732587898555E+08, -4.132816621172537E+08, -8.046086958259168E+07,
2451287.396435185, A.D. 1999-Apr-18 21:30:52.0000,  1.453412365533151E+08, -4.127044274632561E+08, -8.011743345794946E+07,
2451288.396435185, A.D. 1999-Apr-19 21:30:52.0000,  1.466075778937797E+08, -4.121225469167837E+08, -7.977309539453131E+07,
2451289.396435185, A.D. 1999-Apr-20 21:30:52.0000,  1.478722664895764E+08, -4.115360212013870E+08, -7.942785814213401E+07,
2451290.396435185, A.D. 1999-Apr-21 21:30:52.0000,  1.491352859931523E+08, -4.109448510854734E+08, -7.908172446580362E+07,
2451291.396435185, A.D. 1999-Apr-22 21:30:52.0000,  1.503966200310849E+08, -4.103490373825601E+08, -7.873469714589444E+07,
2451292.396435185, A.D. 1999-Apr-23 21:30:52.0000,  1.516562522040946E+08, -4.097485809515319E+08, -7.838677897812736E+07,
2451293.396435185, A.D. 1999-Apr-24 21:30:52.0000,  1.529141660870582E+08, -4.091434826968998E+08, -7.803797277364907E+07,
2451294.396435185, A.D. 1999-Apr-25 21:30:52.0000,  1.541703452290220E+08, -4.085337435690624E+08, -7.768828135909057E+07,
2451295.396435185, A.D. 1999-Apr-26 21:30:52.0000,  1.554247731532212E+08, -4.079193645645700E+08, -7.733770757662722E+07,
2451296.396435185, A.D. 1999-Apr-27 21:30:52.0000,  1.566774333570956E+08, -4.073003467263909E+08, -7.698625428403786E+07,
2451297.396435185, A.D. 1999-Apr-28 21:30:52.0000,  1.579283093123105E+08, -4.066766911441816E+08, -7.663392435476470E+07,
2451298.396435185, A.D. 1999-Apr-29 21:30:52.0000,  1.591773844647780E+08, -4.060483989545580E+08, -7.628072067797381E+07,
2451299.396435185, A.D. 1999-Apr-30 21:30:52.0000,  1.604246422346809E+08, -4.054154713413713E+08, -7.592664615861502E+07,
2451300.396435185, A.D. 1999-May-01 21:30:52.0000,  1.616700660164994E+08, -4.047779095359864E+08, -7.557170371748322E+07,
2451301.396435185, A.D. 1999-May-02 21:30:52.0000,  1.629136391790398E+08, -4.041357148175634E+08, -7.521589629127952E+07,
2451302.396435185, A.D. 1999-May-03 21:30:52.0000,  1.641553450654664E+08, -4.034888885133436E+08, -7.485922683267251E+07,
2451303.396435185, A.D. 1999-May-04 21:30:52.0000,  1.653951669933375E+08, -4.028374319989373E+08, -7.450169831036067E+07,
2451304.396435185, A.D. 1999-May-05 21:30:52.0000,  1.666330882546446E+08, -4.021813466986166E+08, -7.414331370913503E+07,
2451305.396435185, A.D. 1999-May-06 21:30:52.0000,  1.678690921158572E+08, -4.015206340856124E+08, -7.378407602994210E+07,
2451306.396435185, A.D. 1999-May-07 21:30:52.0000,  1.691031618179723E+08, -4.008552956824133E+08, -7.342398828994825E+07,
2451307.396435185, A.D. 1999-May-08 21:30:52.0000,  1.703352805765710E+08, -4.001853330610685E+08, -7.306305352260384E+07,
2451308.396435185, A.D. 1999-May-09 21:30:52.0000,  1.715654315818824E+08, -3.995107478434947E+08, -7.270127477770859E+07,
2451309.396435185, A.D. 1999-May-10 21:30:52.0000,  1.727935979988557E+08, -3.988315417017834E+08, -7.233865512147808E+07,
2451310.396435185, A.D. 1999-May-11 21:30:52.0000,  1.740197629672424E+08, -3.981477163585106E+08, -7.197519763661046E+07,
2451311.396435185, A.D. 1999-May-12 21:30:52.0000,  1.752439096016896E+08, -3.974592735870467E+08, -7.161090542235433E+07,
2451312.396435185, A.D. 1999-May-13 21:30:52.0000,  1.764660209918456E+08, -3.967662152118625E+08, -7.124578159457731E+07,
2451313.396435185, A.D. 1999-May-14 21:30:52.0000,  1.776860802024771E+08, -3.960685431088320E+08, -7.087982928583533E+07,
2451314.396435185, A.D. 1999-May-15 21:30:52.0000,  1.789040702736028E+08, -3.953662592055269E+08, -7.051305164544208E+07,
2451315.396435185, A.D. 1999-May-16 21:30:52.0000,  1.801199742206355E+08, -3.946593654814986E+08, -7.014545183953889E+07,
2451316.396435185, A.D. 1999-May-17 21:30:52.0000,  1.813337750345400E+08, -3.939478639685454E+08, -6.977703305116361E+07,
2451317.396435185, A.D. 1999-May-18 21:30:52.0000,  1.825454556819978E+08, -3.932317567509581E+08, -6.940779848031931E+07,
2451318.396435185, A.D. 1999-May-19 21:30:52.0000,  1.837549991055754E+08, -3.925110459657423E+08, -6.903775134403990E+07,
2451319.396435185, A.D. 1999-May-20 21:30:52.0000,  1.849623882238912E+08, -3.917857338028106E+08, -6.866689487645434E+07,
2451320.396435185, A.D. 1999-May-21 21:30:52.0000,  1.861676059317712E+08, -3.910558225051471E+08, -6.829523232884626E+07,
2451321.396435185, A.D. 1999-May-22 21:30:52.0000,  1.873706351003853E+08, -3.903213143689418E+08, -6.792276696970966E+07,
2451322.396435185, A.D. 1999-May-23 21:30:52.0000,  1.885714585773510E+08, -3.895822117437007E+08, -6.754950208479951E+07,
2451323.396435185, A.D. 1999-May-24 21:30:52.0000,  1.897700591867979E+08, -3.888385170323397E+08, -6.717544097717656E+07,
2451324.396435185, A.D. 1999-May-25 21:30:52.0000,  1.909664197293834E+08, -3.880902326912742E+08, -6.680058696724819E+07,
2451325.396435185, A.D. 1999-May-26 21:30:52.0000,  1.921605229822596E+08, -3.873373612305193E+08, -6.642494339280407E+07,
2451326.396435185, A.D. 1999-May-27 21:30:52.0000,  1.933523516989889E+08, -3.865799052138168E+08, -6.604851360905033E+07,
2451327.396435185, A.D. 1999-May-28 21:30:52.0000,  1.945418886094203E+08, -3.858178672588050E+08, -6.567130098864263E+07,
2451328.396435185, A.D. 1999-May-29 21:30:52.0000,  1.957291164195362E+08, -3.850512500372432E+08, -6.529330892172083E+07,
2451329.396435185, A.D. 1999-May-30 21:30:52.0000,  1.969140178112925E+08, -3.842800562752966E+08, -6.491454081594801E+07,
