JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.972349537, A.D. 1999-Jan-16 11:20:11.0000, -3.657778052355109E+08,  9.605182754445656E+07, -7.162776064724286E+07,
2451195.972349537, A.D. 1999-Jan-17 11:20:11.0000, -3.663085697058123E+08,  9.454333979107764E+07, -7.150686705089982E+07,
2451196.972349537, A.D. 1999-Jan-18 11:20:11.0000, -3.668329765661036E+08,  9.303321065097027E+07, -7.138473207053334E+07,
2451197.972349537, A.D. 1999-Jan-19 11:20:11.0000, -3.673510221069996E+08,  9.152146770108968E+07, -7.126135887550458E+07,
2451198.972349537, A.D. 1999-Jan-20 11:20:11.0000, -3.678627027367318E+08,  9.000813849993782E+07, -7.113675065151389E+07,
2451199.972349537, A.D. 1999-Jan-21 11:20:11.0000, -3.683680149808245E+08,  8.849325058709653E+07, -7.101091060048389E+07,
2451200.972349537, A.D. 1999-Jan-22 11:20:11.0000, -3.688669554817691E+08,  8.697683148276372E+07, -7.088384194044307E+07,
2451201.972349537, A.D. 1999-Jan-23 11:20:11.0000, -3.693595209986973E+08,  8.545890868729252E+07, -7.075554790540957E+07,
2451202.972349537, A.D. 1999-Jan-24 11:20:11.0000, -3.698457084070539E+08,  8.393950968073308E+07, -7.062603174527532E+07,
2451203.972349537, A.D. 1999-Jan-25 11:20:11.0000, -3.703255146982679E+08,  8.241866192237733E+07, -7.049529672569060E+07,
2451204.972349537, A.D. 1999-Jan-26 11:20:11.0000, -3.707989369794230E+08,  8.089639285030630E+07, -7.036334612794890E+07,
2451205.972349537, A.D. 1999-Jan-27 11:20:11.0000, -3.712659724729266E+08,  7.937272988094005E+07, -7.023018324887207E+07,
2451206.972349537, A.D. 1999-Jan-28 11:20:11.0000, -3.717266185161786E+08,  7.784770040859020E+07, -7.009581140069617E+07,
2451207.972349537, A.D. 1999-Jan-29 11:20:11.0000, -3.721808725612380E+08,  7.632133180501457E+07, -6.996023391095728E+07,
2451208.972349537, A.D. 1999-Jan-30 11:20:11.0000, -3.726287321744890E+08,  7.479365141897433E+07, -6.982345412237804E+07,
2451209.972349537, A.D. 1999-Jan-31 11:20:11.0000, -3.730701950363060E+08,  7.326468657579315E+07, -6.968547539275472E+07,
2451210.972349537, A.D. 1999-Feb-01 11:20:11.0000, -3.735052589407163E+08,  7.173446457691815E+07, -6.954630109484443E+07,
2451211.972349537, A.D. 1999-Feb-02 11:20:11.0000, -3.739339217950624E+08,  7.020301269948292E+07, -6.940593461625321E+07,
2451212.972349537, A.D. 1999-Feb-03 11:20:11.0000, -3.743561816196619E+08,  6.867035819587162E+07, -6.926437935932446E+07,
2451213.972349537, A.D. 1999-Feb-04 11:20:11.0000, -3.747720365474645E+08,  6.713652829328535E+07, -6.912163874102803E+07,
2451214.972349537, A.D. 1999-Feb-05 11:20:11.0000, -3.751814848237085E+08,  6.560155019330907E+07, -6.897771619285005E+07,
2451215.972349537, A.D. 1999-Feb-06 11:20:11.0000, -3.755845248055725E+08,  6.406545107148007E+07, -6.883261516068330E+07,
2451216.972349537, A.D. 1999-Feb-07 11:20:11.0000, -3.759811549618241E+08,  6.252825807685756E+07, -6.868633910471860E+07,
2451217.972349537, A.D. 1999-Feb-08 11:20:11.0000, -3.763713738724657E+08,  6.098999833159345E+07, -6.853889149933667E+07,
2451218.972349537, A.D. 1999-Feb-09 11:20:11.0000, -3.767551802283733E+08,  5.945069893050425E+07, -6.839027583300138E+07,
2451219.972349537, A.D. 1999-Feb-10 11:20:11.0000, -3.771325728309305E+08,  5.791038694064483E+07, -6.824049560815345E+07,
2451220.972349537, A.D. 1999-Feb-11 11:20:11.0000, -3.775035505916560E+08,  5.636908940088419E+07, -6.808955434110558E+07,
2451221.972349537, A.D. 1999-Feb-12 11:20:11.0000, -3.778681125318218E+08,  5.482683332148436E+07, -6.793745556193843E+07,
2451222.972349537, A.D. 1999-Feb-13 11:20:11.0000, -3.782262577820634E+08,  5.328364568368336E+07, -6.778420281439769E+07,
2451223.972349537, A.D. 1999-Feb-14 11:20:11.0000, -3.785779855819782E+08,  5.173955343928417E+07, -6.762979965579233E+07,
2451224.972349537, A.D. 1999-Feb-15 11:20:11.0000, -3.789232952797141E+08,  5.019458351025209E+07, -6.747424965689349E+07,
2451225.972349537, A.D. 1999-Feb-16 11:20:11.0000, -3.792621863315453E+08,  4.864876278832293E+07, -6.731755640183453E+07,
2451226.972349537, A.D. 1999-Feb-17 11:20:11.0000, -3.795946583014360E+08,  4.710211813462582E+07, -6.715972348801121E+07,
2451227.972349537, A.D. 1999-Feb-18 11:20:11.0000, -3.799207108605936E+08,  4.555467637932478E+07, -6.700075452598222E+07,
2451228.972349537, A.D. 1999-Feb-19 11:20:11.0000, -3.802403437870134E+08,  4.400646432128311E+07, -6.684065313936895E+07,
2451229.972349537, A.D. 1999-Feb-20 11:20:11.0000, -3.805535569650173E+08,  4.245750872775547E+07, -6.667942296475424E+07,
2451230.972349537, A.D. 1999-Feb-21 11:20:11.0000, -3.808603503847951E+08,  4.090783633411083E+07, -6.651706765157911E+07,
2451231.972349537, A.D. 1999-Feb-22 11:20:11.0000, -3.811607241419508E+08,  3.935747384359044E+07, -6.635359086203610E+07,
2451232.972349537, A.D. 1999-Feb-23 11:20:11.0000, -3.814546784370707E+08,  3.780644792709765E+07, -6.618899627095985E+07,
2451233.972349537, A.D. 1999-Feb-24 11:20:11.0000, -3.817422135753157E+08,  3.625478522302141E+07, -6.602328756571196E+07,
2451234.972349537, A.D. 1999-Feb-25 11:20:11.0000, -3.820233299660529E+08,  3.470251233708384E+07, -6.585646844606169E+07,
2451235.972349537, A.D. 1999-Feb-26 11:20:11.0000, -3.822980281225340E+08,  3.314965584220330E+07, -6.568854262406148E+07,
2451236.972349537, A.D. 1999-Feb-27 11:20:11.0000, -3.825663086616243E+08,  3.159624227835658E+07, -6.551951382391801E+07,
2451237.972349537, A.D. 1999-Feb-28 11:20:11.0000, -3.828281723035862E+08,  3.004229815242742E+07, -6.534938578186125E+07,
2451238.972349537, A.D. 1999-Mar-01 11:20:11.0000, -3.830836198719076E+08,  2.848784993802371E+07, -6.517816224601133E+07,
2451239.972349537, A.D. 1999-Mar-02 11:20:11.0000, -3.833326522931668E+08,  2.693292407524881E+07, -6.500584697624670E+07,
2451240.972349537, A.D. 1999-Mar-03 11:20:11.0000, -3.835752705969194E+08,  2.537754697041795E+07, -6.483244374407581E+07,
2451241.972349537, A.D. 1999-Mar-04 11:20:11.0000, -3.838114759155861E+08,  2.382174499571752E+07, -6.465795633251354E+07,
2451242.972349537, A.D. 1999-Mar-05 11:20:11.0000, -3.840412694843259E+08,  2.226554448880941E+07, -6.448238853596447E+07,
2451243.972349537, A.D. 1999-Mar-06 11:20:11.0000, -3.842646526408782E+08,  2.070897175238973E+07, -6.430574416011297E+07,
2451244.972349537, A.D. 1999-Mar-07 11:20:11.0000, -3.844816268253635E+08,  1.915205305371398E+07, -6.412802702182072E+07,
2451245.972349537, A.D. 1999-Mar-08 11:20:11.0000, -3.846921935800387E+08,  1.759481462410435E+07, -6.394924094903050E+07,
2451246.972349537, A.D. 1999-Mar-09 11:20:11.0000, -3.848963545490037E+08,  1.603728265845395E+07, -6.376938978067526E+07,
2451247.972349537, A.D. 1999-Mar-10 11:20:11.0000, -3.850941114778648E+08,  1.447948331474080E+07, -6.358847736659092E+07,
2451248.972349537, A.D. 1999-Mar-11 11:20:11.0000, -3.852854662133642E+08,  1.292144271355822E+07, -6.340650756743170E+07,
2451249.972349537, A.D. 1999-Mar-12 11:20:11.0000, -3.854704207029790E+08,  1.136318693767083E+07, -6.322348425458683E+07,
2451250.972349537, A.D. 1999-Mar-13 11:20:11.0000, -3.856489769945028E+08,  9.804742031598583E+06, -6.303941131009697E+07,
2451251.972349537, A.D. 1999-Mar-14 11:20:11.0000, -3.858211372356141E+08,  8.246134001227342E+06, -6.285429262657055E+07,
2451252.972349537, A.D. 1999-Mar-15 11:20:11.0000, -3.859869036734414E+08,  6.687388813446287E+06, -6.266813210709865E+07,
2451253.972349537, A.D. 1999-Mar-16 11:20:11.0000, -3.861462786541262E+08,  5.128532395809133E+06, -6.248093366516880E+07,
2451254.972349537, A.D. 1999-Mar-17 11:20:11.0000, -3.862992646223909E+08,  3.569590636215739E+06, -6.229270122457731E+07,
2451255.972349537, A.D. 1999-Mar-18 11:20:11.0000, -3.864458641211129E+08,  2.010589382610891E+06, -6.210343871934025E+07,
2451256.972349537, A.D. 1999-Mar-19 11:20:11.0000, -3.865860797909035E+08,  4.515544426971711E+05, -6.191315009360322E+07,
2451257.972349537, A.D. 1999-Mar-20 11:20:11.0000, -3.867199143696988E+08, -1.107488416340984E+06, -6.172183930155016E+07,
2451258.972349537, A.D. 1999-Mar-21 11:20:11.0000, -3.868473706923540E+08, -2.666513468104411E+06, -6.152951030731118E+07,
2451259.972349537, A.D. 1999-Mar-22 11:20:11.0000, -3.869684516902487E+08, -4.225495027239457E+06, -6.133616708486988E+07,
2451260.972349537, A.D. 1999-Mar-23 11:20:11.0000, -3.870831603908972E+08, -5.784407449693080E+06, -6.114181361797010E+07,
2451261.972349537, A.D. 1999-Mar-24 11:20:11.0000, -3.871914999175656E+08, -7.343225132963933E+06, -6.094645390002254E+07,
2451262.972349537, A.D. 1999-Mar-25 11:20:11.0000, -3.872934734888948E+08, -8.901922516350260E+06, -6.075009193401104E+07,
2451263.972349537, A.D. 1999-Mar-26 11:20:11.0000, -3.873890844185274E+08, -1.046047408119534E+07, -6.055273173239888E+07,
2451264.972349537, A.D. 1999-Mar-27 11:20:11.0000, -3.874783361147404E+08, -1.201885435113117E+07, -6.035437731703527E+07,
2451265.972349537, A.D. 1999-Mar-28 11:20:11.0000, -3.875612320800793E+08, -1.357703789232034E+07, -6.015503271906189E+07,
2451266.972349537, A.D. 1999-Mar-29 11:20:11.0000, -3.876377759109975E+08, -1.513499931369649E+07, -5.995470197881962E+07,
2451267.972349537, A.D. 1999-Mar-30 11:20:11.0000, -3.877079712974967E+08, -1.669271326720355E+07, -5.975338914575569E+07,
2451268.972349537, A.D. 1999-Mar-31 11:20:11.0000, -3.877718220227701E+08, -1.825015444803372E+07, -5.955109827833103E+07,
2451269.972349537, A.D. 1999-Apr-01 11:20:11.0000, -3.878293319628479E+08, -1.980729759486410E+07, -5.934783344392800E+07,
2451270.972349537, A.D. 1999-Apr-02 11:20:11.0000, -3.878805050862439E+08, -2.136411749009217E+07, -5.914359871875862E+07,
2451271.972349537, A.D. 1999-Apr-03 11:20:11.0000, -3.879253454536029E+08, -2.292058896006997E+07, -5.893839818777301E+07,
2451272.972349537, A.D. 1999-Apr-04 11:20:11.0000, -3.879638572173514E+08, -2.447668687533691E+07, -5.873223594456840E+07,
2451273.972349537, A.D. 1999-Apr-05 11:20:11.0000, -3.879960446213468E+08, -2.603238615085118E+07, -5.852511609129860E+07,
2451274.972349537, A.D. 1999-Apr-06 11:20:11.0000, -3.880219120005293E+08, -2.758766174621976E+07, -5.831704273858365E+07,
2451275.972349537, A.D. 1999-Apr-07 11:20:11.0000, -3.880414637805740E+08, -2.914248866592693E+07, -5.810802000542036E+07,
2451276.972349537, A.D. 1999-Apr-08 11:20:11.0000, -3.880547044775438E+08, -3.069684195956117E+07, -5.789805201909284E+07,
2451277.972349537, A.D. 1999-Apr-09 11:20:11.0000, -3.880616386975429E+08, -3.225069672204059E+07, -5.768714291508379E+07,
2451278.972349537, A.D. 1999-Apr-10 11:20:11.0000, -3.880622711363717E+08, -3.380402809383668E+07, -5.747529683698621E+07,
2451279.972349537, A.D. 1999-Apr-11 11:20:11.0000, -3.880566065791813E+08, -3.535681126119637E+07, -5.726251793641537E+07,
2451280.972349537, A.D. 1999-Apr-12 11:20:11.0000, -3.880446499001290E+08, -3.690902145636252E+07, -5.704881037292156E+07,
2451281.972349537, A.D. 1999-Apr-13 11:20:11.0000, -3.880264060620350E+08, -3.846063395779264E+07, -5.683417831390300E+07,
2451282.972349537, A.D. 1999-Apr-14 11:20:11.0000, -3.880018801160390E+08, -4.001162409037597E+07, -5.661862593451942E+07,
2451283.972349537, A.D. 1999-Apr-15 11:20:11.0000, -3.879710772012575E+08, -4.156196722564888E+07, -5.640215741760598E+07,
2451284.972349537, A.D. 1999-Apr-16 11:20:11.0000, -3.879340025444420E+08, -4.311163878200849E+07, -5.618477695358779E+07,
2451285.972349537, A.D. 1999-Apr-17 11:20:11.0000, -3.878906614596375E+08, -4.466061422492477E+07, -5.596648874039470E+07,
2451286.972349537, A.D. 1999-Apr-18 11:20:11.0000, -3.878410593478418E+08, -4.620886906715086E+07, -5.574729698337681E+07,
2451287.972349537, A.D. 1999-Apr-19 11:20:11.0000, -3.877852016966651E+08, -4.775637886893187E+07, -5.552720589522021E+07,
2451288.972349537, A.D. 1999-Apr-20 11:20:11.0000, -3.877230940799910E+08, -4.930311923821206E+07, -5.530621969586335E+07,
2451289.972349537, A.D. 1999-Apr-21 11:20:11.0000, -3.876547421576368E+08, -5.084906583084054E+07, -5.508434261241392E+07,
2451290.972349537, A.D. 1999-Apr-22 11:20:11.0000, -3.875801516750159E+08, -5.239419435077548E+07, -5.486157887906603E+07,
2451291.972349537, A.D. 1999-Apr-23 11:20:11.0000, -3.874993284627995E+08, -5.393848055028692E+07, -5.463793273701807E+07,
2451292.972349537, A.D. 1999-Apr-24 11:20:11.0000, -3.874122784365795E+08, -5.548190023015830E+07, -5.441340843439104E+07,
2451293.972349537, A.D. 1999-Apr-25 11:20:11.0000, -3.873190075965322E+08, -5.702442923988680E+07, -5.418801022614729E+07,
2451294.972349537, A.D. 1999-Apr-26 11:20:11.0000, -3.872195220270821E+08, -5.856604347788258E+07, -5.396174237400997E+07,
2451295.972349537, A.D. 1999-Apr-27 11:20:11.0000, -3.871138278965656E+08, -6.010671889166687E+07, -5.373460914638281E+07,
2451296.972349537, A.D. 1999-Apr-28 11:20:11.0000, -3.870019314568964E+08, -6.164643147806945E+07, -5.350661481827059E+07,
2451297.972349537, A.D. 1999-Apr-29 11:20:11.0000, -3.868838390432302E+08, -6.318515728342526E+07, -5.327776367120028E+07,
2451298.972349537, A.D. 1999-Apr-30 11:20:11.0000, -3.867595570736294E+08, -6.472287240377045E+07, -5.304805999314255E+07,
2451299.972349537, A.D. 1999-May-01 11:20:11.0000, -3.866290920487280E+08, -6.625955298503801E+07, -5.281750807843412E+07,
2451300.972349537, A.D. 1999-May-02 11:20:11.0000, -3.864924505513962E+08, -6.779517522325337E+07, -5.258611222770073E+07,
2451301.972349537, A.D. 1999-May-03 11:20:11.0000, -3.863496392464041E+08, -6.932971536472945E+07, -5.235387674778078E+07,
2451302.972349537, A.D. 1999-May-04 11:20:11.0000, -3.862006648800844E+08, -7.086314970626232E+07, -5.212080595164984E+07,
2451303.972349537, A.D. 1999-May-05 11:20:11.0000, -3.860455342799932E+08, -7.239545459532648E+07, -5.188690415834581E+07,
2451304.972349537, A.D. 1999-May-06 11:20:11.0000, -3.858842543545697E+08, -7.392660643027085E+07, -5.165217569289513E+07,
2451305.972349537, A.D. 1999-May-07 11:20:11.0000, -3.857168320927914E+08, -7.545658166051432E+07, -5.141662488623983E+07,
2451306.972349537, A.D. 1999-May-08 11:20:11.0000, -3.855432745638271E+08, -7.698535678674203E+07, -5.118025607516554E+07,
2451307.972349537, A.D. 1999-May-09 11:20:11.0000, -3.853635889166847E+08, -7.851290836110079E+07, -5.094307360223062E+07,
2451308.972349537, A.D. 1999-May-10 11:20:11.0000, -3.851777823798528E+08, -8.003921298739389E+07, -5.070508181569645E+07,
2451309.972349537, A.D. 1999-May-11 11:20:11.0000, -3.849858622609364E+08, -8.156424732127413E+07, -5.046628506945860E+07,
2451310.972349537, A.D. 1999-May-12 11:20:11.0000, -3.847878359462837E+08, -8.308798807043394E+07, -5.022668772297955E+07,
2451311.972349537, A.D. 1999-May-13 11:20:11.0000, -3.845837109006045E+08, -8.461041199479038E+07, -4.998629414122199E+07,
2451312.972349537, A.D. 1999-May-14 11:20:11.0000, -3.843734946665776E+08, -8.613149590666416E+07, -4.974510869458364E+07,
2451313.972349537, A.D. 1999-May-15 11:20:11.0000, -3.841571948644475E+08, -8.765121667094776E+07, -4.950313575883263E+07,
2451314.972349537, A.D. 1999-May-16 11:20:11.0000, -3.839348191916113E+08, -8.916955120526038E+07, -4.926037971504334E+07,
2451315.972349537, A.D. 1999-May-17 11:20:11.0000, -3.837063754221957E+08, -9.068647648008595E+07, -4.901684494953237E+07,
2451316.972349537, A.D. 1999-May-18 11:20:11.0000, -3.834718714066244E+08, -9.220196951888777E+07, -4.877253585379402E+07,
2451317.972349537, A.D. 1999-May-19 11:20:11.0000, -3.832313150711844E+08, -9.371600739819962E+07, -4.852745682443504E+07,
2451318.972349537, A.D. 1999-May-20 11:20:11.0000, -3.829847144175934E+08, -9.522856724768353E+07, -4.828161226310644E+07,
2451319.972349537, A.D. 1999-May-21 11:20:11.0000, -3.827320775225764E+08, -9.673962625015694E+07, -4.803500657643314E+07,
2451320.972349537, A.D. 1999-May-22 11:20:11.0000, -3.824734125374609E+08, -9.824916164158639E+07, -4.778764417593937E+07,
2451321.972349537, A.D. 1999-May-23 11:20:11.0000, -3.822087276878016E+08, -9.975715071105102E+07, -4.753952947796989E+07,
2451322.972349537, A.D. 1999-May-24 11:20:11.0000, -3.819380312730446E+08, -1.012635708006826E+08, -4.729066690360595E+07,
2451323.972349537, A.D. 1999-May-25 11:20:11.0000, -3.816613316662397E+08, -1.027683993055926E+08, -4.704106087857652E+07,
2451324.972349537, A.D. 1999-May-26 11:20:11.0000, -3.813786373138035E+08, -1.042716136737998E+08, -4.679071583316541E+07,
2451325.972349537, A.D. 1999-May-27 11:20:11.0000, -3.810899567353373E+08, -1.057731914061755E+08, -4.653963620211534E+07,
2451326.972349537, A.D. 1999-May-28 11:20:11.0000, -3.807952985234926E+08, -1.072731100564206E+08, -4.628782642453110E+07,
2451327.972349537, A.D. 1999-May-29 11:20:11.0000, -3.804946713438735E+08, -1.087713472310904E+08, -4.603529094378351E+07,
2451328.972349537, A.D. 1999-May-30 11:20:11.0000, -3.801880839349586E+08, -1.102678805896755E+08, -4.578203420741680E+07,
2451329.972349537, A.D. 1999-May-31 11:20:11.0000, -3.798755451080265E+08, -1.117626878447411E+08, -4.552806066706114E+07,
2451330.972349537, A.D. 1999-Jun-01 11:20:11.0000, -3.795570637470667E+08, -1.132557467621228E+08, -4.527337477835158E+07,
2451331.972349537, A.D. 1999-Jun-02 11:20:11.0000, -3.792326488086594E+08, -1.147470351611690E+08, -4.501798100085438E+07,
2451332.972349537, A.D. 1999-Jun-03 11:20:11.0000, -3.789023093218153E+08, -1.162365309150166E+08, -4.476188379800009E+07,
2451333.972349537, A.D. 1999-Jun-04 11:20:11.0000, -3.785660543877687E+08, -1.177242119508854E+08, -4.450508763702334E+07,
2451334.972349537, A.D. 1999-Jun-05 11:20:11.0000, -3.782238931797245E+08, -1.192100562503780E+08, -4.424759698890747E+07,
2451335.972349537, A.D. 1999-Jun-06 11:20:11.0000, -3.778758349425635E+08, -1.206940418497697E+08, -4.398941632833328E+07,
2451336.972349537, A.D. 1999-Jun-07 11:20:11.0000, -3.775218889925128E+08, -1.221761468402829E+08, -4.373055013362977E+07,
2451337.972349537, A.D. 1999-Jun-08 11:20:11.0000, -3.771620647167885E+08, -1.236563493683366E+08, -4.347100288672640E+07,
2451338.972349537, A.D. 1999-Jun-09 11:20:11.0000, -3.767963715732216E+08, -1.251346276357706E+08, -4.321077907310513E+07,
2451339.972349537, A.D. 1999-Jun-10 11:20:11.0000, -3.764248190898713E+08, -1.266109599000439E+08, -4.294988318175222E+07,
2451340.972349537, A.D. 1999-Jun-11 11:20:11.0000, -3.760474168646364E+08, -1.280853244744060E+08, -4.268831970510854E+07,
2451341.972349537, A.D. 1999-Jun-12 11:20:11.0000, -3.756641745648654E+08, -1.295576997280476E+08, -4.242609313901883E+07,
2451342.972349537, A.D. 1999-Jun-13 11:20:11.0000, -3.752751019269733E+08, -1.310280640862317E+08, -4.216320798267946E+07,
2451343.972349537, A.D. 1999-Jun-14 11:20:11.0000, -3.748802087560631E+08, -1.324963960304085E+08, -4.189966873858491E+07,
2451344.972349537, A.D. 1999-Jun-15 11:20:11.0000, -3.744795049255570E+08, -1.339626740983174E+08, -4.163547991247296E+07,
2451345.972349537, A.D. 1999-Jun-16 11:20:11.0000, -3.740730003768349E+08, -1.354268768840799E+08, -4.137064601326863E+07,
2451346.972349537, A.D. 1999-Jun-17 11:20:11.0000, -3.736607051188829E+08, -1.368889830382839E+08, -4.110517155302802E+07,
2451347.972349537, A.D. 1999-Jun-18 11:20:11.0000, -3.732426292279498E+08, -1.383489712680633E+08, -4.083906104688044E+07,
2451348.972349537, A.D. 1999-Jun-19 11:20:11.0000, -3.728187828472103E+08, -1.398068203371729E+08, -4.057231901297098E+07,
2451349.972349537, A.D. 1999-Jun-20 11:20:11.0000, -3.723891761864362E+08, -1.412625090660604E+08, -4.030494997240225E+07,
2451350.972349537, A.D. 1999-Jun-21 11:20:11.0000, -3.719538195216745E+08, -1.427160163319373E+08, -4.003695844917611E+07,
2451351.972349537, A.D. 1999-Jun-22 11:20:11.0000, -3.715127231949290E+08, -1.441673210688475E+08, -3.976834897013535E+07,
2451352.972349537, A.D. 1999-Jun-23 11:20:11.0000, -3.710658976138494E+08, -1.456164022677357E+08, -3.949912606490540E+07,
2451353.972349537, A.D. 1999-Jun-24 11:20:11.0000, -3.706133532514228E+08, -1.470632389765148E+08, -3.922929426583609E+07,
2451354.972349537, A.D. 1999-Jun-25 11:20:11.0000, -3.701551006456696E+08, -1.485078103001344E+08, -3.895885810794382E+07,
2451355.972349537, A.D. 1999-Jun-26 11:20:11.0000, -3.696911503993436E+08, -1.499500954006462E+08, -3.868782212885364E+07,
2451356.972349537, A.D. 1999-Jun-27 11:20:11.0000, -3.692215131796338E+08, -1.513900734972721E+08, -3.841619086874180E+07,
2451357.972349537, A.D. 1999-Jun-28 11:20:11.0000, -3.687461997178693E+08, -1.528277238664714E+08, -3.814396887027865E+07,
2451358.972349537, A.D. 1999-Jun-29 11:20:11.0000, -3.682652208092267E+08, -1.542630258420067E+08, -3.787116067857175E+07,
2451359.972349537, A.D. 1999-Jun-30 11:20:11.0000, -3.677785873124397E+08, -1.556959588150108E+08, -3.759777084110939E+07,
2451360.972349537, A.D. 1999-Jul-01 11:20:11.0000, -3.672863101495102E+08, -1.571265022340532E+08, -3.732380390770437E+07,
2451361.972349537, A.D. 1999-Jul-02 11:20:11.0000, -3.667884003054213E+08, -1.585546356052055E+08, -3.704926443043834E+07,
2451362.972349537, A.D. 1999-Jul-03 11:20:11.0000, -3.662848688278522E+08, -1.599803384921073E+08, -3.677415696360627E+07,
2451363.972349537, A.D. 1999-Jul-04 11:20:11.0000, -3.657757268268952E+08, -1.614035905160319E+08, -3.649848606366163E+07,
2451364.972349537, A.D. 1999-Jul-05 11:20:11.0000, -3.652609854747719E+08, -1.628243713559496E+08, -3.622225628916138E+07,
2451365.972349537, A.D. 1999-Jul-06 11:20:11.0000, -3.647406560055531E+08, -1.642426607485931E+08, -3.594547220071189E+07,
2451366.972349537, A.D. 1999-Jul-07 11:20:11.0000, -3.642147497148798E+08, -1.656584384885209E+08, -3.566813836091506E+07,
2451367.972349537, A.D. 1999-Jul-08 11:20:11.0000, -3.636832779596846E+08, -1.670716844281802E+08, -3.539025933431470E+07,
2451368.972349537, A.D. 1999-Jul-09 11:20:11.0000, -3.631462521579146E+08, -1.684823784779690E+08, -3.511183968734332E+07,
2451369.972349537, A.D. 1999-Jul-10 11:20:11.0000, -3.626036837882561E+08, -1.698905006062987E+08, -3.483288398826938E+07,
2451370.972349537, A.D. 1999-Jul-11 11:20:11.0000, -3.620555843898599E+08, -1.712960308396547E+08, -3.455339680714475E+07,
2451371.972349537, A.D. 1999-Jul-12 11:20:11.0000, -3.615019655620683E+08, -1.726989492626571E+08, -3.427338271575271E+07,
2451372.972349537, A.D. 1999-Jul-13 11:20:11.0000, -3.609428389641437E+08, -1.740992360181209E+08, -3.399284628755613E+07,
