JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.975497685, A.D. 1998-Sep-02 11:24:43.0000,  9.008460941496770E+07, -4.955859589906207E+08, -4.498708153239393E+07,
2451059.975497685, A.D. 1998-Sep-03 11:24:43.0000,  9.132641396751547E+07, -4.953102874547424E+08, -4.450848682885233E+07,
2451060.975497685, A.D. 1998-Sep-04 11:24:43.0000,  9.256751822106993E+07, -4.950308188883075E+08, -4.402955091311669E+07,
2451061.975497685, A.D. 1998-Sep-05 11:24:43.0000,  9.380791229625206E+07, -4.947475534096700E+08, -4.355027727790228E+07,
2451062.975497685, A.D. 1998-Sep-06 11:24:43.0000,  9.504758630822693E+07, -4.944604911605808E+08, -4.307066942179826E+07,
2451063.975497685, A.D. 1998-Sep-07 11:24:43.0000,  9.628653036651556E+07, -4.941696323061380E+08, -4.259073084923634E+07,
2451064.975497685, A.D. 1998-Sep-08 11:24:43.0000,  9.752473457478595E+07, -4.938749770347991E+08, -4.211046507046086E+07,
2451065.975497685, A.D. 1998-Sep-09 11:24:43.0000,  9.876218903064035E+07, -4.935765255584502E+08, -4.162987560150474E+07,
2451066.975497685, A.D. 1998-Sep-10 11:24:43.0000,  9.999888382541876E+07, -4.932742781125363E+08, -4.114896596417049E+07,
2451067.975497685, A.D. 1998-Sep-11 11:24:43.0000,  1.012348090440308E+08, -4.929682349562401E+08, -4.066773968601823E+07,
2451068.975497685, A.D. 1998-Sep-12 11:24:43.0000,  1.024699547648294E+08, -4.926583963726976E+08, -4.018620030036062E+07,
2451069.975497685, A.D. 1998-Sep-13 11:24:43.0000,  1.037043110595309E+08, -4.923447626692372E+08, -3.970435134626323E+07,
2451070.975497685, A.D. 1998-Sep-14 11:24:43.0000,  1.049378679931843E+08, -4.920273341776245E+08, -3.922219636855048E+07,
2451071.975497685, A.D. 1998-Sep-15 11:24:43.0000,  1.061706156241829E+08, -4.917061112543025E+08, -3.873973891781443E+07,
2451072.975497685, A.D. 1998-Sep-16 11:24:43.0000,  1.074025440043132E+08, -4.913810942806176E+08, -3.825698255042565E+07,
2451073.975497685, A.D. 1998-Sep-17 11:24:43.0000,  1.086336431788323E+08, -4.910522836630242E+08, -3.777393082854572E+07,
2451074.975497685, A.D. 1998-Sep-18 11:24:43.0000,  1.098639031865668E+08, -4.907196798332643E+08, -3.729058732013822E+07,
2451075.975497685, A.D. 1998-Sep-19 11:24:43.0000,  1.110933140600227E+08, -4.903832832485240E+08, -3.680695559897974E+07,
2451076.975497685, A.D. 1998-Sep-20 11:24:43.0000,  1.123218658255027E+08, -4.900430943915653E+08, -3.632303924466896E+07,
2451077.975497685, A.D. 1998-Sep-21 11:24:43.0000,  1.135495485032226E+08, -4.896991137708374E+08, -3.583884184263414E+07,
2451078.975497685, A.D. 1998-Sep-22 11:24:43.0000,  1.147763521074266E+08, -4.893513419205709E+08, -3.535436698413831E+07,
2451079.975497685, A.D. 1998-Sep-23 11:24:43.0000,  1.160022666464961E+08, -4.889997794008563E+08, -3.486961826628351E+07,
2451080.975497685, A.D. 1998-Sep-24 11:24:43.0000,  1.172272821230526E+08, -4.886444267977127E+08, -3.438459929201275E+07,
2451081.975497685, A.D. 1998-Sep-25 11:24:43.0000,  1.184513885340524E+08, -4.882852847231470E+08, -3.389931367011026E+07,
2451082.975497685, A.D. 1998-Sep-26 11:24:43.0000,  1.196745758708745E+08, -4.879223538152077E+08, -3.341376501520142E+07,
2451083.975497685, A.D. 1998-Sep-27 11:24:43.0000,  1.208968341194019E+08, -4.875556347380340E+08, -3.292795694775042E+07,
2451084.975497685, A.D. 1998-Sep-28 11:24:43.0000,  1.221181532600957E+08, -4.871851281819026E+08, -3.244189309405795E+07,
2451085.975497685, A.D. 1998-Sep-29 11:24:43.0000,  1.233385232680635E+08, -4.868108348632745E+08, -3.195557708625716E+07,
2451086.975497685, A.D. 1998-Sep-30 11:24:43.0000,  1.245579341131240E+08, -4.864327555248386E+08, -3.146901256231046E+07,
2451087.975497685, A.D. 1998-Oct-01 11:24:43.0000,  1.257763757598658E+08, -4.860508909355587E+08, -3.098220316600391E+07,
2451088.975497685, A.D. 1998-Oct-02 11:24:43.0000,  1.269938381677036E+08, -4.856652418907189E+08, -3.049515254694292E+07,
2451089.975497685, A.D. 1998-Oct-03 11:24:43.0000,  1.282103112909309E+08, -4.852758092119715E+08, -3.000786436054656E+07,
2451090.975497685, A.D. 1998-Oct-04 11:24:43.0000,  1.294257850787710E+08, -4.848825937473851E+08, -2.952034226804218E+07,
2451091.975497685, A.D. 1998-Oct-05 11:24:43.0000,  1.306402494754249E+08, -4.844855963714951E+08, -2.903258993645942E+07,
2451092.975497685, A.D. 1998-Oct-06 11:24:43.0000,  1.318536944201190E+08, -4.840848179853545E+08, -2.854461103862447E+07,
2451093.975497685, A.D. 1998-Oct-07 11:24:43.0000,  1.330661098471509E+08, -4.836802595165865E+08, -2.805640925315374E+07,
2451094.975497685, A.D. 1998-Oct-08 11:24:43.0000,  1.342774856859339E+08, -4.832719219194391E+08, -2.756798826444787E+07,
2451095.975497685, A.D. 1998-Oct-09 11:24:43.0000,  1.354878118610418E+08, -4.828598061748394E+08, -2.707935176268524E+07,
2451096.975497685, A.D. 1998-Oct-10 11:24:43.0000,  1.366970782922529E+08, -4.824439132904506E+08, -2.659050344381571E+07,
2451097.975497685, A.D. 1998-Oct-11 11:24:43.0000,  1.379052748945932E+08, -4.820242443007294E+08, -2.610144700955427E+07,
2451098.975497685, A.D. 1998-Oct-12 11:24:43.0000,  1.391123915783803E+08, -4.816008002669846E+08, -2.561218616737422E+07,
2451099.975497685, A.D. 1998-Oct-13 11:24:43.0000,  1.403184182492667E+08, -4.811735822774367E+08, -2.512272463050067E+07,
2451100.975497685, A.D. 1998-Oct-14 11:24:43.0000,  1.415233448082834E+08, -4.807425914472782E+08, -2.463306611790425E+07,
2451101.975497685, A.D. 1998-Oct-15 11:24:43.0000,  1.427271611518835E+08, -4.803078289187348E+08, -2.414321435429388E+07,
2451102.975497685, A.D. 1998-Oct-16 11:24:43.0000,  1.439298571719860E+08, -4.798692958611281E+08, -2.365317307011029E+07,
2451103.975497685, A.D. 1998-Oct-17 11:24:43.0000,  1.451314227560204E+08, -4.794269934709377E+08, -2.316294600151923E+07,
2451104.975497685, A.D. 1998-Oct-18 11:24:43.0000,  1.463318477869700E+08, -4.789809229718652E+08, -2.267253689040443E+07,
2451105.975497685, A.D. 1998-Oct-19 11:24:43.0000,  1.475311221434178E+08, -4.785310856148983E+08, -2.218194948436075E+07,
2451106.975497685, A.D. 1998-Oct-20 11:24:43.0000,  1.487292356995904E+08, -4.780774826783758E+08, -2.169118753668693E+07,
2451107.975497685, A.D. 1998-Oct-21 11:24:43.0000,  1.499261783254037E+08, -4.776201154680529E+08, -2.120025480637893E+07,
2451108.975497685, A.D. 1998-Oct-22 11:24:43.0000,  1.511219398865086E+08, -4.771589853171672E+08, -2.070915505812246E+07,
2451109.975497685, A.D. 1998-Oct-23 11:24:43.0000,  1.523165102443367E+08, -4.766940935865056E+08, -2.021789206228569E+07,
2451110.975497685, A.D. 1998-Oct-24 11:24:43.0000,  1.535098792561464E+08, -4.762254416644721E+08, -1.972646959491241E+07,
2451111.975497685, A.D. 1998-Oct-25 11:24:43.0000,  1.547020367750698E+08, -4.757530309671546E+08, -1.923489143771401E+07,
2451112.975497685, A.D. 1998-Oct-26 11:24:43.0000,  1.558929726501597E+08, -4.752768629383945E+08, -1.874316137806278E+07,
2451113.975497685, A.D. 1998-Oct-27 11:24:43.0000,  1.570826767264366E+08, -4.747969390498555E+08, -1.825128320898408E+07,
2451114.975497685, A.D. 1998-Oct-28 11:24:43.0000,  1.582711388449365E+08, -4.743132608010943E+08, -1.775926072914854E+07,
2451115.975497685, A.D. 1998-Oct-29 11:24:43.0000,  1.594583488427587E+08, -4.738258297196303E+08, -1.726709774286512E+07,
2451116.975497685, A.D. 1998-Oct-30 11:24:43.0000,  1.606442965531153E+08, -4.733346473610185E+08, -1.677479806007311E+07,
2451117.975497685, A.D. 1998-Oct-31 11:24:43.0000,  1.618289718053788E+08, -4.728397153089213E+08, -1.628236549633449E+07,
2451118.975497685, A.D. 1998-Nov-01 11:24:43.0000,  1.630123644251326E+08, -4.723410351751825E+08, -1.578980387282622E+07,
2451119.975497685, A.D. 1998-Nov-02 11:24:43.0000,  1.641944642342208E+08, -4.718386085999019E+08, -1.529711701633301E+07,
2451120.975497685, A.D. 1998-Nov-03 11:24:43.0000,  1.653752610507986E+08, -4.713324372515115E+08, -1.480430875923887E+07,
2451121.975497685, A.D. 1998-Nov-04 11:24:43.0000,  1.665547446893841E+08, -4.708225228268524E+08, -1.431138293952018E+07,
2451122.975497685, A.D. 1998-Nov-05 11:24:43.0000,  1.677329049609113E+08, -4.703088670512545E+08, -1.381834340073806E+07,
2451123.975497685, A.D. 1998-Nov-06 11:24:43.0000,  1.689097316727830E+08, -4.697914716786166E+08, -1.332519399203020E+07,
2451124.975497685, A.D. 1998-Nov-07 11:24:43.0000,  1.700852146289265E+08, -4.692703384914887E+08, -1.283193856810448E+07,
2451125.975497685, A.D. 1998-Nov-08 11:24:43.0000,  1.712593436298504E+08, -4.687454693011563E+08, -1.233858098923090E+07,
2451126.975497685, A.D. 1998-Nov-09 11:24:43.0000,  1.724321084727033E+08, -4.682168659477273E+08, -1.184512512123525E+07,
2451127.975497685, A.D. 1998-Nov-10 11:24:43.0000,  1.736034989513359E+08, -4.676845303002200E+08, -1.135157483549204E+07,
2451128.975497685, A.D. 1998-Nov-11 11:24:43.0000,  1.747735048563653E+08, -4.671484642566542E+08, -1.085793400891805E+07,
2451129.975497685, A.D. 1998-Nov-12 11:24:43.0000,  1.759421159752444E+08, -4.666086697441442E+08, -1.036420652396643E+07,
2451130.975497685, A.D. 1998-Nov-13 11:24:43.0000,  1.771093220923352E+08, -4.660651487189938E+08, -9.870396268621325E+06,
2451131.975497685, A.D. 1998-Nov-14 11:24:43.0000,  1.782751129889877E+08, -4.655179031667933E+08, -9.376507136392087E+06,
2451132.975497685, A.D. 1998-Nov-15 11:24:43.0000,  1.794394784436263E+08, -4.649669351025172E+08, -8.882543026309609E+06,
2451133.975497685, A.D. 1998-Nov-16 11:24:43.0000,  1.806024082318434E+08, -4.644122465706229E+08, -8.388507842921734E+06,
2451134.975497685, A.D. 1998-Nov-17 11:24:43.0000,  1.817638921265027E+08, -4.638538396451472E+08, -7.894405496290088E+06,
2451135.975497685, A.D. 1998-Nov-18 11:24:43.0000,  1.829239198978523E+08, -4.632917164298024E+08, -7.400239901987344E+06,
2451136.975497685, A.D. 1998-Nov-19 11:24:43.0000,  1.840824813136488E+08, -4.627258790580651E+08, -6.906014981094837E+06,
2451137.975497685, A.D. 1998-Nov-20 11:24:43.0000,  1.852395661392949E+08, -4.621563296932591E+08, -6.411734660200477E+06,
2451138.975497685, A.D. 1998-Nov-21 11:24:43.0000,  1.863951641379866E+08, -4.615830705286259E+08, -5.917402871396899E+06,
2451139.975497685, A.D. 1998-Nov-22 11:24:43.0000,  1.875492650708722E+08, -4.610061037873808E+08, -5.423023552278608E+06,
2451140.975497685, A.D. 1998-Nov-23 11:24:43.0000,  1.887018586972219E+08, -4.604254317227485E+08, -4.928600645938993E+06,
2451141.975497685, A.D. 1998-Nov-24 11:24:43.0000,  1.898529347745999E+08, -4.598410566179753E+08, -4.434138100965023E+06,
2451142.975497685, A.D. 1998-Nov-25 11:24:43.0000,  1.910024830590372E+08, -4.592529807863128E+08, -3.939639871429384E+06,
2451143.975497685, A.D. 1998-Nov-26 11:24:43.0000,  1.921504933051963E+08, -4.586612065709709E+08, -3.445109916879952E+06,
2451144.975497685, A.D. 1998-Nov-27 11:24:43.0000,  1.932969552665199E+08, -4.580657363450406E+08, -2.950552202324122E+06,
2451145.975497685, A.D. 1998-Nov-28 11:24:43.0000,  1.944418586953505E+08, -4.574665725113869E+08, -2.455970698208541E+06,
2451146.975497685, A.D. 1998-Nov-29 11:24:43.0000,  1.955851933430130E+08, -4.568637175025210E+08, -1.961369380393326E+06,
2451147.975497685, A.D. 1998-Nov-30 11:24:43.0000,  1.967269489598516E+08, -4.562571737804595E+08, -1.466752230121255E+06,
2451148.975497685, A.D. 1998-Dec-01 11:24:43.0000,  1.978671152952150E+08, -4.556469438365853E+08, -9.721232339810133E+05,
2451149.975497685, A.D. 1998-Dec-02 11:24:43.0000,  1.990056820973893E+08, -4.550330301915280E+08, -4.774863838686049E+05,
2451150.975497685, A.D. 1998-Dec-03 11:24:43.0000,  2.001426391134841E+08, -4.544154353950753E+08,  1.715432305440307E+04,
2451151.975497685, A.D. 1998-Dec-04 11:24:43.0000,  2.012779760892810E+08, -4.537941620261350E+08,  5.117948844013810E+05,
2451152.975497685, A.D. 1998-Dec-05 11:24:43.0000,  2.024116827690634E+08, -4.531692126927527E+08,  1.006431292598963E+06,
2451153.975497685, A.D. 1998-Dec-06 11:24:43.0000,  2.035437488954430E+08, -4.525405900321911E+08,  1.501059534920633E+06,
2451154.975497685, A.D. 1998-Dec-07 11:24:43.0000,  2.046741642091996E+08, -4.519082967110670E+08,  1.995675593514591E+06,
2451155.975497685, A.D. 1998-Dec-08 11:24:43.0000,  2.058029184491542E+08, -4.512723354255373E+08,  2.490275445424587E+06,
2451156.975497685, A.D. 1998-Dec-09 11:24:43.0000,  2.069300013520820E+08, -4.506327089015213E+08,  2.984855062604636E+06,
2451157.975497685, A.D. 1998-Dec-10 11:24:43.0000,  2.080554026526726E+08, -4.499894198949436E+08,  3.479410411927551E+06,
2451158.975497685, A.D. 1998-Dec-11 11:24:43.0000,  2.091791120835384E+08, -4.493424711919854E+08,  3.973937455188960E+06,
2451159.975497685, A.D. 1998-Dec-12 11:24:43.0000,  2.103011193752660E+08, -4.486918656093280E+08,  4.468432149107724E+06,
2451160.975497685, A.D. 1998-Dec-13 11:24:43.0000,  2.114214142565038E+08, -4.480376059943820E+08,  4.962890445324659E+06,
2451161.975497685, A.D. 1998-Dec-14 11:24:43.0000,  2.125399864540797E+08, -4.473796952254946E+08,  5.457308290400565E+06,
2451162.975497685, A.D. 1998-Dec-15 11:24:43.0000,  2.136568256931374E+08, -4.467181362121333E+08,  5.951681625814348E+06,
2451163.975497685, A.D. 1998-Dec-16 11:24:43.0000,  2.147719216972852E+08, -4.460529318950435E+08,  6.446006387962818E+06,
2451164.975497685, A.D. 1998-Dec-17 11:24:43.0000,  2.158852641887512E+08, -4.453840852463827E+08,  6.940278508161128E+06,
2451165.975497685, A.D. 1998-Dec-18 11:24:43.0000,  2.169968428885386E+08, -4.447115992698342E+08,  7.434493912646234E+06,
2451166.975497685, A.D. 1998-Dec-19 11:24:43.0000,  2.181066475165780E+08, -4.440354770007021E+08,  7.928648522581488E+06,
2451167.975497685, A.D. 1998-Dec-20 11:24:43.0000,  2.192146677918745E+08, -4.433557215059928E+08,  8.422738254063040E+06,
2451168.975497685, A.D. 1998-Dec-21 11:24:43.0000,  2.203208934326481E+08, -4.426723358844840E+08,  8.916759018128544E+06,
2451169.975497685, A.D. 1998-Dec-22 11:24:43.0000,  2.214253141564663E+08, -4.419853232667853E+08,  9.410706720767319E+06,
2451170.975497685, A.D. 1998-Dec-23 11:24:43.0000,  2.225279196803698E+08, -4.412946868153927E+08,  9.904577262931287E+06,
2451171.975497685, A.D. 1998-Dec-24 11:24:43.0000,  2.236286997209909E+08, -4.406004297247397E+08,  1.039836654054785E+07,
2451172.975497685, A.D. 1998-Dec-25 11:24:43.0000,  2.247276439946657E+08, -4.399025552212436E+08,  1.089207044453338E+07,
2451173.975497685, A.D. 1998-Dec-26 11:24:43.0000,  2.258247422175402E+08, -4.392010665633525E+08,  1.138568486080775E+07,
2451174.975497685, A.D. 1998-Dec-27 11:24:43.0000,  2.269199841056722E+08, -4.384959670415900E+08,  1.187920567030928E+07,
2451175.975497685, A.D. 1998-Dec-28 11:24:43.0000,  2.280133593751276E+08, -4.377872599786009E+08,  1.237262874901065E+07,
2451176.975497685, A.D. 1998-Dec-29 11:24:43.0000,  2.291048577420743E+08, -4.370749487291973E+08,  1.286594996793491E+07,
2451177.975497685, A.D. 1998-Dec-30 11:24:43.0000,  2.301944689228726E+08, -4.363590366804051E+08,  1.335916519317237E+07,
2451178.975497685, A.D. 1998-Dec-31 11:24:43.0000,  2.312821826341633E+08, -4.356395272515119E+08,  1.385227028589717E+07,
2451179.975497685, A.D. 1999-Jan-01 11:24:43.0000,  2.323679885929537E+08, -4.349164238941162E+08,  1.434526110238501E+07,
2451180.975497685, A.D. 1999-Jan-02 11:24:43.0000,  2.334518765167021E+08, -4.341897300921766E+08,  1.483813349403027E+07,
2451181.975497685, A.D. 1999-Jan-03 11:24:43.0000,  2.345338361234014E+08, -4.334594493620639E+08,  1.533088330736408E+07,
2451182.975497685, A.D. 1999-Jan-04 11:24:43.0000,  2.356138571316610E+08, -4.327255852526130E+08,  1.582350638407186E+07,
2451183.975497685, A.D. 1999-Jan-05 11:24:43.0000,  2.366919292607887E+08, -4.319881413451759E+08,  1.631599856101167E+07,
2451184.975497685, A.D. 1999-Jan-06 11:24:43.0000,  2.377680422308724E+08, -4.312471212536764E+08,  1.680835567023268E+07,
2451185.975497685, A.D. 1999-Jan-07 11:24:43.0000,  2.388421857628606E+08, -4.305025286246654E+08,  1.730057353899336E+07,
2451186.975497685, A.D. 1999-Jan-08 11:24:43.0000,  2.399143495786436E+08, -4.297543671373774E+08,  1.779264798978016E+07,
2451187.975497685, A.D. 1999-Jan-09 11:24:43.0000,  2.409845234011337E+08, -4.290026405037862E+08,  1.828457484032616E+07,
2451188.975497685, A.D. 1999-Jan-10 11:24:43.0000,  2.420526969543465E+08, -4.282473524686638E+08,  1.877634990363035E+07,
2451189.975497685, A.D. 1999-Jan-11 11:24:43.0000,  2.431188599634816E+08, -4.274885068096383E+08,  1.926796898797637E+07,
2451190.975497685, A.D. 1999-Jan-12 11:24:43.0000,  2.441830021550038E+08, -4.267261073372526E+08,  1.975942789695188E+07,
2451191.975497685, A.D. 1999-Jan-13 11:24:43.0000,  2.452451132567239E+08, -4.259601578950245E+08,  2.025072242946795E+07,
2451192.975497685, A.D. 1999-Jan-14 11:24:43.0000,  2.463051829978811E+08, -4.251906623595067E+08,  2.074184837977853E+07,
2451193.975497685, A.D. 1999-Jan-15 11:24:43.0000,  2.473632011092238E+08, -4.244176246403470E+08,  2.123280153750017E+07,
2451194.975497685, A.D. 1999-Jan-16 11:24:43.0000,  2.484191573230920E+08, -4.236410486803499E+08,  2.172357768763196E+07,
2451195.975497685, A.D. 1999-Jan-17 11:24:43.0000,  2.494730413735000E+08, -4.228609384555382E+08,  2.221417261057559E+07,
2451196.975497685, A.D. 1999-Jan-18 11:24:43.0000,  2.505248429962186E+08, -4.220772979752147E+08,  2.270458208215511E+07,
2451197.975497685, A.D. 1999-Jan-19 11:24:43.0000,  2.515745519288582E+08, -4.212901312820253E+08,  2.319480187363788E+07,
2451198.975497685, A.D. 1999-Jan-20 11:24:43.0000,  2.526221579109520E+08, -4.204994424520220E+08,  2.368482775175464E+07,
2451199.975497685, A.D. 1999-Jan-21 11:24:43.0000,  2.536676506840399E+08, -4.197052355947261E+08,  2.417465547872031E+07,
2451200.975497685, A.D. 1999-Jan-22 11:24:43.0000,  2.547110199917521E+08, -4.189075148531930E+08,  2.466428081225470E+07,
2451201.975497685, A.D. 1999-Jan-23 11:24:43.0000,  2.557522555798935E+08, -4.181062844040765E+08,  2.515369950560379E+07,
2451202.975497685, A.D. 1999-Jan-24 11:24:43.0000,  2.567913471965284E+08, -4.173015484576942E+08,  2.564290730756043E+07,
2451203.975497685, A.D. 1999-Jan-25 11:24:43.0000,  2.578282845920657E+08, -4.164933112580936E+08,  2.613189996248589E+07,
2451204.975497685, A.D. 1999-Jan-26 11:24:43.0000,  2.588630575193436E+08, -4.156815770831191E+08,  2.662067321033116E+07,
2451205.975497685, A.D. 1999-Jan-27 11:24:43.0000,  2.598956557337167E+08, -4.148663502444791E+08,  2.710922278665841E+07,
2451206.975497685, A.D. 1999-Jan-28 11:24:43.0000,  2.609260689931410E+08, -4.140476350878153E+08,  2.759754442266291E+07,
2451207.975497685, A.D. 1999-Jan-29 11:24:43.0000,  2.619542870582621E+08, -4.132254359927714E+08,  2.808563384519441E+07,
2451208.975497685, A.D. 1999-Jan-30 11:24:43.0000,  2.629802996925021E+08, -4.123997573730646E+08,  2.857348677677920E+07,
2451209.975497685, A.D. 1999-Jan-31 11:24:43.0000,  2.640040966621482E+08, -4.115706036765575E+08,  2.906109893564196E+07,
2451210.975497685, A.D. 1999-Feb-01 11:24:43.0000,  2.650256677364421E+08, -4.107379793853308E+08,  2.954846603572764E+07,
2451211.975497685, A.D. 1999-Feb-02 11:24:43.0000,  2.660450026876708E+08, -4.099018890157593E+08,  3.003558378672342E+07,
2451212.975497685, A.D. 1999-Feb-03 11:24:43.0000,  2.670620912912585E+08, -4.090623371185879E+08,  3.052244789408061E+07,
2451213.975497685, A.D. 1999-Feb-04 11:24:43.0000,  2.680769233258597E+08, -4.082193282790102E+08,  3.100905405903648E+07,
2451214.975497685, A.D. 1999-Feb-05 11:24:43.0000,  2.690894885734563E+08, -4.073728671167498E+08,  3.149539797863604E+07,
2451215.975497685, A.D. 1999-Feb-06 11:24:43.0000,  2.700997768194554E+08, -4.065229582861422E+08,  3.198147534575349E+07,
2451216.975497685, A.D. 1999-Feb-07 11:24:43.0000,  2.711077778527911E+08, -4.056696064762195E+08,  3.246728184911352E+07,
2451217.975497685, A.D. 1999-Feb-08 11:24:43.0000,  2.721134814660302E+08, -4.048128164107982E+08,  3.295281317331260E+07,
2451218.975497685, A.D. 1999-Feb-09 11:24:43.0000,  2.731168774554832E+08, -4.039525928485665E+08,  3.343806499883930E+07,
2451219.975497685, A.D. 1999-Feb-10 11:24:43.0000,  2.741179556213199E+08, -4.030889405831764E+08,  3.392303300209481E+07,
2451220.975497685, A.D. 1999-Feb-11 11:24:43.0000,  2.751167057676930E+08, -4.022218644433337E+08,  3.440771285541268E+07,
2451221.975497685, A.D. 1999-Feb-12 11:24:43.0000,  2.761131177028683E+08, -4.013513692928910E+08,  3.489210022707827E+07,
2451222.975497685, A.D. 1999-Feb-13 11:24:43.0000,  2.771071812393661E+08, -4.004774600309368E+08,  3.537619078134733E+07,
2451223.975497685, A.D. 1999-Feb-14 11:24:43.0000,  2.780988861941105E+08, -3.996001415918850E+08,  3.585998017846462E+07,
2451224.975497685, A.D. 1999-Feb-15 11:24:43.0000,  2.790882223885919E+08, -3.987194189455563E+08,  3.634346407468164E+07,
2451225.975497685, A.D. 1999-Feb-16 11:24:43.0000,  2.800751796490408E+08, -3.978352970972539E+08,  3.682663812227477E+07,
