JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.488951206521446E+09,  1.517636621982280E+09, -8.635901620078404E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.489242611137326E+09,  1.517131559726202E+09, -8.634354083239096E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.489533927456014E+09,  1.516626442181907E+09, -8.632806241677634E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.489825155453580E+09,  1.516121269373332E+09, -8.631258095429754E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.490116295106475E+09,  1.515616041324282E+09, -8.629709644531151E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.490407346391494E+09,  1.515110758058436E+09, -8.628160889017526E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.490698309285724E+09,  1.514605419599355E+09, -8.626611828924613E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.490989183766510E+09,  1.514100025970496E+09, -8.625062464288210E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.491279969811436E+09,  1.513594577195224E+09, -8.623512795144178E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.491570667398284E+09,  1.513089073296829E+09, -8.621962821528462E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.491861276505036E+09,  1.512583514298543E+09, -8.620412543477089E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.492151797109846E+09,  1.512077900223552E+09, -8.618861961026161E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.492442229191036E+09,  1.511572231095014E+09, -8.617311074211863E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.492732572727088E+09,  1.511066506936068E+09, -8.615759883070450E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.493022827696642E+09,  1.510560727769850E+09, -8.614208387638242E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.493312994078489E+09,  1.510054893619501E+09, -8.612656587951610E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.493603071851575E+09,  1.509549004508176E+09, -8.611104484046981E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.493893060994998E+09,  1.509043060459053E+09, -8.609552075960815E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.494182961488014E+09,  1.508537061495340E+09, -8.607999363729606E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.494472773310035E+09,  1.508031007640279E+09, -8.606446347389866E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.494762496440637E+09,  1.507524898917150E+09, -8.604893026978118E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.495052130859561E+09,  1.507018735349278E+09, -8.603339402530894E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.495341676546720E+09,  1.506512516960028E+09, -8.601785474084713E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.495631133482200E+09,  1.506006243772813E+09, -8.600231241676089E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.495920501646269E+09,  1.505499915811092E+09, -8.598676705341513E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.496209781019378E+09,  1.504993533098369E+09, -8.597121865117452E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.496498971582170E+09,  1.504487095658189E+09, -8.595566721040337E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.496788073315483E+09,  1.503980603514145E+09, -8.594011273146563E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.497077086200354E+09,  1.503474056689863E+09, -8.592455521472473E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.497366010218028E+09,  1.502967455209011E+09, -8.590899466054369E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.497654845349962E+09,  1.502460799095285E+09, -8.589343106928493E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.497943591577825E+09,  1.501954088372412E+09, -8.587786444131029E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.498232248883512E+09,  1.501447323064139E+09, -8.586229477698095E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.498520817249143E+09,  1.500940503194234E+09, -8.584672207665747E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.498809296657068E+09,  1.500433628786472E+09, -8.583114634069968E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.499097687089876E+09,  1.499926699864635E+09, -8.581556756946670E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.499385988530396E+09,  1.499419716452501E+09, -8.579998576331683E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.499674200961706E+09,  1.498912678573834E+09, -8.578440092260778E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.499962324367132E+09,  1.498405586252382E+09, -8.576881304769634E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.500250358730257E+09,  1.497898439511858E+09, -8.575322213893857E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.500538304034925E+09,  1.497391238375937E+09, -8.573762819668978E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.500826160265244E+09,  1.496883982868241E+09, -8.572203122130454E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.501113927405590E+09,  1.496376673012327E+09, -8.570643121313667E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.501401605440615E+09,  1.495869308831673E+09, -8.569082817253933E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.501689194355241E+09,  1.495361890349665E+09, -8.567522209986503E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.501976694134672E+09,  1.494854417589576E+09, -8.565961299546576E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.502264104764393E+09,  1.494346890574554E+09, -8.564400085969296E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.502551426230166E+09,  1.493839309327599E+09, -8.562838569289774E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.502838658518039E+09,  1.493331673871540E+09, -8.561276749543098E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.503125801614334E+09,  1.492823984229017E+09, -8.559714626764350E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.503412855505652E+09,  1.492316240422449E+09, -8.558152200988624E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.503699820178861E+09,  1.491808442474013E+09, -8.556589472251053E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.503986695621086E+09,  1.491300590405608E+09, -8.555026440586835E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.504273481819699E+09,  1.490792684238827E+09, -8.553463106031275E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.504560178762300E+09,  1.490284723994925E+09, -8.551899468619815E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.504846786436688E+09,  1.489776709694775E+09, -8.550335528388083E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.505133304830837E+09,  1.489268641358843E+09, -8.548771285371957E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.505419733932849E+09,  1.488760519007144E+09, -8.547206739607608E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.505706073730912E+09,  1.488252342659215E+09, -8.545641891131592E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.505992324213235E+09,  1.487744112334076E+09, -8.544076739980901E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.506278485367986E+09,  1.487235828050211E+09, -8.542511286193057E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.506564557183202E+09,  1.486727489825553E+09, -8.540945529806199E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.506850539646696E+09,  1.486219097677476E+09, -8.539379470859147E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.507136432745962E+09,  1.485710651622819E+09, -8.537813109391512E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.507422236468056E+09,  1.485202151677912E+09, -8.536246445443729E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.507707950799487E+09,  1.484693597858647E+09, -8.534679479057128E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.507993575726106E+09,  1.484184990180564E+09, -8.533112210273957E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.508279111233011E+09,  1.483676328658978E+09, -8.531544639137349E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.508564557304468E+09,  1.483167613309129E+09, -8.529976765691279E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.508849913923869E+09,  1.482658844146365E+09, -8.528408589980444E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.509135181073730E+09,  1.482150021186339E+09, -8.526840112050104E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.509420358735740E+09,  1.481641144445213E+09, -8.525271331945868E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.509705446890855E+09,  1.481132213939859E+09, -8.523702249713430E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.509990445519455E+09,  1.480623229688025E+09, -8.522132865398297E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.510275354601540E+09,  1.480114191708474E+09, -8.520563179045486E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.510560174116948E+09,  1.479605100021056E+09, -8.518993190699264E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.510844904045600E+09,  1.479095954646738E+09, -8.517422900402894E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.511129544367732E+09,  1.478586755607554E+09, -8.515852308198446E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.511414095064108E+09,  1.478077502926517E+09, -8.514281414126701E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.511698556116199E+09,  1.477568196627480E+09, -8.512710218227074E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.511982927506310E+09,  1.477058836734961E+09, -8.511138720537636E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.512267209217676E+09,  1.476549423273965E+09, -8.509566921095181E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.512551401234490E+09,  1.476039956269798E+09, -8.507994819935337E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.512835503541912E+09,  1.475530435747893E+09, -8.506422417092708E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.513119516126023E+09,  1.475020861733649E+09, -8.504849712601031E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.513403438973781E+09,  1.474511234252306E+09, -8.503276706493328E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.513687272072935E+09,  1.474001553328829E+09, -8.501703398802073E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.513971015411945E+09,  1.473491818987829E+09, -8.500129789559319E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.514254668979895E+09,  1.472982031253503E+09, -8.498555878796842E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.514538232766407E+09,  1.472472190149590E+09, -8.496981666546237E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.514821706761560E+09,  1.471962295699348E+09, -8.495407152839013E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.515105090955816E+09,  1.471452347925545E+09, -8.493832337706673E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.515388385339951E+09,  1.470942346850455E+09, -8.492257221180766E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.515671589905000E+09,  1.470432292495867E+09, -8.490681803292937E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.515954704642201E+09,  1.469922184883094E+09, -8.489106084074969E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.516237729542953E+09,  1.469412024032995E+09, -8.487530063558798E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.516520664598777E+09,  1.468901809965987E+09, -8.485953741776531E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.516803509801285E+09,  1.468391542702067E+09, -8.484377118760469E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.517086265142154E+09,  1.467881222260830E+09, -8.482800194543102E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.517368930613102E+09,  1.467370848661492E+09, -8.481222969157120E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.517651506205869E+09,  1.466860421922902E+09, -8.479645442635407E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.517933991912204E+09,  1.466349942063565E+09, -8.478067615011042E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.518216387723851E+09,  1.465839409101659E+09, -8.476489486317296E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.518498693632535E+09,  1.465328823055048E+09, -8.474911056587629E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.518780909629961E+09,  1.464818183941294E+09, -8.473332325855682E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.519063035707798E+09,  1.464307491777678E+09, -8.471753294155266E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.519345071857681E+09,  1.463796746581205E+09, -8.470173961520368E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.519627018071202E+09,  1.463285948368620E+09, -8.468594327985141E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.519908874339905E+09,  1.462775097156414E+09, -8.467014393583891E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.520190640655287E+09,  1.462264192960837E+09, -8.465434158351080E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.520472317008790E+09,  1.461753235797905E+09, -8.463853622321316E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.520753903391804E+09,  1.461242225683409E+09, -8.462272785529349E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.521035399795661E+09,  1.460731162632921E+09, -8.460691648010070E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.521316806211637E+09,  1.460220046661798E+09, -8.459110209798497E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.521598122630949E+09,  1.459708877785195E+09, -8.457528470929776E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.521879349044754E+09,  1.459197656018062E+09, -8.455946431439184E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.522160485444149E+09,  1.458686381375154E+09, -8.454364091362112E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.522441531820170E+09,  1.458175053871034E+09, -8.452781450734069E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.522722488163795E+09,  1.457663673520077E+09, -8.451198509590678E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.523003354465938E+09,  1.457152240336473E+09, -8.449615267967678E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.523284130717454E+09,  1.456640754334229E+09, -8.448031725900905E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.523564816909140E+09,  1.456129215527171E+09, -8.446447883426312E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.523845413031730E+09,  1.455617623928951E+09, -8.444863740579951E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.524125919075903E+09,  1.455105979553040E+09, -8.443279297397974E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.524406335032278E+09,  1.454594282412735E+09, -8.441694553916640E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.524686660891418E+09,  1.454082532521158E+09, -8.440109510172305E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.524966896643829E+09,  1.453570729891252E+09, -8.438524166201423E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.525247042279967E+09,  1.453058874535785E+09, -8.436938522040554E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.525527097790232E+09,  1.452546966467343E+09, -8.435352577726356E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.525807063164975E+09,  1.452035005698332E+09, -8.433766333295588E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.526086938394494E+09,  1.451522992240969E+09, -8.432179788785118E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.526366723469041E+09,  1.451010926107280E+09, -8.430592944231923E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.526646418378820E+09,  1.450498807309095E+09, -8.429005799673089E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.526926023113991E+09,  1.449986635858038E+09, -8.427418355145833E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.527205537664661E+09,  1.449474411765515E+09, -8.425830610687492E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.527484962020897E+09,  1.448962135042711E+09, -8.424242566335547E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.527764296172715E+09,  1.448449805700570E+09, -8.422654222127628E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.528043540110078E+09,  1.447937423749786E+09, -8.421065578101540E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.528322693822896E+09,  1.447424989200780E+09, -8.419476634295264E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.528601757301013E+09,  1.446912502063687E+09, -8.417887390747001E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.528880730534203E+09,  1.446399962348332E+09, -8.416297847495190E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.529159613512147E+09,  1.445887370064209E+09, -8.414708004578539E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.529438406224428E+09,  1.445374725220452E+09, -8.413117862036068E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.529717108660494E+09,  1.444862027825810E+09, -8.411527419907154E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.529995720809635E+09,  1.444349277888625E+09, -8.409936678231580E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.530274242660941E+09,  1.443836475416796E+09, -8.408345637049601E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.530552674203254E+09,  1.443323620417760E+09, -8.406754296402004E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.530831015425113E+09,  1.442810712898467E+09, -8.405162656330184E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.531109266314683E+09,  1.442297752865365E+09, -8.403570716876225E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.531387426859672E+09,  1.441784740324393E+09, -8.401978478082978E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.531665497047242E+09,  1.441271675280990E+09, -8.400385939994138E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.531943476863909E+09,  1.440758557740113E+09, -8.398793102654332E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.532221366295432E+09,  1.440245387706289E+09, -8.397199966109169E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.532499165326705E+09,  1.439732165183681E+09, -8.395606530405297E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.532776873941648E+09,  1.439218890176193E+09, -8.394012795590413E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.533054492123114E+09,  1.438705562687598E+09, -8.392418761713252E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.533332019852818E+09,  1.438192182721704E+09, -8.390824428823509E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.533609457111297E+09,  1.437678750282539E+09, -8.389229796971742E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.533886803877915E+09,  1.437165265374561E+09, -8.387634866209190E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.534164060130911E+09,  1.436651728002867E+09, -8.386039636587553E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.534441225847511E+09,  1.436138138173400E+09, -8.384444108158742E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.534718301004076E+09,  1.435624495893125E+09, -8.382848280974581E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.534995285576311E+09,  1.435110801170169E+09, -8.381252155086523E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.535272179539490E+09,  1.434597054013906E+09, -8.379655730545357E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.535548982868701E+09,  1.434083254434980E+09, -8.378059007400984E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.535825695539088E+09,  1.433569402445274E+09, -8.376461985702218E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.536102317526059E+09,  1.433055498057816E+09, -8.374864665496669E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.536378848805477E+09,  1.432541541286648E+09, -8.373267046830683E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.536655289353790E+09,  1.432027532146663E+09, -8.371669129749353E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.536931639148124E+09,  1.431513470653429E+09, -8.370070914296597E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.537207898166324E+09,  1.430999356823004E+09, -8.368472400515246E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.537484066386962E+09,  1.430485190671777E+09, -8.366873588447199E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.537760143789303E+09,  1.429970972216311E+09, -8.365274478133565E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.538036130353253E+09,  1.429456701473219E+09, -8.363675069614820E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.538312026059291E+09,  1.428942378459063E+09, -8.362075362930964E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.538587830888395E+09,  1.428428003190275E+09, -8.360475358121648E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.538863544821950E+09,  1.427913575683106E+09, -8.358875055226305E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.539139167841681E+09,  1.427399095953583E+09, -8.357274454284235E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.539414699929573E+09,  1.426884564017499E+09, -8.355673555334730E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.539690141067804E+09,  1.426369979890401E+09, -8.354072358417102E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.539965491238689E+09,  1.425855343587597E+09, -8.352470863570770E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.540240750424622E+09,  1.425340655124164E+09, -8.350869070835277E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.540515918608033E+09,  1.424825914514969E+09, -8.349266980250336E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.540790995771357E+09,  1.424311121774687E+09, -8.347664591855847E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.541065981896995E+09,  1.423796276917818E+09, -8.346061905691904E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.541340876967300E+09,  1.423281379958719E+09, -8.344458921798815E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.541615680964546E+09,  1.422766430911621E+09, -8.342855640217087E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.541890393870922E+09,  1.422251429790649E+09, -8.341252060987443E+08,
